index,logits
304,"[0.0026192700024694204, 0.9988664388656616, 0.0037014929112046957, 0.0032093480695039034]"
305,"[0.9991961121559143, 0.0035795150324702263, 0.0026001709047704935, 0.005748564377427101]"
306,"[0.005164523143321276, 0.007507211994379759, 0.004850221797823906, 0.9989116191864014]"
307,"[0.005560812074691057, 0.005831072572618723, 0.004045678768306971, 0.9990070462226868]"
308,"[0.9990252256393433, 0.0030643315985798836, 0.003677930450066924, 0.003530411282554269]"
309,"[0.003031624248251319, 0.999158501625061, 0.0044100843369960785, 0.0026942805852741003]"
310,"[0.0032056374475359917, 0.9990624785423279, 0.004045836161822081, 0.0030691567808389664]"
311,"[0.9991355538368225, 0.004195074550807476, 0.004001142457127571, 0.003111956873908639]"
312,"[0.9990130662918091, 0.00247546611353755, 0.00394832156598568, 0.004001308232545853]"
313,"[0.005772783886641264, 0.005201868712902069, 0.9989243149757385, 0.0037852346431463957]"
314,"[0.0037933781277388334, 0.999150276184082, 0.0032184969168156385, 0.0029484324622899294]"
315,"[0.0017095080111175776, 0.9985619187355042, 0.0030758772045373917, 0.0048250118270516396]"
316,"[0.002090195892378688, 0.997696578502655, 0.005253194365650415, 0.00503476383164525]"
317,"[0.0033557522110641003, 0.9975569248199463, 0.005367494188249111, 0.002728744177147746]"
318,"[0.0031546810641884804, 0.9990515112876892, 0.004076615907251835, 0.002732152584940195]"
319,"[0.9991173148155212, 0.004203688353300095, 0.00447414256632328, 0.00245765526778996]"
320,"[0.003107929602265358, 0.9991557598114014, 0.003268253756687045, 0.003362966701388359]"
321,"[0.003065759316086769, 0.9991132616996765, 0.0032342702616006136, 0.0030298985075205564]"
322,"[0.0033811579924076796, 0.9991877675056458, 0.003489924129098654, 0.0032964381389319897]"
323,"[0.003341145347803831, 0.00576592143625021, 0.9842566847801208, 0.009249248541891575]"
324,"[0.004355308599770069, 0.004387694876641035, 0.00483339000493288, 0.9990003705024719]"
325,"[0.004055755212903023, 0.004402718506753445, 0.004407846834510565, 0.9989320635795593]"
326,"[0.003304728539660573, 0.005521915387362242, 0.005494305863976479, 0.9987325072288513]"
327,"[0.004214771091938019, 0.004993148148059845, 0.0047793095000088215, 0.9990597367286682]"
328,"[0.003997547086328268, 0.004485798999667168, 0.004385895561426878, 0.999009370803833]"
329,"[0.006049342453479767, 0.005011437460780144, 0.004209477454423904, 0.9993104934692383]"
330,"[0.00501492153853178, 0.0046689920127391815, 0.004632892087101936, 0.9991126656532288]"
331,"[0.004909046925604343, 0.003913096617907286, 0.005044935271143913, 0.9989474415779114]"
332,"[0.0042883241549134254, 0.004222964867949486, 0.005221271887421608, 0.9990819692611694]"
333,"[0.0038961435202509165, 0.004180812276899815, 0.006253094412386417, 0.9989888072013855]"
334,"[0.0032775511499494314, 0.004954975098371506, 0.0061322483234107494, 0.9989808201789856]"
335,"[0.0057389033026993275, 0.004793883301317692, 0.003701967652887106, 0.9991737008094788]"
336,"[0.0030917490366846323, 0.004598678555339575, 0.005639645736664534, 0.9984511137008667]"
337,"[0.9989928603172302, 0.003190057585015893, 0.003681166097521782, 0.003652158658951521]"
338,"[0.9989879727363586, 0.0035298329312354326, 0.0066270069219172, 0.002306881593540311]"
339,"[0.004211654420942068, 0.004678834695369005, 0.9991270899772644, 0.005120667163282633]"
340,"[0.002551771467551589, 0.003972581122070551, 0.007358904927968979, 0.9984626770019531]"
341,"[0.9715255498886108, 0.9429914951324463, 0.0010419759200885892, 0.9847038984298706]"
342,"[0.0032471981830894947, 0.9991286396980286, 0.003554781898856163, 0.002872713841497898]"
343,"[0.9980733394622803, 0.005006887950003147, 0.003522035898640752, 0.007143160793930292]"
344,"[0.999110996723175, 0.003449179232120514, 0.003888548817485571, 0.004591371864080429]"
345,"[0.9990506768226624, 0.0037439584266394377, 0.00396302854642272, 0.0030932161025702953]"
346,"[0.9988847374916077, 0.0029378850013017654, 0.004474062006920576, 0.003022565273568034]"
347,"[0.9990468621253967, 0.003006654791533947, 0.004075067583471537, 0.0030130192171782255]"
348,"[0.04446341097354889, 0.9971659779548645, 0.0019466819940134883, 0.0009754638304002583]"
349,"[0.9989470839500427, 0.00271294335834682, 0.003700165543705225, 0.003449695184826851]"
350,"[0.9990512728691101, 0.0028863416519016027, 0.004719285294413567, 0.0027668431866914034]"
351,"[0.02314644865691662, 0.004833383020013571, 0.005399192217737436, 0.9990153312683105]"
352,"[0.9991376399993896, 0.00487089017406106, 0.004540362395346165, 0.002145710401237011]"
353,"[0.9988654851913452, 0.013047012500464916, 0.0019381928723305464, 0.0024332450702786446]"
354,"[0.9989987015724182, 0.02712881751358509, 0.0019929269328713417, 0.0018408203031867743]"
355,"[0.0014519678661599755, 0.9976845979690552, 0.01895706169307232, 0.0015766622964292765]"
356,"[0.002868411596864462, 0.9990938901901245, 0.004263065755367279, 0.002904796740040183]"
357,"[0.9990285634994507, 0.002587410621345043, 0.0038397833704948425, 0.004400286357849836]"
358,"[0.9990420937538147, 0.004033490549772978, 0.003621673444285989, 0.0026841212529689074]"
359,"[0.9989389777183533, 0.0023144641891121864, 0.00768338842317462, 0.004283783957362175]"
360,"[0.002010948723182082, 0.9986114501953125, 0.005956473294645548, 0.0025609827134758234]"
361,"[0.0033847095910459757, 0.9990990161895752, 0.003126120427623391, 0.0030094264075160027]"
362,"[0.0021518429275602102, 0.9986931681632996, 0.006844173651188612, 0.0020365004893392324]"
363,"[0.0013437342131510377, 0.9980161190032959, 0.0034387886989861727, 0.006807660683989525]"
364,"[0.0016058535547927022, 0.09840349107980728, 0.0009385094163008034, 0.9545425772666931]"
365,"[0.7367568016052246, 0.09647326171398163, 0.006579513195902109, 0.0015467464691028]"
366,"[0.007409499492496252, 0.9980809688568115, 0.004976443946361542, 0.001746659749187529]"
367,"[0.005537157412618399, 0.0028812617529183626, 0.9985892176628113, 0.004889104515314102]"
368,"[0.0032567314337939024, 0.9990653395652771, 0.0035338490270078182, 0.0029639119748026133]"
369,"[0.0029755812138319016, 0.9990352392196655, 0.0035732414107769728, 0.002728743012994528]"
370,"[0.0029697588179260492, 0.9991590976715088, 0.0037235852796584368, 0.0034634117037057877]"
371,"[0.00259951944462955, 0.999024510383606, 0.003647811245173216, 0.0031166644766926765]"
372,"[0.00242147920653224, 0.9990320205688477, 0.00532808993011713, 0.0032204403541982174]"
373,"[0.0027223648503422737, 0.9988117218017578, 0.004427673760801554, 0.0032313172705471516]"
374,"[0.9990506768226624, 0.0037439584266394377, 0.00396302854642272, 0.0030932161025702953]"
375,"[0.9988847374916077, 0.0029378850013017654, 0.004474062006920576, 0.003022565273568034]"
376,"[0.004439167212694883, 0.004622007254511118, 0.9990981817245483, 0.004708271473646164]"
377,"[0.0031756670214235783, 0.003468745155259967, 0.9989008903503418, 0.009353909641504288]"
378,"[0.004786141216754913, 0.004573039244860411, 0.9990566372871399, 0.00411537429317832]"
379,"[0.004570424556732178, 0.004402775317430496, 0.9990630745887756, 0.004709335509687662]"
380,"[0.0005447283620014787, 0.0015320194652304053, 0.40136000514030457, 0.9509559869766235]"
381,"[0.004604167304933071, 0.004767867736518383, 0.9991323351860046, 0.004827127791941166]"
382,"[0.4463959336280823, 0.008134801872074604, 0.0002077802491839975, 0.9337836503982544]"
383,"[0.0005918084643781185, 0.1593056321144104, 0.0024478572886437178, 0.9854514598846436]"
384,"[0.004596179351210594, 0.004604273941367865, 0.004477187059819698, 0.9990898370742798]"
385,"[0.02314644865691662, 0.004833383020013571, 0.005399192217737436, 0.9990153312683105]"
386,"[0.02314644865691662, 0.004833383020013571, 0.005399192217737436, 0.9990153312683105]"
387,"[0.0045065246522426605, 0.004252837970852852, 0.004138379357755184, 0.9989583492279053]"
388,"[0.004235340282320976, 0.004401462152600288, 0.0047996132634580135, 0.9990678429603577]"
389,"[0.006674309726804495, 0.006038170773535967, 0.004400016739964485, 0.9992651343345642]"
390,"[0.004895116668194532, 0.0030440352857112885, 0.004790813662111759, 0.9984293580055237]"
391,"[0.0010420618345960975, 0.9949910044670105, 0.0014390675351023674, 0.02629902772605419]"
392,"[0.01573917828500271, 0.9982187151908875, 0.003871210850775242, 0.0010776057606562972]"
393,"[0.0037540278863161802, 0.9990330934524536, 0.003919715061783791, 0.0023230528458952904]"
394,"[0.0037822509184479713, 0.999159574508667, 0.003021633019670844, 0.003164704656228423]"
395,"[0.0024452737998217344, 0.9990488886833191, 0.005114541854709387, 0.0027570456732064486]"
396,"[0.0037164294626563787, 0.00418727146461606, 0.004820386413484812, 0.9988487958908081]"
397,"[0.0038444355595856905, 0.9992445707321167, 0.004314591642469168, 0.00286422623321414]"
398,"[0.0025924730580300093, 0.9989022016525269, 0.00515826465561986, 0.002356182085350156]"
399,"[0.0032576180528849363, 0.9991185069084167, 0.0050738207064569, 0.0025082307402044535]"
400,"[0.007304389029741287, 0.9991604089736938, 0.002589230192825198, 0.0021955256815999746]"
401,"[0.9988817572593689, 0.002935657976195216, 0.004975707270205021, 0.002441433724015951]"
402,"[0.9971942901611328, 0.0015981992473825812, 0.003609072184190154, 0.012369888834655285]"
403,"[0.9988061189651489, 0.0028198091313242912, 0.008934707380831242, 0.0016132594319060445]"
404,"[0.9942963719367981, 0.005892662797123194, 0.015582031570374966, 0.002046093111857772]"
405,"[0.9989383816719055, 0.00246332585811615, 0.004547592252492905, 0.0031608273275196552]"
406,"[0.7593039870262146, 0.9667112827301025, 0.0005170109216123819, 0.0009206148097291589]"
407,"[0.99869304895401, 0.105539970099926, 0.003466767491772771, 0.004567410331219435]"
408,"[0.9989879727363586, 0.006290167570114136, 0.0035668567288666964, 0.002870067721232772]"
409,"[0.99906986951828, 0.004597427789121866, 0.00324360397644341, 0.002731058746576309]"
410,"[0.00905601680278778, 0.0038261646404862404, 0.9990925788879395, 0.00387963792309165]"
411,"[0.004518323112279177, 0.004321785643696785, 0.0042161582969129086, 0.9989352822303772]"
412,"[0.00471799960359931, 0.004253435414284468, 0.0037036845460534096, 0.9988631010055542]"
413,"[0.003055582055822015, 0.9991117119789124, 0.003485959256067872, 0.0033949227072298527]"
414,"[0.008454568684101105, 0.9986121654510498, 0.0034294980578124523, 0.0016118414932861924]"
415,"[0.0037977718748152256, 0.008474498055875301, 0.003060663118958473, 0.9990454316139221]"
416,"[0.0023582521826028824, 0.9988835453987122, 0.0062187546864151955, 0.0023725416976958513]"
417,"[0.0037977718748152256, 0.008474498055875301, 0.003060663118958473, 0.9990454316139221]"
418,"[0.9978933930397034, 0.0015488170320168138, 0.007132057100534439, 0.0032749443780630827]"
419,"[0.0030586235225200653, 0.9990108013153076, 0.003377624787390232, 0.0028232745826244354]"
420,"[0.0038444355595856905, 0.9992445707321167, 0.004314591642469168, 0.00286422623321414]"
421,"[0.003042519325390458, 0.9991590976715088, 0.0036867193412035704, 0.0028016651049256325]"
422,"[0.0033079262357205153, 0.9991432428359985, 0.003383683506399393, 0.0030020473059266806]"
423,"[0.002822043839842081, 0.9987342953681946, 0.0069050840102136135, 0.0028212065808475018]"
424,"[0.003441652748733759, 0.9991559982299805, 0.002553611993789673, 0.004197645001113415]"
425,"[0.004328629933297634, 0.9990153312683105, 0.00360060459934175, 0.0022540211211889982]"
426,"[0.9990609288215637, 0.0037572409491986036, 0.003252485068514943, 0.0037242977414280176]"
427,"[0.0032471981830894947, 0.9991286396980286, 0.003554781898856163, 0.002872713841497898]"
428,"[0.003715467406436801, 0.9991458654403687, 0.002912430325523019, 0.0029526324942708015]"
429,"[0.003507007611915469, 0.9988709092140198, 0.004279023036360741, 0.0020003067329525948]"
430,"[0.0029268821235746145, 0.9990208148956299, 0.0033727025147527456, 0.002994693350046873]"
431,"[0.0032853365410119295, 0.9990847110748291, 0.003510874230414629, 0.002645584288984537]"
432,"[0.0035126348957419395, 0.9991660118103027, 0.003633525688201189, 0.00263088196516037]"
433,"[0.005650667939335108, 0.9993008375167847, 0.004003333859145641, 0.002557226922363043]"
434,"[0.0032166556920856237, 0.999168872833252, 0.0038013907615095377, 0.002661555539816618]"
435,"[0.0034438432194292545, 0.9991239905357361, 0.0032307379879057407, 0.0027178325690329075]"
436,"[0.003611068706959486, 0.998931348323822, 0.0038233662489801645, 0.0031781750731170177]"
437,"[0.0035103904083371162, 0.999079704284668, 0.003881949232891202, 0.0025905161164700985]"
438,"[0.0018935169791802764, 0.9988470077514648, 0.005294629372656345, 0.0029947319999337196]"
439,"[0.06420889496803284, 0.9993341565132141, 0.0016890133265405893, 0.005433237180113792]"
440,"[0.004882279317826033, 0.9987726807594299, 0.010190227068960667, 0.001995269674807787]"
441,"[0.003201042301952839, 0.9990777969360352, 0.0033663101494312286, 0.0028555234894156456]"
442,"[0.0032191486097872257, 0.9990597367286682, 0.004065248649567366, 0.0025872839614748955]"
443,"[0.0008296160958707333, 0.9634479284286499, 0.36568450927734375, 0.001080595189705491]"
444,"[0.003520230296999216, 0.9991683959960938, 0.003945468459278345, 0.0026900838129222393]"
445,"[0.002814740175381303, 0.9991118311882019, 0.0036693348083645105, 0.002864043926820159]"
446,"[0.003854965791106224, 0.9992238283157349, 0.003007961669936776, 0.002994340378791094]"
447,"[0.0036391080357134342, 0.9991315007209778, 0.003915476147085428, 0.0027449761983007193]"
448,"[0.0055072675459086895, 0.9992638230323792, 0.002575669437646866, 0.0028052199631929398]"
449,"[0.004678335040807724, 0.9991194605827332, 0.003415917046368122, 0.002516733482480049]"
450,"[0.052684858441352844, 0.0027779301162809134, 0.9969121217727661, 0.0010406748624518514]"
451,"[0.9989301562309265, 0.0026063802652060986, 0.004456430207937956, 0.003102568443864584]"
452,"[0.0051503595896065235, 0.005740089807659388, 0.9989157915115356, 0.003585325786843896]"
453,"[0.005772783886641264, 0.005201868712902069, 0.9989243149757385, 0.0037852346431463957]"
454,"[0.9980827569961548, 0.0020138744730502367, 0.03432312607765198, 0.000892066687811166]"
455,"[0.0024537001736462116, 0.998638927936554, 0.0064897178672254086, 0.0025091376155614853]"
456,"[0.005366555415093899, 0.0037716759834438562, 0.9989069700241089, 0.008929477073252201]"
457,"[0.0049967337399721146, 0.004166748840361834, 0.9991753697395325, 0.005115422885864973]"
458,"[0.0043436395935714245, 0.0050059594213962555, 0.9990973472595215, 0.004704240243881941]"
459,"[0.08706271648406982, 0.0031249122694134712, 0.9975131750106812, 0.0017616106197237968]"
460,"[0.005626808851957321, 0.004219963680952787, 0.9991511106491089, 0.004697618540376425]"
461,"[0.005215289071202278, 0.004073279909789562, 0.9990808963775635, 0.004532444756478071]"
462,"[0.0065330504439771175, 0.003352597588673234, 0.9988190531730652, 0.004145103506743908]"
463,"[0.005568306427448988, 0.00494155939668417, 0.9991851449012756, 0.004597203340381384]"
464,"[0.004698822740465403, 0.0050210836343467236, 0.9990474581718445, 0.004872917663305998]"
465,"[0.005222909618169069, 0.004253370687365532, 0.9991413354873657, 0.004735896829515696]"
466,"[0.006056950427591801, 0.004977907985448837, 0.9991284012794495, 0.004193001426756382]"
467,"[0.005223365500569344, 0.004493014421314001, 0.9991093277931213, 0.004783394280821085]"
468,"[0.004770425148308277, 0.005173536948859692, 0.9992457628250122, 0.0058476729318499565]"
469,"[0.00599496578797698, 0.005225394852459431, 0.9991744160652161, 0.005460695829242468]"
470,"[0.005434726364910603, 0.0038347472436726093, 0.9989701509475708, 0.004270407371222973]"
471,"[0.004679432138800621, 0.004499152768403292, 0.9990608096122742, 0.004564445465803146]"
472,"[0.004133367445319891, 0.004547851160168648, 0.9990689158439636, 0.005243652034550905]"
473,"[0.004459240473806858, 0.004359886981546879, 0.9990655779838562, 0.004650306887924671]"
474,"[0.0033911478240042925, 0.004865477327257395, 0.9989190101623535, 0.006103069521486759]"
475,"[0.004636501893401146, 0.005697349086403847, 0.9990886449813843, 0.004436695948243141]"
476,"[0.004301117267459631, 0.00478051882237196, 0.9990898370742798, 0.0047140964306890965]"
477,"[0.9987560510635376, 0.002253913786262274, 0.00435973796993494, 0.003811565227806568]"
478,"[0.005437797401100397, 0.004755150526762009, 0.9991031885147095, 0.004504608456045389]"
479,"[0.0052840872667729855, 0.004444124177098274, 0.999128520488739, 0.004430327098816633]"
480,"[0.0039239306934177876, 0.004570465534925461, 0.9989883303642273, 0.005418978165835142]"
481,"[0.9990041851997375, 0.002979583339765668, 0.005580203142017126, 0.002495807595551014]"
482,"[0.998920202255249, 0.0033177242148667574, 0.00468886224552989, 0.0024413166102021933]"
483,"[0.004946819040924311, 0.006533975712954998, 0.9990456700325012, 0.004586031660437584]"
484,"[0.9988712668418884, 0.0025313724763691425, 0.005127692129462957, 0.0025990125723183155]"
485,"[0.9978653788566589, 0.0019179271766915917, 0.03959113359451294, 0.000863323628436774]"
486,"[0.00905601680278778, 0.0038261646404862404, 0.9990925788879395, 0.00387963792309165]"
487,"[0.005272588226944208, 0.004867962561547756, 0.9991316199302673, 0.004452365916222334]"
488,"[0.0054029906168580055, 0.0038938960060477257, 0.9990070462226868, 0.004397606942802668]"
489,"[0.004355774261057377, 0.004895688500255346, 0.9991196990013123, 0.004887751769274473]"
490,"[0.014154009521007538, 0.004394580610096455, 0.9989708662033081, 0.004531801212579012]"
491,"[0.0038976764772087336, 0.01969980262219906, 0.9950154423713684, 0.0020744414068758488]"
492,"[0.004474987741559744, 0.005985783413052559, 0.9990776777267456, 0.004661484155803919]"
493,"[0.005101715214550495, 0.004516731947660446, 0.9991506338119507, 0.005136130843311548]"
494,"[0.01754130609333515, 0.0030551403760910034, 0.9979783892631531, 0.002429347485303879]"
495,"[0.005355868022888899, 0.0060000172816216946, 0.9987975358963013, 0.0033119958825409412]"
496,"[0.0055335769429802895, 0.00516267865896225, 0.9991632699966431, 0.004737969487905502]"
497,"[0.006074573844671249, 0.005357959773391485, 0.9991704225540161, 0.005174616817384958]"
498,"[0.0044736010022461414, 0.0051150270737707615, 0.9991036057472229, 0.0046511502005159855]"
499,"[0.0036787395365536213, 0.0044021205976605415, 0.9988484382629395, 0.005234732758253813]"
500,"[0.005970046389847994, 0.0034596172627061605, 0.9990094900131226, 0.004388201050460339]"
501,"[0.0053575835190713406, 0.004884413443505764, 0.9991413354873657, 0.005471952259540558]"
502,"[0.0035668855998665094, 0.012270957231521606, 0.9984602928161621, 0.0040757916867733]"
503,"[0.004138650372624397, 0.004816831089556217, 0.9990466237068176, 0.004736423026770353]"
504,"[0.003972999751567841, 0.004234067164361477, 0.9989567995071411, 0.005382734350860119]"
505,"[0.004910014104098082, 0.004382274113595486, 0.9991177916526794, 0.0047906930558383465]"
506,"[0.004791613668203354, 0.004008763935416937, 0.9991201758384705, 0.00513829942792654]"
