index,logits
294,"[0.0004493950982578099, 0.9998825788497925, 0.00046277555520646274, 0.0003409684868529439]"
295,"[0.0004493950982578099, 0.9998825788497925, 0.00046277555520646274, 0.0003409684868529439]"
296,"[0.015557320788502693, 0.0008317801984958351, 0.0010668346658349037, 0.9998888969421387]"
297,"[0.00037418087595142424, 0.999860405921936, 0.0003871410444844514, 0.0003573707363102585]"
298,"[0.0006638396880589426, 0.9999021291732788, 0.00039658843888901174, 0.0003017948765773326]"
299,"[0.00033804113627411425, 0.9998651742935181, 0.0004088140558451414, 0.0003843732411041856]"
300,"[0.0005505520384758711, 0.9998937845230103, 0.00043201164226047695, 0.00032457566703669727]"
301,"[0.9785674214363098, 0.011851205490529537, 0.010016029700636864, 0.0017090580658987164]"
302,"[0.000273534853477031, 0.999809205532074, 0.00034300261177122593, 0.0005976235261186957]"
303,"[0.0008322630310431123, 0.000568538554944098, 0.999896764755249, 0.0004820442700292915]"
304,"[0.0003396231331862509, 0.9998376369476318, 0.00031105027301236987, 0.0006280562956817448]"
305,"[0.9939494132995605, 0.019216623157262802, 0.001951801823452115, 0.9999053478240967]"
306,"[0.0016369123477488756, 0.001176945399492979, 0.00046928375377319753, 0.9999197721481323]"
307,"[0.000980820506811142, 0.0009317402727901936, 0.00043799044215120375, 0.9998925924301147]"
308,"[0.9999207258224487, 0.0005575965042226017, 0.00033345259726047516, 0.0007546522538177669]"
309,"[0.0003351647756062448, 0.9998594522476196, 0.00046802189899608493, 0.00034918502205982804]"
310,"[0.0004906636895611882, 0.9998884201049805, 0.00039437218219973147, 0.0004481669166125357]"
311,"[0.9999134540557861, 0.0011732112616300583, 0.00029503164114430547, 0.0005081829149276018]"
312,"[0.9999278783798218, 0.000456024135928601, 0.0003021752054337412, 0.001139340689405799]"
313,"[0.0010409951210021973, 0.0005239606834948063, 0.9999094009399414, 0.0005573700764216483]"
314,"[0.0005250555695965886, 0.9998806715011597, 0.0003861594886984676, 0.0003674916224554181]"
315,"[0.00019767107733059675, 0.9997729659080505, 0.0003467535425443202, 0.0007585854618810117]"
316,"[0.0013153889449313283, 0.9997230172157288, 0.0005675801658071578, 0.00019181006064172834]"
317,"[0.0008187788771465421, 0.9992602467536926, 0.0009100041352212429, 0.00016734529344830662]"
318,"[0.00040407144115306437, 0.9998651742935181, 0.0004971554153598845, 0.0003355589578859508]"
319,"[0.999910831451416, 0.010412563569843769, 0.0010844991775229573, 0.0002595875412225723]"
320,"[0.00040986743988469243, 0.9998799562454224, 0.0003631321305874735, 0.00042092896183021367]"
321,"[0.000344683910952881, 0.9998564720153809, 0.0003812128270510584, 0.0003731439064722508]"
322,"[0.0005062545533291996, 0.9998906850814819, 0.00038583899731747806, 0.0003935566346626729]"
323,"[0.0009255739860236645, 7.043740333756432e-05, 0.9975831508636475, 0.012676510028541088]"
324,"[0.0010258025722578168, 0.0005330471904017031, 0.0004779522423632443, 0.9998706579208374]"
325,"[0.0006842616130597889, 0.00064847368048504, 0.00045852435869164765, 0.9998583793640137]"
326,"[0.0009736560168676078, 0.0009027343476191163, 0.0006844527670182288, 0.999842643737793]"
327,"[0.0006435869145207107, 0.0006845691241323948, 0.0005380484508350492, 0.9998667240142822]"
328,"[0.0006922453758306801, 0.0006457129493355751, 0.0005562722799368203, 0.9998843669891357]"
329,"[0.0012331658508628607, 0.0006804087315686047, 0.00047533161705359817, 0.9999198913574219]"
330,"[0.0008929201285354793, 0.0006214689346961677, 0.0004779796290677041, 0.9998809099197388]"
331,"[0.0007810225943103433, 0.000533898186404258, 0.0005646758363582194, 0.9998587369918823]"
332,"[0.000746839854400605, 0.0006281613605096936, 0.0005048091989010572, 0.9998661279678345]"
333,"[0.0007035931921564043, 0.0006028336938470602, 0.0005981982103548944, 0.9998544454574585]"
334,"[0.0005197151331230998, 0.000669553002808243, 0.0006713328184559941, 0.9998576641082764]"
335,"[0.0013971638400107622, 0.000548982119653374, 0.00039015617221593857, 0.9998939037322998]"
336,"[0.0005926566082052886, 0.0006527176010422409, 0.0005802994128316641, 0.9998427629470825]"
337,"[0.9833542704582214, 0.01850047893822193, 0.0013230361510068178, 0.9994542002677917]"
338,"[0.9999121427536011, 0.001795206218957901, 0.0006289075245149434, 0.0005532630602829158]"
339,"[0.0008507123566232622, 0.0005502887070178986, 0.9999052286148071, 0.0005216228892095387]"
340,"[0.00035479251528158784, 0.0004876739112660289, 0.0014254770940169692, 0.9996920824050903]"
341,"[0.9986401200294495, 0.9990412592887878, 0.00020865080296061933, 0.9942303895950317]"
342,"[0.0004493950982578099, 0.9998825788497925, 0.00046277555520646274, 0.0003409684868529439]"
343,"[0.9999338388442993, 0.014030111953616142, 0.00047006498789414763, 0.0009334987844340503]"
344,"[0.9999258518218994, 0.00048512505600228906, 0.00038944155676290393, 0.0007211571792140603]"
345,"[0.9999217987060547, 0.0008289605029858649, 0.00025769739295355976, 0.0006257739150896668]"
346,"[0.9999030828475952, 0.000401470490032807, 0.00037832563975825906, 0.0005597370909526944]"
347,"[0.9999042749404907, 0.00040158440242521465, 0.000354829739080742, 0.0006249353755265474]"
348,"[0.00041001124191097915, 0.9998183846473694, 0.00046519265742972493, 0.00037124278605915606]"
349,"[0.9998904466629028, 0.00039316192851401865, 0.00031037931330502033, 0.000603678054176271]"
350,"[0.999915599822998, 0.0004902668297290802, 0.000360571633791551, 0.0005612163222394884]"
351,"[0.08816751837730408, 0.0013429654063656926, 0.0007623748388141394, 0.9999383687973022]"
352,"[0.9999374151229858, 0.0044972263276577, 0.0004305741167627275, 0.0002609725052025169]"
353,"[0.9991925358772278, 0.4299452304840088, 0.00012332858750596642, 9.462714660912752e-05]"
354,"[0.9998874664306641, 0.043505147099494934, 0.0001749627263052389, 0.0002283304784214124]"
355,"[5.546417014556937e-05, 0.4590848684310913, 0.9590585827827454, 0.00016389325901400298]"
356,"[0.000313519878545776, 0.9998499155044556, 0.000483256095321849, 0.00035172098432667553]"
357,"[0.9999088048934937, 0.00047868405818007886, 0.0003101160691585392, 0.0006918311701156199]"
358,"[0.9999101161956787, 0.0008202653843909502, 0.00029660368454642594, 0.0003676369087770581]"
359,"[0.0009010182111524045, 0.0004739555297419429, 0.9999070167541504, 0.0007956692716106772]"
360,"[0.0002469106111675501, 0.9997853636741638, 0.0006152809364721179, 0.00032220265711657703]"
361,"[0.00035853590816259384, 0.999855637550354, 0.00040706602158024907, 0.0003472410317044705]"
362,"[0.0003103730850853026, 0.9998244643211365, 0.0006105972570367157, 0.0002690332185011357]"
363,"[0.00019339380378369242, 0.9997650980949402, 0.00040816335240378976, 0.0006959294551052153]"
364,"[0.011246114037930965, 0.009959961287677288, 1.877459726529196e-05, 0.8686687350273132]"
365,"[0.9990159273147583, 0.0004984905244782567, 0.0022970866411924362, 0.0005471964832395315]"
366,"[0.013644913211464882, 0.999506950378418, 0.0002479559334460646, 0.0008618441061116755]"
367,"[0.0014958332758396864, 0.000400682125473395, 0.9998691082000732, 0.00040547872777096927]"
368,"[0.0003980001783929765, 0.9998482465744019, 0.00039674044819548726, 0.0003785734879784286]"
369,"[0.0003174373705405742, 0.9998249411582947, 0.00043655114131979644, 0.0003473847173154354]"
370,"[0.0003116763546131551, 0.9998563528060913, 0.0004743756144307554, 0.00044732820242643356]"
371,"[0.0002949720364995301, 0.9998403787612915, 0.000469031510874629, 0.000375078700017184]"
372,"[0.00035752542316913605, 0.9998739957809448, 0.0005169562646187842, 0.00035763485357165337]"
373,"[0.014256768859922886, 0.9795172214508057, 0.002006763592362404, 0.000521139067132026]"
374,"[0.9999217987060547, 0.0008289605029858649, 0.00025769739295355976, 0.0006257739150896668]"
375,"[0.9999030828475952, 0.000401470490032807, 0.00037832563975825906, 0.0005597370909526944]"
376,"[0.0008377957274205983, 0.0005934744840487838, 0.9999030828475952, 0.00048018048983067274]"
377,"[0.0006658263737335801, 0.00045213327393867075, 0.999881386756897, 0.0007912276778370142]"
378,"[0.0010053344303742051, 0.000620192033238709, 0.9998996257781982, 0.00038575090002268553]"
379,"[0.0008021466783247888, 0.0005858324584551156, 0.9998980760574341, 0.000488912221044302]"
380,"[7.876476593082771e-05, 0.00020786920504178852, 0.9871870279312134, 0.1007341742515564]"
381,"[0.0008116911049000919, 0.0005490768817253411, 0.9999048709869385, 0.0005434896447695792]"
382,"[0.010389932431280613, 0.0010853600688278675, 9.018195851240307e-05, 0.9996380805969238]"
383,"[0.00011797960905823857, 0.011420002207159996, 0.00035695734550245106, 0.9990220069885254]"
384,"[0.0008558586705476046, 0.0006675412296317518, 0.0004283319285605103, 0.9998815059661865]"
385,"[0.08816751837730408, 0.0013429654063656926, 0.0007623748388141394, 0.9999383687973022]"
386,"[0.08816751837730408, 0.0013429654063656926, 0.0007623748388141394, 0.9999383687973022]"
387,"[0.0007294887327589095, 0.0006760608521290123, 0.0004597158695105463, 0.9998677968978882]"
388,"[0.0006714924820698798, 0.0006784503348171711, 0.0005001842509955168, 0.9998703002929688]"
389,"[0.001146920258179307, 0.0008124967571347952, 0.000514601357281208, 0.9999179840087891]"
390,"[0.0011754585430026054, 0.0002520090783946216, 0.0006535856518894434, 0.9995716214179993]"
391,"[0.00022684538271278143, 0.9997610449790955, 0.00027277442859485745, 0.0008695810684002936]"
392,"[0.000592176103964448, 0.9998199343681335, 0.0005161248845979571, 0.0002592679811641574]"
393,"[0.0006660351646132767, 0.9998730421066284, 0.00043306988663971424, 0.00024435322848148644]"
394,"[0.00042132762609981, 0.9998683929443359, 0.0003480146697256714, 0.00041728789801709354]"
395,"[0.0002877541701309383, 0.9998396635055542, 0.0005827469867654145, 0.0003740918473340571]"
396,"[0.0006172677385620773, 0.0006379830301739275, 0.0005880505777895451, 0.9998630285263062]"
397,"[0.0004672180220950395, 0.9998923540115356, 0.0005213256226852536, 0.0003753119090106338]"
398,"[0.00023423272068612278, 0.9997698664665222, 0.0007894437876529992, 0.000323534884955734]"
399,"[0.00036502446164377034, 0.9998718500137329, 0.00048785199760459363, 0.00035812408896163106]"
400,"[0.9999080896377563, 0.0005277203163132071, 0.00029637725674547255, 0.0005542014841921628]"
401,"[0.9998903274536133, 0.000545245420653373, 0.0003592741268221289, 0.0003498684673104435]"
402,"[0.9999088048934937, 0.000465079618152231, 0.00044304062612354755, 0.0008468286250717938]"
403,"[0.999910831451416, 0.0006728608277626336, 0.00035299931187182665, 0.00038586140726692975]"
404,"[0.9996955394744873, 0.003165043191984296, 0.0005552578368224204, 0.0004373450356069952]"
405,"[0.992975115776062, 0.940571665763855, 0.0003084159689024091, 3.968211967730895e-05]"
406,"[0.33152586221694946, 0.9992757439613342, 8.593941311119124e-05, 0.0002122486912412569]"
407,"[0.9994750618934631, 0.8966200947761536, 0.0016734199598431587, 0.007056711707264185]"
408,"[0.9999074935913086, 0.0021879442501813173, 0.0003338874666951597, 0.000516977219376713]"
409,"[0.9999102354049683, 0.0010710051283240318, 0.0002518637920729816, 0.00038772218977101147]"
410,"[0.9999079704284668, 0.0003521904000081122, 0.0011098836548626423, 0.00032223615562543273]"
411,"[0.0007438535103574395, 0.0006238789646886289, 0.00047230665222741663, 0.9998629093170166]"
412,"[0.0007926372927613556, 0.0006506109493784606, 0.0004032846773043275, 0.9998573064804077]"
413,"[0.00040122526115737855, 0.9998650550842285, 0.00045298380427993834, 0.0003736012731678784]"
414,"[0.0018842867575585842, 0.9997904896736145, 0.00032339361496269703, 0.00017340203339699656]"
415,"[0.0009121047332882881, 0.00352643639780581, 0.0002237834851257503, 0.9999228715896606]"
416,"[0.0003295982605777681, 0.9998533725738525, 0.0005509594338946044, 0.00031005044002085924]"
417,"[0.0009121047332882881, 0.00352643639780581, 0.0002237834851257503, 0.9999228715896606]"
418,"[0.9998760223388672, 0.00026218831771984696, 0.0007434024591930211, 0.0007202313281595707]"
419,"[0.00036158712464384735, 0.9998369216918945, 0.00037698200321756303, 0.0003696211497299373]"
420,"[0.0004672180220950395, 0.9998923540115356, 0.0005213256226852536, 0.0003753119090106338]"
421,"[0.0003530967514961958, 0.9998661279678345, 0.00048179918667301536, 0.0003290052409283817]"
422,"[0.0003974382998421788, 0.9998549222946167, 0.0003913263790309429, 0.00037381501169875264]"
423,"[0.00027985507040284574, 0.9997597336769104, 0.0008035118225961924, 0.00035118774394504726]"
424,"[0.0004559267545118928, 0.9998910427093506, 0.0003513933625072241, 0.0004703060840256512]"
425,"[0.0005480941035784781, 0.9998581409454346, 0.00032558137900196016, 0.000327309244312346]"
426,"[0.9999175071716309, 0.0008794402237981558, 0.0003044858167413622, 0.00044350099051371217]"
427,"[0.0004493950982578099, 0.9998825788497925, 0.00046277555520646274, 0.0003409684868529439]"
428,"[0.0004508129495661706, 0.9998770952224731, 0.0003045502817258239, 0.0004148385487496853]"
429,"[0.0005031993496231735, 0.9997772574424744, 0.0005838750512339175, 0.0002056229714071378]"
430,"[0.00032277265563607216, 0.9998408555984497, 0.00036923144944012165, 0.00039756143814884126]"
431,"[0.0003591571585275233, 0.9998515844345093, 0.0004054754099342972, 0.00033876587986014783]"
432,"[0.0003984247741755098, 0.9998689889907837, 0.0004639717226382345, 0.00031564835808239877]"
433,"[0.0007358581642620265, 0.9999102354049683, 0.0004298918938729912, 0.00033821503166109324]"
434,"[0.0003931672254111618, 0.9998757839202881, 0.0004955000476911664, 0.000322558858897537]"
435,"[0.00039881825796328485, 0.9998598098754883, 0.0004002327914349735, 0.0003463414032012224]"
436,"[0.00041045196121558547, 0.9998539686203003, 0.0004392996779642999, 0.0004130704910494387]"
437,"[0.0004790725070051849, 0.9998481273651123, 0.0005020552780479193, 0.000281741376966238]"
438,"[0.0001572652254253626, 0.9997081160545349, 0.001138458144851029, 0.00035033386666327715]"
439,"[0.9960982799530029, 0.9991451501846313, 0.0009339186362922192, 0.014800813980400562]"
440,"[0.0003954754793085158, 0.9998778104782104, 0.0004182072589173913, 0.0004006416420452297]"
441,"[0.0003652343584690243, 0.9998472929000854, 0.0004415198927745223, 0.0003191895957570523]"
442,"[0.000354412361048162, 0.9998345375061035, 0.00046020234003663063, 0.00032697804272174835]"
443,"[0.0006796076777391136, 0.0006598035106435418, 0.9998871088027954, 0.0005451347678899765]"
444,"[0.0004136818752158433, 0.9998801946640015, 0.0004443149082362652, 0.00037629445432685316]"
445,"[0.0003291087632533163, 0.9998577833175659, 0.0004664710722863674, 0.0003407246258575469]"
446,"[0.0004678227996919304, 0.9998818635940552, 0.00036961850128136575, 0.00035561807453632355]"
447,"[0.00042250947444699705, 0.9998794794082642, 0.0004989121807739139, 0.00033110842923633754]"
448,"[0.0007362829055637121, 0.999893307685852, 0.0002945322485174984, 0.0003389643970876932]"
449,"[0.9994202852249146, 0.07635878771543503, 0.0015560499159619212, 3.001563709403854e-05]"
450,"[0.9998600482940674, 0.0003387760662008077, 0.0025899456813931465, 0.0001670127676334232]"
451,"[0.9998949766159058, 0.00036459267721511424, 0.0003460504813119769, 0.000580854422878474]"
452,"[0.0012756098294630647, 0.0004980348167009652, 0.9998890161514282, 0.0004432662099134177]"
453,"[0.0010409951210021973, 0.0005239606834948063, 0.9999094009399414, 0.0005573700764216483]"
454,"[0.9998840093612671, 0.0003900198789779097, 0.0007933601154945791, 0.00026664332835935056]"
455,"[0.00016745734319556504, 0.9993252754211426, 0.002517832675948739, 0.00024721212685108185]"
456,"[0.0013683965662494302, 0.0003318444069009274, 0.9998782873153687, 0.0010273639345541596]"
457,"[0.00089026871137321, 0.0005236995639279485, 0.9999083280563354, 0.0005328239058144391]"
458,"[0.0007523401873186231, 0.0006094007403589785, 0.9999030828475952, 0.0005112681537866592]"
459,"[0.9946288466453552, 0.0004128996515646577, 0.8368088603019714, 6.913462129887193e-05]"
460,"[0.0010720212012529373, 0.00047978980001062155, 0.9999085664749146, 0.0005103338044136763]"
461,"[0.0008984989835880697, 0.000537011947017163, 0.9999028444290161, 0.00048698458704166114]"
462,"[0.001588821760378778, 0.0004233534855302423, 0.9998838901519775, 0.00039025198202580214]"
463,"[0.0010826652869582176, 0.0006261544767767191, 0.9999181032180786, 0.0004655615193769336]"
464,"[0.0008244087221100926, 0.0005253810086287558, 0.9999041557312012, 0.0005976511165499687]"
465,"[0.0008932749042287469, 0.0005136528634466231, 0.9999057054519653, 0.0005302653298713267]"
466,"[0.001214940450154245, 0.0005401768139563501, 0.999913215637207, 0.0004692467919085175]"
467,"[0.000996084650978446, 0.0006006832118146122, 0.9999138116836548, 0.0005212489049881697]"
468,"[0.000792085425928235, 0.0006234251777641475, 0.9999202489852905, 0.0006493967957794666]"
469,"[0.0017348792171105742, 0.0005620712181553245, 0.9999158382415771, 0.0005440042586997151]"
470,"[0.0010011031990870833, 0.00046509556705132127, 0.9998879432678223, 0.0004650128830689937]"
471,"[0.000804733601398766, 0.0006076764548197389, 0.9998993873596191, 0.00046940118772909045]"
472,"[0.0007346771308220923, 0.0005796899204142392, 0.9998942613601685, 0.0005307214451022446]"
473,"[0.0008082611602731049, 0.0005875460337847471, 0.9998942613601685, 0.00046721487888135016]"
474,"[0.0006127768428996205, 0.0006338722887448967, 0.9998842477798462, 0.0005931832711212337]"
475,"[0.0009860791033133864, 0.0006123483180999756, 0.9998998641967773, 0.0004253101069480181]"
476,"[0.0007801217725500464, 0.0006104587810114026, 0.9998958110809326, 0.0004723571182694286]"
477,"[0.9998986721038818, 0.0003681759408209473, 0.0003610592393670231, 0.0006414931267499924]"
478,"[0.0018627819372341037, 0.0006160352495498955, 0.9999159574508667, 0.00037601738586090505]"
479,"[0.001093315309844911, 0.0005373890744522214, 0.9999107122421265, 0.0004581302928272635]"
480,"[0.0007085614488460124, 0.0005888812011107802, 0.9998863935470581, 0.0005702105117961764]"
481,"[0.999904990196228, 0.00048411800526082516, 0.00038294022670015693, 0.0004411363916005939]"
482,"[0.999897837638855, 0.00048613373655825853, 0.0004364514898043126, 0.0003978385648224503]"
483,"[0.0009958563605323434, 0.0007919631316326559, 0.9999070167541504, 0.0004739961586892605]"
484,"[0.9999088048934937, 0.0006182815995998681, 0.0002996763214468956, 0.0005198065773583949]"
485,"[0.9998958110809326, 0.00048789801076054573, 0.0004605437279678881, 0.0004675189557019621]"
486,"[0.9999079704284668, 0.0003521904000081122, 0.0011098836548626423, 0.00032223615562543273]"
487,"[0.0009831697680056095, 0.0005580183351412416, 0.9999122619628906, 0.0004886729875579476]"
488,"[0.0013172124745324254, 0.00038932374445721507, 0.9998806715011597, 0.0004310430958867073]"
489,"[0.0007768168579787016, 0.0006079081213101745, 0.9999040365219116, 0.0005041518597863615]"
490,"[0.015108510851860046, 0.0005823636311106384, 0.9998528957366943, 0.0003381979186087847]"
491,"[0.002540088724344969, 0.0002964662853628397, 0.9998555183410645, 0.0004165677528362721]"
492,"[0.0008398423087783158, 0.0005698853638023138, 0.9999028444290161, 0.0005683426279574633]"
493,"[0.0009014952229335904, 0.0006024408503435552, 0.9999157190322876, 0.0005365036195144057]"
494,"[0.00424569146707654, 0.00029016193002462387, 0.9998201727867126, 0.0003001303703058511]"
495,"[0.0012731653405353427, 0.000498446577694267, 0.9998931884765625, 0.00041012244764715433]"
496,"[0.0011371163418516517, 0.000543204543646425, 0.999913215637207, 0.0005234800046309829]"
497,"[0.0012889225035905838, 0.0006110016256570816, 0.999920129776001, 0.0005035136127844453]"
498,"[0.0007786860805936158, 0.0006390056223608553, 0.9999042749404907, 0.000495116226375103]"
499,"[0.0006049633375369012, 0.000553830002900213, 0.9998549222946167, 0.0006469560321420431]"
500,"[0.0013840021565556526, 0.0003836912219412625, 0.9998857975006104, 0.00044365678331814706]"
501,"[0.0008795902831479907, 0.0006104581989347935, 0.9999122619628906, 0.0005422834074124694]"
502,"[0.0008320144261233509, 0.0006165450904518366, 0.9999034404754639, 0.0006743479752913117]"
503,"[0.0007299118442460895, 0.0006008438067510724, 0.9998929500579834, 0.0004945186665281653]"
504,"[0.0006937177386134863, 0.0005643320037052035, 0.9998894929885864, 0.0005699481116607785]"
505,"[0.0008836085326038301, 0.0005845925188623369, 0.9999059438705444, 0.0004884510999545455]"
506,"[0.0008366645197384059, 0.0005231455434113741, 0.9999023675918579, 0.0005351721192710102]"
