index,logits
29,"[0.004592190962284803, 0.011049711145460606, 0.9975076913833618, 0.0162905752658844]"
30,"[0.9159379601478577, 0.8245881795883179, 0.0030048214830458164, 0.9253362417221069]"
31,"[0.06312034279108047, 0.0037812127266079187, 0.9961813688278198, 0.0041114771738648415]"
32,"[0.008966878987848759, 0.009863045066595078, 0.007659171707928181, 0.9982786178588867]"
33,"[0.0033119283616542816, 0.005053261760622263, 0.03774217143654823, 0.9948683977127075]"
34,"[0.008296630345284939, 0.013706214725971222, 0.00800853781402111, 0.9986400008201599]"
35,"[0.0076079173013567924, 0.9986448884010315, 0.00632605841383338, 0.0058939093723893166]"
36,"[0.009128876030445099, 0.980853796005249, 0.0006378082325682044, 0.2984890639781952]"
37,"[0.489503413438797, 0.9835002422332764, 0.0023661016020923853, 0.005223739426583052]"
38,"[0.010569671168923378, 0.9986598491668701, 0.004389732610434294, 0.006052270531654358]"
39,"[0.9984051585197449, 0.014475355856120586, 0.006069885566830635, 0.007745811250060797]"
40,"[0.005558204837143421, 0.9982813596725464, 0.004813839681446552, 0.007992110215127468]"
41,"[0.10151513665914536, 0.009622140787541866, 0.0012123025953769684, 0.9872615337371826]"
42,"[0.007846922613680363, 0.9984751343727112, 0.005405645817518234, 0.006364541128277779]"
43,"[0.013464798219501972, 0.9987630844116211, 0.006352822296321392, 0.007687680423259735]"
44,"[0.009844547137618065, 0.998627781867981, 0.006508498918265104, 0.007484614849090576]"
45,"[0.006174648646265268, 0.9985470175743103, 0.006607883144170046, 0.00591840036213398]"
46,"[0.005664609372615814, 0.9981284737586975, 0.005340613424777985, 0.006695698015391827]"
47,"[0.9049208164215088, 0.0023685789201408625, 0.0023283350747078657, 0.6733702421188354]"
48,"[0.9985408782958984, 0.007319535128772259, 0.009618623182177544, 0.006481961812824011]"
49,"[0.9981845021247864, 0.007207173854112625, 0.0066457162611186504, 0.008314987644553185]"
50,"[0.9159379601478577, 0.8245881795883179, 0.0030048214830458164, 0.9253362417221069]"
51,"[0.011205845512449741, 0.9985383749008179, 0.0036330821458250284, 0.007430922240018845]"
52,"[0.9979104399681091, 0.004368593450635672, 0.022421086207032204, 0.003909347578883171]"
53,"[0.9159379601478577, 0.8245881795883179, 0.0030048214830458164, 0.9253362417221069]"
54,"[0.9764118194580078, 0.2983100116252899, 0.0010108881397172809, 0.0071290964260697365]"
55,"[0.9665542244911194, 0.003861842444166541, 0.002166067948564887, 0.46121945977211]"
56,"[0.006369899958372116, 0.9984242916107178, 0.005048656370490789, 0.007186803501099348]"
57,"[0.9983401298522949, 0.00861482322216034, 0.00582421850413084, 0.007525157183408737]"
58,"[0.9486275315284729, 0.19636858999729156, 0.0012824226869270205, 0.7347606420516968]"
59,"[0.014262586832046509, 0.011124331504106522, 0.020550422370433807, 0.9759494066238403]"
60,"[0.9321674108505249, 0.045697569847106934, 0.00036253337748348713, 0.38289666175842285]"
61,"[0.0068747312761843204, 0.9986201524734497, 0.006715700961649418, 0.005848787724971771]"
62,"[0.9159379601478577, 0.8245881795883179, 0.0030048214830458164, 0.9253362417221069]"
63,"[0.9982784986495972, 0.010142683051526546, 0.006758659612387419, 0.005672661121934652]"
64,"[0.9980983138084412, 0.006827527191489935, 0.004236786160618067, 0.01398580800741911]"
65,"[0.008121350780129433, 0.9977268576622009, 0.008891086094081402, 0.0034107263199985027]"
66,"[0.99825519323349, 0.005761975422501564, 0.007364925928413868, 0.008803549222648144]"
67,"[0.008605807088315487, 0.014271820895373821, 0.010036665014922619, 0.9933423399925232]"
68,"[0.997821569442749, 0.010613945312798023, 0.005577023606747389, 0.009167313575744629]"
69,"[0.01831767149269581, 0.998325526714325, 0.004912453703582287, 0.003719536354765296]"
70,"[0.9985742568969727, 0.009322727099061012, 0.007303607650101185, 0.006901436019688845]"
71,"[0.9534456133842468, 0.007732555735856295, 0.46816131472587585, 0.0005799498758278787]"
72,"[0.009383800439536572, 0.9987427592277527, 0.004939747508615255, 0.00742570124566555]"
73,"[0.0055557601153850555, 0.9983736276626587, 0.005024860147386789, 0.008860829286277294]"
74,"[0.9983750581741333, 0.0057830060832202435, 0.009623007848858833, 0.006831605453044176]"
75,"[0.9978391528129578, 0.0187523253262043, 0.005773851182311773, 0.004206570331007242]"
76,"[0.9980878233909607, 0.02596774511039257, 0.0028088667895644903, 0.016671042889356613]"
77,"[0.015860574319958687, 0.009256076999008656, 0.007588971871882677, 0.9985892176628113]"
78,"[0.5497382879257202, 0.9342041015625, 0.009282521903514862, 0.0005028076120652258]"
79,"[0.9159379601478577, 0.8245881795883179, 0.0030048214830458164, 0.9253362417221069]"
80,"[0.9915403723716736, 0.0016579956281930208, 0.030085425823926926, 0.01492169126868248]"
81,"[0.9159379601478577, 0.8245881795883179, 0.0030048214830458164, 0.9253362417221069]"
82,"[0.021142514422535896, 0.9981818199157715, 0.004342786036431789, 0.005340719595551491]"
83,"[0.008755984716117382, 0.011206623166799545, 0.9983417987823486, 0.009009324014186859]"
84,"[0.00632994482293725, 0.9979454874992371, 0.006528864614665508, 0.005309766624122858]"
85,"[0.00310920481570065, 0.09745504707098007, 0.9920735955238342, 0.004708176013082266]"
86,"[0.0021637380123138428, 0.006412489339709282, 0.08474143594503403, 0.9888096451759338]"
87,"[0.031720150262117386, 0.005998473148792982, 0.996747612953186, 0.004851911682635546]"
88,"[0.9983111619949341, 0.005239979363977909, 0.009266906417906284, 0.007232664618641138]"
89,"[0.9159379601478577, 0.8245881795883179, 0.0030048214830458164, 0.9253362417221069]"
90,"[0.9984017014503479, 0.008295967243611813, 0.01012085285037756, 0.004940164741128683]"
91,"[0.9985893368721008, 0.00904204323887825, 0.006495087873190641, 0.009400570765137672]"
92,"[0.9982859492301941, 0.010680161416530609, 0.0157783105969429, 0.0034824213944375515]"
93,"[0.9322349429130554, 0.0010842874180525541, 0.004102377220988274, 0.6770277619361877]"
94,"[0.99842369556427, 0.010212847031652927, 0.00544621841982007, 0.008449017070233822]"
95,"[0.9984952211380005, 0.006711306516081095, 0.01090162806212902, 0.005777391605079174]"
96,"[0.9159379601478577, 0.8245881795883179, 0.0030048214830458164, 0.9253362417221069]"
97,"[0.9977776408195496, 0.004389781039208174, 0.016436217352747917, 0.004521395079791546]"
98,"[0.9986016154289246, 0.010307720862329006, 0.006576608866453171, 0.007815795950591564]"
99,"[0.07653255015611649, 0.004029881674796343, 0.004546409472823143, 0.9957987666130066]"
100,"[0.9971554279327393, 0.004064937587827444, 0.021921375766396523, 0.005985403433442116]"
101,"[0.9983751773834229, 0.006339690648019314, 0.006721801590174437, 0.009727217257022858]"
102,"[0.8244056105613708, 0.01698102056980133, 0.013854270800948143, 0.010252626612782478]"
103,"[0.9939764738082886, 0.0044095478951931, 0.0035971179604530334, 0.05075807869434357]"
104,"[0.008890548720955849, 0.9982596039772034, 0.007259130943566561, 0.006125515326857567]"
105,"[0.9985829591751099, 0.015116536989808083, 0.004995631519705057, 0.008326737210154533]"
106,"[0.9985583424568176, 0.007543494924902916, 0.007598045747727156, 0.0076304841786623]"
107,"[0.9159379601478577, 0.8245881795883179, 0.0030048214830458164, 0.9253362417221069]"
108,"[0.6788063049316406, 0.9899984002113342, 0.0007569988956674933, 0.02846440300345421]"
109,"[0.10196717083454132, 0.0006457970011979342, 0.04147202894091606, 0.9001060128211975]"
110,"[0.9370476603507996, 0.006650758441537619, 0.0011528476607054472, 0.729421854019165]"
111,"[0.9984910488128662, 0.007108096033334732, 0.008117103949189186, 0.006590249482542276]"
112,"[0.012875656597316265, 0.01277255266904831, 0.008558645844459534, 0.998711109161377]"
113,"[0.9969610571861267, 0.0077519966289401054, 0.01671416126191616, 0.0041047800332307816]"
114,"[0.9964814186096191, 0.012664717622101307, 0.009774294681847095, 0.003396741347387433]"
115,"[0.9925249218940735, 0.00248444895260036, 0.13969331979751587, 0.0018397532403469086]"
116,"[0.9984443783760071, 0.007864895276725292, 0.006098192650824785, 0.010193627327680588]"
117,"[0.017055818811058998, 0.0006296511273831129, 0.8283541798591614, 0.4658277928829193]"
118,"[0.0074057443998754025, 0.9980879426002502, 0.00300139794126153, 0.011708459816873074]"
119,"[0.9972143769264221, 0.0061361840926110744, 0.005961698479950428, 0.01289122924208641]"
120,"[0.6400613188743591, 0.005864579230546951, 0.5872887969017029, 0.0012071633245795965]"
121,"[0.9867264032363892, 0.052545297890901566, 0.04182487353682518, 0.0003929662052541971]"
122,"[0.015382145531475544, 0.9981042146682739, 0.0033825947903096676, 0.005337528884410858]"
123,"[0.008024073205888271, 0.019057272002100945, 0.9980290532112122, 0.007705266121774912]"
124,"[0.007481933571398258, 0.009841874241828918, 0.9982119798660278, 0.010598008520901203]"
125,"[0.010620521381497383, 0.9984596967697144, 0.00867070909589529, 0.0035337749868631363]"
126,"[0.008467885665595531, 0.008246815763413906, 0.998242974281311, 0.010467766784131527]"
127,"[0.009556654840707779, 0.008512444794178009, 0.9982433319091797, 0.009678915143013]"
128,"[0.9976447224617004, 0.004852022044360638, 0.014058392494916916, 0.005669028963893652]"
129,"[0.005629117134958506, 0.9983273148536682, 0.009706055745482445, 0.0046530975960195065]"
130,"[0.08709453046321869, 0.0033228385727852583, 0.9942374229431152, 0.0028283267747610807]"
131,"[0.9977564215660095, 0.009918945841491222, 0.0108516626060009, 0.003768697613850236]"
132,"[0.01774469204246998, 0.004665784537792206, 0.024699095636606216, 0.9949644804000854]"
133,"[0.9159379601478577, 0.8245881795883179, 0.0030048214830458164, 0.9253362417221069]"
134,"[0.00878193136304617, 0.0061659058555960655, 0.9974427223205566, 0.015546771697700024]"
135,"[0.9860052466392517, 0.0015658186748623848, 0.14115789532661438, 0.00595507025718689]"
136,"[0.9985028505325317, 0.031079575419425964, 0.007389717735350132, 0.0036100191064178944]"
137,"[0.8926117420196533, 0.001332440646365285, 0.7237116098403931, 0.0015734827611595392]"
138,"[0.023386672139167786, 0.0037087416276335716, 0.006819331552833319, 0.9950893521308899]"
139,"[0.016857972368597984, 0.9916874766349792, 0.002732260385528207, 0.006223203148692846]"
140,"[0.9984984397888184, 0.008498456329107285, 0.008058975450694561, 0.0065452647395431995]"
141,"[0.9985893368721008, 0.00904204323887825, 0.006495087873190641, 0.009400570765137672]"
142,"[0.9985338449478149, 0.0073485770262777805, 0.0070773097686469555, 0.008291782811284065]"
143,"[0.9985338449478149, 0.0073485770262777805, 0.0070773097686469555, 0.008291782811284065]"
144,"[0.9979333877563477, 0.005542006343603134, 0.00495357159525156, 0.02228367142379284]"
145,"[0.9985338449478149, 0.0073485770262777805, 0.0070773097686469555, 0.008291782811284065]"
146,"[0.9983878135681152, 0.0068002743646502495, 0.010761100798845291, 0.0052706277929246426]"
147,"[0.9985893368721008, 0.00904204323887825, 0.006495087873190641, 0.009400570765137672]"
148,"[0.9983110427856445, 0.005850698333233595, 0.01208814699202776, 0.005483607761561871]"
149,"[0.9984325766563416, 0.00531376525759697, 0.00820980966091156, 0.009904098697006702]"
150,"[0.9835475087165833, 0.0033045182935893536, 0.11782306432723999, 0.0026058522053062916]"
151,"[0.9978808760643005, 0.0044891731813549995, 0.018914440646767616, 0.0038552593905478716]"
152,"[0.9159379601478577, 0.8245881795883179, 0.0030048214830458164, 0.9253362417221069]"
153,"[0.02041943371295929, 0.00870855525135994, 0.012274513021111488, 0.9978352189064026]"
154,"[0.0016768123023211956, 0.0050329226069152355, 0.24749332666397095, 0.9831624031066895]"
155,"[0.8981046080589294, 0.00036889035254716873, 0.017992204055190086, 0.2090413123369217]"
156,"[0.9959703683853149, 0.002799161709845066, 0.02473846822977066, 0.007323083002120256]"
157,"[0.9984059929847717, 0.036366093903779984, 0.0029908856377005577, 0.03283831477165222]"
158,"[0.008296630345284939, 0.013706214725971222, 0.00800853781402111, 0.9986400008201599]"
159,"[0.1508905440568924, 0.0034119391348212957, 0.9935059547424316, 0.002733609639108181]"
160,"[0.9979122281074524, 0.008032119832932949, 0.009571031667292118, 0.007996054366230965]"
161,"[0.9163292050361633, 0.747882604598999, 0.004725679289549589, 0.0005672240513376892]"
162,"[0.010277770459651947, 0.9916953444480896, 0.002683470491319895, 0.01779564470052719]"
163,"[0.996625542640686, 0.0034272626508027315, 0.04009208083152771, 0.0033430655021220446]"
164,"[0.9983330368995667, 0.009665331803262234, 0.005419430322945118, 0.009495646692812443]"
165,"[0.9916825294494629, 0.5749736428260803, 0.001447077956981957, 0.002880485262721777]"
166,"[0.9966347813606262, 0.0024359875824302435, 0.006641188636422157, 0.02517540194094181]"
167,"[0.9732474684715271, 0.0005685079377144575, 0.015690477564930916, 0.06025313958525658]"
168,"[0.8776819705963135, 0.8331226110458374, 0.001136396313086152, 0.001570953638292849]"
169,"[0.0035810067784041166, 0.0016809096559882164, 0.9647225737571716, 0.23604802787303925]"
170,"[0.9978654980659485, 0.006891618948429823, 0.005762324668467045, 0.009573106653988361]"
171,"[0.03587735444307327, 0.009526308625936508, 0.011053614318370819, 0.9979422688484192]"
172,"[0.013982764445245266, 0.9985414743423462, 0.006620533764362335, 0.00420351093634963]"
173,"[0.9984550476074219, 0.007793407887220383, 0.0069075957871973515, 0.007120022550225258]"
174,"[0.0035621754359453917, 0.032590460032224655, 0.007990160025656223, 0.994107723236084]"
175,"[0.004786141216754913, 0.01943877339363098, 0.008510751649737358, 0.9972146153450012]"
176,"[0.010882723145186901, 0.95460045337677, 0.0006912638200446963, 0.15826699137687683]"
177,"[0.029429879039525986, 0.9896997809410095, 0.004859446082264185, 0.009056338109076023]"
178,"[0.014909214340150356, 0.013988833874464035, 0.005504617467522621, 0.9977518916130066]"
179,"[0.007920405827462673, 0.9984222650527954, 0.006468728184700012, 0.0053616780787706375]"
180,"[0.016577638685703278, 0.013403628021478653, 0.003750806674361229, 0.9973215460777283]"
181,"[0.004448765888810158, 0.03214398771524429, 0.005200171377509832, 0.9972898960113525]"
182,"[0.01875603385269642, 0.010002794675529003, 0.006182111334055662, 0.9984782338142395]"
183,"[0.040605463087558746, 0.0012162256753072143, 0.1054110899567604, 0.8751816153526306]"
184,"[0.9984993934631348, 0.0069581689313054085, 0.00824644137173891, 0.00775557616725564]"
185,"[0.07555681467056274, 0.006936808116734028, 0.0026823338121175766, 0.9871662259101868]"
186,"[0.01878928206861019, 0.9976930022239685, 0.004081916529685259, 0.0048114098608493805]"
187,"[0.9159379601478577, 0.8245881795883179, 0.0030048214830458164, 0.9253362417221069]"
188,"[0.007003248669207096, 0.010030248202383518, 0.01101625058799982, 0.9981325268745422]"
189,"[0.0024602541234344244, 0.9898278713226318, 0.006971512921154499, 0.02389378286898136]"
190,"[0.008870642632246017, 0.009724815376102924, 0.009959472343325615, 0.9969766139984131]"
191,"[0.22868932783603668, 0.8865284323692322, 0.0004087527049705386, 0.9478021264076233]"
192,"[0.01380106806755066, 0.010946951806545258, 0.006554318126291037, 0.9978502988815308]"
193,"[0.009189924225211143, 0.010257979854941368, 0.009865764528512955, 0.9982016086578369]"
194,"[0.004740273114293814, 0.40334948897361755, 0.012063710018992424, 0.40942224860191345]"
195,"[0.015784014016389847, 0.008049679920077324, 0.007761598099023104, 0.9978930354118347]"
196,"[0.009606285020709038, 0.010756664909422398, 0.00791922491043806, 0.9982498288154602]"
197,"[0.9978673458099365, 0.013396100141108036, 0.0033344547264277935, 0.01147413905709982]"
198,"[0.9882169365882874, 0.002185435965657234, 0.0019744224846363068, 0.21392212808132172]"
199,"[0.9983416795730591, 0.006909545045346022, 0.007432212587445974, 0.007992776110768318]"
200,"[0.05280202627182007, 0.9966641068458557, 0.0025417455472052097, 0.0029160480480641127]"
201,"[0.9986016154289246, 0.010307720862329006, 0.006576608866453171, 0.007815795950591564]"
202,"[0.005587887484580278, 0.9980579018592834, 0.005095305852591991, 0.011112341657280922]"
203,"[0.9984443783760071, 0.007864895276725292, 0.006098192650824785, 0.010193627327680588]"
204,"[0.9159379601478577, 0.8245881795883179, 0.0030048214830458164, 0.9253362417221069]"
205,"[0.03332444280385971, 0.00810281466692686, 0.003293891903012991, 0.9975405931472778]"
206,"[0.9984443783760071, 0.007864895276725292, 0.006098192650824785, 0.010193627327680588]"
207,"[0.009905561804771423, 0.9983817338943481, 0.008928675204515457, 0.006119105499237776]"
208,"[0.1700635403394699, 0.0014834427274763584, 0.01166774332523346, 0.9599912762641907]"
209,"[0.9980618357658386, 0.008818716742098331, 0.004075533710420132, 0.014780269004404545]"
210,"[0.15419335663318634, 0.9952356219291687, 0.004272620193660259, 0.0020031684543937445]"
211,"[0.9984443783760071, 0.007864895276725292, 0.006098192650824785, 0.010193627327680588]"
212,"[0.9984443783760071, 0.007864895276725292, 0.006098192650824785, 0.010193627327680588]"
213,"[0.011671070009469986, 0.013660368509590626, 0.007119109388440847, 0.9974262118339539]"
214,"[0.9984592199325562, 0.008964506909251213, 0.007890962064266205, 0.005544506013393402]"
215,"[0.006421293597668409, 0.998579740524292, 0.008285937830805779, 0.0052789668552577496]"
216,"[0.002017209306359291, 0.9923317432403564, 0.0031268903985619545, 0.07004278153181076]"
217,"[0.9984318614006042, 0.011521760374307632, 0.007269805297255516, 0.006294767837971449]"
218,"[0.0060002245008945465, 0.9985761642456055, 0.007222085725516081, 0.0067273653112351894]"
219,"[0.739314615726471, 0.05043806508183479, 0.0006072570104151964, 0.9715381264686584]"
220,"[0.004306785762310028, 0.9977905750274658, 0.004966287408024073, 0.009848484769463539]"
221,"[0.0055841258727014065, 0.9982632994651794, 0.008103991858661175, 0.004880671855062246]"
222,"[0.08649745583534241, 0.9962465167045593, 0.0024150789249688387, 0.001977680018171668]"
223,"[0.003523237770423293, 0.9905564785003662, 0.005774031858891249, 0.017119184136390686]"
224,"[0.006343347020447254, 0.9975214600563049, 0.007026837673038244, 0.005231287330389023]"
225,"[0.008195084519684315, 0.9986699819564819, 0.005677095614373684, 0.00588010111823678]"
226,"[0.006798597518354654, 0.998691976070404, 0.006169500295072794, 0.006259272340685129]"
227,"[0.008277909830212593, 0.9985276460647583, 0.005749804899096489, 0.005553421098738909]"
228,"[0.008976257406175137, 0.998304009437561, 0.0064669419080019, 0.004505553748458624]"
229,"[0.007410894613713026, 0.9986403584480286, 0.006580142304301262, 0.005546459928154945]"
230,"[0.024921109899878502, 0.9983579516410828, 0.0023591925855726004, 0.00987898837774992]"
231,"[0.004241778515279293, 0.9926994442939758, 0.005269205663353205, 0.00793017540127039]"
232,"[0.02885112166404724, 0.998640239238739, 0.0032386714592576027, 0.006593908648937941]"
233,"[0.026158573105931282, 0.9978066086769104, 0.0031293497886508703, 0.003922020550817251]"
234,"[0.9984273910522461, 0.005979672074317932, 0.007467072457075119, 0.00836685299873352]"
235,"[0.998403012752533, 0.008031663484871387, 0.007432103622704744, 0.006345751695334911]"
236,"[0.7614994049072266, 0.05958564206957817, 0.038458194583654404, 0.0025359157007187605]"
237,"[0.6353815197944641, 0.8019416332244873, 0.016697460785508156, 0.0002743887307588011]"
238,"[0.010070673190057278, 0.9985688924789429, 0.005629330407828093, 0.00505923992022872]"
239,"[0.06283105909824371, 0.9973266124725342, 0.002873209770768881, 0.003012071130797267]"
240,"[0.2058234065771103, 0.002599646570160985, 0.989860475063324, 0.0025238466914743185]"
241,"[0.03900182619690895, 0.0010567728895694017, 0.9511540532112122, 0.06453604996204376]"
242,"[0.9981977343559265, 0.008738561533391476, 0.004006120841950178, 0.011800413951277733]"
243,"[0.9981985688209534, 0.005328309256583452, 0.012118046171963215, 0.005860688630491495]"
244,"[0.007962925359606743, 0.010397249832749367, 0.9982140064239502, 0.010753083042800426]"
245,"[0.00875458586961031, 0.00917252991348505, 0.9982307553291321, 0.009854880161583424]"
246,"[0.008093967102468014, 0.010485652834177017, 0.9981270432472229, 0.009096969850361347]"
247,"[0.012143108993768692, 0.007753732148557901, 0.998063862323761, 0.007865754887461662]"
248,"[0.004030689597129822, 0.0038237080443650484, 0.9904617667198181, 0.07958687096834183]"
249,"[0.9980289340019226, 0.005267019383609295, 0.006883907597512007, 0.011897901073098183]"
250,"[0.014289528131484985, 0.009203324094414711, 0.0081021748483181, 0.9984751343727112]"
251,"[0.8971307873725891, 0.0005936702364124358, 0.2048732191324234, 0.020540261641144753]"
252,"[0.01875603385269642, 0.010002794675529003, 0.006182111334055662, 0.9984782338142395]"
253,"[0.012538725510239601, 0.008102389983832836, 0.00830914732068777, 0.9984671473503113]"
254,"[0.015158587135374546, 0.005198866594582796, 0.9971103668212891, 0.010107233189046383]"
255,"[0.011113153770565987, 0.00887229759246111, 0.9981275200843811, 0.009804033674299717]"
256,"[0.010301015339791775, 0.007917524315416813, 0.008919940330088139, 0.9974874258041382]"
257,"[0.9982722997665405, 0.009103591553866863, 0.004143586382269859, 0.01743365451693535]"
258,"[0.9983975291252136, 0.007371573243290186, 0.01036688033491373, 0.00528339808806777]"
259,"[0.01236012950539589, 0.009672494605183601, 0.9983235001564026, 0.007753181736916304]"
260,"[0.9975312948226929, 0.004383208230137825, 0.053084902465343475, 0.0023202940355986357]"
261,"[0.010433943010866642, 0.0076232850551605225, 0.9980829954147339, 0.009362180717289448]"
262,"[0.9975050091743469, 0.0043762861751019955, 0.02179257944226265, 0.005360346287488937]"
263,"[0.9490460753440857, 0.0023302475456148386, 0.0040405020117759705, 0.3479321599006653]"
264,"[0.08031994849443436, 0.002510674064978957, 0.9946611523628235, 0.004341526422649622]"
265,"[0.03987937048077583, 0.002058087382465601, 0.010957060381770134, 0.989452600479126]"
266,"[0.998309850692749, 0.005825193133205175, 0.00960429385304451, 0.007077004760503769]"
267,"[0.9974713325500488, 0.009436115622520447, 0.00267351814545691, 0.03569202125072479]"
268,"[0.01256328634917736, 0.0071181789971888065, 0.9982261061668396, 0.00890482496470213]"
269,"[0.01615995168685913, 0.00790854450315237, 0.9982249140739441, 0.006534644402563572]"
270,"[0.009185266681015491, 0.010313881561160088, 0.9982503056526184, 0.009305203333497047]"
271,"[0.012519783340394497, 0.010971021838486195, 0.9979748129844666, 0.008020597510039806]"
272,"[0.012534169480204582, 0.01082556415349245, 0.9979445338249207, 0.007607154548168182]"
273,"[0.00120161019731313, 0.005686392076313496, 0.8367131352424622, 0.8414782881736755]"
274,"[0.007248791866004467, 0.0060991691425442696, 0.9972820281982422, 0.015410126186907291]"
275,"[0.013343245722353458, 0.00624192226678133, 0.9976406097412109, 0.008056159131228924]"
276,"[0.008425513282418251, 0.013440034352242947, 0.9982574582099915, 0.00865885615348816]"
277,"[0.009873327799141407, 0.009758523665368557, 0.9984166622161865, 0.00902122538536787]"
278,"[0.01169971190392971, 0.008027903735637665, 0.9981923699378967, 0.010196298360824585]"
279,"[0.9985356330871582, 0.007846610620617867, 0.007187119219452143, 0.008968922309577465]"
280,"[0.9983331561088562, 0.00637822225689888, 0.005435321480035782, 0.01261621993035078]"
281,"[0.9986745119094849, 0.0200957041233778, 0.005991710349917412, 0.0089952377602458]"
282,"[0.008256742730736732, 0.011552429758012295, 0.9983541965484619, 0.009082981385290623]"
283,"[0.9982342720031738, 0.006494263187050819, 0.0105120949447155, 0.006133061368018389]"
284,"[0.3690219223499298, 0.3785945773124695, 0.000252393598202616, 0.3035132884979248]"
285,"[0.006011086981743574, 0.9984920024871826, 0.005682077724486589, 0.007090151309967041]"
286,"[0.002638074802234769, 0.062445465475320816, 0.004393133334815502, 0.9933592677116394]"
287,"[0.9984999895095825, 0.009252132847905159, 0.009904935956001282, 0.006832018960267305]"
288,"[0.009988280013203621, 0.010062742047011852, 0.008060554042458534, 0.9983318448066711]"
289,"[0.006639851722866297, 0.008802413940429688, 0.012695413082838058, 0.9983127117156982]"
290,"[0.0051924437284469604, 0.039893921464681625, 0.006706657353788614, 0.9980931878089905]"
291,"[0.9983615279197693, 0.008496603928506374, 0.016088631004095078, 0.0036357135977596045]"
292,"[0.013100331649184227, 0.9982547163963318, 0.004484915174543858, 0.008291346952319145]"
293,"[0.0065607549622654915, 0.03259754925966263, 0.00410139374434948, 0.997928261756897]"
294,"[0.00690834503620863, 0.9985087513923645, 0.005775786936283112, 0.006643214263021946]"
295,"[0.00690834503620863, 0.9985087513923645, 0.005775786936283112, 0.006643214263021946]"
296,"[0.026463739573955536, 0.009436570107936859, 0.018522901460528374, 0.9961374402046204]"
297,"[0.006000398192554712, 0.9984976053237915, 0.006259328685700893, 0.0066097453236579895]"
298,"[0.9979786276817322, 0.04714225232601166, 0.0018180860206484795, 0.018762417137622833]"
299,"[0.005494605749845505, 0.9984323382377625, 0.0070269908756017685, 0.00745629146695137]"
300,"[0.010045982897281647, 0.9986409544944763, 0.00677441107109189, 0.006322888657450676]"
301,"[0.15331369638442993, 0.05683594569563866, 0.12095741927623749, 0.014230959117412567]"
302,"[0.004608334042131901, 0.9979655742645264, 0.0063153039664030075, 0.009560542181134224]"
303,"[0.01083175465464592, 0.0087808258831501, 0.998236894607544, 0.008260784670710564]"
304,"[0.022056227549910545, 0.9959717392921448, 0.006475747097283602, 0.0019872768316417933]"
305,"[0.9987245202064514, 0.012682019732892513, 0.004006543196737766, 0.013936229050159454]"
306,"[0.014916975051164627, 0.016030531376600266, 0.009123985655605793, 0.9978996515274048]"
307,"[0.011666231788694859, 0.013667180202901363, 0.007920533418655396, 0.9984205961227417]"
