index,logits
22,"[0.0587979257106781, 0.99887615442276, 0.0007696313550695777, 0.00012946579954586923]"
23,"[0.9998127818107605, 0.004653179552406073, 0.0004552227910608053, 0.002778462367132306]"
24,"[0.0010478007607161999, 0.0017667958745732903, 0.0011483895359560847, 0.9997407793998718]"
25,"[4.7924619138939306e-05, 0.901797890663147, 0.0010227218735963106, 0.3881564438343048]"
26,"[0.001471900031901896, 0.0006480862502939999, 0.9995390176773071, 0.0012337685329839587]"
27,"[0.014757711440324783, 0.0006489203660748899, 0.00046213067253120244, 0.9992300271987915]"
28,"[0.0023603285662829876, 0.0003646562690846622, 0.9991992115974426, 0.001453035045415163]"
29,"[0.00012207793770357966, 0.0004957166966050863, 0.8337699770927429, 0.7529920935630798]"
30,"[0.9969966411590576, 0.9971631169319153, 0.00037138984771445394, 0.9938657879829407]"
31,"[0.4942895770072937, 0.00015157707093749195, 0.9730350375175476, 0.00020302760822232813]"
32,"[0.00154777558054775, 0.0017283912748098373, 0.0007521351799368858, 0.9997724890708923]"
33,"[0.00026926136342808604, 0.0005994255770929158, 0.013562302105128765, 0.9976982474327087]"
34,"[0.0014644217444583774, 0.002134660491719842, 0.0009212035802192986, 0.99983811378479]"
35,"[0.001212020288221538, 0.9998170733451843, 0.000784470874350518, 0.0008397343335673213]"
36,"[0.00151078961789608, 0.9997993111610413, 0.00041622636490501463, 0.002154125366359949]"
37,"[0.14390511810779572, 0.9997113347053528, 0.0008288898970931768, 0.0008504477445967495]"
38,"[0.001981310546398163, 0.9998302459716797, 0.0006107026129029691, 0.0007669798796996474]"
39,"[0.9998413324356079, 0.00584406265988946, 0.000445348909124732, 0.0024365668650716543]"
40,"[0.0009191223070956767, 0.9997703433036804, 0.0005835223128087819, 0.0011776569299399853]"
41,"[0.6980727910995483, 0.0003162450739182532, 0.00017029778973665088, 0.9571440815925598]"
42,"[0.0011485168943181634, 0.9997789263725281, 0.000706126622390002, 0.000822149682790041]"
43,"[0.0019183033145964146, 0.9998451471328735, 0.0007053471053950489, 0.0010821647010743618]"
44,"[0.0014229564694687724, 0.9998270869255066, 0.0005968456971459091, 0.0010924896923825145]"
45,"[0.0009298158111050725, 0.9997827410697937, 0.0008504461729899049, 0.0008506649755872786]"
46,"[0.0007901460048742592, 0.9997425675392151, 0.0008153516100719571, 0.0009384182631038129]"
47,"[0.014257016591727734, 0.0004320153675507754, 0.000796018517576158, 0.9988009929656982]"
48,"[0.9997606873512268, 0.0009171225246973336, 0.0007171739125624299, 0.001031482475809753]"
49,"[0.9997701048851013, 0.0010643400019034743, 0.00061561114853248, 0.0014893246116116643]"
50,"[0.9969966411590576, 0.9971631169319153, 0.00037138984771445394, 0.9938657879829407]"
51,"[0.0012270427541807294, 0.9998026490211487, 0.0006660481449216604, 0.0010332020465284586]"
52,"[0.9996263980865479, 0.0005229603266343474, 0.0014912410406395793, 0.0006923430482856929]"
53,"[0.9969966411590576, 0.9971631169319153, 0.00037138984771445394, 0.9938657879829407]"
54,"[0.9737173318862915, 0.9188551306724548, 0.00015594132128171623, 0.00023296076687984169]"
55,"[0.9993413090705872, 0.0007769905496388674, 0.00027508550556376576, 0.023037774488329887]"
56,"[0.0009360156836919487, 0.9997819066047668, 0.0007576022180728614, 0.0008868554723449051]"
57,"[0.9997476935386658, 0.0010479255579411983, 0.0005555045790970325, 0.0011569352354854345]"
58,"[0.9814074635505676, 0.4628134071826935, 0.0009262710227631032, 0.9983365535736084]"
59,"[0.9980224370956421, 0.007273119408637285, 0.0061905658803880215, 0.009455702267587185]"
60,"[0.008728044107556343, 0.16350901126861572, 4.533474930212833e-05, 0.9884568452835083]"
61,"[0.0009421190479770303, 0.9997915625572205, 0.0009149209363386035, 0.0007741502486169338]"
62,"[0.9969966411590576, 0.9971631169319153, 0.00037138984771445394, 0.9938657879829407]"
63,"[0.9997536540031433, 0.00153274554759264, 0.0007416598964482546, 0.0006560822948813438]"
64,"[0.999702513217926, 0.0008153042290359735, 0.0004614375648088753, 0.002087740693241358]"
65,"[0.0008094484801404178, 0.9996966123580933, 0.0012882009614259005, 0.0006136458250693977]"
66,"[0.9997157454490662, 0.0007653401116840541, 0.0005902238772250712, 0.001289494102820754]"
67,"[0.0014388380805030465, 0.0037730953190475702, 0.0007252140785567462, 0.999478280544281]"
68,"[0.9997872710227966, 0.004756186157464981, 0.0004988037399016321, 0.0015003262087702751]"
69,"[0.0019140837248414755, 0.9997898936271667, 0.0010072024306282401, 0.0005180338048376143]"
70,"[0.9998047947883606, 0.0016358934808522463, 0.0006770719774067402, 0.0008776639006100595]"
71,"[0.9633819460868835, 0.10214917361736298, 0.00643068877980113, 2.1802017727168277e-05]"
72,"[0.001419101725332439, 0.9998302459716797, 0.0005956863169558346, 0.0013435801956802607]"
73,"[0.0009312880574725568, 0.999792754650116, 0.0007391793769784272, 0.0010288512567058206]"
74,"[0.9997316002845764, 0.000803403090685606, 0.0007064193487167358, 0.0011624159524217248]"
75,"[0.9997656941413879, 0.0015936921117827296, 0.0008526844321750104, 0.0007462618523277342]"
76,"[0.9998140931129456, 0.0018886089092120528, 0.0004572542675305158, 0.00223646592348814]"
77,"[0.002508339239284396, 0.0014263502089306712, 0.0008094499935396016, 0.9998149275779724]"
78,"[0.9996240139007568, 0.010869765654206276, 0.0016790167428553104, 0.00023499281087424606]"
79,"[0.9969966411590576, 0.9971631169319153, 0.00037138984771445394, 0.9938657879829407]"
80,"[0.9990103244781494, 0.00019409041851758957, 0.0022336142137646675, 0.004271078854799271]"
81,"[0.9969966411590576, 0.9971631169319153, 0.00037138984771445394, 0.9938657879829407]"
82,"[0.004194664303213358, 0.9998419284820557, 0.0006931792013347149, 0.0006510228267870843]"
83,"[0.0010841008042916656, 0.0012982911430299282, 0.9997286200523376, 0.0010296994587406516]"
84,"[0.0008779955678619444, 0.9997005462646484, 0.0007474568556062877, 0.0008153287344612181]"
85,"[0.0007267202017828822, 0.0017861374653875828, 0.9996644258499146, 0.001340762129984796]"
86,"[0.00020977066014893353, 0.0002769602579064667, 0.5575875639915466, 0.9618157744407654]"
87,"[0.07084524631500244, 0.0005489959730766714, 0.9976004958152771, 0.00016365543706342578]"
88,"[0.9997289776802063, 0.0007838932215236127, 0.0007298036944121122, 0.0009839085396379232]"
89,"[0.9969966411590576, 0.9971631169319153, 0.00037138984771445394, 0.9938657879829407]"
90,"[0.9997397065162659, 0.0010051520075649023, 0.0007966608973219991, 0.0008471168112009764]"
91,"[0.999803364276886, 0.0012073260731995106, 0.0005962245631963015, 0.0014504167484119534]"
92,"[0.999776303768158, 0.0010673784418031573, 0.0008859504014253616, 0.000768142519518733]"
93,"[0.11040621995925903, 7.59525501052849e-05, 0.002109838416799903, 0.9893283247947693]"
94,"[0.9997748732566833, 0.0012631574645638466, 0.0006476756534539163, 0.0011918871896341443]"
95,"[0.9997896552085876, 0.0011284820502623916, 0.0007305972976610065, 0.000993601861409843]"
96,"[0.9969966411590576, 0.9971631169319153, 0.00037138984771445394, 0.9938657879829407]"
97,"[0.9996702671051025, 0.0007615631329827011, 0.0008950607152655721, 0.0007894561858847737]"
98,"[0.9998249411582947, 0.0021300511434674263, 0.0006017797277309, 0.0010286758188158274]"
99,"[0.004133326467126608, 0.0007625485886819661, 0.0009179433691315353, 0.9996732473373413]"
100,"[0.9998001456260681, 0.0010422872146591544, 0.0011560776038095355, 0.0009357597446069121]"
101,"[0.9997640252113342, 0.0008946108864620328, 0.0006391496863216162, 0.0013319465797394514]"
102,"[0.9960657954216003, 0.00879678688943386, 0.0018174456199631095, 0.00023016982595436275]"
103,"[0.9993964433670044, 0.0007469078409485519, 0.0003616119211073965, 0.005228132009506226]"
104,"[0.02226490154862404, 0.9994043111801147, 0.0028423031326383352, 0.00013617468357551843]"
105,"[0.9996979236602783, 0.15559804439544678, 0.0005106833996251225, 0.0012846562312915921]"
106,"[0.9997692704200745, 0.0009918994037434459, 0.0006572050042450428, 0.0010546830017119646]"
107,"[0.9969966411590576, 0.9971631169319153, 0.00037138984771445394, 0.9938657879829407]"
108,"[0.03846707195043564, 0.9998865127563477, 0.0002727626997511834, 0.009268837049603462]"
109,"[0.046103429049253464, 3.220630605937913e-05, 0.0436786524951458, 0.6337786316871643]"
110,"[0.011754599399864674, 0.001161100110039115, 0.0004423879727255553, 0.9995916485786438]"
111,"[0.9997476935386658, 0.0009613746078684926, 0.0006639747880399227, 0.0009231823496520519]"
112,"[0.002164588775485754, 0.002036969643086195, 0.0009351599146611989, 0.9998342990875244]"
113,"[0.9997209906578064, 0.0018875064561143517, 0.0014357303734868765, 0.0005026229191571474]"
114,"[0.3131635785102844, 0.40341994166374207, 0.03620746731758118, 2.6227658963762224e-05]"
115,"[0.9996365308761597, 0.000825414783321321, 0.0014627756318077445, 0.0005790637223981321]"
116,"[0.9997788071632385, 0.0012111569521948695, 0.0005768739501945674, 0.0017675581621006131]"
117,"[0.0037495328579097986, 0.00022475769219454378, 0.0044283755123615265, 0.9977651834487915]"
118,"[0.002862792694941163, 0.9998086094856262, 0.0003111196856480092, 0.001433403929695487]"
119,"[0.9996424913406372, 0.0009243049426004291, 0.0004708876658696681, 0.0021251621656119823]"
120,"[0.0007650892366655171, 0.0015899983700364828, 0.9992584586143494, 0.0022175393532961607]"
121,"[0.003198759164661169, 0.2841836214065552, 0.9479698538780212, 4.803517003892921e-05]"
122,"[0.0017227953067049384, 0.9997466206550598, 0.0005251616821624339, 0.0007800236344337463]"
123,"[0.0009560619946569204, 0.0017750688130035996, 0.9997379183769226, 0.0010635032085701823]"
124,"[0.0009810676565393806, 0.00124546536244452, 0.9997194409370422, 0.0011487045558169484]"
125,"[0.003930697683244944, 0.9997497200965881, 0.0014664687914773822, 0.000309961469611153]"
126,"[0.0009897078853100538, 0.0010867458768188953, 0.9997212290763855, 0.0012984625063836575]"
127,"[0.0011464161798357964, 0.0011343202786520123, 0.999725878238678, 0.0010828524827957153]"
128,"[0.9997251629829407, 0.0008877731743268669, 0.0007263704901561141, 0.0009003235609270632]"
129,"[0.0007714193197898567, 0.9997358918190002, 0.0010541776427999139, 0.0007065883255563676]"
130,"[0.008980992250144482, 0.00040430319495499134, 0.9988803267478943, 0.00043626033584587276]"
131,"[0.9997045397758484, 0.0024236133322119713, 0.001145624089986086, 0.0003465739428065717]"
132,"[0.0035244296304881573, 0.0004983973922207952, 0.006315089296549559, 0.9995799660682678]"
133,"[0.9969966411590576, 0.9971631169319153, 0.00037138984771445394, 0.9938657879829407]"
134,"[0.0010620761895552278, 0.0010194722563028336, 0.9996929168701172, 0.0014387003611773252]"
135,"[0.999085545539856, 0.0003835897077806294, 0.008620346896350384, 0.001368374447338283]"
136,"[0.9998071789741516, 0.001204133266583085, 0.0006604695226997137, 0.0011444133706390858]"
137,"[0.9997139573097229, 0.0010143487015739083, 0.0010959906503558159, 0.0005658627487719059]"
138,"[0.004068377427756786, 0.0005309286061674356, 0.0008414563490077853, 0.9989275336265564]"
139,"[0.006250777281820774, 0.9994921684265137, 0.0008411693852394819, 0.0002876293729059398]"
140,"[0.9997873902320862, 0.0014950017211958766, 0.0005325492238625884, 0.0011027283035218716]"
141,"[0.999803364276886, 0.0012073260731995106, 0.0005962245631963015, 0.0014504167484119534]"
142,"[0.9998063445091248, 0.0013239437248557806, 0.0004974621115252376, 0.0016328428173437715]"
143,"[0.9998063445091248, 0.0013239437248557806, 0.0004974621115252376, 0.0016328428173437715]"
144,"[0.9997541308403015, 0.0009102507610805333, 0.00048823346151039004, 0.002094676485285163]"
145,"[0.9998063445091248, 0.0013239437248557806, 0.0004974621115252376, 0.0016328428173437715]"
146,"[0.9997401833534241, 0.001037860056385398, 0.000655531941447407, 0.000865988782607019]"
147,"[0.999803364276886, 0.0012073260731995106, 0.0005962245631963015, 0.0014504167484119534]"
148,"[0.9997369647026062, 0.0008437176584266126, 0.0006853322847746313, 0.0010600873501971364]"
149,"[0.9997438788414001, 0.0007742649759165943, 0.0006865403847768903, 0.0012284829281270504]"
150,"[0.9982422590255737, 0.00043911897228099406, 0.0041470094583928585, 0.0005696434527635574]"
151,"[0.9996448755264282, 0.0005919715040363371, 0.0013678779359906912, 0.0006774056237190962]"
152,"[0.9969966411590576, 0.9971631169319153, 0.00037138984771445394, 0.9938657879829407]"
153,"[0.008084731176495552, 0.0018297822680324316, 0.0010127341374754906, 0.9998327493667603]"
154,"[0.0006734112394042313, 0.000991810578852892, 0.0034461235627532005, 0.9995481371879578]"
155,"[0.7454525232315063, 4.992490721633658e-05, 0.0008698537712916732, 0.4108239710330963]"
156,"[0.9995371103286743, 0.0005456265062093735, 0.002356450306251645, 0.0005363770760595798]"
157,"[0.9998853206634521, 0.0036095099058002234, 0.0005297172465361655, 0.002186276251450181]"
158,"[0.0014644217444583774, 0.002134660491719842, 0.0009212035802192986, 0.99983811378479]"
159,"[0.9996589422225952, 0.000624930311460048, 0.001878967392258346, 0.0005804786342196167]"
160,"[0.9997205138206482, 0.0010031048441305757, 0.0007088754791766405, 0.0015562197659164667]"
161,"[0.9969605803489685, 0.25937342643737793, 0.00020621040312107652, 0.0002068064350169152]"
162,"[0.9942353367805481, 0.921064019203186, 0.0006435592076741159, 0.00034284143475815654]"
163,"[0.9996978044509888, 0.0008262560586445034, 0.0013306810287758708, 0.0006535345455631614]"
164,"[0.9997525811195374, 0.0012079207226634026, 0.0005404799594543874, 0.0012595717562362552]"
165,"[0.990487277507782, 0.9328632950782776, 0.00017167757323477417, 0.0002863704285118729]"
166,"[0.9997093081474304, 0.000619257043581456, 0.0005586769548244774, 0.00202981592155993]"
167,"[0.9995871186256409, 0.0005623179604299366, 0.0007527228444814682, 0.001364072086289525]"
168,"[0.9997180104255676, 0.0022687928285449743, 0.000473619467811659, 0.000930308538954705]"
169,"[0.00026791414711624384, 0.00035731110256165266, 0.995253324508667, 0.03979583457112312]"
170,"[0.9996962547302246, 0.0008967278408817947, 0.0006807093159295619, 0.001355583663098514]"
171,"[0.02233237400650978, 0.0021911903750151396, 0.0010573812760412693, 0.9998586177825928]"
172,"[0.0013035378651693463, 0.9998032450675964, 0.0009594525909051299, 0.0006871373043395579]"
173,"[0.9997947812080383, 0.001239929348230362, 0.0006186813116073608, 0.0010414405260235071]"
174,"[0.0004695915849879384, 0.006698181387037039, 0.0013426444493234158, 0.9990875720977783]"
175,"[0.000652673770673573, 0.002928560832515359, 0.001161983236670494, 0.9996693134307861]"
176,"[0.004518089350312948, 0.9996918439865112, 0.0003885884361807257, 0.0011937745148316026]"
177,"[0.011886302381753922, 0.9963740706443787, 0.0008207595092244446, 0.000781762704718858]"
178,"[0.0014065337600186467, 0.003501404542475939, 0.0009172714781016111, 0.9997040629386902]"
179,"[0.0009645205573178828, 0.9997908473014832, 0.0008131898939609528, 0.0009258928475901484]"
180,"[0.0024833029601722956, 0.0015372501220554113, 0.0008893882040865719, 0.9997957348823547]"
181,"[0.0006915843696333468, 0.007059705909341574, 0.0005742402281612158, 0.9996097683906555]"
182,"[0.0038503985852003098, 0.0015768192242830992, 0.0006291436729952693, 0.9998078942298889]"
183,"[0.18855294585227966, 6.27855333732441e-05, 0.017313865944743156, 0.8020943999290466]"
184,"[0.9997742772102356, 0.0009505456546321511, 0.0006352381315082312, 0.0013297543628141284]"
185,"[0.011825930327177048, 0.0006248971913009882, 0.0006072190590202808, 0.9990259408950806]"
186,"[0.0014073759084567428, 0.9997966885566711, 0.0009252226445823908, 0.0006727072759531438]"
187,"[0.9969966411590576, 0.9971631169319153, 0.00037138984771445394, 0.9938657879829407]"
188,"[0.000936478259973228, 0.0015160259790718555, 0.0013374888803809881, 0.9997187256813049]"
189,"[0.00047192751662805676, 0.9995679259300232, 0.001453684875741601, 0.0008559010457247496]"
190,"[0.0019174654735252261, 0.0011429894948378205, 0.0010875625303015113, 0.9996179342269897]"
191,"[0.1822105497121811, 0.9990124702453613, 5.6694985687499866e-05, 0.818286120891571]"
192,"[0.0018276280025020242, 0.001649293932132423, 0.0007290397770702839, 0.9996902942657471]"
193,"[0.0015084263868629932, 0.0013487403048202395, 0.0011901940451934934, 0.9997656941413879]"
194,"[0.10325853526592255, 0.00617235479876399, 0.08299026638269424, 0.028370961546897888]"
195,"[0.011268820613622665, 0.0007795451092533767, 0.0006876102997921407, 0.9995071887969971]"
196,"[0.001125895301811397, 0.0016095901373773813, 0.0010378367733210325, 0.9997407793998718]"
197,"[0.025169316679239273, 0.0011728962417691946, 0.0003725430287886411, 0.999516487121582]"
198,"[0.998967170715332, 0.00038862586370669305, 0.000216451779124327, 0.014852460473775864]"
199,"[0.999761164188385, 0.0011429518926888704, 0.0006913098623044789, 0.0009368615574203432]"
200,"[0.10192351788282394, 0.9991793036460876, 0.0002737010654527694, 0.00023047308786772192]"
201,"[0.9998249411582947, 0.0021300511434674263, 0.0006017797277309, 0.0010286758188158274]"
202,"[0.0008184018079191446, 0.9997829794883728, 0.0008228688384406269, 0.0013365561608225107]"
203,"[0.9997788071632385, 0.0012111569521948695, 0.0005768739501945674, 0.0017675581621006131]"
204,"[0.9969966411590576, 0.9971631169319153, 0.00037138984771445394, 0.9938657879829407]"
205,"[0.10162335634231567, 0.001374486950226128, 0.00010861773625947535, 0.9984700083732605]"
206,"[0.9997788071632385, 0.0012111569521948695, 0.0005768739501945674, 0.0017675581621006131]"
207,"[0.0011927129235118628, 0.9997910857200623, 0.0007420501788146794, 0.0011732812272384763]"
208,"[0.16576111316680908, 0.00016378484724555165, 0.001222622231580317, 0.9912965297698975]"
209,"[0.9998140931129456, 0.004198376554995775, 0.0006838385597802699, 0.0009832718642428517]"
210,"[0.94806969165802, 0.9832104444503784, 0.00030335463816300035, 0.0002989771601278335]"
211,"[0.9997788071632385, 0.0012111569521948695, 0.0005768739501945674, 0.0017675581621006131]"
212,"[0.9997788071632385, 0.0012111569521948695, 0.0005768739501945674, 0.0017675581621006131]"
213,"[0.002167987870052457, 0.0019273904617875814, 0.0008694853750057518, 0.9996616840362549]"
214,"[0.9997459053993225, 0.0009487351635470986, 0.0006517808651551604, 0.001010204548947513]"
215,"[0.0007930860738269985, 0.9997785687446594, 0.0011160408612340689, 0.0007835814612917602]"
216,"[0.00012946344213560224, 0.9948967099189758, 0.0005029586609452963, 0.05179514363408089]"
217,"[0.9997866749763489, 0.0015141916228458285, 0.0006725175189785659, 0.0010888547403737903]"
218,"[0.0009765662252902985, 0.9997984766960144, 0.0008642767206765711, 0.0008729100809432566]"
219,"[0.9989016056060791, 0.0953395888209343, 0.00015108889783732593, 0.9157310128211975]"
220,"[0.0007189808529801667, 0.9997636675834656, 0.0007872723508626223, 0.0012445830507203937]"
221,"[0.0006912766257300973, 0.9997251629829407, 0.0009418978006578982, 0.0008225610945373774]"
222,"[0.9997352957725525, 0.01051250658929348, 0.00036050754715688527, 0.0005708778044208884]"
223,"[0.0012288913130760193, 0.9997178912162781, 0.0005880003445781767, 0.0019025240326300263]"
224,"[0.00079078518319875, 0.9997374415397644, 0.0012065356131643057, 0.0006869834614917636]"
225,"[0.0010693550575524569, 0.999790370464325, 0.0007132693426683545, 0.0008498385432176292]"
226,"[0.0009467617492191494, 0.9997976422309875, 0.000763367977924645, 0.0009085923084057868]"
227,"[0.0010242157150059938, 0.9997684359550476, 0.0007362499018199742, 0.0008364189998246729]"
228,"[0.0009300612728111446, 0.9997449517250061, 0.0008694204152561724, 0.0007218152168206871]"
229,"[0.001029721461236477, 0.9997894167900085, 0.0008040825487114489, 0.0007786322385072708]"
230,"[0.0016333075473085046, 0.999833345413208, 0.0004454105219338089, 0.001999872736632824]"
231,"[0.0004916817997582257, 0.9994161128997803, 0.0011273737763985991, 0.0009432485094293952]"
232,"[0.0019297022372484207, 0.9998457431793213, 0.0006467023631557822, 0.000919664918910712]"
233,"[0.0024810999166220427, 0.9997865557670593, 0.00044712398084811866, 0.000951935478951782]"
234,"[0.9997586607933044, 0.000903324515093118, 0.0006042974418960512, 0.001166831818409264]"
235,"[0.9997172951698303, 0.0008756483439356089, 0.0006871009827591479, 0.001090403413400054]"
236,"[0.9962491393089294, 0.006175518035888672, 0.0019220702815800905, 0.0002510668127797544]"
237,"[0.017513995990157127, 0.9949038028717041, 0.0019797913264483213, 6.765008583897725e-05]"
238,"[0.0008876044885255396, 0.999788224697113, 0.000847819319460541, 0.0009119053138419986]"
239,"[0.9640832543373108, 0.9558837413787842, 0.00043931702384725213, 8.421242091571912e-05]"
240,"[0.9706420302391052, 0.00016183410480152816, 0.4537111818790436, 0.00018829695181921124]"
241,"[0.0014859061921015382, 0.0007418660097755492, 0.9995301961898804, 0.0017719410825520754]"
242,"[0.9997335076332092, 0.0011901826364919543, 0.00046946070506237447, 0.0013900118647143245]"
243,"[0.9997398257255554, 0.000972194189671427, 0.0007214008364826441, 0.0008914400823414326]"
244,"[0.0008566895849071443, 0.001154244877398014, 0.9996945858001709, 0.0016044918447732925]"
245,"[0.0009854357922449708, 0.0012306829448789358, 0.9997143149375916, 0.0011494812788441777]"
246,"[0.001030514482408762, 0.0012673229211941361, 0.999699592590332, 0.0010502822697162628]"
247,"[0.0012879285495728254, 0.001109219854697585, 0.9996931552886963, 0.0009285578271374106]"
248,"[0.0010222893906757236, 0.0007114214822649956, 0.9993963241577148, 0.0021837810054421425]"
249,"[0.9997268319129944, 0.0007700392161495984, 0.0005725116352550685, 0.002221922157332301]"
250,"[0.0022990084253251553, 0.001642269198782742, 0.0007849894464015961, 0.9997933506965637]"
251,"[0.9989482760429382, 0.0002105310559272766, 0.0035165140870958567, 0.0012784975115209818]"
252,"[0.0038503985852003098, 0.0015768192242830992, 0.0006291436729952693, 0.9998078942298889]"
253,"[0.0018773797200992703, 0.0014006864512339234, 0.000831166107673198, 0.999783456325531]"
254,"[0.0009345997241325676, 0.0006390324560925364, 0.9994215965270996, 0.0024884548038244247]"
255,"[0.0013913493603467941, 0.0009411348146386445, 0.999686598777771, 0.0012724943226203322]"
256,"[0.001496391138061881, 0.0015923285391181707, 0.0008275273139588535, 0.9996834993362427]"
257,"[0.9997722506523132, 0.0011747305979952216, 0.0003838919219560921, 0.0030784225091338158]"
258,"[0.9997699856758118, 0.0011994861997663975, 0.000664121878799051, 0.0009637654875405133]"
259,"[0.001308721606619656, 0.0012210545828565955, 0.9997395873069763, 0.0009684537071734667]"
260,"[0.999756395816803, 0.0009324622806161642, 0.0008703748462721705, 0.0008337434264831245]"
261,"[0.001175257726572454, 0.0010181482648476958, 0.9996957778930664, 0.0011749884579330683]"
262,"[0.9997748732566833, 0.001203325460664928, 0.0006097165169194341, 0.0016503117512911558]"
263,"[0.9987004995346069, 0.0005742604844272137, 0.000721308053471148, 0.021110258996486664]"
264,"[0.9980334639549255, 0.00015314959455281496, 0.03294060006737709, 0.00044555551721714437]"
265,"[0.0013426411896944046, 0.0013784760376438498, 0.001129085780121386, 0.9996904134750366]"
266,"[0.9997672438621521, 0.0009360397816635668, 0.0006553692510351539, 0.001308045000769198]"
267,"[0.9998162388801575, 0.001746431807987392, 0.0005409612786024809, 0.0014316400047391653]"
268,"[0.0013887169770896435, 0.0009642581571824849, 0.9997403025627136, 0.0012125098146498203]"
269,"[0.0016326886834576726, 0.001088236691430211, 0.9997386336326599, 0.000848939351271838]"
270,"[0.000977777410298586, 0.0014013234758749604, 0.9997262358665466, 0.001159984152764082]"
271,"[0.0012601591879501939, 0.0013969888677820563, 0.9996806383132935, 0.0010018154280260205]"
272,"[0.0009885318577289581, 0.0019009337993338704, 0.9997348189353943, 0.0011204995680600405]"
273,"[0.00023265776690095663, 0.0010245094308629632, 0.9981437921524048, 0.039841752499341965]"
274,"[0.000808491837233305, 0.0007617148221470416, 0.9994598031044006, 0.00211458932608366]"
275,"[0.0012845583260059357, 0.0008678945014253259, 0.9996161460876465, 0.0010970712173730135]"
276,"[0.0012800113763660192, 0.0018276863265782595, 0.9997453093528748, 0.000852928205858916]"
277,"[0.0011114897206425667, 0.0013012952404096723, 0.9997527003288269, 0.001068504760041833]"
278,"[0.0014609883073717356, 0.0011879989178851247, 0.9997515082359314, 0.001029886887408793]"
279,"[0.9997839331626892, 0.0011203798931092024, 0.000625467102508992, 0.001250099972821772]"
280,"[0.9997742772102356, 0.0011395948240533471, 0.0005143986199982464, 0.001479830127209425]"
281,"[0.9998160004615784, 0.009666669182479382, 0.0008644685731269419, 0.0014505030121654272]"
282,"[0.0009927427163347602, 0.0013569359434768558, 0.999725878238678, 0.0010677308309823275]"
283,"[0.6037423610687256, 0.9964514970779419, 0.00014035546337254345, 0.00045318377669900656]"
284,"[0.4954184889793396, 0.0011710296384990215, 8.53404781082645e-05, 0.9656004905700684]"
285,"[0.0015330958412960172, 0.9997676014900208, 0.0009463288588449359, 0.0008840131922625005]"
286,"[0.0005071345367468894, 0.006429911591112614, 0.0006440390716306865, 0.9993882179260254]"
287,"[0.9997884631156921, 0.0012289445148780942, 0.0006272933096624911, 0.001182215055450797]"
288,"[0.0012748489389196038, 0.0016419775784015656, 0.0009606402600184083, 0.9997691512107849]"
289,"[0.0009444507886655629, 0.0015119598247110844, 0.0012952806428074837, 0.9997438788414001]"
290,"[0.0013563849497586489, 0.005352500826120377, 0.0009288768633268774, 0.9998602867126465]"
291,"[0.9997522234916687, 0.002107565524056554, 0.0008393191383220255, 0.0007620349642820656]"
292,"[0.005031883250921965, 0.9998530149459839, 0.0007291460642591119, 0.0010392427211627364]"
293,"[0.002427301835268736, 0.004101238213479519, 0.0005809249705635011, 0.9998704195022583]"
294,"[0.0011419234797358513, 0.999816358089447, 0.000883098051417619, 0.0008606779738329351]"
295,"[0.0011419234797358513, 0.999816358089447, 0.000883098051417619, 0.0008606779738329351]"
296,"[0.010463974438607693, 0.001977503066882491, 0.0014792975271120667, 0.9997729659080505]"
