index,logits
296,"[0.011266269721090794, 0.0015214745653793216, 0.0016283418517559767, 0.999693751335144]"
297,"[0.000883590430021286, 0.9997755885124207, 0.0007650397019460797, 0.0007907761610113084]"
298,"[0.0014324076473712921, 0.9998282194137573, 0.0008383766980841756, 0.0006591405253857374]"
299,"[0.000908637244720012, 0.9997932314872742, 0.000816081534139812, 0.000775430875364691]"
300,"[0.001176578807644546, 0.99981290102005, 0.0009301556856371462, 0.0006969950627535582]"
301,"[0.8773354887962341, 0.049624498933553696, 0.09954206645488739, 7.529163121944293e-05]"
302,"[0.000675958814099431, 0.9997053742408752, 0.0007488774717785418, 0.0012108958326280117]"
303,"[0.0011665556812658906, 0.0011399324284866452, 0.9997405409812927, 0.0010039911139756441]"
304,"[0.0007603632984682918, 0.9996888637542725, 0.0009017032571136951, 0.0008375970064662397]"
305,"[0.9997602105140686, 0.028035130351781845, 0.0008217220311053097, 0.9612841606140137]"
306,"[0.0024428197648376226, 0.0029120673425495625, 0.0009414168889634311, 0.9998034834861755]"
307,"[0.002312892582267523, 0.0020653412211686373, 0.0008403654210269451, 0.9997692704200745]"
308,"[0.9997846484184265, 0.0009183536167256534, 0.0007563340477645397, 0.0013171108439564705]"
309,"[0.0006565367802977562, 0.9997337460517883, 0.0011974404333159328, 0.00072146748425439]"
310,"[0.0010320324217900634, 0.9997915625572205, 0.0008559010457247496, 0.0008633609977550805]"
311,"[0.9997825026512146, 0.0016887680394575, 0.0007142488611862063, 0.0009889948414638638]"
312,"[0.9997691512107849, 0.0007077721529640257, 0.0007693996885791421, 0.0012523563345894217]"
313,"[0.0011924821883440018, 0.0011986078461632133, 0.9997634291648865, 0.0010863101342692971]"
314,"[0.0012380966218188405, 0.9997983574867249, 0.0007715420797467232, 0.0007542245439253747]"
315,"[0.000511203077621758, 0.99967360496521, 0.0007437496678903699, 0.00137331651058048]"
316,"[0.003957252483814955, 0.9966943264007568, 0.0016530432039871812, 0.0010048327967524529]"
317,"[0.0009894015965983272, 0.9982993006706238, 0.005808317568153143, 0.00032955274218693376]"
318,"[0.0012173140421509743, 0.9997736811637878, 0.0009843783918768167, 0.0006730990717187524]"
319,"[0.9997945427894592, 0.0010626241564750671, 0.0008920743712224066, 0.0007651537307538092]"
320,"[0.000985952327027917, 0.9998061060905457, 0.0007309531792998314, 0.0009263318497687578]"
321,"[0.0008333041914738715, 0.9997661709785461, 0.0007214699871838093, 0.0008426153799518943]"
322,"[0.0012577214511111379, 0.9998300075531006, 0.0007939946372061968, 0.0008421542588621378]"
323,"[0.0006246339762583375, 0.0003998847969342023, 0.9982249140739441, 0.007623565848916769]"
324,"[0.0012197770411148667, 0.0014306764351204038, 0.0010365295456722379, 0.9997608065605164]"
325,"[0.0011856270721182227, 0.0015012738294899464, 0.0008400272345170379, 0.9997161030769348]"
326,"[0.0014707064256072044, 0.0015499051660299301, 0.0011584603926166892, 0.9997679591178894]"
327,"[0.0011777315521612763, 0.0015571372350677848, 0.0009666543337516487, 0.9997444748878479]"
328,"[0.0011339178308844566, 0.0014927953016012907, 0.0009758389205671847, 0.999764621257782]"
329,"[0.0045352899469435215, 0.0019510252168402076, 0.0007702605798840523, 0.9998961687088013]"
330,"[0.0013576126657426357, 0.001423344132490456, 0.0009550992399454117, 0.9997448325157166]"
331,"[0.001532029127702117, 0.001128082163631916, 0.0010760172735899687, 0.9997201561927795]"
332,"[0.0012245563557371497, 0.001332610147073865, 0.001098502310924232, 0.9997469782829285]"
333,"[0.0010433935094624758, 0.0012088064104318619, 0.001526804524473846, 0.9997003078460693]"
334,"[0.0009031902882270515, 0.0017209372017532587, 0.0011692713014781475, 0.9997339844703674]"
335,"[0.0018079481087625027, 0.0015105220954865217, 0.0007517296471633017, 0.9997969269752502]"
336,"[0.0011648217914626002, 0.0014858306385576725, 0.0009818513644859195, 0.9997099041938782]"
337,"[0.9997536540031433, 0.0014140420826151967, 0.0005742180510424078, 0.0028897705487906933]"
338,"[0.9997609257698059, 0.0015048168133944273, 0.0012004513991996646, 0.0008816570043563843]"
339,"[0.0010557681089267135, 0.0011089209001511335, 0.9997536540031433, 0.0011817252961918712]"
340,"[0.00064441206632182, 0.0013058417243883014, 0.0017378563061356544, 0.9994799494743347]"
341,"[0.9989553689956665, 0.9950662851333618, 0.00036650762194767594, 0.9865303039550781]"
342,"[0.0010824662167578936, 0.9998003840446472, 0.001008233637548983, 0.0006850198260508478]"
343,"[0.9997946619987488, 0.006575038656592369, 0.0009432341321371496, 0.0014634848339483142]"
344,"[0.9997839331626892, 0.0008810879662632942, 0.0008698459132574499, 0.0009698272915557027]"
345,"[0.9997982382774353, 0.0010905804811045527, 0.0006628897390328348, 0.0010894974693655968]"
346,"[0.9997475743293762, 0.0007082680822350085, 0.000922702718526125, 0.0009349683532491326]"
347,"[0.9997604489326477, 0.0007306140614673495, 0.0008423396502621472, 0.001113116624765098]"
348,"[0.0008203880861401558, 0.9997209906578064, 0.0010355844860896468, 0.0008275723084807396]"
349,"[0.9997513890266418, 0.0007695202366448939, 0.0007465897360816598, 0.0009625271195545793]"
350,"[0.9997631907463074, 0.0007481897482648492, 0.0009385492303408682, 0.0008590761572122574]"
351,"[0.02444833144545555, 0.0016804952174425125, 0.0010680030100047588, 0.9998179078102112]"
352,"[0.9998093247413635, 0.0013008100213482976, 0.0009413415100425482, 0.0007102306117303669]"
353,"[0.9995447993278503, 0.025799281895160675, 0.0005424428964033723, 0.0003266502753831446]"
354,"[0.999834418296814, 0.0035881411749869585, 0.0005665305652655661, 0.0008015690254978836]"
355,"[0.000237176675000228, 0.025409838184714317, 0.9979806542396545, 0.0005564610473811626]"
356,"[0.000738044735044241, 0.999750554561615, 0.0009986611548811197, 0.0007541307131759822]"
357,"[0.9997794032096863, 0.0007637933013029397, 0.0007654309156350791, 0.0012256859336048365]"
358,"[0.9997631907463074, 0.0008715371368452907, 0.0008098898106254637, 0.0009307566797360778]"
359,"[0.0011806261027231812, 0.0011151098879054189, 0.9997729659080505, 0.0012508799554780126]"
360,"[0.0005203925538808107, 0.999626636505127, 0.0014869897859171033, 0.0006461309385485947]"
361,"[0.0009988556848838925, 0.9997839331626892, 0.0007782694883644581, 0.000726482248865068]"
362,"[0.0005666993674822152, 0.9995998740196228, 0.0025729010812938213, 0.00043163500959053636]"
363,"[0.00046882653259672225, 0.9996126294136047, 0.0008401909144595265, 0.0014468361623585224]"
364,"[0.011696811765432358, 0.004673670511692762, 0.00018349933088757098, 0.9584099650382996]"
365,"[0.9930100440979004, 0.0030590221285820007, 0.0133186224848032, 0.0002019841776927933]"
366,"[0.007995744235813618, 0.9969226717948914, 0.0024466165341436863, 0.0014285348588600755]"
367,"[0.0018743228865787387, 0.0005986168398521841, 0.9995214939117432, 0.0010713612427935004]"
368,"[0.0009260569931939244, 0.9997642636299133, 0.0008248828817158937, 0.0007631897460669279]"
369,"[0.0007375508430413902, 0.9997302889823914, 0.000859130232129246, 0.0007381903124041855]"
370,"[0.0008428763831034303, 0.9997928738594055, 0.0008871234022080898, 0.0008981224382296205]"
371,"[0.0006226505502127111, 0.9997335076332092, 0.0011676690774038434, 0.0007336948183365166]"
372,"[0.0012448979541659355, 0.9998101592063904, 0.0012162483762949705, 0.0005923361168242991]"
373,"[0.00108851189725101, 0.999398946762085, 0.0016719873528927565, 0.000954973220359534]"
374,"[0.9997982382774353, 0.0010905804811045527, 0.0006628897390328348, 0.0010894974693655968]"
375,"[0.9997475743293762, 0.0007082680822350085, 0.000922702718526125, 0.0009349683532491326]"
376,"[0.001052733976393938, 0.0011761216446757317, 0.9997507929801941, 0.001096456777304411]"
377,"[0.0007790371309965849, 0.000897947873454541, 0.9996733665466309, 0.001904035801999271]"
378,"[0.001120831468142569, 0.001203553518280387, 0.9997425675392151, 0.0009731189929880202]"
379,"[0.0010923751397058368, 0.0011301628546789289, 0.9997338652610779, 0.0010591621976345778]"
380,"[8.71502561494708e-05, 0.00044917239574715495, 0.6740325689315796, 0.8161771297454834]"
381,"[0.001087949494831264, 0.0010783395264297724, 0.9997531771659851, 0.0011650065425783396]"
382,"[0.9993564486503601, 0.0021334935445338488, 0.00010283298615831882, 0.03308064863085747]"
383,"[0.00014568048936780542, 0.2215365618467331, 0.0004849255783483386, 0.9888361096382141]"
384,"[0.0014866308774799109, 0.0016286837635561824, 0.0007780930609442294, 0.999769389629364]"
385,"[0.02444833144545555, 0.0016804952174425125, 0.0010680030100047588, 0.9998179078102112]"
386,"[0.02444833144545555, 0.0016804952174425125, 0.0010680030100047588, 0.9998179078102112]"
387,"[0.0012414798839017749, 0.0015722502721473575, 0.0008227924117818475, 0.9997441172599792]"
388,"[0.0012342481641098857, 0.001529752858914435, 0.0009215241298079491, 0.999762237071991]"
389,"[0.0020589816849678755, 0.0018005085876211524, 0.0009253989555872977, 0.9998252987861633]"
390,"[0.0013512765290215611, 0.0008761815843172371, 0.001065421267412603, 0.9993883371353149]"
391,"[0.0005384935648180544, 0.9995730519294739, 0.0004084163811057806, 0.0027941016014665365]"
392,"[0.0012015518732368946, 0.9996418952941895, 0.0015275133773684502, 0.0004737800336442888]"
393,"[0.0013509902637451887, 0.9997305274009705, 0.0013544750399887562, 0.0005063098506070673]"
394,"[0.0010267122415825725, 0.9997840523719788, 0.0006772903143428266, 0.0009246687404811382]"
395,"[0.0005853167967870831, 0.9997126460075378, 0.0013375633861869574, 0.0008390624425373971]"
396,"[0.001063777832314372, 0.0014752874849364161, 0.0009611108107492328, 0.9997168183326721]"
397,"[0.0010481637436896563, 0.999811589717865, 0.001092711347155273, 0.0007296225521713495]"
398,"[0.0004516105691436678, 0.99958735704422, 0.0018867761828005314, 0.0006472168606705964]"
399,"[0.8771008253097534, 0.9920132756233215, 0.0005369354039430618, 0.0001798286393750459]"
400,"[0.9997720122337341, 0.0008203181205317378, 0.0007517353515140712, 0.0009668840793892741]"
401,"[0.9997275471687317, 0.0009242045925930142, 0.0008596514235250652, 0.0006691167363896966]"
402,"[0.999665379524231, 0.0006053633405826986, 0.0008577636908739805, 0.0021523835603147745]"
403,"[0.9997114539146423, 0.0006236277986317873, 0.001494776108302176, 0.0005730128032155335]"
404,"[0.9989365935325623, 0.004764944780617952, 0.004980428609997034, 0.00027371043688617647]"
405,"[0.9997832179069519, 0.0009033912792801857, 0.000800359295681119, 0.0009863779414445162]"
406,"[0.9997166991233826, 0.06577857583761215, 0.00041291816160082817, 0.0011867400025948882]"
407,"[0.9984885454177856, 0.8237833976745605, 0.004493635147809982, 0.016485199332237244]"
408,"[0.999760091304779, 0.002446956466883421, 0.0007526517147198319, 0.0009135794243775308]"
409,"[0.9998008608818054, 0.00154568487778306, 0.0006484471377916634, 0.0007463201181963086]"
410,"[0.0016738788690418005, 0.0011176563566550612, 0.9997852444648743, 0.0009608888067305088]"
411,"[0.0013817428844049573, 0.00148944859392941, 0.0008049633470363915, 0.999743640422821]"
412,"[0.0012973721604794264, 0.001528238644823432, 0.0007420285837724805, 0.999703586101532]"
413,"[0.0009265970438718796, 0.9997712969779968, 0.0009380556875839829, 0.0008413589675910771]"
414,"[0.25900089740753174, 0.9940212368965149, 0.0005963907460682094, 6.293893966358155e-05]"
415,"[0.0023246516939252615, 0.003664850490167737, 0.0005428488948382437, 0.9998650550842285]"
416,"[0.0006394534721039236, 0.9997186064720154, 0.0012686374830082059, 0.0006786485319025815]"
417,"[0.0023246516939252615, 0.003664850490167737, 0.0005428488948382437, 0.9998650550842285]"
418,"[0.0018929922953248024, 0.00038562677218578756, 0.9980411529541016, 0.0036926039028912783]"
419,"[0.00083622254896909, 0.9997419714927673, 0.0008166700135916471, 0.000783843919634819]"
420,"[0.0010481637436896563, 0.999811589717865, 0.001092711347155273, 0.0007296225521713495]"
421,"[0.000780944072175771, 0.9997772574424744, 0.0009729368612170219, 0.0007234744844026864]"
422,"[0.000950553803704679, 0.9997727274894714, 0.0008009985904209316, 0.0007809923845343292]"
423,"[0.0006610293057747185, 0.9995124340057373, 0.0023987621534615755, 0.0006695951451547444]"
424,"[0.0021489164792001247, 0.999853253364563, 0.0005535740056075156, 0.0009855260141193867]"
425,"[0.0015028943307697773, 0.9994757771492004, 0.0015224331291392446, 0.00032684902544133365]"
426,"[0.9997921586036682, 0.001286468468606472, 0.0007407565717585385, 0.0008653016993775964]"
427,"[0.0010824662167578936, 0.9998003840446472, 0.001008233637548983, 0.0006850198260508478]"
428,"[0.0010260345879942179, 0.9997897744178772, 0.0006324710557237267, 0.00089982186909765]"
429,"[0.000638868659734726, 0.999387264251709, 0.0028079585172235966, 0.0003181978827342391]"
430,"[0.0006970549002289772, 0.999721348285675, 0.0008214632980525494, 0.0008345024543814361]"
431,"[0.0008576983818784356, 0.9997588992118835, 0.0008165042381733656, 0.0007192282937467098]"
432,"[0.000915408309083432, 0.9997841715812683, 0.0009639545460231602, 0.0006592221325263381]"
433,"[0.002683585276827216, 0.9998539686203003, 0.0010130738373845816, 0.0006755045033060014]"
434,"[0.0008787094266153872, 0.9997847676277161, 0.00118168699555099, 0.0006220550276339054]"
435,"[0.0009226908441632986, 0.9997764229774475, 0.0008341887732967734, 0.0007004057406447828]"
436,"[0.0009029441862367094, 0.9996926784515381, 0.001317833666689694, 0.0007591668982058764]"
437,"[0.0007919887430034578, 0.9996945858001709, 0.0018029579659923911, 0.0005481382249854505]"
438,"[0.00022692844504490495, 0.9992994070053101, 0.0034413516987115145, 0.0008677308214828372]"
439,"[0.9923143982887268, 0.9963059425354004, 0.002940999809652567, 0.06234011799097061]"
440,"[0.0008547331090085208, 0.9997885823249817, 0.0010498971678316593, 0.0007416483131237328]"
441,"[0.0009551160619594157, 0.999756395816803, 0.0009143388015218079, 0.0006549051031470299]"
442,"[0.0007102136733010411, 0.999708354473114, 0.001064075855538249, 0.0006904914625920355]"
443,"[0.00022055188310332596, 0.05176457762718201, 0.9956529140472412, 0.0004899234627373517]"
444,"[0.0008168956846930087, 0.9997722506523132, 0.0010211378103122115, 0.0007773737888783216]"
445,"[0.000738578091841191, 0.9997672438621521, 0.0009637700277380645, 0.0007312092348001897]"
446,"[0.0011704809730872512, 0.9998152852058411, 0.0007108027348294854, 0.0008052333723753691]"
447,"[0.000915331591386348, 0.9997833371162415, 0.0011063535930588841, 0.0006457393756136298]"
448,"[0.001347566838376224, 0.9998156428337097, 0.0006027417257428169, 0.0008483502315357327]"
449,"[0.9894317388534546, 0.2916049063205719, 0.011129363439977169, 1.818704913603142e-05]"
450,"[0.9995459914207458, 0.00045027476153336465, 0.006725466810166836, 0.00027841798146255314]"
451,"[0.9997403025627136, 0.0006801828276365995, 0.0008145358879119158, 0.0009612331632524729]"
452,"[0.0012954699341207743, 0.0011230016825720668, 0.999761164188385, 0.0010372087126597762]"
453,"[0.0011924821883440018, 0.0011986078461632133, 0.9997634291648865, 0.0010863101342692971]"
454,"[0.9916622638702393, 0.00013953371671959758, 0.25358182191848755, 0.00017279926396440715]"
455,"[0.0004174916248302907, 0.011564116925001144, 0.9985425472259521, 0.0006744089769199491]"
456,"[0.0011694190325215459, 0.001022492884658277, 0.999735414981842, 0.0016109186690300703]"
457,"[0.0011695503490045667, 0.0010637706145644188, 0.999764621257782, 0.0011550653725862503]"
458,"[0.001019181334413588, 0.0012069783406332135, 0.9997519850730896, 0.0011102770222350955]"
459,"[0.0020750148687511683, 0.0012906109914183617, 0.9997887015342712, 0.0009095671121031046]"
460,"[0.001271311193704605, 0.001062351861037314, 0.9997711777687073, 0.0011068887542933226]"
461,"[0.0011433385079726577, 0.0010670252377167344, 0.9997480511665344, 0.0011229487136006355]"
462,"[0.0014559119008481503, 0.0008926661685109138, 0.9996910095214844, 0.0009886553743854165]"
463,"[0.001267644576728344, 0.0012360005639493465, 0.9997836947441101, 0.0010891935089603066]"
464,"[0.001105583505704999, 0.0012297672219574451, 0.9997537732124329, 0.0012727075954899192]"
465,"[0.0012279049260541797, 0.0010346263879910111, 0.9997616410255432, 0.0011253275442868471]"
466,"[0.0012393909273669124, 0.0011689027305692434, 0.9997779726982117, 0.0011174280662089586]"
467,"[0.0012152947019785643, 0.001212966744787991, 0.9997722506523132, 0.0010952281299978495]"
468,"[0.0010415094438940287, 0.0012427795445546508, 0.9997872710227966, 0.001404231763444841]"
469,"[0.0018708505667746067, 0.0012618467444553971, 0.9997865557670593, 0.0011971250642091036]"
470,"[0.0011800796492025256, 0.0009904272155836225, 0.9997240900993347, 0.0010852498235180974]"
471,"[0.0010568334255367517, 0.0012044968316331506, 0.9997443556785583, 0.0010686650639399886]"
472,"[0.0010094080353155732, 0.0011364319361746311, 0.9997369647026062, 0.0011530080810189247]"
473,"[0.0010418042074888945, 0.001142085064202547, 0.999736487865448, 0.0010799941373988986]"
474,"[0.0006234085303731263, 0.0010299639543518424, 0.999581515789032, 0.002071474213153124]"
475,"[0.0010887619573622942, 0.0013325097970664501, 0.9997507929801941, 0.001048739068210125]"
476,"[0.001036257017403841, 0.0012000061105936766, 0.9997397065162659, 0.001059334259480238]"
477,"[0.9997257590293884, 0.0005880017997696996, 0.0008215991547331214, 0.0011714090360328555]"
478,"[0.0014466156717389822, 0.001107570598833263, 0.9997586607933044, 0.0010426030494272709]"
479,"[0.0013896470190957189, 0.001078212633728981, 0.9997699856758118, 0.0009921550517901778]"
480,"[0.000969638756942004, 0.0011370665160939097, 0.9997122883796692, 0.0011990680359303951]"
481,"[0.9997444748878479, 0.0006958472076803446, 0.000920839374884963, 0.0009085953352041543]"
482,"[0.9997171759605408, 0.0006905783084221184, 0.0011174710234627128, 0.0006735014612786472]"
483,"[0.0013552700402215123, 0.0015211151912808418, 0.9997699856758118, 0.0009966047946363688]"
484,"[0.9997585415840149, 0.000941357749979943, 0.0007878003525547683, 0.00083723827265203]"
485,"[0.9996836185455322, 0.0005662611802108586, 0.0022358563728630543, 0.0005279693868942559]"
486,"[0.0016738788690418005, 0.0011176563566550612, 0.9997852444648743, 0.0009608888067305088]"
487,"[0.0011774421436712146, 0.0011779442429542542, 0.9997729659080505, 0.0011100861011072993]"
488,"[0.0011971228523179889, 0.0009913693647831678, 0.9997292160987854, 0.0011078290408477187]"
489,"[0.001041928306221962, 0.0012164864456281066, 0.9997562766075134, 0.0011199968867003918]"
490,"[0.0031876626890152693, 0.0012367541203275323, 0.9997410178184509, 0.0011029583401978016]"
491,"[0.0016075829043984413, 0.001004134537652135, 0.9996552467346191, 0.001162359956651926]"
492,"[0.0010869218967854977, 0.0012319197412580252, 0.9997475743293762, 0.0011886536376550794]"
493,"[0.0011225106427446008, 0.001188120455481112, 0.9997729659080505, 0.0012228568084537983]"
494,"[0.005327937658876181, 0.0005490307812578976, 0.9994919300079346, 0.000647303881123662]"
495,"[0.0013847087975591421, 0.0010242302669212222, 0.9997429251670837, 0.000987531733699143]"
496,"[0.0014243345940485597, 0.00113502552267164, 0.9997723698616028, 0.0011567114852368832]"
497,"[0.0014142326544970274, 0.0013252160279080272, 0.999788224697113, 0.0011548723559826612]"
498,"[0.001097745494917035, 0.0012691003503277898, 0.9997536540031433, 0.0010268844198435545]"
499,"[0.0007703694864176214, 0.0010807557264342904, 0.9996353387832642, 0.00146022520493716]"
500,"[0.0014919788809493184, 0.0008620593580417335, 0.9997205138206482, 0.0009832244832068682]"
501,"[0.0012454043608158827, 0.0012094808043912053, 0.9997803568840027, 0.0011169060599058867]"
502,"[0.0010015892330557108, 0.001526098814792931, 0.9997400641441345, 0.0013754599494859576]"
503,"[0.0009971329709514976, 0.0011822062078863382, 0.9997333884239197, 0.001105593517422676]"
504,"[0.0009508274379186332, 0.001117671257816255, 0.9997027516365051, 0.0012046443298459053]"
505,"[0.0011792352888733149, 0.0011760169873014092, 0.9997543692588806, 0.00102700584102422]"
506,"[0.0011268792441114783, 0.00102251919452101, 0.9997507929801941, 0.0011853796895593405]"
