index,logits
296,"[0.008552473969757557, 0.0012391177006065845, 0.0008880583336576819, 0.9998615980148315]"
297,"[0.000578868028242141, 0.9998133778572083, 0.0005019131349399686, 0.000661207945086062]"
298,"[0.0009731765603646636, 0.9998663663864136, 0.0005641230964101851, 0.000519760709721595]"
299,"[0.0005742711946368217, 0.9998302459716797, 0.000545706890989095, 0.0006559707107953727]"
300,"[0.0007834175485186279, 0.9998490810394287, 0.000584291759878397, 0.0005599763826467097]"
301,"[0.012681913562119007, 0.9979682564735413, 0.0004949463182128966, 0.0026394324377179146]"
302,"[0.0004079766513314098, 0.9997352957725525, 0.0004442202625796199, 0.0012766618747264147]"
303,"[0.0013676956295967102, 0.0007944022072479129, 0.9997966885566711, 0.0006274254410527647]"
304,"[0.00042094182572327554, 0.002677137963473797, 0.0008567124605178833, 0.9994427561759949]"
305,"[0.9919480681419373, 0.018153123557567596, 0.002693628426641226, 0.9997501969337463]"
306,"[0.002199776004999876, 0.0020969214383512735, 0.0006893816171213984, 0.9998953342437744]"
307,"[0.0014967708848416805, 0.0015774162020534277, 0.0006585200899280608, 0.9998583793640137]"
308,"[0.999861478805542, 0.000654763076454401, 0.0004617535450961441, 0.00176835001911968]"
309,"[0.0005329108098521829, 0.999810516834259, 0.0006624830421060324, 0.0005640471936203539]"
310,"[0.0006949668168090284, 0.9998495578765869, 0.0005326390964910388, 0.0008104598964564502]"
311,"[0.9998664855957031, 0.0009456771076656878, 0.00045306887477636337, 0.0008914856007322669]"
312,"[0.9998757839202881, 0.0005726491799578071, 0.0005030187894590199, 0.0017024331027641892]"
313,"[0.0010842247866094112, 0.0009565003565512598, 0.9998252987861633, 0.0008101406856440008]"
314,"[0.0008420872618444264, 0.9998548030853271, 0.0005086789024062455, 0.0006359047838486731]"
315,"[0.0001306977355852723, 0.9991117119789124, 0.000399052572902292, 0.005313513334840536]"
316,"[0.000725210236851126, 0.9997981190681458, 0.00045429423335008323, 0.0008747827378101647]"
317,"[0.0006111777620390058, 0.9993664622306824, 0.0008314672159031034, 0.0009048066567629576]"
318,"[0.0006218007183633745, 0.9998258948326111, 0.0006794797955080867, 0.0005756908212788403]"
319,"[0.9998725652694702, 0.0007999117369763553, 0.0005956307286396623, 0.0007562396349385381]"
320,"[0.000662498758174479, 0.9998395442962646, 0.0004910621210001409, 0.0006989170797169209]"
321,"[0.000572439341340214, 0.999813973903656, 0.0004993017646484077, 0.0006498201983049512]"
322,"[0.0007729777717031538, 0.9998568296432495, 0.0005583125748671591, 0.0006675756303593516]"
323,"[0.0013785837218165398, 0.0002032212942140177, 0.9986900687217712, 0.004191205836832523]"
324,"[0.0010839294409379363, 0.0009432533988729119, 0.0008047708543017507, 0.9998230338096619]"
325,"[0.0009562150808051229, 0.0010305051691830158, 0.0006716438801959157, 0.9997994303703308]"
326,"[0.0009755702340044081, 0.0017202474409714341, 0.0007266699685715139, 0.9997907280921936]"
327,"[0.0009064137702807784, 0.001092520309612155, 0.0008367210975848138, 0.9998189806938171]"
328,"[0.0008552594226785004, 0.001071345992386341, 0.0008035707869566977, 0.9998220801353455]"
329,"[0.002108444459736347, 0.0011418239446356893, 0.0006828457699157298, 0.9999006986618042]"
330,"[0.0011812160955742002, 0.0010321561712771654, 0.0007221574778668582, 0.9998408555984497]"
331,"[0.0009191870340146124, 0.0009651763830333948, 0.000920845486689359, 0.9998058676719666]"
332,"[0.0009365456062369049, 0.0010583577677607536, 0.0008224761113524437, 0.999823272228241]"
333,"[0.0009340312099084258, 0.001040881616063416, 0.0009118124144151807, 0.999822199344635]"
334,"[0.0006795575027354062, 0.0011522641871124506, 0.0010255523957312107, 0.9998008608818054]"
335,"[0.0013163690455257893, 0.0010239327093586326, 0.0006723586120642722, 0.9998522996902466]"
336,"[0.0008448825683444738, 0.001068176468834281, 0.0008427855791524053, 0.9997907280921936]"
337,"[0.973656177520752, 0.018505532294511795, 0.0008243281627073884, 0.9975610971450806]"
338,"[0.9998741149902344, 0.0011508447350934148, 0.0007507692789658904, 0.0007689634803682566]"
339,"[0.0009933293331414461, 0.0008481449913233519, 0.999821126461029, 0.0008218719740398228]"
340,"[0.0006752614863216877, 0.0010265079326927662, 0.0009867032058537006, 0.9997285008430481]"
341,"[0.9991968274116516, 0.9917851686477661, 0.00037910943501628935, 0.996613085269928]"
342,"[0.0007110388833098114, 0.9998446702957153, 0.0006159472395665944, 0.0005730221164412796]"
343,"[0.9998258948326111, 0.0049763089045882225, 0.0006830748752690852, 0.005464037414640188]"
344,"[0.9998890161514282, 0.0006033567478880286, 0.0006458954303525388, 0.0017168819904327393]"
345,"[0.9998772144317627, 0.0007725316099822521, 0.0004670269845519215, 0.0012126474175602198]"
346,"[0.9998505115509033, 0.0005377193447202444, 0.0006012350786477327, 0.0009340205579064786]"
347,"[0.9998461008071899, 0.0005400973022915423, 0.0005759685300290585, 0.0010890336707234383]"
348,"[0.0006319772801361978, 0.999799907207489, 0.0006029816577211022, 0.0006548332748934627]"
349,"[0.9998371601104736, 0.0005090519553050399, 0.0004987991997040808, 0.0010924740927293897]"
350,"[0.9998512268066406, 0.000505413452629, 0.0006000357680022717, 0.0011075135553255677]"
351,"[0.01948903314769268, 0.0013777882559224963, 0.0007815202698111534, 0.9999088048934937]"
352,"[0.9998936653137207, 0.0012398832477629185, 0.0006531270337291062, 0.0006452503148466349]"
353,"[0.9953874945640564, 0.8210468888282776, 0.00012726588465739042, 0.00036318370257504284]"
354,"[0.9998816251754761, 0.00661077257245779, 0.0003288195875938982, 0.0005266690859571099]"
355,"[8.629746298538521e-05, 0.9955109357833862, 0.05296822264790535, 0.00027636176673695445]"
356,"[0.0005374421016313136, 0.999808132648468, 0.0006507408106699586, 0.0005856499192304909]"
357,"[0.9998595714569092, 0.0006008707568980753, 0.000507933262269944, 0.0012611726997420192]"
358,"[0.9998461008071899, 0.0007182231638580561, 0.0005407048738561571, 0.0007882369682192802]"
359,"[0.0011503591667860746, 0.0007618922973051667, 0.9998264908790588, 0.001033156760968268]"
360,"[0.00037196121411398053, 0.999721348285675, 0.0008388733258470893, 0.0005833694012835622]"
361,"[0.0006651674048043787, 0.9998257756233215, 0.0005209265509620309, 0.000591958814766258]"
362,"[0.00045184267219156027, 0.9997543692588806, 0.0008838139474391937, 0.0004846686206292361]"
363,"[0.0001450388808734715, 0.9992619156837463, 0.0005729224067181349, 0.003373138140887022]"
364,"[0.0005759422201663256, 0.17126132547855377, 6.970067624934018e-05, 0.9510819911956787]"
365,"[0.9123945832252502, 0.19349348545074463, 0.00042253907304257154, 0.00034106880775652826]"
366,"[0.01028596144169569, 0.9996902942657471, 0.00029061269015073776, 0.0011195812840014696]"
367,"[0.009361756034195423, 0.00033911681384779513, 0.9992997646331787, 0.0003491004463285208]"
368,"[0.0006795847439207137, 0.9998162388801575, 0.0005171869415789843, 0.0006107768276706338]"
369,"[0.0005417802603915334, 0.9997968077659607, 0.0005540841957554221, 0.0005874864291399717]"
370,"[0.000573252618778497, 0.9998334646224976, 0.0005743488436564803, 0.0007327389903366566]"
371,"[0.00046797821414656937, 0.9997990727424622, 0.0006511493702419102, 0.0006334652425721288]"
372,"[0.000560091168154031, 0.9998290538787842, 0.0007143968832679093, 0.0006050076917745173]"
373,"[0.0011112054344266653, 0.9997726082801819, 0.0003680661029648036, 0.0012821485288441181]"
374,"[0.9998772144317627, 0.0007725316099822521, 0.0004670269845519215, 0.0012126474175602198]"
375,"[0.9998505115509033, 0.0005377193447202444, 0.0006012350786477327, 0.0009340205579064786]"
376,"[0.0009797174716368318, 0.0009375870577059686, 0.9998194575309753, 0.0007348228828050196]"
377,"[0.000684501719661057, 0.0006488044164143503, 0.9997585415840149, 0.0015999112511053681]"
378,"[0.0011332333087921143, 0.0009351621847599745, 0.9998118281364441, 0.0006171459681354463]"
379,"[0.0009481229353696108, 0.0009162101778201759, 0.9998160004615784, 0.0007594875060021877]"
380,"[9.242870874004439e-05, 0.00033038415131159127, 0.1951598972082138, 0.9722411036491394]"
381,"[0.0010164420818910003, 0.0008726826054044068, 0.9998279809951782, 0.0007928065024316311]"
382,"[0.035492703318595886, 0.0022091129794716835, 7.638829265488312e-05, 0.999066174030304]"
383,"[0.0001771054812707007, 0.015324360691010952, 0.0005837259232066572, 0.9990801811218262]"
384,"[0.0011086435988545418, 0.001096265739761293, 0.0006581994821317494, 0.999830961227417]"
385,"[0.01948903314769268, 0.0013777882559224963, 0.0007815202698111534, 0.9999088048934937]"
386,"[0.01948903314769268, 0.0013777882559224963, 0.0007815202698111534, 0.9999088048934937]"
387,"[0.0009142851922661066, 0.0011145735625177622, 0.0006994048017077148, 0.9998083710670471]"
388,"[0.0009190684650093317, 0.0011078601237386465, 0.0007647094316780567, 0.9998224377632141]"
389,"[0.0015525262570008636, 0.0012316228821873665, 0.0007454706938005984, 0.9998766183853149]"
390,"[0.0015847054310142994, 0.0007153155747801065, 0.000566351052839309, 0.999687910079956]"
391,"[0.0004230892227496952, 0.9997323155403137, 0.00033744575921446085, 0.0014706741785630584]"
392,"[0.001085928874090314, 0.9997782111167908, 0.0007093766471371055, 0.0003934683045372367]"
393,"[0.0008583160233683884, 0.9998151659965515, 0.0006851507350802422, 0.0004713500093203038]"
394,"[0.0007339545991271734, 0.9998317956924438, 0.00045258758473210037, 0.0006865299073979259]"
395,"[0.00048256537411361933, 0.9997995495796204, 0.0007823730120435357, 0.0006114522111602128]"
396,"[0.0008150048670358956, 0.001042102579958737, 0.0008056516526266932, 0.9997923970222473]"
397,"[0.0008295643492601812, 0.9998655319213867, 0.0006559448083862662, 0.0005863712867721915]"
398,"[0.00044385140063241124, 0.999764621257782, 0.0007854455034248531, 0.0005445536808110774]"
399,"[0.0006244649412110448, 0.9998350143432617, 0.0006388960173353553, 0.0005889252643100917]"
400,"[0.9998648166656494, 0.0007477567996829748, 0.00046909719821996987, 0.0009383006836287677]"
401,"[0.9998354911804199, 0.0006780766998417675, 0.0006006617331877351, 0.0006114708376117051]"
402,"[0.9872638583183289, 0.0002315380406798795, 0.00013325523468665779, 0.658961832523346]"
403,"[0.9998656511306763, 0.0007537722121924162, 0.000566223927307874, 0.0007157482323236763]"
404,"[0.7174340486526489, 0.9890016317367554, 0.0001456292375223711, 0.0003033289103768766]"
405,"[0.30794745683670044, 0.9990717172622681, 0.0002884328714571893, 0.00012382998829707503]"
406,"[0.14267583191394806, 0.9992800354957581, 9.565076470607892e-05, 0.0005562328151427209]"
407,"[0.9998171925544739, 0.13206981122493744, 0.000995551934465766, 0.003633068408817053]"
408,"[0.9998536109924316, 0.001215062104165554, 0.0004846993542741984, 0.0007916227914392948]"
409,"[0.9998600482940674, 0.002378201810643077, 0.0003908180515281856, 0.00046461590682156384]"
410,"[0.9998284578323364, 0.0004940135404467583, 0.006667393259704113, 0.0003470189403742552]"
411,"[0.0010099331848323345, 0.001035755150951445, 0.0006932032993063331, 0.9998095631599426]"
412,"[0.0010994363110512495, 0.0010274187661707401, 0.0005779711063951254, 0.9997968077659607]"
413,"[0.0006097711739130318, 0.9998160004615784, 0.0005701282061636448, 0.0006840262794867158]"
414,"[0.004006394650787115, 0.9996929168701172, 0.0004112158785574138, 0.0002317969046998769]"
415,"[0.0014286197256296873, 0.00243964372202754, 0.00046534481225535274, 0.9998961687088013]"
416,"[0.0004928892012685537, 0.9997953772544861, 0.0008161751902662218, 0.0005271275877021253]"
417,"[0.0014286197256296873, 0.00243964372202754, 0.00046534481225535274, 0.9998961687088013]"
418,"[0.004438634030520916, 0.0001272389490623027, 0.9866292476654053, 0.012250232510268688]"
419,"[0.0006193473236635327, 0.9998019337654114, 0.0005002674297429621, 0.0006312437471933663]"
420,"[0.0008295643492601812, 0.9998655319213867, 0.0006559448083862662, 0.0005863712867721915]"
421,"[0.0005613393150269985, 0.9998236298561096, 0.0006194226443767548, 0.0005663769552484155]"
422,"[0.0006931956741027534, 0.9998242259025574, 0.0005233520059846342, 0.0005855494528077543]"
423,"[0.0005633931141346693, 0.9997604489326477, 0.0008485240396112204, 0.0005853084148839116]"
424,"[0.0008827485144138336, 0.9998667240142822, 0.0004598228260874748, 0.0007081503281369805]"
425,"[0.000927096523810178, 0.99982088804245, 0.00045229107490740716, 0.0005327919498085976]"
426,"[0.9998867511749268, 0.0012040070723742247, 0.0005070074112154543, 0.0008182594319805503]"
427,"[0.0007110388833098114, 0.9998446702957153, 0.0006159472395665944, 0.0005730221164412796]"
428,"[0.000680623110383749, 0.9998310804367065, 0.00044575665378943086, 0.0006697351927869022]"
429,"[0.0006086313514970243, 0.9997608065605164, 0.0007583732949569821, 0.0004205461300443858]"
430,"[0.00053829001262784, 0.9997950196266174, 0.00048432248877361417, 0.0006885674083605409]"
431,"[0.0006480328738689423, 0.9998192191123962, 0.0004980312660336494, 0.0005910230102017522]"
432,"[0.0006664142129011452, 0.9998338222503662, 0.0005966239259578288, 0.0005356087349355221]"
433,"[0.0012552571715787053, 0.9998791217803955, 0.0005968812620267272, 0.0005599177093245089]"
434,"[0.0006186179234646261, 0.9998408555984497, 0.0006683146930299699, 0.0005385854165069759]"
435,"[0.0006693804170936346, 0.9998306035995483, 0.0005205683410167694, 0.0005815803888253868]"
436,"[0.0006952509866096079, 0.999817430973053, 0.0005590500659309328, 0.000667443557176739]"
437,"[0.0006691323360428214, 0.9998181462287903, 0.0006175910821184516, 0.0006157144671306014]"
438,"[0.0002885508583858609, 0.999737560749054, 0.000887991045601666, 0.0007780600572004914]"
439,"[0.9930134415626526, 0.9984147548675537, 0.0018611212726682425, 0.03221895173192024]"
440,"[0.000733358261641115, 0.999852180480957, 0.0005359886563383043, 0.0006792211206629872]"
441,"[0.000609228911343962, 0.9998039603233337, 0.0005250765825621784, 0.0006088829250074923]"
442,"[0.0005833477480337024, 0.9998001456260681, 0.0005594655522145331, 0.0005959648988209665]"
443,"[0.00010905818635364994, 0.9927043914794922, 0.06672826409339905, 0.0002540088607929647]"
444,"[0.0006559507455676794, 0.9998371601104736, 0.000585095607675612, 0.0006419683340936899]"
445,"[0.0005228299414739013, 0.9998169541358948, 0.0006192653090693057, 0.000577908824197948]"
446,"[0.0008141567814163864, 0.9998539686203003, 0.0004826201475225389, 0.0006219681818038225]"
447,"[0.0006989890243858099, 0.9998406171798706, 0.0006572338752448559, 0.0005514072836376727]"
448,"[0.0010167199652642012, 0.9998576641082764, 0.00041799957398325205, 0.000602990563493222]"
449,"[0.0020307309459894896, 0.9997777342796326, 0.0004632642085198313, 0.000489276135340333]"
450,"[0.9998568296432495, 0.0006549306563101709, 0.0015102402539923787, 0.00036889000330120325]"
451,"[0.9998373985290527, 0.0004546794225461781, 0.0005617595161311328, 0.0010817574802786112]"
452,"[0.0011603384045884013, 0.0010248515754938126, 0.9997876286506653, 0.0006430031498894095]"
453,"[0.0010842247866094112, 0.0009565003565512598, 0.9998252987861633, 0.0008101406856440008]"
454,"[0.9998313188552856, 0.0005000081146135926, 0.001046598656103015, 0.0005161906010471284]"
455,"[0.00017257418949157, 0.08975110203027725, 0.991018533706665, 0.00030271787545643747]"
456,"[0.0015951929381117225, 0.00038847120595164597, 0.9996993541717529, 0.0022400557063519955]"
457,"[0.0010577418142929673, 0.0008402213570661843, 0.9998313188552856, 0.0008081506239250302]"
458,"[0.0009128610836341977, 0.0009642797522246838, 0.9998225569725037, 0.0007733845268376172]"
459,"[0.006364674307405949, 0.0008297109161503613, 0.999799907207489, 0.0003967107622884214]"
460,"[0.001166582340374589, 0.0008260588510893285, 0.9998325109481812, 0.0007663932046853006]"
461,"[0.0010834736749529839, 0.0008197976858355105, 0.9998186230659485, 0.0007563051767647266]"
462,"[0.0016797658754512668, 0.0006164516671560705, 0.9997578263282776, 0.0006590192206203938]"
463,"[0.0011769593693315983, 0.00095610530115664, 0.9998480081558228, 0.0007463973015546799]"
464,"[0.0009652954176999629, 0.0009569287649355829, 0.9998220801353455, 0.0008692879346199334]"
465,"[0.0010726444888859987, 0.0008391556330025196, 0.9998270869255066, 0.0007960268412716687]"
466,"[0.001188694965094328, 0.0008853935287334025, 0.999829888343811, 0.0007566873100586236]"
467,"[0.0011791818542405963, 0.0009221726795658469, 0.9998341798782349, 0.0007697384571656585]"
468,"[0.0009800582192838192, 0.0009692484745755792, 0.9998517036437988, 0.000960884673986584]"
469,"[0.001831716625019908, 0.0009597181924618781, 0.9998447895050049, 0.0008800764917396009]"
470,"[0.0012691927840933204, 0.0007047359831631184, 0.9997819066047668, 0.0006983664934523404]"
471,"[0.0010047268588095903, 0.0009488572832196951, 0.9998136162757874, 0.0007071568979881704]"
472,"[0.000925698783248663, 0.0008948625181801617, 0.9998098015785217, 0.0007916575414128602]"
473,"[0.0009538602898828685, 0.0009089646046049893, 0.9998075366020203, 0.0007307943305931985]"
474,"[0.0006831269129179418, 0.0008888710290193558, 0.999754011631012, 0.0010694237425923347]"
475,"[0.001080851536244154, 0.0012220109347254038, 0.9997982382774353, 0.0006086723296903074]"
476,"[0.000956761883571744, 0.0009511916432529688, 0.99981290102005, 0.0007187448209151626]"
477,"[0.9998353719711304, 0.00042491857311688364, 0.0005079894326627254, 0.0015341421822085977]"
478,"[0.9998507499694824, 0.0007537445053458214, 0.0020465224515646696, 0.0005548547487705946]"
479,"[0.0013410712126642466, 0.0008447087602689862, 0.9998345375061035, 0.0006655665347352624]"
480,"[0.0009359256364405155, 0.0009140853653661907, 0.9997969269752502, 0.0007975916960276663]"
481,"[0.9998379945755005, 0.00048720184713602066, 0.0006439647986553609, 0.0009019149583764374]"
482,"[0.9998462200164795, 0.0005535241798497736, 0.0006459720898419619, 0.000768737867474556]"
483,"[0.0011459095403552055, 0.0013671083142980933, 0.9998231530189514, 0.0007280934369191527]"
484,"[0.9998501539230347, 0.0005806576227769256, 0.0005423958646133542, 0.0009461390436626971]"
485,"[0.9998517036437988, 0.0005955069791525602, 0.000703342433553189, 0.0007997657521627843]"
486,"[0.9998284578323364, 0.0004940135404467583, 0.006667393259704113, 0.0003470189403742552]"
487,"[0.001179882325232029, 0.0008734800503589213, 0.999834418296814, 0.0007417101296596229]"
488,"[0.0012344162678346038, 0.0007067742408253253, 0.9997808337211609, 0.000716628332156688]"
489,"[0.0009472642559558153, 0.0009614675655029714, 0.9998247027397156, 0.0007740776054561138]"
490,"[0.0052339560352265835, 0.0008018937078304589, 0.9997835755348206, 0.0007885972154326737]"
491,"[0.0008782482473179698, 0.002125699305906892, 0.9994288086891174, 0.0006238831556402147]"
492,"[0.0009699251968413591, 0.0011009406298398972, 0.9998175501823425, 0.0008403142564930022]"
493,"[0.0010098861530423164, 0.000943520397413522, 0.999841570854187, 0.0008398775244131684]"
494,"[0.004099010489881039, 0.0005343122757039964, 0.999640703201294, 0.00046807838953100145]"
495,"[0.0013741794973611832, 0.0008348869159817696, 0.9998047947883606, 0.0006395780947059393]"
496,"[0.0015103595796972513, 0.0009070975938811898, 0.999823272228241, 0.0007592167821712792]"
497,"[0.001391612458974123, 0.001061566756106913, 0.9998525381088257, 0.0008037714287638664]"
498,"[0.0010036888998001814, 0.0010438294848427176, 0.9998255372047424, 0.0006953593110665679]"
499,"[0.0007153562037274241, 0.00082146015483886, 0.9997196793556213, 0.0010474190348759294]"
500,"[0.0022419323213398457, 0.0005038590170443058, 0.9997547268867493, 0.0005746287060901523]"
501,"[0.0010865273652598262, 0.000994610134512186, 0.9998445510864258, 0.0008323629735969007]"
502,"[0.0005111770005896688, 0.004547350574284792, 0.9994557499885559, 0.0006756181246601045]"
503,"[0.0008903094567358494, 0.0009584890794940293, 0.9998072981834412, 0.0007555607007816434]"
504,"[0.0009197057224810123, 0.0008784938836470246, 0.9997943043708801, 0.0008007322321645916]"
505,"[0.0012050110381096601, 0.0008670882671140134, 0.9998227953910828, 0.0006861890433356166]"
506,"[0.0010095176985487342, 0.0008172659436240792, 0.9998231530189514, 0.0008471100009046495]"
