index,logits
298,"[0.0031983351800590754, 0.9997441172599792, 0.0011448987061157823, 0.0010234153596684337]"
299,"[0.0013075262540951371, 0.9996408224105835, 0.0011949121253564954, 0.0013405291829258204]"
300,"[0.0019304355373606086, 0.9996925592422485, 0.0012377622770145535, 0.0011646043276414275]"
301,"[0.015817129984498024, 0.7045525312423706, 0.014737424440681934, 0.012556740082800388]"
302,"[0.0011600478319451213, 0.9995343685150146, 0.000991636305116117, 0.0019748781342059374]"
303,"[0.0021408796310424805, 0.0018669714918360114, 0.9996280670166016, 0.0014334979932755232]"
304,"[0.0012372942874208093, 0.9995291233062744, 0.0011075030779466033, 0.0014746153028681874]"
305,"[0.44175073504447937, 0.024920187890529633, 0.0009386328747496009, 0.9998623132705688]"
306,"[0.002052625874057412, 0.0026347532402724028, 0.0027370864991098642, 0.999516487121582]"
307,"[0.002362361876294017, 0.002376598073169589, 0.0020142646972090006, 0.9995576739311218]"
308,"[0.9996129870414734, 0.0016528338892385364, 0.0013319561257958412, 0.0020639696158468723]"
309,"[0.0013064313679933548, 0.999643087387085, 0.0014192895032465458, 0.0012496772687882185]"
310,"[0.0018029448110610247, 0.9996852874755859, 0.0012489454820752144, 0.0012585752410814166]"
311,"[0.9996943473815918, 0.002482025185599923, 0.0010420444887131453, 0.0014396240003407001]"
312,"[0.999675989151001, 0.0015359942335635424, 0.0011690263636410236, 0.0016199781093746424]"
313,"[0.0019376212731003761, 0.002035273239016533, 0.9996525049209595, 0.0016777279088273644]"
314,"[0.002075265860185027, 0.9996987581253052, 0.001017838018015027, 0.0013158181682229042]"
315,"[0.0003559221513569355, 0.9985159039497375, 0.000898693804629147, 0.006144978106021881]"
316,"[0.004054897930473089, 0.9989846348762512, 0.0009301308309659362, 0.0024703119415789843]"
317,"[0.0029199060518294573, 0.9994829893112183, 0.0016599558293819427, 0.0008912651101127267]"
318,"[0.0018416432430967689, 0.9996121525764465, 0.001523888553492725, 0.0010410164250060916]"
319,"[0.9996947050094604, 0.002652643248438835, 0.0012516427086666226, 0.00113566848449409]"
320,"[0.0016659025568515062, 0.9996830224990845, 0.0009511752869002521, 0.0016471549170091748]"
321,"[0.0013199672102928162, 0.9996297359466553, 0.0010741711594164371, 0.001335318200290203]"
322,"[0.0017753738211467862, 0.999699592590332, 0.0010676397942006588, 0.0017719215247780085]"
323,"[0.006701301317662001, 0.0002959333942271769, 0.9897046685218811, 0.01218953263014555]"
324,"[0.001853165216743946, 0.0016901723574846983, 0.00206773285754025, 0.9995761513710022]"
325,"[0.001525737694464624, 0.0016640392132103443, 0.0018397910753265023, 0.9994733929634094]"
326,"[0.002067944500595331, 0.0019906500820070505, 0.002000844804570079, 0.9995449185371399]"
327,"[0.001647144672460854, 0.0019033753778785467, 0.0018652137368917465, 0.9995513558387756]"
328,"[0.0015503355534747243, 0.0017146316822618246, 0.0018589372048154473, 0.9995249509811401]"
329,"[0.00392419146373868, 0.00220913696102798, 0.0015156138688325882, 0.9997690320014954]"
330,"[0.0019134104950353503, 0.001715026912279427, 0.001951780403032899, 0.9995711445808411]"
331,"[0.0021295940969139338, 0.0013973196037113667, 0.0021881889551877975, 0.999518871307373]"
332,"[0.001713537611067295, 0.0016363809118047357, 0.002181960502639413, 0.9995834231376648]"
333,"[0.0014211336383596063, 0.0014752608258277178, 0.003051746403798461, 0.9994994401931763]"
334,"[0.001327630947344005, 0.001965408679097891, 0.0025214171037077904, 0.9995444416999817]"
335,"[0.0026924347039312124, 0.001753650838509202, 0.0014124304288998246, 0.999636173248291]"
336,"[0.0017214532708749175, 0.0016169286100193858, 0.001929054968059063, 0.9994305968284607]"
337,"[0.9996774196624756, 0.0033405947033315897, 0.0009405866730958223, 0.0017982202116400003]"
338,"[0.9996556043624878, 0.0026120287366211414, 0.002207379322499037, 0.0010901364730671048]"
339,"[0.0016633294289931655, 0.0019209966994822025, 0.9996507167816162, 0.0018214387819170952]"
340,"[0.0008440900128334761, 0.0014609589707106352, 0.0038585637230426073, 0.9990930557250977]"
341,"[0.9979214072227478, 0.9852698445320129, 0.0006186278769746423, 0.9876272678375244]"
342,"[0.0014988475013524294, 0.9996671676635742, 0.0012985942885279655, 0.0012206551618874073]"
343,"[0.9996891021728516, 0.004892281722277403, 0.0012909104116261005, 0.0013238380197435617]"
344,"[0.9997102618217468, 0.0024244943633675575, 0.0019111597212031484, 0.0012627707328647375]"
345,"[0.9996805191040039, 0.002306292299181223, 0.001236781827174127, 0.001378482673317194]"
346,"[0.9996333122253418, 0.0015745192067697644, 0.0014680729946121573, 0.001199867227114737]"
347,"[0.9996631145477295, 0.0015521374298259616, 0.001135147176682949, 0.001515913405455649]"
348,"[0.001356647233478725, 0.9995360374450684, 0.0015313909389078617, 0.0014488939195871353]"
349,"[0.9996086955070496, 0.0015270611038431525, 0.0013927154941484332, 0.0011393602471798658]"
350,"[0.9996811151504517, 0.0017180232098326087, 0.0013461813796311617, 0.0012490643421187997]"
351,"[0.012527506798505783, 0.0013979098293930292, 0.002643371932208538, 0.9995256662368774]"
352,"[0.9997418522834778, 0.003496169578284025, 0.001237898482941091, 0.001092548482120037]"
353,"[0.9958196878433228, 0.6707408428192139, 0.00024175478029064834, 0.000882626511156559]"
354,"[0.9997007846832275, 0.020188894122838974, 0.0006101420731283724, 0.0010826323414221406]"
355,"[0.0002564887108746916, 0.9825565218925476, 0.22045832872390747, 0.00035860686330124736]"
356,"[0.0013021897757425904, 0.9996308088302612, 0.0013401397736743093, 0.0012861719587817788]"
357,"[0.9996705055236816, 0.0017287024529650807, 0.0011021899990737438, 0.0017266981303691864]"
358,"[0.999667763710022, 0.0019803885370492935, 0.0011337412288412452, 0.0013055469607934356]"
359,"[0.0017940711695700884, 0.0017290026880800724, 0.9996557235717773, 0.002470244886353612]"
360,"[0.000835936632938683, 0.9994359612464905, 0.001997666899114847, 0.0011565033346414566]"
361,"[0.0016162374522536993, 0.9996542930603027, 0.0010666170855984092, 0.0013225085567682981]"
362,"[0.0009081694297492504, 0.9994331002235413, 0.0027169121894985437, 0.0008746205712668598]"
363,"[0.0006993607967160642, 0.9993495345115662, 0.0011724572395905852, 0.0025645785499364138]"
364,"[0.0015825513983145356, 0.0042454395443201065, 0.0007895036833360791, 0.9986427426338196]"
365,"[0.96162348985672, 0.04973716288805008, 0.001960920402780175, 0.0006565226940438151]"
366,"[0.19466270506381989, 0.9988014698028564, 0.0002696773153729737, 0.002804478630423546]"
367,"[0.0054732076823711395, 0.0007919604540802538, 0.9991959929466248, 0.0012484329054132104]"
368,"[0.0014802529476583004, 0.9996315240859985, 0.0011657821014523506, 0.0013448295649141073]"
369,"[0.0013120713410899043, 0.9996095299720764, 0.0011620267760008574, 0.0012107775546610355]"
370,"[0.0014147788751870394, 0.9996825456619263, 0.0011651529930531979, 0.0015829093754291534]"
371,"[0.0010817358270287514, 0.9996029734611511, 0.001330181141383946, 0.0013715141685679555]"
372,"[0.001297909882850945, 0.9996618032455444, 0.0016464077634736896, 0.0012488645734265447]"
373,"[0.007672635372728109, 0.9960455298423767, 0.000489815603941679, 0.02222859300673008]"
374,"[0.9996805191040039, 0.002306292299181223, 0.001236781827174127, 0.001378482673317194]"
375,"[0.9996333122253418, 0.0015745192067697644, 0.0014680729946121573, 0.001199867227114737]"
376,"[0.0017353708390146494, 0.0019495311425998807, 0.9996429681777954, 0.0016675869701430202]"
377,"[0.0010463070357218385, 0.0012828288599848747, 0.9994631409645081, 0.004222818184643984]"
378,"[0.0017972197383642197, 0.00209818291477859, 0.9996426105499268, 0.0015185183146968484]"
379,"[0.0018789503956213593, 0.0018937222193926573, 0.9996384382247925, 0.0016273328801617026]"
380,"[0.00015118313604034483, 0.0006374387303367257, 0.8693468570709229, 0.6973471641540527]"
381,"[0.0017766249366104603, 0.0018248171545565128, 0.9996501207351685, 0.0017862549284473062]"
382,"[0.9923900961875916, 0.009811104275286198, 5.1527742471080273e-05, 0.3223954141139984]"
383,"[0.0006448273779824376, 0.010241832584142685, 0.0012787593295797706, 0.9990391731262207]"
384,"[0.002006536116823554, 0.0017895391210913658, 0.0016128969145938754, 0.9995794892311096]"
385,"[0.012527506798505783, 0.0013979098293930292, 0.002643371932208538, 0.9995256662368774]"
386,"[0.012527506798505783, 0.0013979098293930292, 0.002643371932208538, 0.9995256662368774]"
387,"[0.002154918620362878, 0.0016953697195276618, 0.0014606737531721592, 0.9995296001434326]"
388,"[0.0016747858608141541, 0.0017422066302970052, 0.0019005745416507125, 0.9995608925819397]"
389,"[0.003293220419436693, 0.0023019483778625727, 0.0015378337120637298, 0.9996933937072754]"
390,"[0.001898447168059647, 0.0012225116370245814, 0.0018958828877657652, 0.9992552399635315]"
391,"[0.00039585281047038734, 0.9951393604278564, 0.0003917031572200358, 0.03744259476661682]"
392,"[0.006883255671709776, 0.9993489384651184, 0.0015803365968167782, 0.0004966555279679596]"
393,"[0.0025701283011585474, 0.9996392726898193, 0.001242544618435204, 0.0010656380327418447]"
394,"[0.0018211215501651168, 0.9996776580810547, 0.000935561372898519, 0.0014684105990454555]"
395,"[0.0010353027610108256, 0.999609649181366, 0.001741573098115623, 0.0012763063423335552]"
396,"[0.0016083347145467997, 0.0016103880479931831, 0.001876042690128088, 0.9994819760322571]"
397,"[0.0019179536029696465, 0.9997348189353943, 0.0013554184697568417, 0.0012839289847761393]"
398,"[0.001122871064580977, 0.9995649456977844, 0.0015429549384862185, 0.0011868824949488044]"
399,"[0.0014787637628614902, 0.9996752738952637, 0.001498556463047862, 0.0011626724153757095]"
400,"[0.999679446220398, 0.0025619964580982924, 0.0010074806632474065, 0.0012393349315971136]"
401,"[0.9996217489242554, 0.0019302066648378968, 0.0011883660918101668, 0.0011587280314415693]"
402,"[0.9989988207817078, 0.0008130837231874466, 0.0007021509809419513, 0.012838589958846569]"
403,"[0.9996800422668457, 0.002219341229647398, 0.0013829065719619393, 0.0010623462731018662]"
404,"[0.9990228414535522, 0.025427503511309624, 0.0015563812339678407, 0.0009825039887800813]"
405,"[0.9996812343597412, 0.0018977109575644135, 0.001255627954378724, 0.0012943957699462771]"
406,"[0.9978116154670715, 0.6333609819412231, 0.00025451357942074537, 0.001519006211310625]"
407,"[0.997740626335144, 0.8451719284057617, 0.0037766366731375456, 0.016991011798381805]"
408,"[0.9996352195739746, 0.004739710595458746, 0.001052336418069899, 0.0013889623805880547]"
409,"[0.9996980428695679, 0.0039531816728413105, 0.0008746914681978524, 0.0011213041143491864]"
410,"[0.002666726242750883, 0.0020214866381138563, 0.9996961355209351, 0.0015564486384391785]"
411,"[0.001901079318486154, 0.0016710764029994607, 0.0016201123362407088, 0.9995074272155762]"
412,"[0.0018784593557938933, 0.001675363164395094, 0.001418659812770784, 0.9994495511054993]"
413,"[0.0016723655862733722, 0.9996721744537354, 0.0010415532160550356, 0.0015440821880474687]"
414,"[0.007993970066308975, 0.99937903881073, 0.0010692501673474908, 0.0005275462754070759]"
415,"[0.0020966290030628443, 0.002763353521004319, 0.0013121681986376643, 0.9996739625930786]"
416,"[0.0008786680991761386, 0.9995073080062866, 0.0023045900743454695, 0.0011066488223150373]"
417,"[0.0020966290030628443, 0.002763353521004319, 0.0013121681986376643, 0.9996739625930786]"
418,"[0.9984672665596008, 0.0004414622380863875, 0.0030911315698176622, 0.0024160428438335657]"
419,"[0.0013532360317185521, 0.999599277973175, 0.0010698976693674922, 0.0014166657347232103]"
420,"[0.0019179536029696465, 0.9997348189353943, 0.0013554184697568417, 0.0012839289847761393]"
421,"[0.001321297837421298, 0.999657392501831, 0.0012682079104706645, 0.001226919936016202]"
422,"[0.0016306302277371287, 0.9996682405471802, 0.0011046075960621238, 0.0012975927675142884]"
423,"[0.0014182188315317035, 0.999519944190979, 0.001972708385437727, 0.0012777274241670966]"
424,"[0.0027943248860538006, 0.9997518658638, 0.0007679287809878588, 0.001945020630955696]"
425,"[0.0021149776875972748, 0.9996134638786316, 0.0010962396627292037, 0.0010822364129126072]"
426,"[0.9997114539146423, 0.0028733874205499887, 0.001004386111162603, 0.0015464298194274306]"
427,"[0.0014988475013524294, 0.9996671676635742, 0.0012985942885279655, 0.0012206551618874073]"
428,"[0.0018043649615719914, 0.9996809959411621, 0.0008868237491697073, 0.0013951275032013655]"
429,"[0.001659850124269724, 0.999228835105896, 0.002621543128043413, 0.0004708695341832936]"
430,"[0.0013242382556200027, 0.9996022582054138, 0.001030627405270934, 0.0014277256559580564]"
431,"[0.0016165082342922688, 0.999653697013855, 0.0010038830805569887, 0.0012773119378834963]"
432,"[0.0016098720952868462, 0.9996761083602905, 0.0012373544741421938, 0.001124897738918662]"
433,"[0.0034335681702941656, 0.9997639060020447, 0.0013251801719889045, 0.0012124250642955303]"
434,"[0.0014213421382009983, 0.9996703863143921, 0.0013865669025108218, 0.0011319692712277174]"
435,"[0.0015311649767681956, 0.9996659755706787, 0.0010873764986172318, 0.0012528313091024756]"
436,"[0.0017097968375310302, 0.9995563626289368, 0.0013439070899039507, 0.0014428955037146807]"
437,"[0.001680048881098628, 0.9996436834335327, 0.0015499709406867623, 0.0012223439989611506]"
438,"[0.000855996913742274, 0.9995668530464172, 0.0015307182911783457, 0.0015628553228452802]"
439,"[0.9180015325546265, 0.9990737438201904, 0.0012332258047536016, 0.23301216959953308]"
440,"[0.0020126663148403168, 0.9992528557777405, 0.00590175949037075, 0.0008596715051680803]"
441,"[0.0015757041983306408, 0.999624490737915, 0.0010996211785823107, 0.0013303497107699513]"
442,"[0.0013650727923959494, 0.9995899796485901, 0.0013883428182452917, 0.0011696077417582273]"
443,"[0.0002902103587985039, 0.985729455947876, 0.14718662202358246, 0.00040753776556812227]"
444,"[0.0016242278506979346, 0.9996840953826904, 0.0013227565214037895, 0.0012463104212656617]"
445,"[0.0012303899275138974, 0.999640941619873, 0.0012594398576766253, 0.001253659138455987]"
446,"[0.001957201398909092, 0.9997102618217468, 0.0009615751332603395, 0.0013589444570243359]"
447,"[0.0018293180037289858, 0.9996733665466309, 0.0014172521186992526, 0.0011106578167527914]"
448,"[0.0028164780233055353, 0.999729573726654, 0.0008099264814518392, 0.0013535047182813287]"
449,"[0.012626423500478268, 0.9992837309837341, 0.001208213740028441, 0.0006126681691966951]"
450,"[0.9995447993278503, 0.0012775649083778262, 0.007086614612489939, 0.0004459564224816859]"
451,"[0.9996236562728882, 0.001450797077268362, 0.0012818505056202412, 0.001303905388340354]"
452,"[0.002063482766970992, 0.0019358247518539429, 0.9996277093887329, 0.0015347091248258948]"
453,"[0.0019376212731003761, 0.002035273239016533, 0.9996525049209595, 0.0016777279088273644]"
454,"[0.999563992023468, 0.0012305944692343473, 0.003549011657014489, 0.0006447035702876747]"
455,"[0.001981476554647088, 0.0051127150654792786, 0.9989607334136963, 0.000972369743976742]"
456,"[0.002029398689046502, 0.001736133242957294, 0.9996308088302612, 0.0027825322467833757]"
457,"[0.0018748492002487183, 0.0017953601200133562, 0.9996649026870728, 0.0017814576858654618]"
458,"[0.0016626581782475114, 0.002004334470257163, 0.9996393918991089, 0.0017099481774494052]"
459,"[0.004991975147277117, 0.0020474293269217014, 0.9996762275695801, 0.0011828334536403418]"
460,"[0.002192356390878558, 0.0017817900516092777, 0.9996682405471802, 0.001633559470064938]"
461,"[0.0018466893816366792, 0.0018203797517344356, 0.9996436834335327, 0.0016885034274309874]"
462,"[0.0027354273479431868, 0.0014323244104161859, 0.9995245933532715, 0.0014077258529141545]"
463,"[0.0020771606359630823, 0.002079999540001154, 0.9996916055679321, 0.001699840184301138]"
464,"[0.0018540096934884787, 0.001728048431687057, 0.9996515512466431, 0.0019252031343057752]"
465,"[0.001932683982886374, 0.0017990890191867948, 0.9996566772460938, 0.0016874687280505896]"
466,"[0.00204445980489254, 0.001978239044547081, 0.999667763710022, 0.0016914182342588902]"
467,"[0.001988636329770088, 0.0020108444150537252, 0.9996600151062012, 0.0017590030329301953]"
468,"[0.0017450599698349833, 0.002092143287882209, 0.9997001886367798, 0.0022286949679255486]"
469,"[0.002675863914191723, 0.0022840937599539757, 0.999687671661377, 0.0019215261563658714]"
470,"[0.0021782738622277975, 0.001525455852970481, 0.99958735704422, 0.0015297157224267721]"
471,"[0.0017859581857919693, 0.0019897418096661568, 0.9996298551559448, 0.0015768021112307906]"
472,"[0.0016082979273051023, 0.0018976604333147407, 0.9996217489242554, 0.001808999921195209]"
473,"[0.001696691382676363, 0.0018735523335635662, 0.9996179342269897, 0.0016392291290685534]"
474,"[0.0012926923809573054, 0.002003228524699807, 0.999553382396698, 0.0022163200192153454]"
475,"[0.001936370157636702, 0.0021392940543591976, 0.9996389150619507, 0.00154123327229172]"
476,"[0.0016523548401892185, 0.00200320640578866, 0.9996227025985718, 0.0016499604098498821]"
477,"[0.9996265172958374, 0.001384372590109706, 0.0011150281643494964, 0.0020033265464007854]"
478,"[0.002387650078162551, 0.001958906650543213, 0.9996607303619385, 0.0015612324932590127]"
479,"[0.0022415013518184423, 0.001807115157134831, 0.9996627569198608, 0.001540683675557375]"
480,"[0.0016032853163778782, 0.00195845915004611, 0.9995918869972229, 0.00184003880713135]"
481,"[0.9996289014816284, 0.0014055463252589107, 0.0015870580682531, 0.0011643891921266913]"
482,"[0.999602735042572, 0.001508544897660613, 0.0017918555531650782, 0.0009611134883016348]"
483,"[0.002123980550095439, 0.0026528185699135065, 0.9996458292007446, 0.0015776895452290773]"
484,"[0.9996488094329834, 0.0018306418787688017, 0.0012260006042197347, 0.0012339066015556455]"
485,"[0.9994720816612244, 0.0012479770230129361, 0.007582923397421837, 0.00043511486728675663]"
486,"[0.002666726242750883, 0.0020214866381138563, 0.9996961355209351, 0.0015564486384391785]"
487,"[0.0019673663191497326, 0.0019428171217441559, 0.9996684789657593, 0.0016674950020387769]"
488,"[0.0020588268525898457, 0.0015914691612124443, 0.9996009469032288, 0.0015812290366739035]"
489,"[0.001683639595285058, 0.0020699931774288416, 0.9996531009674072, 0.0017119281692430377]"
490,"[0.037623826414346695, 0.0012817662209272385, 0.9989224672317505, 0.0010931190336123109]"
491,"[0.0024593123234808445, 0.0024671766441315413, 0.9993071556091309, 0.001285223988816142]"
492,"[0.0017358349869027734, 0.002243868075311184, 0.9996386766433716, 0.0018015955574810505]"
493,"[0.0020196789409965277, 0.00189413339830935, 0.9996702671051025, 0.0018493367824703455]"
494,"[0.048924487084150314, 0.0005980810965411365, 0.9978935122489929, 0.0005854052142240107]"
495,"[0.002936938079074025, 0.0014752439456060529, 0.9995937943458557, 0.0013610059395432472]"
496,"[0.002666415413841605, 0.001882505021058023, 0.9996542930603027, 0.0016390520613640547]"
497,"[0.002275165868923068, 0.0022382810711860657, 0.9996867179870605, 0.0018198617035523057]"
498,"[0.0017755335429683328, 0.0021846010349690914, 0.9996458292007446, 0.0015842150896787643]"
499,"[0.0012943618930876255, 0.0017189574427902699, 0.9994994401931763, 0.0021942348685115576]"
500,"[0.002506046090275049, 0.0015046700136736035, 0.9996145963668823, 0.0014551710337400436]"
501,"[0.0021204676013439894, 0.0020582370925694704, 0.9996838569641113, 0.001893273671157658]"
502,"[0.0016491099959239364, 0.002522780792787671, 0.9996019005775452, 0.001971076475456357]"
503,"[0.001612160005606711, 0.0020057600922882557, 0.9996175765991211, 0.0016651565674692392]"
504,"[0.0015573499258607626, 0.001862136647105217, 0.9995880722999573, 0.001808347413316369]"
505,"[0.001960212364792824, 0.001981943380087614, 0.9996559619903564, 0.0015844408189877868]"
506,"[0.0018231449648737907, 0.0017201376613229513, 0.9996472597122192, 0.0017941728001460433]"
