index,logits
297,"[0.0013190812896937132, 0.9996813535690308, 0.0008805223042145371, 0.0011882936814799905]"
298,"[0.0022902023047208786, 0.9997475743293762, 0.0009173378930427134, 0.000986889353953302]"
299,"[0.0011754580773413181, 0.9996844530105591, 0.0009249128052033484, 0.00130374263972044]"
300,"[0.001522586913779378, 0.9997110962867737, 0.001009296509437263, 0.0010973361786454916]"
301,"[0.012875359505414963, 0.9925530552864075, 0.0016067743999883533, 0.002678245771676302]"
302,"[0.0011604158207774162, 0.9996165037155151, 0.0008160228026099503, 0.0017391241854056716]"
303,"[0.0016486822860315442, 0.0016086871037259698, 0.999626874923706, 0.0014342505019158125]"
304,"[0.001080295187421143, 0.9995951056480408, 0.0008643895271234214, 0.0014573364751413465]"
305,"[0.6202432513237, 0.026565007865428925, 0.0009391225758008659, 0.9998693466186523]"
306,"[0.0019517276668921113, 0.0027116539422422647, 0.002137294737622142, 0.9995958209037781]"
307,"[0.002135845134034753, 0.0025575284380465746, 0.0016247003804892302, 0.9996604919433594]"
308,"[0.9995399713516235, 0.0009051058441400528, 0.001342569594271481, 0.002252640202641487]"
309,"[0.001171737676486373, 0.9996731281280518, 0.0010797251015901566, 0.0011694941204041243]"
310,"[0.001441025990061462, 0.9996968507766724, 0.000975774775724858, 0.0012868960620835423]"
311,"[0.9997113347053528, 0.0015768755692988634, 0.0010728774359449744, 0.0011037250515073538]"
312,"[0.9996788501739502, 0.0010217708768323064, 0.0011712578125298023, 0.001403713715262711]"
313,"[0.0014527383027598262, 0.00188683089800179, 0.9996603727340698, 0.0016249918844550848]"
314,"[0.0017218941356986761, 0.9997127652168274, 0.0008077102247625589, 0.0012566173681989312]"
315,"[0.0010126917622983456, 0.9996293783187866, 0.0009296183125115931, 0.0013648238964378834]"
316,"[0.001882713520899415, 0.9995348453521729, 0.0008602680172771215, 0.0013513113372027874]"
317,"[0.0018468272173777223, 0.9996010661125183, 0.0011270811082795262, 0.0009352120105177164]"
318,"[0.0011824752436950803, 0.999650239944458, 0.0012142736231908202, 0.0011026784777641296]"
319,"[0.9995854496955872, 0.009777211584150791, 0.0014409744180738926, 0.00047108883154578507]"
320,"[0.0013239678228273988, 0.9997010231018066, 0.0008563330047763884, 0.0014031516620889306]"
321,"[0.0012403859291225672, 0.9996722936630249, 0.0008604205213487148, 0.0012628332478925586]"
322,"[0.001476936275139451, 0.9997270703315735, 0.0009410406928509474, 0.001340774237178266]"
323,"[0.0008567553595639765, 0.0013538097264245152, 0.9759648442268372, 0.02460024692118168]"
324,"[0.0016236031660810113, 0.0018659959314391017, 0.0016273446381092072, 0.9996598958969116]"
325,"[0.0014294370776042342, 0.001856747199781239, 0.0013996829511597753, 0.9995743632316589]"
326,"[0.001586609985679388, 0.0027971311938017607, 0.0015151621773838997, 0.9995819926261902]"
327,"[0.0015326287830248475, 0.0020347279496490955, 0.001453591394238174, 0.9996318817138672]"
328,"[0.0013880777405574918, 0.0018807416781783104, 0.0014917238149791956, 0.9996151924133301]"
329,"[0.003203613217920065, 0.002144651021808386, 0.0012862961739301682, 0.9997912049293518]"
330,"[0.0017698850715532899, 0.0018255094764754176, 0.0015231588622555137, 0.9996445178985596]"
331,"[0.001975264400243759, 0.0014502819394692779, 0.0017148921033367515, 0.9995993971824646]"
332,"[0.0015539185842499137, 0.001726736780256033, 0.0017857210477814078, 0.999650239944458]"
333,"[0.0013181223766878247, 0.001575827831402421, 0.002438848838210106, 0.9995855689048767]"
334,"[0.0012076740385964513, 0.0021764400880783796, 0.0019195234635844827, 0.9996325969696045]"
335,"[0.0021624381188303232, 0.0018819161923602223, 0.0012342669069766998, 0.9996935129165649]"
336,"[0.0014441993553191423, 0.0018106402130797505, 0.0016310620121657848, 0.9995504021644592]"
337,"[0.9996131062507629, 0.0018313487526029348, 0.0010642360430210829, 0.0016418320592492819]"
338,"[0.999625563621521, 0.001319392817094922, 0.002258876571431756, 0.0008122060098685324]"
339,"[0.0013121775118634105, 0.0017139504197984934, 0.9996535778045654, 0.0017715945141389966]"
340,"[0.0007649033213965595, 0.001618691603653133, 0.0031241104006767273, 0.9992761015892029]"
341,"[0.9970318078994751, 0.9942213296890259, 0.00043868221109732985, 0.9880209565162659]"
342,"[0.001209466950967908, 0.9996880292892456, 0.001077521126717329, 0.0011537211248651147]"
343,"[0.9996716976165771, 0.0025004190392792225, 0.0012783720158040524, 0.001048789476044476]"
344,"[0.9996641874313354, 0.0012019961141049862, 0.001868015737272799, 0.0009976455476135015]"
345,"[0.9996612071990967, 0.0012503928737714887, 0.0013604266569018364, 0.0010752743110060692]"
346,"[0.9995884299278259, 0.000848465075250715, 0.001660166890360415, 0.0010025463998317719]"
347,"[0.9996801614761353, 0.0010858590248972178, 0.0011082296259701252, 0.0013902811333537102]"
348,"[0.0011441175593063235, 0.9996322393417358, 0.001046321471221745, 0.0012927072821184993]"
349,"[0.9995852112770081, 0.0009364982834085822, 0.0014544575242325664, 0.0009537102305330336]"
350,"[0.9996250867843628, 0.0009071870008483529, 0.0017338471952825785, 0.0009290462476201355]"
351,"[0.009883634746074677, 0.0014642375754192472, 0.0020427617710083723, 0.9996607303619385]"
352,"[0.9997143149375916, 0.002708201529458165, 0.001348620979115367, 0.000688238360453397]"
353,"[0.9807664155960083, 0.8093735575675964, 0.00018026004545390606, 0.0003936089633498341]"
354,"[0.9989892840385437, 0.17334648966789246, 0.00031467786175198853, 0.00039377357461489737]"
355,"[0.00022473475837614387, 0.9963107705116272, 0.02668132074177265, 0.0005629864172078669]"
356,"[0.001180858351290226, 0.9996640682220459, 0.0010680905543267727, 0.0012125554494559765]"
357,"[0.999637246131897, 0.0009634005255065858, 0.0012832559878006577, 0.001384581672027707]"
358,"[0.9996345043182373, 0.0012153525603935122, 0.0012756347423419356, 0.0010209057945758104]"
359,"[0.0014383819652721286, 0.0015101562021300197, 0.9996625185012817, 0.002265595830976963]"
360,"[0.0009019312565214932, 0.9995682835578918, 0.0013776748673990369, 0.0010609960881993175]"
361,"[0.001452224445529282, 0.9996916055679321, 0.0008950117044150829, 0.0011479607783257961]"
362,"[0.0009821244748309255, 0.9995803236961365, 0.0015004591550678015, 0.0009124085772782564]"
363,"[0.0009078195434994996, 0.9995757937431335, 0.0009177137981168926, 0.0017716113943606615]"
364,"[0.011642493307590485, 0.35046645998954773, 3.837763506453484e-05, 0.5129533410072327]"
365,"[0.9326120018959045, 0.05730893835425377, 0.0020325223449617624, 0.0003836136602330953]"
366,"[0.0047691622748970985, 0.9995939135551453, 0.0005501154228113592, 0.001962750218808651]"
367,"[0.002726237289607525, 0.0008287930977530777, 0.9993452429771423, 0.0015262229135259986]"
368,"[0.0013616877840831876, 0.9996750354766846, 0.0009117116569541395, 0.0011965208686888218]"
369,"[0.0011545324232429266, 0.9996459484100342, 0.0009262263774871826, 0.001175657962448895]"
370,"[0.001263895072042942, 0.9997082352638245, 0.0009574111900292337, 0.0014131994685158134]"
371,"[0.0010146313579753041, 0.9996500015258789, 0.0010542765958234668, 0.0012107579968869686]"
372,"[0.0012203952064737678, 0.9997019171714783, 0.0012052010279148817, 0.001142380409874022]"
373,"[0.0036494790110737085, 0.9984910488128662, 0.000702370482031256, 0.006032326724380255]"
374,"[0.9996612071990967, 0.0012503928737714887, 0.0013604266569018364, 0.0010752743110060692]"
375,"[0.9995884299278259, 0.000848465075250715, 0.001660166890360415, 0.0010025463998317719]"
376,"[0.0013275821693241596, 0.0017388965934515, 0.9996421337127686, 0.0016608141595497727]"
377,"[0.0009288413566537201, 0.0012330583995208144, 0.9995250701904297, 0.0034600840881466866]"
378,"[0.0014057491207495332, 0.0018320507369935513, 0.9996446371078491, 0.001473340205848217]"
379,"[0.0014781646896153688, 0.0016781818121671677, 0.9996473789215088, 0.0015686862170696259]"
380,"[0.0001177305675810203, 0.0006487725186161697, 0.7208859920501709, 0.8299967050552368]"
381,"[0.0014147073961794376, 0.0016043665818870068, 0.9996565580368042, 0.00174933229573071]"
382,"[0.9989049434661865, 0.0037611196748912334, 0.00012295025226194412, 0.028392821550369263]"
383,"[0.00026615566457621753, 0.13180066645145416, 0.0005989824421703815, 0.9936689734458923]"
384,"[0.0018020699499174953, 0.0019772518426179886, 0.0013232240453362465, 0.9996640682220459]"
385,"[0.009883634746074677, 0.0014642375754192472, 0.0020427617710083723, 0.9996607303619385]"
386,"[0.009883634746074677, 0.0014642375754192472, 0.0020427617710083723, 0.9996607303619385]"
387,"[0.001703350804746151, 0.0018790800822898746, 0.001322397030889988, 0.9996262788772583]"
388,"[0.0015321363462135196, 0.0019133760361000896, 0.0015277060447260737, 0.9996485710144043]"
389,"[0.0028151979204267263, 0.002454831264913082, 0.0013010987313464284, 0.9997504353523254]"
390,"[0.001897500711493194, 0.001272168941795826, 0.0014264670899137855, 0.999372661113739]"
391,"[0.0008459165692329407, 0.9994237422943115, 0.0004991933237761259, 0.0034263101406395435]"
392,"[0.0014481471152976155, 0.9995400905609131, 0.0013431803090497851, 0.0009757101652212441]"
393,"[0.0014161855215206742, 0.9996628761291504, 0.001053102663718164, 0.0010539472568780184]"
394,"[0.0014998948900029063, 0.9996927976608276, 0.0007938803755678236, 0.001325953402556479]"
395,"[0.001019672374241054, 0.9996649026870728, 0.0012007030891254544, 0.0012024083407595754]"
396,"[0.0014752966817468405, 0.0016549982829019427, 0.0016058459877967834, 0.9995704293251038]"
397,"[0.001515515730716288, 0.9997395873069763, 0.0011538797989487648, 0.0011722567724063993]"
398,"[0.0010367344366386533, 0.9996091723442078, 0.0011004615807905793, 0.0011843019165098667]"
399,"[0.0012674471363425255, 0.9996960163116455, 0.0011123201111331582, 0.001127738389186561]"
400,"[0.9996269941329956, 0.0009969467064365745, 0.0012076337588950992, 0.001102643203921616]"
401,"[0.9996071457862854, 0.0012166178785264492, 0.0012092884862795472, 0.0009193912264890969]"
402,"[0.9983516931533813, 0.00040669250302016735, 0.0006455781986005604, 0.019812898710370064]"
403,"[0.9996531009674072, 0.0013812357792630792, 0.0015219019260257483, 0.0007856093579903245]"
404,"[0.9968050718307495, 0.08601783961057663, 0.0007373463595286012, 0.00044388900278136134]"
405,"[0.9410252571105957, 0.9323621988296509, 0.0008424432016909122, 9.83134814305231e-05]"
406,"[0.024698296561837196, 0.999344527721405, 0.0002647472429089248, 0.0010525955585762858]"
407,"[0.9950174689292908, 0.9209465384483337, 0.00243422226049006, 0.012004991993308067]"
408,"[0.9996333122253418, 0.0025753204245120287, 0.0010669911280274391, 0.0010244293371215463]"
409,"[0.9996758699417114, 0.0030805859714746475, 0.0008104263106361032, 0.0007781664025969803]"
410,"[0.0020606527104973793, 0.0017587249167263508, 0.9997045397758484, 0.0014933597994968295]"
411,"[0.0016991784796118736, 0.001779918442480266, 0.001340064569376409, 0.9996021389961243]"
412,"[0.0016384130576625466, 0.0018640155903995037, 0.0011844977270811796, 0.9995512366294861]"
413,"[0.001337451976723969, 0.9996905326843262, 0.0009222544613294303, 0.0013028807006776333]"
414,"[0.0031869930680841208, 0.9993147850036621, 0.0011793216690421104, 0.0006395851378329098]"
415,"[0.001851846231147647, 0.0034655011259019375, 0.0010638696840032935, 0.9997443556785583]"
416,"[0.0008885819115675986, 0.9996011853218079, 0.0014479815727099776, 0.0010859392350539565]"
417,"[0.001851846231147647, 0.0034655011259019375, 0.0010638696840032935, 0.9997443556785583]"
418,"[0.850041389465332, 6.645161920459941e-05, 0.04343155026435852, 0.012653404846787453]"
419,"[0.0012378625106066465, 0.999647855758667, 0.000852075289003551, 0.001247853273525834]"
420,"[0.001515515730716288, 0.9997395873069763, 0.0011538797989487648, 0.0011722567724063993]"
421,"[0.001154834870249033, 0.9996848106384277, 0.001039269962348044, 0.0011449450394138694]"
422,"[0.0013760313158854842, 0.9996917247772217, 0.0009180995402857661, 0.0011864433763548732]"
423,"[0.001105477218516171, 0.9995940327644348, 0.0013474052539095283, 0.00123873061966151]"
424,"[0.0017351980786770582, 0.9997467398643494, 0.0007087907288223505, 0.0016967632109299302]"
425,"[0.0015577689046040177, 0.9996269941329956, 0.000873850891366601, 0.001104617607779801]"
426,"[0.9996813535690308, 0.0016031236154958606, 0.0011424202239140868, 0.0011228652438148856]"
427,"[0.001209466950967908, 0.9996880292892456, 0.001077521126717329, 0.0011537211248651147]"
428,"[0.0014491340843960643, 0.9996960163116455, 0.000769693695474416, 0.00131381512619555]"
429,"[0.001185259548947215, 0.9994727969169617, 0.001367103075608611, 0.0007366432691924274]"
430,"[0.0011665706988424063, 0.9996310472488403, 0.0008341506472788751, 0.0013462776551023126]"
431,"[0.001419936423189938, 0.9996805191040039, 0.000823531998321414, 0.0011964491568505764]"
432,"[0.0013327390188351274, 0.9996979236602783, 0.001024706638418138, 0.0010603256523609161]"
433,"[0.002435088623315096, 0.9997687935829163, 0.0010813581757247448, 0.0010753229726105928]"
434,"[0.001182543346658349, 0.9996931552886963, 0.001118598971515894, 0.0010940836509689689]"
435,"[0.0012782551348209381, 0.9996817111968994, 0.0009137484012171626, 0.0011607690248638391]"
436,"[0.0014922303380444646, 0.9996356964111328, 0.0010984087130054832, 0.0011896266369149089]"
437,"[0.0014698299346491694, 0.9996776580810547, 0.001038805698044598, 0.001176951453089714]"
438,"[0.0008473198395222425, 0.9996302127838135, 0.001107167568989098, 0.001428743009455502]"
439,"[0.9784326553344727, 0.9978943467140198, 0.001441262662410736, 0.15327401459217072]"
440,"[0.0012914440594613552, 0.9996484518051147, 0.001815926400013268, 0.0009431757498532534]"
441,"[0.0014862734824419022, 0.9996893405914307, 0.0009385813609696925, 0.0011310450499877334]"
442,"[0.0011527779279276729, 0.9996250867843628, 0.0010142452083528042, 0.001183518790639937]"
443,"[0.000658851582556963, 0.999268114566803, 0.0027620724868029356, 0.0009087056969292462]"
444,"[0.0013092831941321492, 0.999693751335144, 0.0010486965766176581, 0.001165610970929265]"
445,"[0.0010627496521919966, 0.9996684789657593, 0.0010293851373717189, 0.0011824138928204775]"
446,"[0.0016175946220755577, 0.9997287392616272, 0.0008072928176261485, 0.0012542468030005693]"
447,"[0.0014877787325531244, 0.9997032284736633, 0.0011129777412861586, 0.0010287101613357663]"
448,"[0.0019373721443116665, 0.9997331500053406, 0.0007110500591807067, 0.0012949000811204314]"
449,"[0.0018886954057961702, 0.9996088147163391, 0.000954149232711643, 0.0011164438910782337]"
450,"[0.9983019828796387, 0.0005533843650482595, 0.05145375803112984, 0.00019856666040141135]"
451,"[0.9995920062065125, 0.0008621188462711871, 0.0014448512811213732, 0.001022989396005869]"
452,"[0.0015893770614638925, 0.0016709794290363789, 0.9996167421340942, 0.001543847844004631]"
453,"[0.0014527383027598262, 0.00188683089800179, 0.9996603727340698, 0.0016249918844550848]"
454,"[0.9991872906684875, 0.0004889441770501435, 0.011370908468961716, 0.00038808202953077853]"
455,"[0.0003405229654163122, 0.5420339703559875, 0.815746009349823, 0.0004476891190279275]"
456,"[0.0014038694789633155, 0.0013970208819955587, 0.9995948672294617, 0.00325195025652647]"
457,"[0.0014447551220655441, 0.0016267650062218308, 0.9996703863143921, 0.0017512842314317822]"
458,"[0.0013040154008194804, 0.0017990299966186285, 0.9996439218521118, 0.0016572554595768452]"
459,"[0.003052104962989688, 0.0017337952740490437, 0.9996908903121948, 0.0012477404670789838]"
460,"[0.0016458285972476006, 0.0015782071277499199, 0.9996734857559204, 0.001637255190871656]"
461,"[0.001490294118411839, 0.0015752377221360803, 0.9996435642242432, 0.0016320196446031332]"
462,"[0.002235472435131669, 0.001227853586897254, 0.9995445609092712, 0.0012933913385495543]"
463,"[0.0016790581867098808, 0.0017896319041028619, 0.9996957778930664, 0.0016120861982926726]"
464,"[0.0013350918889045715, 0.0018008138285949826, 0.9996352195739746, 0.0019518501358106732]"
465,"[0.0014804762322455645, 0.0016225854633376002, 0.9996633529663086, 0.0016787585336714983]"
466,"[0.0016565952682867646, 0.001697081490419805, 0.9996699094772339, 0.0016294539673253894]"
467,"[0.001542352605611086, 0.0018155667930841446, 0.9996768236160278, 0.001640214235521853]"
468,"[0.0013669104082509875, 0.0018371694022789598, 0.9997031092643738, 0.0021383599378168583]"
469,"[0.0021289819851517677, 0.0018906515324488282, 0.9997010231018066, 0.0018038118723779917]"
470,"[0.0016540406504645944, 0.0013743776362389326, 0.9995858073234558, 0.0015598357422277331]"
471,"[0.001413801102899015, 0.0017534230137243867, 0.999632716178894, 0.0015357565134763718]"
472,"[0.0012811352498829365, 0.0016838047886267304, 0.999626874923706, 0.0017426053527742624]"
473,"[0.0013443711213767529, 0.0016593000618740916, 0.9996235370635986, 0.001600824180059135]"
474,"[0.000952448055613786, 0.0017374445451423526, 0.9995276927947998, 0.0023420501966029406]"
475,"[0.0013907526154071093, 0.0020092574413865805, 0.9996362924575806, 0.001534215291030705]"
476,"[0.0013204292627051473, 0.0017876080237329006, 0.9996297359466553, 0.0015763409901410341]"
477,"[0.9996390342712402, 0.0009583881474100053, 0.001248250948265195, 0.0013946460094302893]"
478,"[0.0018328051082789898, 0.001669433549977839, 0.9996616840362549, 0.0015220250934362411]"
479,"[0.001749273855239153, 0.001593707362189889, 0.9996703863143921, 0.0014937644591555]"
480,"[0.0013009847607463598, 0.0017374040326103568, 0.9996101260185242, 0.001704422989860177]"
481,"[0.999599277973175, 0.0008701045881025493, 0.001632756320759654, 0.001006482052616775]"
482,"[0.9995749592781067, 0.0009839709382504225, 0.0017499468522146344, 0.0007774774567224085]"
483,"[0.0016416516155004501, 0.0023550393525511026, 0.9996562004089355, 0.0015270058065652847]"
484,"[0.9996485710144043, 0.0012334766797721386, 0.0012622980866581202, 0.0009753159829415381]"
485,"[0.9993009567260742, 0.0006417070981115103, 0.009353415109217167, 0.0003702259564306587]"
486,"[0.0020606527104973793, 0.0017587249167263508, 0.9997045397758484, 0.0014933597994968295]"
487,"[0.00154212792403996, 0.0017194132087752223, 0.9996702671051025, 0.0016324508469551802]"
488,"[0.0015928910579532385, 0.0014210545923560858, 0.9996004700660706, 0.001613457570783794]"
489,"[0.0013206751318648458, 0.0018433918012306094, 0.999652624130249, 0.001675636158324778]"
490,"[0.0060762520879507065, 0.0015842204447835684, 0.9996073842048645, 0.001552404253743589]"
491,"[0.0013999782968312502, 0.002842429792508483, 0.9990929365158081, 0.0013955369358882308]"
492,"[0.0013424252392724156, 0.001953990664333105, 0.9996324777603149, 0.0017734691500663757]"
493,"[0.0015964312478899956, 0.0016543666133657098, 0.9996731281280518, 0.0017423316603526473]"
494,"[0.0123104527592659, 0.0006427161279134452, 0.9989336133003235, 0.000800444686319679]"
495,"[0.0016616533976048231, 0.0015416486421599984, 0.9996166229248047, 0.0015482479939237237]"
496,"[0.0018208313267678022, 0.0018026308389380574, 0.9996634721755981, 0.0017177998088300228]"
497,"[0.0017983262659981847, 0.0019238530658185482, 0.9996933937072754, 0.001700715976767242]"
498,"[0.0014217374846339226, 0.001911018043756485, 0.9996505975723267, 0.001512435614131391]"
499,"[0.0010377038270235062, 0.0015919822035357356, 0.9995167255401611, 0.002062482526525855]"
500,"[0.0017790129641070962, 0.0013752038357779384, 0.9996229410171509, 0.0014884007396176457]"
501,"[0.0015201993519440293, 0.001890714280307293, 0.9996891021728516, 0.0017413086025044322]"
502,"[0.0011111742351204157, 0.003140872111544013, 0.9994789958000183, 0.001814581104554236]"
503,"[0.0012929727090522647, 0.001773448078893125, 0.9996209144592285, 0.001604584977030754]"
504,"[0.0012038510758429766, 0.0015918479766696692, 0.9995682835578918, 0.0018369244644418359]"
505,"[0.0015163803473114967, 0.001726136077195406, 0.999658465385437, 0.0015594727592542768]"
506,"[0.0014615816762670875, 0.0015214027371257544, 0.9996523857116699, 0.0017660409212112427]"
