index,logits
295,"[0.0005987241165712476, 0.9999072551727295, 0.00036648401874117553, 0.00029168330365791917]"
296,"[0.007523082196712494, 0.0005538515979424119, 0.0010318951681256294, 0.9998551607131958]"
297,"[0.0005313394358381629, 0.9998923540115356, 0.00030748205608688295, 0.00031330055207945406]"
298,"[0.0012986770598217845, 0.9999175071716309, 0.00037131356657482684, 0.00027244642842561007]"
299,"[0.0004938156343996525, 0.9998968839645386, 0.0003402638540137559, 0.00031726216548122466]"
300,"[0.0008292908314615488, 0.999915599822998, 0.0003708349249791354, 0.00027199197211302817]"
301,"[0.6695043444633484, 0.09736768156290054, 0.20977266132831573, 0.00013297687110025436]"
302,"[0.0005034111673012376, 0.9998828172683716, 0.0002751101565081626, 0.0004319919098634273]"
303,"[0.0007398746092803776, 0.0006498196162283421, 0.9999140501022339, 0.0004443181387614459]"
304,"[0.00047432497376576066, 0.9998830556869507, 0.0002481205156072974, 0.0004927489208057523]"
305,"[0.9919941425323486, 0.006216766312718391, 0.004463122691959143, 0.9998422861099243]"
306,"[0.0008882674155756831, 0.0009637030307203531, 0.00047957440256141126, 0.9998975992202759]"
307,"[0.0006749468739144504, 0.0008716218871995807, 0.00041387579403817654, 0.9998681545257568]"
308,"[0.9999198913574219, 0.00047968505532480776, 0.0005712612764909863, 0.0004067122645210475]"
309,"[0.00048375310143455863, 0.9998898506164551, 0.0003720635431818664, 0.0003069869999308139]"
310,"[0.000657412048894912, 0.9999152421951294, 0.00031216908246278763, 0.0003788465983234346]"
311,"[0.9999111890792847, 0.0013330955989658833, 0.000531009107362479, 0.0003257658099755645]"
312,"[0.9999051094055176, 0.00027988760848529637, 0.0005880765966139734, 0.0004475681344047189]"
313,"[0.0007975442567840219, 0.0006585549563169479, 0.9999227523803711, 0.0005116664688102901]"
314,"[0.0007342344615608454, 0.9999122619628906, 0.00029469316359609365, 0.00032847587135620415]"
315,"[0.00044572586193680763, 0.9998849630355835, 0.00031003859476186335, 0.00037697283551096916]"
316,"[0.0011989607010036707, 0.9998544454574585, 0.00048697669990360737, 0.00019648537272587419]"
317,"[0.0011688971426337957, 0.9998350143432617, 0.0005073035135865211, 0.00019650222384370863]"
318,"[0.0005796923651359975, 0.9998986721038818, 0.0004040188796352595, 0.00026133802020922303]"
319,"[0.9996449947357178, 0.06421435624361038, 0.016025394201278687, 0.00010136686614714563]"
320,"[0.0006059093866497278, 0.9999052286148071, 0.00030017815879546106, 0.0003618900664150715]"
321,"[0.0004955057520419359, 0.9998904466629028, 0.0002930404734797776, 0.00033683187211863697]"
322,"[0.0008370002615265548, 0.999916672706604, 0.00034069703542627394, 0.00030902554863132536]"
323,"[0.00039091307553462684, 8.234264532802626e-05, 0.9783909916877747, 0.13187310099601746]"
324,"[0.0006275291671045125, 0.0005413306062109768, 0.0004587687726598233, 0.999849796295166]"
325,"[0.0004991835448890924, 0.0006495446432381868, 0.0004206461599096656, 0.9998428821563721]"
326,"[0.0005436211940832436, 0.001032962929457426, 0.0006097578443586826, 0.9997925162315369]"
327,"[0.0004830773686990142, 0.0006807005847804248, 0.0004910024581477046, 0.9998551607131958]"
328,"[0.0004824956995435059, 0.000632130540907383, 0.0004959066864103079, 0.9998617172241211]"
329,"[0.0007873200229369104, 0.0006473081884905696, 0.00044739816803485155, 0.9999053478240967]"
330,"[0.0006278468645177782, 0.0006183544173836708, 0.0004429000255186111, 0.9998713731765747]"
331,"[0.0005286970408633351, 0.0005395236075855792, 0.000550926080904901, 0.9998378753662109]"
332,"[0.0005135951214469969, 0.0006405721069313586, 0.000469353049993515, 0.9998518228530884]"
333,"[0.0005273195565678179, 0.0005966457538306713, 0.0005625251797027886, 0.9998539686203003]"
334,"[0.00036146576167084277, 0.0007192874909378588, 0.0006022295565344393, 0.9998315572738647]"
335,"[0.0009851176291704178, 0.0005092509090900421, 0.0003629139100667089, 0.9998794794082642]"
336,"[0.0004201125993859023, 0.0006530797691084445, 0.0005397545755840838, 0.9998077750205994]"
337,"[0.9852559566497803, 0.004567835014313459, 0.0020991694182157516, 0.9984442591667175]"
338,"[0.9998698234558105, 0.0034054385032504797, 0.0026078037917613983, 0.00036618541344068944]"
339,"[0.0006922697648406029, 0.0006476358976215124, 0.9999204874038696, 0.0005072723142802715]"
340,"[0.00027580768801271915, 0.0005685539799742401, 0.0011438630754128098, 0.9997029900550842]"
341,"[0.9989858269691467, 0.9989288449287415, 0.0002308597177034244, 0.994356095790863]"
342,"[0.0005987241165712476, 0.9999072551727295, 0.00036648401874117553, 0.00029168330365791917]"
343,"[0.9999042749404907, 0.025425292551517487, 0.0020870782900601625, 0.0005748195690102875]"
344,"[0.9999181032180786, 0.0004260894493199885, 0.0008243269985541701, 0.0003439919091761112]"
345,"[0.9999254941940308, 0.0010715913958847523, 0.0005208351649343967, 0.0003622034564614296]"
346,"[0.9998911619186401, 0.0003414484963286668, 0.0006393546937033534, 0.00032213382655754685]"
347,"[0.999900221824646, 0.00033496797550469637, 0.0006052756798453629, 0.00032511239987798035]"
348,"[0.0004797355504706502, 0.999887228012085, 0.00034364432212896645, 0.0003194769669789821]"
349,"[0.9998824596405029, 0.00030448727193288505, 0.0005044833524152637, 0.0003373291401658207]"
350,"[0.9999080896377563, 0.0003918148286174983, 0.0006455982220359147, 0.0002867867879103869]"
351,"[0.024438587948679924, 0.0005968220648355782, 0.0007056634058244526, 0.9999226331710815]"
352,"[0.9998061060905457, 0.17968641221523285, 0.0008644294575788081, 6.068831498851068e-05]"
353,"[0.2859084904193878, 0.999556839466095, 0.00020842730009462684, 8.042229455895722e-05]"
354,"[0.999903678894043, 0.056226134300231934, 0.0003427818010095507, 0.00018755279597826302]"
355,"[0.00022503730724565685, 0.9997788071632385, 0.0009833149379119277, 0.00025118057965300977]"
356,"[0.00047103475662879646, 0.9998879432678223, 0.00035030668368563056, 0.00033047611941583455]"
357,"[0.999904990196228, 0.0003606438694987446, 0.0005276182200759649, 0.00039717182517051697]"
358,"[0.9999070167541504, 0.0006313276826404035, 0.0005080875125713646, 0.00022685402655042708]"
359,"[0.0007688356563448906, 0.0006009273929521441, 0.9999223947525024, 0.000662726815789938]"
360,"[0.00042317656334489584, 0.9998669624328613, 0.0003870961954817176, 0.0002856685023289174]"
361,"[0.0005440400564111769, 0.9998922348022461, 0.0003078437002841383, 0.0003128164680674672]"
362,"[0.0006178801995702088, 0.9998780488967896, 0.0004069457354489714, 0.0002748854458332062]"
363,"[0.0003326943260617554, 0.9998511075973511, 0.0002983256708830595, 0.0004997490905225277]"
364,"[0.0007070638821460307, 0.9815973043441772, 4.008658288512379e-05, 0.006628441158682108]"
365,"[0.9957374334335327, 0.0026186013128608465, 0.005657727364450693, 9.166122617898509e-05]"
366,"[0.00374689232558012, 0.9998557567596436, 0.00022413219267036766, 0.0004565084236674011]"
367,"[0.0018653663573786616, 0.0005602192832157016, 0.9998669624328613, 0.00026204463210888207]"
368,"[0.0005546762840822339, 0.99988853931427, 0.0002993824891746044, 0.00032836379250511527]"
369,"[0.0004478346963878721, 0.9998753070831299, 0.00031521383789367974, 0.00031055984436534345]"
370,"[0.0004473880981095135, 0.9998975992202759, 0.0003393763618078083, 0.00039442972047254443]"
371,"[0.00040682972758077085, 0.9998828172683716, 0.00036018944228999317, 0.0003268839209340513]"
372,"[0.0005209992523305118, 0.9999039173126221, 0.00041799619793891907, 0.00030135238193906844]"
373,"[0.0013555416371673346, 0.9998966455459595, 0.00027624034555628896, 0.00039460102561861277]"
374,"[0.9999254941940308, 0.0010715913958847523, 0.0005208351649343967, 0.0003622034564614296]"
375,"[0.9998911619186401, 0.0003414484963286668, 0.0006393546937033534, 0.00032213382655754685]"
376,"[0.0007331011001951993, 0.0006738593219779432, 0.9999172687530518, 0.00045227445662021637]"
377,"[0.0005162056186236441, 0.0004922199295833707, 0.9998958110809326, 0.0009248167625628412]"
378,"[0.0008397903293371201, 0.000736054964363575, 0.9999178647994995, 0.0003732041805051267]"
379,"[0.0006841429858468473, 0.0006577405147254467, 0.9999138116836548, 0.00047358317533507943]"
380,"[4.4509222789201885e-05, 0.00024028224288485944, 0.9482751488685608, 0.37683650851249695]"
381,"[0.0006974030402489007, 0.0006319935200735927, 0.9999196529388428, 0.0005216874997131526]"
382,"[0.008104206994175911, 0.001331562758423388, 5.907274316996336e-05, 0.9992262125015259]"
383,"[5.428289296105504e-05, 0.14277711510658264, 0.0002304449735675007, 0.9878616333007812]"
384,"[0.0005834422190673649, 0.0006642497610300779, 0.0004066651745233685, 0.9998652935028076]"
385,"[0.024438587948679924, 0.0005968220648355782, 0.0007056634058244526, 0.9999226331710815]"
386,"[0.024438587948679924, 0.0005968220648355782, 0.0007056634058244526, 0.9999226331710815]"
387,"[0.000508932105731219, 0.0006972834817133844, 0.00042287333053536713, 0.9998489618301392]"
388,"[0.0004882928333245218, 0.000670344103127718, 0.00045678747119382024, 0.9998544454574585]"
389,"[0.0007958785863593221, 0.0007175167556852102, 0.0004926594556309283, 0.9999027252197266]"
390,"[0.0007249237969517708, 0.00037965900264680386, 0.00045841335668228567, 0.9997233748435974]"
391,"[0.0003048936778213829, 0.999823272228241, 0.00021642287902068347, 0.0006851582438685]"
392,"[0.0006216774927452207, 0.9998903274536133, 0.00036782529787160456, 0.0002555019163992256]"
393,"[0.001066125463694334, 0.9998948574066162, 0.0004000155604444444, 0.00023206311743706465]"
394,"[0.0006294535123743117, 0.9999009370803833, 0.0002702525816857815, 0.00036436752998270094]"
395,"[0.00040919342427514493, 0.9998859167098999, 0.00041257546399720013, 0.0003347349411342293]"
396,"[0.00045369553845375776, 0.0006244652322493494, 0.0005781225627288222, 0.9998464584350586]"
397,"[0.0006213540327735245, 0.9999171495437622, 0.0004425366350915283, 0.00031112413853406906]"
398,"[0.0004050181887578219, 0.9998643398284912, 0.0004448135441634804, 0.00029389606788754463]"
399,"[0.0005429503507912159, 0.999901533126831, 0.0003778431855607778, 0.00031695017241872847]"
400,"[0.9999067783355713, 0.0004484326927922666, 0.0004675499221775681, 0.00031658358057029545]"
401,"[0.9998894929885864, 0.0004884932423010468, 0.0005731639103032649, 0.0002265833900310099]"
402,"[0.9999077320098877, 0.00048641234752722085, 0.000678151031024754, 0.0006400957936421037]"
403,"[0.9999135732650757, 0.0006727203726768494, 0.0006021377048455179, 0.00022802350576967]"
404,"[0.9964297413825989, 0.1247662827372551, 0.0005232924013398588, 6.919484440004453e-05]"
405,"[0.9999274015426636, 0.0013365535996854305, 0.0006785475998185575, 0.00020987910102121532]"
406,"[0.6852507591247559, 0.998985230922699, 0.00017351303540635854, 0.0003273944603279233]"
407,"[0.9986831545829773, 0.9547176957130432, 0.004082565661519766, 0.008610136806964874]"
408,"[0.999891996383667, 0.0026141726411879063, 0.0006077825091779232, 0.00034829016658477485]"
409,"[0.9999148845672607, 0.0012670151190832257, 0.0004228104080539197, 0.00021913886303082108]"
410,"[0.17002440989017487, 0.0003623906522989273, 0.9996030926704407, 0.00010370744712417945]"
411,"[0.0005220249877311289, 0.0006352239288389683, 0.000430153013439849, 0.9998425245285034]"
412,"[0.000579163315705955, 0.0006347972666844726, 0.0003601392963901162, 0.999841570854187]"
413,"[0.0005947426543571055, 0.9999047517776489, 0.00033281362266279757, 0.00031713093630969524]"
414,"[0.0010448681423440576, 0.9998928308486938, 0.0003116647421848029, 0.00022386822092812508]"
415,"[0.0004429133259691298, 0.0017919153906404972, 0.0002863136469386518, 0.9998830556869507]"
416,"[0.00048401745152659714, 0.9998835325241089, 0.000475699664093554, 0.0002686869411263615]"
417,"[0.0004429133259691298, 0.0017919153906404972, 0.0002863136469386518, 0.9998830556869507]"
418,"[0.9991681575775146, 8.24851231300272e-05, 0.02126936800777912, 0.00029873213497921824]"
419,"[0.0005349082639440894, 0.9998812675476074, 0.0002998600830323994, 0.0003066088247578591]"
420,"[0.0006213540327735245, 0.9999171495437622, 0.0004425366350915283, 0.00031112413853406906]"
421,"[0.0005042845150455832, 0.9998987913131714, 0.00037035075365565717, 0.00028985863900743425]"
422,"[0.0005752890137955546, 0.9998953342437744, 0.000299399602226913, 0.0003139080945402384]"
423,"[0.0004919260391034186, 0.9998387098312378, 0.0006642070366069674, 0.0002715222362894565]"
424,"[0.0006257163477130234, 0.9999139308929443, 0.0002831084711942822, 0.0003771134070120752]"
425,"[0.0008209406514652073, 0.9998947381973267, 0.00026022142264992, 0.00027225323719903827]"
426,"[0.9999171495437622, 0.000936410273425281, 0.0005348131526261568, 0.00027270682039670646]"
427,"[0.0005987241165712476, 0.9999072551727295, 0.00036648401874117553, 0.00029168330365791917]"
428,"[0.0006146579398773611, 0.9999003410339355, 0.00025975811877287924, 0.00034870163653977215]"
429,"[0.0008479271782562137, 0.999863862991333, 0.0003807821194641292, 0.00017207450582645833]"
430,"[0.0004676045209635049, 0.9998782873153687, 0.0002857976360246539, 0.00035175165976397693]"
431,"[0.0005480651161633432, 0.9998917579650879, 0.00028706365264952183, 0.0003160937631037086]"
432,"[0.000549709948245436, 0.9999022483825684, 0.00035765787470154464, 0.00028099509654566646]"
433,"[0.0014603768941015005, 0.9999319314956665, 0.00038499024230986834, 0.0003068963414989412]"
434,"[0.0005662743933498859, 0.9999066591262817, 0.0003786045126616955, 0.0002863518602680415]"
435,"[0.0005495956866070628, 0.9998977184295654, 0.0002998792624566704, 0.0003096791042480618]"
436,"[0.0006193928420543671, 0.9998941421508789, 0.0003456103440839797, 0.00033280981006100774]"
437,"[0.0006347766611725092, 0.999895453453064, 0.0003471595700830221, 0.000284743175143376]"
438,"[0.00036234143772162497, 0.9998807907104492, 0.0004077353805769235, 0.00033733705640770495]"
439,"[0.9966764450073242, 0.9974072575569153, 0.0038005474489182234, 0.02987074665725231]"
440,"[0.0005292383139021695, 0.9999028444290161, 0.0003774020296987146, 0.0003189039707649499]"
441,"[0.0005667955265380442, 0.9998934268951416, 0.000331643910612911, 0.0002944519219454378]"
442,"[0.0005174297839403152, 0.9998800754547119, 0.00033661373890936375, 0.000305029156152159]"
443,"[7.344096229644492e-05, 0.9608572125434875, 0.39225342869758606, 9.604516526451334e-05]"
444,"[0.000586855981964618, 0.999907374382019, 0.00034597149351611733, 0.0003321862895973027]"
445,"[0.0004736326227430254, 0.9998947381973267, 0.0003498412552289665, 0.0003046922793146223]"
446,"[0.0006499908631667495, 0.9999086856842041, 0.00029147841269150376, 0.00031741888960823417]"
447,"[0.0005896001239307225, 0.9999054670333862, 0.0003838616830762476, 0.0002922466956079006]"
448,"[0.001145644811913371, 0.9999160766601562, 0.0002433681074762717, 0.0002902784326579422]"
449,"[0.06984370201826096, 0.9986489415168762, 0.002457808470353484, 1.656773929425981e-05]"
450,"[0.9998108744621277, 0.0003472337266430259, 0.011517107486724854, 9.134901483776048e-05]"
451,"[0.9998866319656372, 0.0002962489961646497, 0.0005446730647236109, 0.0003644328098744154]"
452,"[0.0012684507528319955, 0.0006892202654853463, 0.9999046325683594, 0.0003196820034645498]"
453,"[0.0007975442567840219, 0.0006585549563169479, 0.9999227523803711, 0.0005116664688102901]"
454,"[0.9998778104782104, 0.00037973825237713754, 0.001799968769773841, 0.00015803954738657922]"
455,"[0.00123492197599262, 0.023838195949792862, 0.9984996318817139, 6.095069693401456e-05]"
456,"[0.0009754508500918746, 0.000459755101474002, 0.9999024868011475, 0.0009823977015912533]"
457,"[0.0007495660684071481, 0.0006149928085505962, 0.9999227523803711, 0.0004995207418687642]"
458,"[0.0006181664066389203, 0.0007097823545336723, 0.9999165534973145, 0.0004978359211236238]"
459,"[0.22929558157920837, 0.0008532111532986164, 0.9996356964111328, 0.00012238517228979617]"
460,"[0.0009450417710468173, 0.0005720698973163962, 0.9999251365661621, 0.0004598462546709925]"
461,"[0.0007655976223759353, 0.0006160206394270062, 0.9999194145202637, 0.00046657511848025024]"
462,"[0.001303793047554791, 0.0005127449403516948, 0.999909520149231, 0.0003861453151330352]"
463,"[0.0009834334487095475, 0.0007115154294297099, 0.9999325275421143, 0.000443364231614396]"
464,"[0.0007123964605852962, 0.000612872012425214, 0.9999189376831055, 0.0005334560992196202]"
465,"[0.0007906393148005009, 0.0005969936028122902, 0.9999217987060547, 0.0004808322701137513]"
466,"[0.0011856784112751484, 0.0006456646369770169, 0.9999288320541382, 0.0004038536862935871]"
467,"[0.0008713025599718094, 0.0006882511079311371, 0.9999257326126099, 0.0004892367287538946]"
468,"[0.0006678867503069341, 0.000719403731636703, 0.9999330043792725, 0.0006568859680555761]"
469,"[0.001217455486766994, 0.0007388681406155229, 0.9999338388442993, 0.0005163436289876699]"
470,"[0.0009143034694716334, 0.0005174107500351965, 0.9999076128005981, 0.00042562198359519243]"
471,"[0.0007104012183845043, 0.0006903430912643671, 0.9999146461486816, 0.00043503916822373867]"
472,"[0.0006307921139523387, 0.0006465174374170601, 0.9999098777770996, 0.0005077321548014879]"
473,"[0.0006949002272449434, 0.0006500475574284792, 0.9999094009399414, 0.00044493412133306265]"
474,"[0.0005214108969084918, 0.0007181816617958248, 0.9998995065689087, 0.0005679858149960637]"
475,"[0.0007472712313756347, 0.0007541677332483232, 0.9999178647994995, 0.0004250780330039561]"
476,"[0.0006585706723853946, 0.0006808381294831634, 0.9999103546142578, 0.0004559835069812834]"
477,"[0.9998910427093506, 0.00031522195786237717, 0.0007180345710366964, 0.00033300594077445567]"
478,"[0.0015851847128942609, 0.0007441161433234811, 0.999933123588562, 0.0003701760433614254]"
479,"[0.0009306507417932153, 0.0006278316141106188, 0.9999245405197144, 0.0004333936667535454]"
480,"[0.000615226395893842, 0.0006704661645926535, 0.999902606010437, 0.0005315238377079368]"
481,"[0.9998974800109863, 0.00041697360575199127, 0.0007265307940542698, 0.00024580195895396173]"
482,"[0.9998900890350342, 0.0004119684163015336, 0.0009907773928716779, 0.00022228808666113764]"
483,"[0.0007598554948344827, 0.0009297888027504086, 0.9999188184738159, 0.0004656536621041596]"
484,"[0.9999022483825684, 0.0005546551547013223, 0.0005920623661950231, 0.0002741210046224296]"
485,"[0.9999035596847534, 0.0004134886839892715, 0.0008453577174805105, 0.00021890414063818753]"
486,"[0.17002440989017487, 0.0003623906522989273, 0.9996030926704407, 0.00010370744712417945]"
487,"[0.000912549439817667, 0.0006360578117892146, 0.9999276399612427, 0.0004466141399461776]"
488,"[0.000973873189650476, 0.0005017163348384202, 0.9999082088470459, 0.0004217356618028134]"
489,"[0.0006457369308918715, 0.0006905723712407053, 0.9999181032180786, 0.0004970964509993792]"
490,"[0.05439947545528412, 0.001111118122935295, 0.9997949004173279, 0.00023314051213674247]"
491,"[0.0019340291619300842, 0.00044953241012990475, 0.9998825788497925, 0.00034674134803935885]"
492,"[0.0006645460962317884, 0.0007304581231437624, 0.9999191761016846, 0.0005587618798017502]"
493,"[0.0008030912140384316, 0.0006624761153943837, 0.9999295473098755, 0.0005329641280695796]"
494,"[0.004133488982915878, 0.000384902348741889, 0.9998493194580078, 0.00023895871709100902]"
495,"[0.0012799211544916034, 0.0006519569433294237, 0.9999009370803833, 0.00031482131453230977]"
496,"[0.0009799494873732328, 0.0006527011282742023, 0.9999291896820068, 0.0004860598419327289]"
497,"[0.0010753500973805785, 0.0007335211266763508, 0.9999338388442993, 0.0004880386986769736]"
498,"[0.0006859814748167992, 0.0007257813704200089, 0.9999171495437622, 0.00045820389641448855]"
499,"[0.0005157912382856011, 0.0006360638653859496, 0.9998757839202881, 0.0006056259153410792]"
500,"[0.001202341285534203, 0.00045518463593907654, 0.9999090433120728, 0.0004022192442789674]"
501,"[0.0007361236494034529, 0.0007196005317382514, 0.999923586845398, 0.0004946499248035252]"
502,"[0.0006643880624324083, 0.0009162910282611847, 0.9999055862426758, 0.0005505051231011748]"
503,"[0.000612900301348418, 0.0006709701265208423, 0.999907374382019, 0.0004799898888450116]"
504,"[0.0005915265064686537, 0.0006358517566695809, 0.9999037981033325, 0.0005384455434978008]"
505,"[0.0007489552372135222, 0.0006794749642722309, 0.9999202489852905, 0.00046624388778582215]"
506,"[0.0007121129892766476, 0.0005816585035063326, 0.9999169111251831, 0.0005138276610523462]"
