index,logits
296,"[0.013087495230138302, 0.0018585330108180642, 0.0013929993147030473, 0.9997749924659729]"
297,"[0.000799848057795316, 0.9997785687446594, 0.0006945651839487255, 0.0008293808787129819]"
298,"[0.0011880605015903711, 0.9998323917388916, 0.0007576888310723007, 0.0007212585769593716]"
299,"[0.0007573232287541032, 0.999789297580719, 0.0007353440159931779, 0.0008530538761988282]"
300,"[0.0009423847659491003, 0.99981290102005, 0.0008021998801268637, 0.0007907174294814467]"
301,"[0.22905497252941132, 0.9777899980545044, 0.0011989371851086617, 0.0003802831342909485]"
302,"[0.0006905394839122891, 0.9997454285621643, 0.0006516677676700056, 0.001169746508821845]"
303,"[0.0013282285071909428, 0.0010239161783829331, 0.999743640422821, 0.0009163524955511093]"
304,"[0.0007086779223755002, 0.9997320771217346, 0.0007202440756373107, 0.0009769486496225]"
305,"[0.9916602969169617, 0.24609416723251343, 0.0011507630115374923, 0.99967360496521]"
306,"[0.002593935001641512, 0.0027902605943381786, 0.0009159548790194094, 0.9998327493667603]"
307,"[0.002214459702372551, 0.0021019221749156713, 0.0008355233003385365, 0.9998037219047546]"
308,"[0.9997679591178894, 0.0008073012577369809, 0.0006026090704835951, 0.002381160855293274]"
309,"[0.0006953487172722816, 0.9997645020484924, 0.0008902140543796122, 0.0007783985347487032]"
310,"[0.0008834906620904803, 0.999797523021698, 0.0007643491844646633, 0.000944628962315619]"
311,"[0.9998036026954651, 0.0014100053813308477, 0.0005431949393823743, 0.0011768197873607278]"
312,"[0.9998121857643127, 0.000818978704046458, 0.0006166014936752617, 0.0019006305374205112]"
313,"[0.0012043179012835026, 0.0011085252044722438, 0.9997609257698059, 0.0011164374882355332]"
314,"[0.0010892977006733418, 0.9998157620429993, 0.0006842801813036203, 0.0008523152791894972]"
315,"[0.0005279741017147899, 0.9997139573097229, 0.0006947250803932548, 0.0012063966132700443]"
316,"[0.0012741921236738563, 0.9997523427009583, 0.0006815116503275931, 0.000966045365203172]"
317,"[0.0012024970492348075, 0.9996742010116577, 0.001124761183746159, 0.0005754398298449814]"
318,"[0.000799149798694998, 0.9997748732566833, 0.0009238031343556941, 0.0008384478278458118]"
319,"[0.9998416900634766, 0.0028356844559311867, 0.0007455669692717493, 0.0006894561811350286]"
320,"[0.0008437144570052624, 0.9998059868812561, 0.0006805902812629938, 0.0009603171492926776]"
321,"[0.0007755340193398297, 0.9997734427452087, 0.0006644811946898699, 0.0008717480814084411]"
322,"[0.0010296469554305077, 0.9998323917388916, 0.0007372894324362278, 0.0008950628689490259]"
323,"[0.0007836624281480908, 0.00010288682824466377, 0.4728628695011139, 0.8177271485328674]"
324,"[0.0014056332875043154, 0.0012861742870882154, 0.0010055897291749716, 0.9997802376747131]"
325,"[0.0012731397291645408, 0.0013926619431003928, 0.0008354078163392842, 0.9997507929801941]"
326,"[0.0014103255234658718, 0.0020510568283498287, 0.001004113000817597, 0.9997674822807312]"
327,"[0.0012266160920262337, 0.0014738804893568158, 0.0010117143392562866, 0.9997745156288147]"
328,"[0.0011647108476608992, 0.0014173027593642473, 0.0010225080186501145, 0.99979168176651]"
329,"[0.004285012371838093, 0.002024745335802436, 0.0008200641022995114, 0.9999090433120728]"
330,"[0.0017595750978216529, 0.0013081851648166776, 0.0008814838947728276, 0.9997947812080383]"
331,"[0.0014313999563455582, 0.001141106360591948, 0.0011324271326884627, 0.9997459053993225]"
332,"[0.001272847643122077, 0.001361090107820928, 0.00110412307549268, 0.999790608882904]"
333,"[0.0012505905469879508, 0.0012575292494148016, 0.0013415042776614428, 0.9997759461402893]"
334,"[0.0008964254520833492, 0.0016478075413033366, 0.0012029787758365273, 0.9997547268867493]"
335,"[0.002089334884658456, 0.0013957966584712267, 0.0007630163454450667, 0.9998227953910828]"
336,"[0.001143937697634101, 0.0014398532221093774, 0.0010344410547986627, 0.9997367262840271]"
337,"[0.3471458852291107, 0.0037247880827635527, 0.0016809769440442324, 0.9881747961044312]"
338,"[0.9997968077659607, 0.0011793049052357674, 0.0008166964398697019, 0.0010252011707052588]"
339,"[0.001172768883407116, 0.0009615949238650501, 0.9997549653053284, 0.0011349028209224343]"
340,"[0.000850415788590908, 0.0013343450846150517, 0.0013204776914790273, 0.9996404647827148]"
341,"[0.9960141181945801, 0.9982923865318298, 0.0003130112891085446, 0.9917852878570557]"
342,"[0.0008430377929471433, 0.999808132648468, 0.0008617017301730812, 0.0007913237786851823]"
343,"[0.9997758269309998, 0.005541055463254452, 0.0006212838925421238, 0.0026473538018763065]"
344,"[0.999795138835907, 0.0007800489547662437, 0.0006953225820325315, 0.001536015304736793]"
345,"[0.9998204112052917, 0.0011370491702109575, 0.0005420144298113883, 0.001417379011400044]"
346,"[0.9997743964195251, 0.0006985451909713447, 0.0007366896606981754, 0.0011671409010887146]"
347,"[0.999810516834259, 0.00133104610722512, 0.0005987375625409186, 0.0013300583232194185]"
348,"[0.0007470381096936762, 0.9997474551200867, 0.0008962874417193234, 0.0008619102300144732]"
349,"[0.9997724890708923, 0.0007819511811248958, 0.0006209854618646204, 0.0011941235279664397]"
350,"[0.9997817873954773, 0.0007632133201695979, 0.000771976716350764, 0.0010898337932303548]"
351,"[0.02704998292028904, 0.0019805177580565214, 0.0011295753065496683, 0.9998612403869629]"
352,"[0.999845027923584, 0.002012853976339102, 0.0006849280907772481, 0.000766495824791491]"
353,"[0.9983647465705872, 0.3251131772994995, 0.00018875137902796268, 0.00035303024924360216]"
354,"[0.9998214840888977, 0.009545751847326756, 0.0003761519037652761, 0.0006192954024299979]"
355,"[0.00013743952149525285, 0.9967837333679199, 0.0323110893368721, 0.0003649997233878821]"
356,"[0.0007167478906922042, 0.9997671246528625, 0.0008811115403659642, 0.0007745317416265607]"
357,"[0.9998086094856262, 0.0009127211524173617, 0.0005752070574089885, 0.0015860293060541153]"
358,"[0.9997727274894714, 0.0009685621480457485, 0.0006509365630336106, 0.0011238277656957507]"
359,"[0.0011527109891176224, 0.000914577569346875, 0.999754011631012, 0.00146011752076447]"
360,"[0.0005634207627736032, 0.9996912479400635, 0.0011249829549342394, 0.0006913659162819386]"
361,"[0.0008916138322092593, 0.9997919201850891, 0.0007134287734515965, 0.0007628530729562044]"
362,"[0.0005904692225158215, 0.9996986389160156, 0.0013802830362692475, 0.000562312314286828]"
363,"[0.0005205892375670373, 0.999687910079956, 0.0007519968785345554, 0.0012448178604245186]"
364,"[0.002741979667916894, 0.9882158041000366, 7.007889507804066e-05, 0.015722256153821945]"
365,"[0.9739510416984558, 0.06652157008647919, 0.0014056834625080228, 0.00025024425121955574]"
366,"[0.004226880148053169, 0.999479353427887, 0.0006677856435999274, 0.0022470324765890837]"
367,"[0.3565140962600708, 0.00010111596202477813, 0.9568595886230469, 0.0003524243365973234]"
368,"[0.0008573748054914176, 0.9997749924659729, 0.000732731306925416, 0.0007958285277709365]"
369,"[0.0006950088427402079, 0.9997462630271912, 0.0007654892397113144, 0.0007876520394347608]"
370,"[0.0007677787798456848, 0.999796450138092, 0.0007865641382522881, 0.0009483714238740504]"
371,"[0.0005914780776947737, 0.9997439980506897, 0.0010129358852282166, 0.0007714296225458384]"
372,"[0.0007076861220411956, 0.9997822642326355, 0.0010119534563273191, 0.0007929481798782945]"
373,"[0.0012795182410627604, 0.9997519850730896, 0.0006946476642042398, 0.0012553571723401546]"
374,"[0.9998204112052917, 0.0011370491702109575, 0.0005420144298113883, 0.001417379011400044]"
375,"[0.9997743964195251, 0.0006985451909713447, 0.0007366896606981754, 0.0011671409010887146]"
376,"[0.0011324707884341478, 0.0010543785756453872, 0.9997521042823792, 0.0010363601613789797]"
377,"[0.0007570097805000842, 0.0007167694275267422, 0.9996577501296997, 0.002448959043249488]"
378,"[0.0011985519668087363, 0.0011040490353479981, 0.9997428059577942, 0.00089973647845909]"
379,"[0.0010516729671508074, 0.0010805323254317045, 0.9997414946556091, 0.001051876344718039]"
380,"[0.0001214107614941895, 0.00038269281503744423, 0.22521890699863434, 0.9736979007720947]"
381,"[0.001146998256444931, 0.0010071630822494626, 0.9997641444206238, 0.0011172667145729065]"
382,"[0.9979429841041565, 0.005024200305342674, 4.292586527299136e-05, 0.11129743605852127]"
383,"[0.0001642112765694037, 0.11789567023515701, 0.00048538108239881694, 0.9950191974639893]"
384,"[0.001520431018434465, 0.0015367006417363882, 0.0008150572539307177, 0.9997946619987488]"
385,"[0.02704998292028904, 0.0019805177580565214, 0.0011295753065496683, 0.9998612403869629]"
386,"[0.02704998292028904, 0.0019805177580565214, 0.0011295753065496683, 0.9998612403869629]"
387,"[0.0013052915455773473, 0.001536944997496903, 0.0008460003882646561, 0.9997795224189758]"
388,"[0.0012196189491078258, 0.0014549467014148831, 0.0009829651098698378, 0.9997850060462952]"
389,"[0.0022024172358214855, 0.0017828675918281078, 0.0009133275598287582, 0.9998465776443481]"
390,"[0.0027226898819208145, 0.0007536591147072613, 0.0006996928714215755, 0.9995099306106567]"
391,"[0.000606668065302074, 0.999688982963562, 0.0004383582272566855, 0.0019266128074377775]"
392,"[0.0008259706664830446, 0.9996857643127441, 0.0013042575446888804, 0.000692675996106118]"
393,"[0.0009788464521989226, 0.9997707009315491, 0.0009886727202683687, 0.0006147838430479169]"
394,"[0.0009103885968215764, 0.9997840523719788, 0.0006322712870314717, 0.0009675523033365607]"
395,"[0.000592597818467766, 0.999736487865448, 0.0011768669355660677, 0.0008425543201155961]"
396,"[0.001103728311136365, 0.0014102988643571734, 0.0009740052628330886, 0.9997478127479553]"
397,"[0.0009479649015702307, 0.999819815158844, 0.0009113133419305086, 0.0008445107378065586]"
398,"[0.000536226318217814, 0.9996871948242188, 0.0011173082748427987, 0.0007758030551485717]"
399,"[0.0007686389144510031, 0.999784529209137, 0.0008912511402741075, 0.0007753995596431196]"
400,"[0.9998016953468323, 0.0009532028925605118, 0.0005809977883473039, 0.0011622459860518575]"
401,"[0.9997604489326477, 0.0009321055840700865, 0.0006459875148721039, 0.0008527027675881982]"
402,"[0.9952837824821472, 0.00037754757795482874, 0.00019367743516340852, 0.22101372480392456]"
403,"[0.999778687953949, 0.0008136111428029835, 0.0009744601557031274, 0.0007437613094225526]"
404,"[0.9938881993293762, 0.2027788609266281, 0.00030700137722305954, 0.0005407306598499417]"
405,"[0.0011614104732871056, 0.9998220801353455, 0.0009460249566473067, 0.0007115327171050012]"
406,"[0.17292749881744385, 0.9991793036460876, 0.00013152763131074607, 0.0007822466432116926]"
407,"[0.9983417987823486, 0.8954241275787354, 0.0024099983274936676, 0.015957653522491455]"
408,"[0.999786913394928, 0.0018508901121094823, 0.000567015667911619, 0.0010928201954811811]"
409,"[0.9998185038566589, 0.0017983639845624566, 0.0005191751988604665, 0.000848126714117825]"
410,"[0.0018599939066916704, 0.001035652938298881, 0.9997881054878235, 0.0009050402441062033]"
411,"[0.0014236090937629342, 0.0014068546006456017, 0.0008215087582357228, 0.9997686743736267]"
412,"[0.001464865985326469, 0.0014206620398908854, 0.000728524406440556, 0.9997422099113464]"
413,"[0.0007889032131060958, 0.9997817873954773, 0.0008655469864606857, 0.0008758777985349298]"
414,"[0.003506867680698633, 0.9996090531349182, 0.0007888023974373937, 0.0003528315864969045]"
415,"[0.002050612820312381, 0.0033293317537754774, 0.0005899303359910846, 0.9998730421066284]"
416,"[0.0006387486937455833, 0.999747097492218, 0.001018752227537334, 0.0007215469377115369]"
417,"[0.002050612820312381, 0.0033293317537754774, 0.0005899303359910846, 0.9998730421066284]"
418,"[0.3827405571937561, 5.449107993626967e-05, 0.05204277113080025, 0.07156302779912949]"
419,"[0.0007327606435865164, 0.999729573726654, 0.0007285969913937151, 0.0009510802337899804]"
420,"[0.0009479649015702307, 0.999819815158844, 0.0009113133419305086, 0.0008445107378065586]"
421,"[0.000711583299562335, 0.9997841715812683, 0.0008750278502702713, 0.0007689847843721509]"
422,"[0.0008354611927643418, 0.9997734427452087, 0.0007337878341786563, 0.0008488593157380819]"
423,"[0.0005786562687717378, 0.9996320009231567, 0.0014994964003562927, 0.0008292544516734779]"
424,"[0.0009524140623398125, 0.9998233914375305, 0.0006239914218895137, 0.001071978360414505]"
425,"[0.0010934246238321066, 0.9997408986091614, 0.0007145341369323432, 0.0007179596577771008]"
426,"[0.9998254179954529, 0.0017059011152014136, 0.0005940684350207448, 0.0009905375773087144]"
427,"[0.0008430377929471433, 0.999808132648468, 0.0008617017301730812, 0.0007913237786851823]"
428,"[0.0008808441925793886, 0.9997923970222473, 0.0006120988400653005, 0.0009076905553229153]"
429,"[0.0008502167765982449, 0.9997026324272156, 0.0010298412526026368, 0.0005396858905442059]"
430,"[0.0006768641760572791, 0.9997385144233704, 0.0006877115229144692, 0.000914788048248738]"
431,"[0.0008386444533243775, 0.9997780919075012, 0.0006864193128421903, 0.000781279755756259]"
432,"[0.0008226794307120144, 0.9997890591621399, 0.0008291063131764531, 0.000728077080566436]"
433,"[0.0015322982799261808, 0.999853253364563, 0.000841624743770808, 0.0007561431266367435]"
434,"[0.0007661091513000429, 0.9997976422309875, 0.0009712821920402348, 0.0007101483643054962]"
435,"[0.0008090976043604314, 0.9997844099998474, 0.0007516579935327172, 0.0007806902867741883]"
436,"[0.0008252771804109216, 0.9997356534004211, 0.0009499219013378024, 0.000876233447343111]"
437,"[0.0008991850190795958, 0.9997747540473938, 0.0010253145592287183, 0.0006653797463513911]"
438,"[0.0004149097658228129, 0.9996912479400635, 0.0011674338020384312, 0.0009456216939724982]"
439,"[0.9274911284446716, 0.9996285438537598, 0.0008965462329797447, 0.03068903274834156]"
440,"[0.0007648137398064137, 0.9997962117195129, 0.0008400800288654864, 0.0008748514810577035]"
441,"[0.0008357267361134291, 0.9997702240943909, 0.0007546123233623803, 0.000760906666982919]"
442,"[0.0007308494532480836, 0.9997499585151672, 0.0008094430668279529, 0.0007794945850037038]"
443,"[0.0002667768276296556, 0.9988835453987122, 0.006764417979866266, 0.000441450480138883]"
444,"[0.0007769594085402787, 0.9997796416282654, 0.0008702010964043438, 0.0008415858610533178]"
445,"[0.0006582866772077978, 0.999771773815155, 0.0008683933410793543, 0.0007817776058800519]"
446,"[0.0010077010374516249, 0.999816358089447, 0.0006482781027443707, 0.0008633338147774339]"
447,"[0.0008506709709763527, 0.9997929930686951, 0.0009613617439754307, 0.0007043844670988619]"
448,"[0.0011690580286085606, 0.999817430973053, 0.0005788186681456864, 0.0008794708410277963]"
449,"[0.01433226652443409, 0.9994189739227295, 0.001046317396685481, 0.00016939218039624393]"
450,"[0.9997996687889099, 0.0009735961793921888, 0.001376837957650423, 0.0005107875913381577]"
451,"[0.9997596144676208, 0.0006534726126119494, 0.0006948807276785374, 0.0011531487107276917]"
452,"[0.001315688481554389, 0.0010814386187121272, 0.9997445940971375, 0.0009950147941708565]"
453,"[0.0012043179012835026, 0.0011085252044722438, 0.9997609257698059, 0.0011164374882355332]"
454,"[0.9997075200080872, 0.0005110710626468062, 0.0016696451930329204, 0.0005959765403531492]"
455,"[0.0002100740821333602, 0.7287630438804626, 0.741985023021698, 0.0002771871513687074]"
456,"[0.0014305933145806193, 0.0010014184517785907, 0.9997710585594177, 0.001314869150519371]"
457,"[0.001241979654878378, 0.0009500599117018282, 0.9997671246528625, 0.0011122978758066893]"
458,"[0.0010738939745351672, 0.0011076960945501924, 0.9997590184211731, 0.0010612604673951864]"
459,"[0.002832474187016487, 0.0011959717376157641, 0.9997759461402893, 0.0007862066850066185]"
460,"[0.0013321476290002465, 0.000956951524131, 0.9997712969779968, 0.0010648267343640327]"
461,"[0.001316420384682715, 0.0009036035044118762, 0.9997414946556091, 0.0010308203054592013]"
462,"[0.002283025998622179, 0.0006425706669688225, 0.9996316432952881, 0.0008256830042228103]"
463,"[0.001404584152624011, 0.0011223139008507133, 0.9997852444648743, 0.0010271583450958133]"
464,"[0.0010456542950123549, 0.0013822279870510101, 0.9997265934944153, 0.0012217824114486575]"
465,"[0.0012867366895079613, 0.000929818139411509, 0.9997628331184387, 0.001106205047108233]"
466,"[0.0014175537507981062, 0.0010271687060594559, 0.9997738003730774, 0.001049898681230843]"
467,"[0.00127880135551095, 0.0010742484591901302, 0.9997712969779968, 0.0010781033197417855]"
468,"[0.0011313058203086257, 0.0011572267394512892, 0.9998031258583069, 0.001376683940179646]"
469,"[0.002337962854653597, 0.001114786951802671, 0.9997754693031311, 0.001242899103090167]"
470,"[0.0013778776628896594, 0.0008355487370863557, 0.9997060894966125, 0.0010045934468507767]"
471,"[0.0011417972855269909, 0.0010877583408728242, 0.9997445940971375, 0.0010030468693003058]"
472,"[0.0010738457785919309, 0.00103446573484689, 0.9997438788414001, 0.001099106390029192]"
473,"[0.0011061097029596567, 0.0010261988500133157, 0.9997363686561584, 0.0010224641300737858]"
474,"[0.000710934866219759, 0.0010072116274386644, 0.9996376037597656, 0.0017514810897409916]"
475,"[0.001111381221562624, 0.00129230588208884, 0.9997530579566956, 0.000995137612335384]"
476,"[0.0010965325636789203, 0.0011079743271693587, 0.9997461438179016, 0.0009961056057363749]"
477,"[0.9997474551200867, 0.000581310479901731, 0.0006393635412678123, 0.0015615001320838928]"
478,"[0.003799369093030691, 0.0007132255122996867, 0.999674916267395, 0.0006590044940821826]"
479,"[0.0016109716380015016, 0.0009434539242647588, 0.9997720122337341, 0.0009116221917793155]"
480,"[0.0010286346077919006, 0.001056204317137599, 0.9997197985649109, 0.0011322001228109002]"
481,"[0.9997656941413879, 0.0007230333867482841, 0.0007449434488080442, 0.0010855445871129632]"
482,"[0.9997414946556091, 0.0006775650545023382, 0.0008547726320102811, 0.0008851902093738317]"
483,"[0.0014333156868815422, 0.0015522298635914922, 0.9997716546058655, 0.0009660135838203132]"
484,"[0.9997790455818176, 0.0008978589321486652, 0.0006019409047439694, 0.0011263748165220022]"
485,"[0.9997063279151917, 0.0006985887885093689, 0.0010846995282918215, 0.0010353003162890673]"
486,"[0.0018599939066916704, 0.001035652938298881, 0.9997881054878235, 0.0009050402441062033]"
487,"[0.0013174470514059067, 0.001035153865814209, 0.9997735619544983, 0.0010409198002889752]"
488,"[0.0016918934416025877, 0.000727754202671349, 0.9996734857559204, 0.0009894383838400245]"
489,"[0.0010920094791799784, 0.0011277716839686036, 0.9997630715370178, 0.0010672630742192268]"
490,"[0.009346705861389637, 0.0008315250161103904, 0.9995177984237671, 0.000995650072582066]"
491,"[0.0012535612331703305, 0.0036092179361730814, 0.998324453830719, 0.0007253301446326077]"
492,"[0.001125057926401496, 0.0011965477606281638, 0.999744713306427, 0.0011766449315473437]"
493,"[0.0012459068093448877, 0.0010329019278287888, 0.999769389629364, 0.0011793806916102767]"
494,"[0.01871175318956375, 0.0004197899252176285, 0.9985139966011047, 0.00042622024193406105]"
495,"[0.0016819493612274528, 0.0010027192765846848, 0.9997106194496155, 0.000836416962556541]"
496,"[0.0016195687931030989, 0.0012986559886485338, 0.9997655749320984, 0.0010538263013586402]"
497,"[0.0016433547716587782, 0.0012766539584845304, 0.9997965693473816, 0.0011385319521650672]"
498,"[0.0011342208599671721, 0.0011907796142622828, 0.9997614026069641, 0.0009819995611906052]"
499,"[0.0007497325423173606, 0.0008885128190740943, 0.9995738863945007, 0.001692317076958716]"
500,"[0.0015908933710306883, 0.0007442495552822948, 0.9997119307518005, 0.0009822881547734141]"
501,"[0.0013035658048465848, 0.0011257081059738994, 0.99979168176651, 0.0011496575316414237]"
502,"[0.0008963527507148683, 0.0019030183320865035, 0.9996803998947144, 0.0012823579600080848]"
503,"[0.0010486036771908402, 0.0010781766613945365, 0.9997376799583435, 0.0010454724542796612]"
504,"[0.0010354394325986505, 0.0010356806451454759, 0.9997202754020691, 0.0011140262940898538]"
505,"[0.001286473241634667, 0.0010728964116424322, 0.9997623562812805, 0.0009553335839882493]"
506,"[0.0012084859190508723, 0.000904835935216397, 0.9997518658638, 0.001150534488260746]"
