index,logits
297,"[0.0012667085975408554, 0.9997057318687439, 0.000881561660207808, 0.0009357521194033325]"
298,"[0.0023345216177403927, 0.9997768998146057, 0.0009352868655696511, 0.0007652066415175796]"
299,"[0.0011716216104105115, 0.9997101426124573, 0.0009435968240723014, 0.0009942386532202363]"
300,"[0.00167438096832484, 0.999744713306427, 0.001015315530821681, 0.000853816163726151]"
301,"[0.11499697715044022, 0.8343971967697144, 0.006472885143011808, 0.0009954589186236262]"
302,"[0.0009041098528541625, 0.999607264995575, 0.0008459950913675129, 0.0014948907773941755]"
303,"[0.0018176956800743937, 0.0013634422793984413, 0.9997090697288513, 0.0011919633252546191]"
304,"[0.0009814195800572634, 0.9995761513710022, 0.0009139394387602806, 0.0011744010262191296]"
305,"[0.9968153834342957, 0.15132495760917664, 0.0006477068527601659, 0.9984130859375]"
306,"[0.0017876651836559176, 0.0025825935881584883, 0.0018785973079502583, 0.9996885061264038]"
307,"[0.001755996490828693, 0.002067659981548786, 0.0014722063206136227, 0.9997027516365051]"
308,"[0.9997155070304871, 0.0011532233329489827, 0.0010142482351511717, 0.0015154905850067735]"
309,"[0.0010160886449739337, 0.9996768236160278, 0.0012477795826271176, 0.0008566018659621477]"
310,"[0.0014349970733746886, 0.9997130036354065, 0.0010072053410112858, 0.000999923562631011]"
311,"[0.9997490048408508, 0.001809728448279202, 0.0009071083040907979, 0.0010099135106429458]"
312,"[0.9997300505638123, 0.0010234909132122993, 0.0010261069983243942, 0.0012613371945917606]"
313,"[0.001547759398818016, 0.0015170512488111854, 0.9997325539588928, 0.0014424696564674377]"
314,"[0.001848636195063591, 0.9997342228889465, 0.0008205878548324108, 0.000941677950322628]"
315,"[0.0005796031909994781, 0.9994638562202454, 0.0008081794949248433, 0.0019362395396456122]"
316,"[0.003945033997297287, 0.9995512366294861, 0.0011633160756900907, 0.0005646133795380592]"
317,"[0.003050697734579444, 0.9995102882385254, 0.0013585485285148025, 0.0004516758199315518]"
318,"[0.0017217850545421243, 0.9997085928916931, 0.0011650081723928452, 0.0007531464798375964]"
319,"[0.9997636675834656, 0.002238742308691144, 0.0012376768281683326, 0.0007404223433695734]"
320,"[0.001358186244033277, 0.9997343420982361, 0.0008466269937343895, 0.0010948741110041738]"
321,"[0.0011610276997089386, 0.9996925592422485, 0.0008639493607915938, 0.0009925360791385174]"
322,"[0.0016147347632795572, 0.9997579455375671, 0.0008942525601014495, 0.0011386252008378506]"
323,"[0.0022522329818457365, 0.001052670762874186, 0.9974479675292969, 0.0031652448233217]"
324,"[0.0013313585659489036, 0.0017323787324130535, 0.0016002175398170948, 0.9996770620346069]"
325,"[0.0012418702244758606, 0.0015286192065104842, 0.0014265818754211068, 0.9996320009231567]"
326,"[0.001437371363863349, 0.00192309042904526, 0.0018931754166260362, 0.9995740056037903]"
327,"[0.0012853635707870126, 0.001677042106166482, 0.0016139531508088112, 0.999678373336792]"
328,"[0.0012005725875496864, 0.001563584664836526, 0.0015246258117258549, 0.999664306640625]"
329,"[0.0034199205692857504, 0.0018770726164802909, 0.0012315735220909119, 0.9998366832733154]"
330,"[0.001542389509268105, 0.0014796954346820712, 0.001590376254171133, 0.9996817111968994]"
331,"[0.0017476301873102784, 0.0012190643465146422, 0.001744300127029419, 0.9996503591537476]"
332,"[0.0013312280643731356, 0.001366735901683569, 0.0019877818413078785, 0.9996854066848755]"
333,"[0.0011494598584249616, 0.0012156101875007153, 0.0029613247606903315, 0.9996429681777954]"
334,"[0.0009972748812288046, 0.0018124887719750404, 0.0019957704935222864, 0.9996565580368042]"
335,"[0.002042126376181841, 0.0015503907343372703, 0.001184971071779728, 0.9997327923774719]"
336,"[0.0012559244642034173, 0.0015464902389794588, 0.0015972567489370704, 0.999607503414154]"
337,"[0.9997290968894958, 0.0018228830303996801, 0.0008545402088202536, 0.0015128115192055702]"
338,"[0.9997062087059021, 0.001672692014835775, 0.0016956772888079286, 0.0007812294643372297]"
339,"[0.0013887446839362383, 0.001417163759469986, 0.9997323155403137, 0.0015506056370213628]"
340,"[0.00042800544179044664, 0.0010329043725505471, 0.0071298484690487385, 0.9989084005355835]"
341,"[0.9987448453903198, 0.9895407557487488, 0.0004826900258194655, 0.9888200163841248]"
342,"[0.0014878481160849333, 0.9997313618659973, 0.0010195960057899356, 0.0009064595215022564]"
343,"[0.9997662901878357, 0.003333833534270525, 0.0011749587720260024, 0.0008683429332450032]"
344,"[0.9997356534004211, 0.0012651857687160373, 0.0013848928501829505, 0.0009089615778066218]"
345,"[0.9997236132621765, 0.0012573417043313384, 0.0010958998464047909, 0.0009971624240279198]"
346,"[0.9996780157089233, 0.0009719418012537062, 0.0013277927646413445, 0.000918014207854867]"
347,"[0.9997121691703796, 0.0010187318548560143, 0.0010644353460520506, 0.001133038429543376]"
348,"[0.001228184555657208, 0.9996758699417114, 0.0010537896305322647, 0.0009320710087195039]"
349,"[0.9996857643127441, 0.001069699414074421, 0.0010532612213864923, 0.0009605080122128129]"
350,"[0.9996978044509888, 0.0009828865295276046, 0.0014444001717492938, 0.0008295204606838524]"
351,"[0.01138625480234623, 0.0014931565383449197, 0.001498073455877602, 0.9997382760047913]"
352,"[0.9997774958610535, 0.0023543895222246647, 0.0012488247593864799, 0.0007146768039092422]"
353,"[0.981090247631073, 0.8875616788864136, 0.00026784316287375987, 0.00022013357374817133]"
354,"[0.9997609257698059, 0.019296063110232353, 0.000560617248993367, 0.000656355929095298]"
355,"[0.00015905729378573596, 0.7821681499481201, 0.8238087296485901, 0.00034586561378091574]"
356,"[0.001036965986713767, 0.9996770620346069, 0.0011533237993717194, 0.0009319955133832991]"
357,"[0.9997159838676453, 0.0010257463436573744, 0.0010798320872709155, 0.0012367181479930878]"
358,"[0.9997003078460693, 0.00116060976870358, 0.001188388210721314, 0.0009071364183910191]"
359,"[0.0016809336375445127, 0.0013844175264239311, 0.9997524619102478, 0.0017382766818627715]"
360,"[0.0008418112411163747, 0.999584972858429, 0.0014922700356692076, 0.0008089538896456361]"
361,"[0.0014203841565176845, 0.9997163414955139, 0.0009054042748175561, 0.0008697874727658927]"
362,"[0.0007887076935730875, 0.9995255470275879, 0.0025010909885168076, 0.0005580284050665796]"
363,"[0.0009037338895723224, 0.999626874923706, 0.0009486795752309263, 0.0012567394878715277]"
364,"[0.5454162955284119, 0.4295111894607544, 3.549069879227318e-05, 0.012491270899772644]"
365,"[0.9872089624404907, 0.011135709472000599, 0.00563467713072896, 0.0003310471947770566]"
366,"[0.0303806122392416, 0.998849630355835, 0.0007124612457118928, 0.000764872005674988]"
367,"[0.005725437309592962, 0.0006083953776396811, 0.9993752837181091, 0.0008896141080185771]"
368,"[0.0013370979577302933, 0.9996970891952515, 0.0009212895529344678, 0.0009327807929366827]"
369,"[0.0011323046637699008, 0.9996672868728638, 0.0009405114105902612, 0.0008964356384240091]"
370,"[0.0011235944693908095, 0.9997209906578064, 0.0010454765288159251, 0.001096953172236681]"
371,"[0.0009650577558204532, 0.9996654987335205, 0.0012016427936032414, 0.0008674824493937194]"
372,"[0.0012105255154892802, 0.9997242093086243, 0.001220704521983862, 0.0008803181117400527]"
373,"[0.002515000756829977, 0.9996170997619629, 0.0010603448608890176, 0.0010591010795906186]"
374,"[0.9997236132621765, 0.0012573417043313384, 0.0010958998464047909, 0.0009971624240279198]"
375,"[0.9996780157089233, 0.0009719418012537062, 0.0013277927646413445, 0.000918014207854867]"
376,"[0.0014506106963381171, 0.0014326013624668121, 0.9997236132621765, 0.0014249016530811787]"
377,"[0.0010229722829535604, 0.0011422286042943597, 0.9996678829193115, 0.002596234204247594]"
378,"[0.0014207594795152545, 0.0015700177755206823, 0.9997208714485168, 0.001305864192545414]"
379,"[0.0014066429575905204, 0.001496090553700924, 0.999721109867096, 0.0014274509157985449]"
380,"[0.00011957040260313079, 0.0005356587353162467, 0.9504752159118652, 0.5323857665061951]"
381,"[0.0014398695202544332, 0.001392149250023067, 0.9997326731681824, 0.0015319130616262555]"
382,"[0.9986963868141174, 0.017627445980906487, 5.418617729446851e-05, 0.033183034509420395]"
383,"[0.0003565959632396698, 0.01878417283296585, 0.0009326342260465026, 0.9987154006958008]"
384,"[0.001562798861414194, 0.0016431496478617191, 0.0013468817342072725, 0.9997074007987976]"
385,"[0.01138625480234623, 0.0014931565383449197, 0.001498073455877602, 0.9997382760047913]"
386,"[0.01138625480234623, 0.0014931565383449197, 0.001498073455877602, 0.9997382760047913]"
387,"[0.0014985022135078907, 0.0015179002657532692, 0.0013355204137042165, 0.9996640682220459]"
388,"[0.0013381444150581956, 0.0015703114913776517, 0.001543436897918582, 0.999691367149353]"
389,"[0.0024803115520626307, 0.001983019057661295, 0.001276424154639244, 0.999778687953949]"
390,"[0.002017364837229252, 0.0008619094151072204, 0.0014500797260552645, 0.9993389248847961]"
391,"[0.0008590932702645659, 0.9994852542877197, 0.0004796498396899551, 0.0026968983002007008]"
392,"[0.003618405433371663, 0.9993759989738464, 0.001514898263849318, 0.00041767593938857317]"
393,"[0.0019364006584510207, 0.9996774196624756, 0.0011125670280307531, 0.0006937223952263594]"
394,"[0.001463583786971867, 0.9997164607048035, 0.0007985784905031323, 0.0010293512605130672]"
395,"[0.0009165459778159857, 0.9996750354766846, 0.001374482992105186, 0.0009098549489863217]"
396,"[0.0013712849467992783, 0.0013338144635781646, 0.0015256184851750731, 0.9996082186698914]"
397,"[0.0016360522713512182, 0.999765932559967, 0.0011122004361823201, 0.0008895912324078381]"
398,"[0.0009646344697102904, 0.9996201992034912, 0.0012455229880288243, 0.0008422144455835223]"
399,"[0.001260377117432654, 0.9997214674949646, 0.0011201542802155018, 0.000886809837538749]"
400,"[0.9996967315673828, 0.0010078768245875835, 0.0010864085052162409, 0.0009993574349209666]"
401,"[0.9996882677078247, 0.0013797929277643561, 0.0009930199012160301, 0.0008297580061480403]"
402,"[0.9995880722999573, 0.0007669214392080903, 0.0011293805437162519, 0.0025235514622181654]"
403,"[0.99969482421875, 0.0011676179710775614, 0.0014477429213002324, 0.000708709703758359]"
404,"[0.9990002512931824, 0.02809332311153412, 0.0020815113093703985, 0.0002769663115032017]"
405,"[0.9997255206108093, 0.0011968788458034396, 0.0011946276063099504, 0.0009530739043839276]"
406,"[0.9779236912727356, 0.9639040231704712, 0.0001697820407571271, 0.0007943125092424452]"
407,"[0.9975624084472656, 0.8932202458381653, 0.002815595595166087, 0.012747799046337605]"
408,"[0.999705970287323, 0.003076429944485426, 0.0009398051188327372, 0.0009712234605103731]"
409,"[0.9997606873512268, 0.002867839066311717, 0.0007627160521224141, 0.0007782669854350388]"
410,"[0.004570393823087215, 0.0012172746937721968, 0.9997239708900452, 0.0009330576867796481]"
411,"[0.0014850837178528309, 0.0014954302459955215, 0.0013227856252342463, 0.9996496438980103]"
412,"[0.0014861716190353036, 0.0014851260930299759, 0.0011468994198367, 0.9995953440666199]"
413,"[0.001506076194345951, 0.9997249245643616, 0.0009853077353909612, 0.0009006868349388242]"
414,"[0.014711213298141956, 0.998528003692627, 0.0010718595003709197, 0.00023983271967153996]"
415,"[0.0018196634482592344, 0.002715707290917635, 0.0010243830038234591, 0.9997885823249817]"
416,"[0.0008850257145240903, 0.9996308088302612, 0.0016090392600744963, 0.0007683683652430773]"
417,"[0.0018196634482592344, 0.002715707290917635, 0.0010243830038234591, 0.9997885823249817]"
418,"[0.9994162321090698, 0.0005656815483234823, 0.0014410314615815878, 0.0013700101990252733]"
419,"[0.001264359918422997, 0.9996780157089233, 0.0008683069027028978, 0.0009415227104909718]"
420,"[0.0016360522713512182, 0.999765932559967, 0.0011122004361823201, 0.0008895912324078381]"
421,"[0.0011142432922497392, 0.999710738658905, 0.001064398675225675, 0.0008992223301902413]"
422,"[0.0014222426107153296, 0.9997140765190125, 0.0009347635204903781, 0.0009060662123374641]"
423,"[0.0010102459928020835, 0.999519944190979, 0.0019269913900643587, 0.0008508023456670344]"
424,"[0.0018811918562278152, 0.9997714161872864, 0.000730053405277431, 0.0011962667340412736]"
425,"[0.002656846307218075, 0.9995824694633484, 0.0008845721604302526, 0.0006010984652675688]"
426,"[0.9997476935386658, 0.0017507740994915366, 0.0009334960486739874, 0.0010558285284787416]"
427,"[0.0014878481160849333, 0.9997313618659973, 0.0010195960057899356, 0.0009064595215022564]"
428,"[0.0014898350927978754, 0.9997259974479675, 0.0007227853639051318, 0.0010477143805474043]"
429,"[0.0013685490703210235, 0.9990891218185425, 0.002599018858745694, 0.0003212178125977516]"
430,"[0.001030901912599802, 0.9996433258056641, 0.000900384911801666, 0.0010245993034914136]"
431,"[0.001295373192988336, 0.9996975660324097, 0.0008805915713310242, 0.0009055461850948632]"
432,"[0.0013413004344329238, 0.9997250437736511, 0.0010742751182988286, 0.0008075439836829901]"
433,"[0.003452801378443837, 0.9998005032539368, 0.0011349845444783568, 0.0007718329434283078]"
434,"[0.00120388378854841, 0.9997197985649109, 0.0011704341741278768, 0.000838735606521368]"
435,"[0.0012951899552717805, 0.9997089505195618, 0.0009320675162598491, 0.0008793279994279146]"
436,"[0.0014039475936442614, 0.999631404876709, 0.0012488259235396981, 0.000861498003359884]"
437,"[0.0015555447898805141, 0.9996858835220337, 0.001311681466177106, 0.000719294068403542]"
438,"[0.0006819703849032521, 0.9996161460876465, 0.001446826383471489, 0.0010584535775706172]"
439,"[0.9948839545249939, 0.9952090382575989, 0.0025895896833389997, 0.17444267868995667]"
440,"[0.001423190231435001, 0.9996445178985596, 0.0023940098471939564, 0.0005804271786473691]"
441,"[0.0014538412215188146, 0.9997079968452454, 0.000993889756500721, 0.0008197254501283169]"
442,"[0.0010661233682185411, 0.9996373653411865, 0.0011505377478897572, 0.0008531745406799018]"
443,"[0.000432057335274294, 0.998673677444458, 0.0074957204051315784, 0.0005253699491731822]"
444,"[0.0012401561252772808, 0.9997050166130066, 0.0011849869042634964, 0.0008244322380051017]"
445,"[0.0010512933367863297, 0.9996979236602783, 0.0010434973519295454, 0.0009256124030798674]"
446,"[0.0016605091514065862, 0.9997585415840149, 0.000806752999778837, 0.0009890071814879775]"
447,"[0.0013936760369688272, 0.9997172951698303, 0.0012658389750868082, 0.000754541193600744]"
448,"[0.0020748116075992584, 0.9997597336769104, 0.000699138268828392, 0.0009696396882645786]"
449,"[0.00660655228421092, 0.9995428323745728, 0.0010770962107926607, 0.00044684941531158984]"
450,"[0.9993065595626831, 0.0005675407010130584, 0.01556846871972084, 0.00026025468832813203]"
451,"[0.9996815919876099, 0.0009732363396324217, 0.0012080352753400803, 0.0009094566339626908]"
452,"[0.0017397518968209624, 0.0013433056883513927, 0.9997275471687317, 0.001365256728604436]"
453,"[0.001547759398818016, 0.0015170512488111854, 0.9997325539588928, 0.0014424696564674377]"
454,"[0.9994226694107056, 0.0005609687068499625, 0.007596639916300774, 0.00036267112591303885]"
455,"[0.0007927528931759298, 0.0498700775206089, 0.9913500547409058, 0.0003695978957694024]"
456,"[0.0017442451789975166, 0.0013037471799179912, 0.9997116923332214, 0.002516486681997776]"
457,"[0.0015069132205098867, 0.0013594008050858974, 0.9997406601905823, 0.0015208248514682055]"
458,"[0.001359613728709519, 0.0015105732018128037, 0.9997227787971497, 0.0014695472782477736]"
459,"[0.0034576565958559513, 0.0016644520219415426, 0.9997463822364807, 0.0011918565724045038]"
460,"[0.0016775386175140738, 0.0013673153007403016, 0.9997403025627136, 0.0014420713996514678]"
461,"[0.0015401776181533933, 0.0013312769588083029, 0.9997227787971497, 0.0014330258127301931]"
462,"[0.0023666315246373415, 0.0010803666664287448, 0.9996500015258789, 0.001118999207392335]"
463,"[0.0017204085597768426, 0.0015566205838695168, 0.999757707118988, 0.001422520144842565]"
464,"[0.001430349424481392, 0.0013961524236947298, 0.9997305274009705, 0.0016557949129492044]"
465,"[0.0015720146475359797, 0.001334492932073772, 0.9997350573539734, 0.001452817115932703]"
466,"[0.0018552073743194342, 0.0014015864580869675, 0.9997478127479553, 0.0014092066558077931]"
467,"[0.0015723962569609284, 0.0015553092816844583, 0.9997389912605286, 0.0015089119551703334]"
468,"[0.0013934253947809339, 0.0016085084062069654, 0.9997721314430237, 0.0018825666047632694]"
469,"[0.0022654286585748196, 0.0016624658601358533, 0.9997621178627014, 0.0016909318510442972]"
470,"[0.0016112629091367126, 0.001217657933011651, 0.9996967315673828, 0.0013653439236804843]"
471,"[0.0014175457181409001, 0.001501769875176251, 0.9997181296348572, 0.0013700037961825728]"
472,"[0.0013060164637863636, 0.0014621635200455785, 0.9997130036354065, 0.0015406894963234663]"
473,"[0.0013658303068950772, 0.0014151561772450805, 0.9997064471244812, 0.0014129733899608254]"
474,"[0.0009543542400933802, 0.001512750401161611, 0.9996353387832642, 0.0021188717801123857]"
475,"[0.0017401709919795394, 0.0016005925135686994, 0.9997007846832275, 0.0011995843378826976]"
476,"[0.001347512356005609, 0.0015223599039018154, 0.9997103810310364, 0.0013915150193497539]"
477,"[0.9996682405471802, 0.0008456675568595529, 0.0011627598432824016, 0.0012324935523793101]"
478,"[0.0020140602719038725, 0.0014093469362705946, 0.9997343420982361, 0.0013241569977253675]"
479,"[0.0018293580505996943, 0.001352959661744535, 0.9997393488883972, 0.0013155249180272222]"
480,"[0.0012828442268073559, 0.0015112521359696984, 0.9996886253356934, 0.0015525785274803638]"
481,"[0.9996854066848755, 0.0009404267184436321, 0.0013630138710141182, 0.0009248441201634705]"
482,"[0.9996899366378784, 0.0012307961005717516, 0.0014093131758272648, 0.0006908755167387426]"
483,"[0.0017362439539283514, 0.0019812530372291803, 0.9997265934944153, 0.0014026205753907561]"
484,"[0.9997177720069885, 0.0013869603862985969, 0.001049598096869886, 0.0008662640466354787]"
485,"[0.9993095397949219, 0.0006078557926230133, 0.012246967293322086, 0.0002889268798753619]"
486,"[0.004570393823087215, 0.0012172746937721968, 0.9997239708900452, 0.0009330576867796481]"
487,"[0.0016137795755639672, 0.0014528566971421242, 0.9997454285621643, 0.0014125494053587317]"
488,"[0.0019594053737819195, 0.0010829241946339607, 0.9996771812438965, 0.0013036720920354128]"
489,"[0.0013535564066842198, 0.0015467132907360792, 0.9997312426567078, 0.0014758375473320484]"
490,"[0.016093863174319267, 0.001229780027642846, 0.9994789958000183, 0.0009768514428287745]"
491,"[0.0027678366750478745, 0.0014260121388360858, 0.9994292855262756, 0.0011262804036960006]"
492,"[0.0014203893952071667, 0.0016506228130310774, 0.9997177720069885, 0.001556064817123115]"
493,"[0.0016142105450853705, 0.0014333403669297695, 0.9997422099113464, 0.0015620831400156021]"
494,"[0.02130386419594288, 0.0005147036863490939, 0.9988414645195007, 0.000603488995693624]"
495,"[0.0021684644743800163, 0.0012254728935658932, 0.9996923208236694, 0.0012159263715147972]"
496,"[0.001967785879969597, 0.0015012400690466166, 0.9997400641441345, 0.001488988404162228]"
497,"[0.0018663370283320546, 0.001687214826233685, 0.9997569918632507, 0.001507660374045372]"
498,"[0.0014280939940363169, 0.0016231231857091188, 0.9997265934944153, 0.0013646866427734494]"
499,"[0.0011195819824934006, 0.0013730308273807168, 0.9996441602706909, 0.0017066694563254714]"
500,"[0.00215557380579412, 0.001076889457181096, 0.9996873140335083, 0.0011956340167671442]"
501,"[0.0016332872910425067, 0.0015491865342482924, 0.999751627445221, 0.0015548858791589737]"
502,"[0.0014168748166412115, 0.0017125630984082818, 0.9997112154960632, 0.0017492148326709867]"
503,"[0.0012840389972552657, 0.0015082770260050893, 0.9997060894966125, 0.0014501375844702125]"
504,"[0.0012066063936799765, 0.0013708226615563035, 0.9996720552444458, 0.001623076037503779]"
505,"[0.0015732395695522428, 0.0014778957702219486, 0.99973064661026, 0.001356565160676837]"
506,"[0.0014755782904103398, 0.0012857664842158556, 0.9997285008430481, 0.001536299823783338]"
