index,logits
313,"[0.5452365279197693, 0.5537082552909851, 0.33937907218933105, 0.3910296857357025]"
314,"[0.42097124457359314, 0.5459930300712585, 0.3932189643383026, 0.38771742582321167]"
315,"[0.5248985290527344, 0.5464493036270142, 0.36416342854499817, 0.3817793130874634]"
316,"[0.5199539065361023, 0.5701054930686951, 0.3746567368507385, 0.36302700638771057]"
317,"[0.4102288484573364, 0.5608752369880676, 0.40542784333229065, 0.3870931565761566]"
318,"[0.5450393557548523, 0.5783023238182068, 0.35663822293281555, 0.3723598122596741]"
319,"[0.5423558354377747, 0.5661962032318115, 0.3264157176017761, 0.3862779438495636]"
320,"[0.539434552192688, 0.5716054439544678, 0.3523409068584442, 0.3757363557815552]"
321,"[0.499487042427063, 0.555921733379364, 0.38088852167129517, 0.3783609867095947]"
322,"[0.5425031781196594, 0.5805550217628479, 0.35445067286491394, 0.3768077790737152]"
323,"[0.509748101234436, 0.5358192920684814, 0.37771815061569214, 0.3914353847503662]"
324,"[0.545798122882843, 0.5765016674995422, 0.353808730840683, 0.37266281247138977]"
325,"[0.5247945189476013, 0.5842580199241638, 0.3516892194747925, 0.3777672052383423]"
326,"[0.5399362444877625, 0.5591542720794678, 0.36027052998542786, 0.37094590067863464]"
327,"[0.44575685262680054, 0.5859456062316895, 0.3949296772480011, 0.37576889991760254]"
328,"[0.5337707996368408, 0.551021933555603, 0.34693264961242676, 0.3795643746852875]"
329,"[0.5459715127944946, 0.5610688924789429, 0.3393857777118683, 0.3855572044849396]"
330,"[0.48392269015312195, 0.6071434020996094, 0.42188161611557007, 0.3522384464740753]"
331,"[0.4219953715801239, 0.5051093697547913, 0.3970057964324951, 0.41669049859046936]"
332,"[0.43058690428733826, 0.542767345905304, 0.38171687722206116, 0.3824232220649719]"
333,"[0.4229130744934082, 0.5381659269332886, 0.37786564230918884, 0.4031502306461334]"
334,"[0.4349035620689392, 0.5016504526138306, 0.3750103712081909, 0.3874359428882599]"
335,"[0.5309069752693176, 0.5790102481842041, 0.36563900113105774, 0.3693084716796875]"
336,"[0.5216134190559387, 0.5596814751625061, 0.36463919281959534, 0.3742862641811371]"
337,"[0.5407062768936157, 0.5589865446090698, 0.3347870707511902, 0.389041930437088]"
338,"[0.5349565148353577, 0.5659868717193604, 0.36155757308006287, 0.3619484305381775]"
339,"[0.5221237540245056, 0.5771088600158691, 0.3691055178642273, 0.35979342460632324]"
340,"[0.5402605533599854, 0.5613614916801453, 0.35314202308654785, 0.3802744746208191]"
341,"[0.5472960472106934, 0.5669531226158142, 0.3280886113643646, 0.38687795400619507]"
342,"[0.5458440184593201, 0.5678344368934631, 0.3297675549983978, 0.39176952838897705]"
343,"[0.5423015356063843, 0.5594270825386047, 0.3528745770454407, 0.3693832457065582]"
344,"[0.5349090695381165, 0.5628385543823242, 0.3351680636405945, 0.39124494791030884]"
345,"[0.5403597354888916, 0.5531177520751953, 0.3481365442276001, 0.3728276193141937]"
346,"[0.538062334060669, 0.5587641596794128, 0.3369896113872528, 0.39078521728515625]"
347,"[0.5416420102119446, 0.5539505481719971, 0.360440731048584, 0.37961316108703613]"
348,"[0.5134613513946533, 0.5524885654449463, 0.3708391785621643, 0.37991300225257874]"
349,"[0.5521494746208191, 0.5658119320869446, 0.3362005352973938, 0.3931494653224945]"
350,"[0.5387605428695679, 0.5576296448707581, 0.3327910304069519, 0.38495561480522156]"
351,"[0.5256914496421814, 0.5521537065505981, 0.32746726274490356, 0.405697762966156]"
352,"[0.510384738445282, 0.5565559267997742, 0.35284310579299927, 0.3868575096130371]"
353,"[0.5022873282432556, 0.565028965473175, 0.38199421763420105, 0.36862847208976746]"
354,"[0.5031875371932983, 0.5663581490516663, 0.3797842562198639, 0.3724125027656555]"
355,"[0.4842895567417145, 0.5886266827583313, 0.3639950454235077, 0.42171546816825867]"
356,"[0.47259336709976196, 0.553813099861145, 0.41342249512672424, 0.39747363328933716]"
357,"[0.5400976538658142, 0.5596873164176941, 0.3282424509525299, 0.39234864711761475]"
358,"[0.5402206182479858, 0.5684443712234497, 0.3437933325767517, 0.3802078068256378]"
359,"[0.5413820743560791, 0.5586786270141602, 0.3398323655128479, 0.39103642106056213]"
360,"[0.44800928235054016, 0.5458448529243469, 0.4295053482055664, 0.3862006962299347]"
361,"[0.43813738226890564, 0.5405218005180359, 0.38697171211242676, 0.41574111580848694]"
362,"[0.49165305495262146, 0.5381117463111877, 0.40812215209007263, 0.3723089396953583]"
363,"[0.45529183745384216, 0.5115072727203369, 0.38014838099479675, 0.40804433822631836]"
364,"[0.46502885222435, 0.5371984839439392, 0.3778511881828308, 0.42844268679618835]"
365,"[0.42851123213768005, 0.5132165551185608, 0.3772837221622467, 0.40038448572158813]"
366,"[0.5456773042678833, 0.5612330436706543, 0.3573187291622162, 0.3788829743862152]"
367,"[0.4670396149158478, 0.5592542290687561, 0.3637358546257019, 0.45302480459213257]"
368,"[0.5237113833427429, 0.5598191022872925, 0.37238916754722595, 0.3668355941772461]"
369,"[0.510263204574585, 0.5631464719772339, 0.37850815057754517, 0.3701952397823334]"
370,"[0.463379442691803, 0.49497929215431213, 0.360418438911438, 0.4375621974468231]"
371,"[0.4940674901008606, 0.5490170121192932, 0.39271217584609985, 0.3764305114746094]"
372,"[0.540925920009613, 0.5556355118751526, 0.33204546570777893, 0.38919562101364136]"
373,"[0.5405654907226562, 0.5673710703849792, 0.3661385476589203, 0.36688467860221863]"
374,"[0.5403597354888916, 0.5531177520751953, 0.3481365442276001, 0.3728276193141937]"
375,"[0.538062334060669, 0.5587641596794128, 0.3369896113872528, 0.39078521728515625]"
376,"[0.5010905861854553, 0.5850144624710083, 0.4060053825378418, 0.35649964213371277]"
377,"[0.5161789655685425, 0.5396823287010193, 0.3631966710090637, 0.3984640836715698]"
378,"[0.5306915640830994, 0.5614139437675476, 0.34908854961395264, 0.38554343581199646]"
379,"[0.5466643571853638, 0.5777469873428345, 0.36934909224510193, 0.3738689422607422]"
380,"[0.450305312871933, 0.5638399720191956, 0.4005735516548157, 0.38219642639160156]"
381,"[0.5274041891098022, 0.5592377781867981, 0.3548382520675659, 0.37984567880630493]"
382,"[0.5140692591667175, 0.5870074033737183, 0.3730710744857788, 0.3681306838989258]"
383,"[0.45041730999946594, 0.5404605269432068, 0.38615843653678894, 0.397894024848938]"
384,"[0.5186654925346375, 0.5657440423965454, 0.3976641297340393, 0.3592377305030823]"
385,"[0.5256914496421814, 0.5521537065505981, 0.32746726274490356, 0.405697762966156]"
386,"[0.5256914496421814, 0.5521537065505981, 0.32746726274490356, 0.405697762966156]"
387,"[0.5409241914749146, 0.5688132047653198, 0.3534049987792969, 0.3785298764705658]"
388,"[0.45157334208488464, 0.5349952578544617, 0.37109240889549255, 0.3976132869720459]"
389,"[0.5372535586357117, 0.5797023773193359, 0.3514213562011719, 0.3679085671901703]"
390,"[0.46485835313796997, 0.5452757477760315, 0.3506929576396942, 0.4459362328052521]"
391,"[0.5199534296989441, 0.5508711934089661, 0.37729546427726746, 0.3851059079170227]"
392,"[0.5284388661384583, 0.5722434520721436, 0.3539355397224426, 0.3674026429653168]"
393,"[0.5411739945411682, 0.5682962536811829, 0.35286134481430054, 0.3719027638435364]"
394,"[0.5474808812141418, 0.5756762027740479, 0.35614317655563354, 0.37008750438690186]"
395,"[0.5252546668052673, 0.5600485801696777, 0.3749455511569977, 0.36434435844421387]"
396,"[0.5341187715530396, 0.5531501770019531, 0.35064148902893066, 0.38109269738197327]"
397,"[0.539821445941925, 0.5594667792320251, 0.3486188054084778, 0.3925876021385193]"
398,"[0.5263078808784485, 0.5558561682701111, 0.3653215765953064, 0.35872945189476013]"
399,"[0.536871612071991, 0.5519527196884155, 0.33160117268562317, 0.3885377049446106]"
400,"[0.5444484949111938, 0.5739158391952515, 0.34698519110679626, 0.37211987376213074]"
401,"[0.5029069781303406, 0.5753684043884277, 0.38957884907722473, 0.3787674307823181]"
402,"[0.44167742133140564, 0.547055184841156, 0.4085044264793396, 0.37253448367118835]"
403,"[0.5110601782798767, 0.5716636180877686, 0.37662655115127563, 0.36788082122802734]"
404,"[0.43362870812416077, 0.5038496851921082, 0.4090009033679962, 0.4042399525642395]"
405,"[0.5482973456382751, 0.5709136128425598, 0.34559813141822815, 0.3775090277194977]"
406,"[0.5373227000236511, 0.5684460401535034, 0.3593342900276184, 0.3679835796356201]"
407,"[0.535622775554657, 0.5507432818412781, 0.3531462848186493, 0.38368654251098633]"
408,"[0.5334745645523071, 0.5613720417022705, 0.353679895401001, 0.3756813406944275]"
409,"[0.5355352163314819, 0.5584697127342224, 0.34746789932250977, 0.38490474224090576]"
410,"[0.5409826040267944, 0.56663578748703, 0.34556737542152405, 0.3826044201850891]"
411,"[0.5389686226844788, 0.5662878751754761, 0.36312076449394226, 0.3746793568134308]"
412,"[0.5293027758598328, 0.561238169670105, 0.3766460418701172, 0.3763677477836609]"
413,"[0.5333297252655029, 0.5751553773880005, 0.36256855726242065, 0.37197375297546387]"
414,"[0.5391706824302673, 0.5664227604866028, 0.33744919300079346, 0.38167572021484375]"
415,"[0.5457975268363953, 0.5660440921783447, 0.3308020532131195, 0.3913919925689697]"
416,"[0.5393791794776917, 0.5579276084899902, 0.34166038036346436, 0.37968677282333374]"
417,"[0.5457975268363953, 0.5660440921783447, 0.3308020532131195, 0.3913919925689697]"
418,"[0.5397510528564453, 0.5749917030334473, 0.34746888279914856, 0.3749792277812958]"
419,"[0.536877453327179, 0.5730453133583069, 0.37410950660705566, 0.3598747253417969]"
420,"[0.539821445941925, 0.5594667792320251, 0.3486188054084778, 0.3925876021385193]"
421,"[0.5439916253089905, 0.5715300440788269, 0.36659613251686096, 0.3722739517688751]"
422,"[0.5521945953369141, 0.5738654136657715, 0.3573269844055176, 0.37821879982948303]"
423,"[0.5457315444946289, 0.5596908926963806, 0.35035425424575806, 0.369385302066803]"
424,"[0.5463021397590637, 0.5674487948417664, 0.3476666510105133, 0.38413897156715393]"
425,"[0.5342475175857544, 0.566704273223877, 0.3756476044654846, 0.37124449014663696]"
426,"[0.5404406189918518, 0.5423094630241394, 0.3430367410182953, 0.39205464720726013]"
427,"[0.5458440184593201, 0.5678344368934631, 0.3297675549983978, 0.39176952838897705]"
428,"[0.5359464883804321, 0.5567226409912109, 0.33096790313720703, 0.3910507559776306]"
429,"[0.44274720549583435, 0.5440647602081299, 0.3523995578289032, 0.40545347332954407]"
430,"[0.513320803642273, 0.5706044435501099, 0.35000312328338623, 0.37540051341056824]"
431,"[0.47340303659439087, 0.5654832720756531, 0.3468874990940094, 0.43467947840690613]"
432,"[0.5395316481590271, 0.5756954550743103, 0.33477509021759033, 0.38467714190483093]"
433,"[0.541234016418457, 0.5561566352844238, 0.3423437178134918, 0.3738562762737274]"
434,"[0.53956538438797, 0.5611661672592163, 0.34143146872520447, 0.385329008102417]"
435,"[0.5181360840797424, 0.5605390667915344, 0.37439388036727905, 0.37820741534233093]"
436,"[0.5374463200569153, 0.5611832141876221, 0.33091500401496887, 0.3940911293029785]"
437,"[0.46031907200813293, 0.5069581866264343, 0.36094731092453003, 0.43097296357154846]"
438,"[0.46035030484199524, 0.5415591597557068, 0.3751947581768036, 0.39481836557388306]"
439,"[0.537205159664154, 0.5438281297683716, 0.33576256036758423, 0.3994107246398926]"
440,"[0.5191270709037781, 0.5550211071968079, 0.3431793749332428, 0.38142871856689453]"
441,"[0.4368370473384857, 0.522192656993866, 0.40053537487983704, 0.40432512760162354]"
442,"[0.49433985352516174, 0.5659146904945374, 0.39526742696762085, 0.37548115849494934]"
443,"[0.4514414966106415, 0.5421594381332397, 0.38712918758392334, 0.40013909339904785]"
444,"[0.5388352274894714, 0.5706221461296082, 0.3477984666824341, 0.37167295813560486]"
445,"[0.5133611559867859, 0.5531797409057617, 0.3495304584503174, 0.384399950504303]"
446,"[0.547517716884613, 0.5940675735473633, 0.3548171818256378, 0.37192502617836]"
447,"[0.540221631526947, 0.5680133700370789, 0.3370134234428406, 0.3825373947620392]"
448,"[0.5324710607528687, 0.5626112222671509, 0.35092705488204956, 0.3727492392063141]"
449,"[0.5231860280036926, 0.5710658431053162, 0.3551493287086487, 0.3589666485786438]"
450,"[0.533501923084259, 0.5747835040092468, 0.3700326085090637, 0.3690448999404907]"
451,"[0.538614809513092, 0.553981363773346, 0.3419528305530548, 0.3888204097747803]"
452,"[0.5412407517433167, 0.5518642663955688, 0.3502303957939148, 0.3855651319026947]"
453,"[0.5452365279197693, 0.5537082552909851, 0.33937907218933105, 0.3910296857357025]"
454,"[0.5375346541404724, 0.5709722638130188, 0.36354997754096985, 0.37187474966049194]"
455,"[0.5178487300872803, 0.5513009428977966, 0.3693249821662903, 0.38057374954223633]"
456,"[0.5379482507705688, 0.5551266074180603, 0.3545464873313904, 0.37502047419548035]"
457,"[0.5497140884399414, 0.5728997588157654, 0.33921554684638977, 0.370846688747406]"
458,"[0.46822309494018555, 0.556085467338562, 0.3511822819709778, 0.4224622845649719]"
459,"[0.5398861169815063, 0.577465295791626, 0.34467223286628723, 0.3632039427757263]"
460,"[0.5444090366363525, 0.5617327094078064, 0.34840983152389526, 0.3800453245639801]"
461,"[0.5053063035011292, 0.5490924119949341, 0.3709455728530884, 0.3894891142845154]"
462,"[0.5392138361930847, 0.5603532195091248, 0.3439055383205414, 0.38088467717170715]"
463,"[0.49459558725357056, 0.5377427339553833, 0.35775598883628845, 0.3925473392009735]"
464,"[0.5504130721092224, 0.5615692734718323, 0.3340671956539154, 0.38006532192230225]"
465,"[0.5467932820320129, 0.5551112294197083, 0.3420781195163727, 0.3811429738998413]"
466,"[0.5226828455924988, 0.5418009161949158, 0.35616838932037354, 0.373162180185318]"
467,"[0.531150758266449, 0.5474510192871094, 0.33385559916496277, 0.3961743414402008]"
468,"[0.5198667049407959, 0.5643003582954407, 0.3673870861530304, 0.3619164228439331]"
469,"[0.5260905027389526, 0.5378446578979492, 0.34749335050582886, 0.3878428637981415]"
470,"[0.5341737270355225, 0.5633354783058167, 0.3512820899486542, 0.38326722383499146]"
471,"[0.5334720611572266, 0.5573183298110962, 0.3687751591205597, 0.3709898293018341]"
472,"[0.4634893238544464, 0.5492272973060608, 0.3919398784637451, 0.4018761217594147]"
473,"[0.42462605237960815, 0.5299956798553467, 0.38642749190330505, 0.3865131139755249]"
474,"[0.5233336687088013, 0.5566170811653137, 0.3862753212451935, 0.3687760829925537]"
475,"[0.5376079082489014, 0.5650403499603271, 0.33176568150520325, 0.3841017484664917]"
476,"[0.4593167304992676, 0.556240439414978, 0.3972465693950653, 0.36553680896759033]"
477,"[0.5084449052810669, 0.5505214333534241, 0.33562904596328735, 0.38451483845710754]"
478,"[0.5249456167221069, 0.5807950496673584, 0.3541499972343445, 0.3583618104457855]"
479,"[0.5279638171195984, 0.5686124563217163, 0.34335508942604065, 0.3864116668701172]"
480,"[0.5496570467948914, 0.5667771697044373, 0.3365185260772705, 0.3766421973705292]"
481,"[0.5412487983703613, 0.567668080329895, 0.35748401284217834, 0.3674371540546417]"
482,"[0.5166417956352234, 0.5528015494346619, 0.3452170789241791, 0.3782449960708618]"
483,"[0.5359878540039062, 0.5626692771911621, 0.34484246373176575, 0.379969984292984]"
484,"[0.5423269867897034, 0.5733641982078552, 0.34252023696899414, 0.3784027695655823]"
485,"[0.5295013189315796, 0.5640223622322083, 0.35554471611976624, 0.384043425321579]"
486,"[0.5409826040267944, 0.56663578748703, 0.34556737542152405, 0.3826044201850891]"
487,"[0.4754265248775482, 0.5968588590621948, 0.39955848455429077, 0.36292561888694763]"
488,"[0.5396556258201599, 0.5704929232597351, 0.37178659439086914, 0.3614441454410553]"
489,"[0.5166590809822083, 0.5354032516479492, 0.37464141845703125, 0.38907963037490845]"
490,"[0.5190178751945496, 0.5587892532348633, 0.3510768711566925, 0.380171537399292]"
491,"[0.4406113922595978, 0.5523762106895447, 0.36518019437789917, 0.42043769359588623]"
492,"[0.5435388684272766, 0.5715225338935852, 0.3563709259033203, 0.36570900678634644]"
493,"[0.4411444067955017, 0.5030397176742554, 0.35185670852661133, 0.438084214925766]"
494,"[0.4401909410953522, 0.5263210535049438, 0.40381479263305664, 0.39861905574798584]"
495,"[0.522250771522522, 0.578312337398529, 0.3912080228328705, 0.3533748686313629]"
496,"[0.5340829491615295, 0.5630837678909302, 0.36863043904304504, 0.3639381229877472]"
497,"[0.5199801325798035, 0.5479046702384949, 0.37686899304389954, 0.3733310401439667]"
498,"[0.5421414375305176, 0.5624918341636658, 0.3479164242744446, 0.3730069398880005]"
499,"[0.5306479930877686, 0.5577529072761536, 0.3636605739593506, 0.3814792037010193]"
500,"[0.5479476451873779, 0.5529286861419678, 0.3429076075553894, 0.383064329624176]"
501,"[0.5445552468299866, 0.5438434481620789, 0.3464888632297516, 0.3733135461807251]"
502,"[0.5403780937194824, 0.5604434609413147, 0.3466895818710327, 0.3798796832561493]"
503,"[0.47913119196891785, 0.5587354302406311, 0.3752082884311676, 0.40319588780403137]"
504,"[0.533574640750885, 0.5557494163513184, 0.35730311274528503, 0.38197416067123413]"
505,"[0.5410126447677612, 0.5627927184104919, 0.35235396027565, 0.38327205181121826]"
506,"[0.47109606862068176, 0.5055336952209473, 0.353115051984787, 0.4176918864250183]"
