index,logits
296,"[0.011680270545184612, 0.0012499599251896143, 0.0009313350892625749, 0.9998506307601929]"
297,"[0.000604356755502522, 0.9998137354850769, 0.0005256083677522838, 0.0006645027315244079]"
298,"[0.0010228753089904785, 0.9998656511306763, 0.0005738651962019503, 0.0005306769162416458]"
299,"[0.0006343472632579505, 0.9998346567153931, 0.0005587621126323938, 0.0006472255918197334]"
300,"[0.0007807535002939403, 0.9998422861099243, 0.0006147376261651516, 0.0005743647925555706]"
301,"[0.0067285094410181046, 0.9158815741539001, 0.028252270072698593, 0.000625945976935327]"
302,"[0.0004676145617850125, 0.9997552037239075, 0.0004697458352893591, 0.001151354517787695]"
303,"[0.001098835258744657, 0.0008746468229219317, 0.9998130202293396, 0.0007601912948302925]"
304,"[0.0004109613364562392, 0.004461595322936773, 0.0007202773704193532, 0.9990523457527161]"
305,"[0.9988590478897095, 0.016407934948801994, 0.0030412233900278807, 0.9983281493186951]"
306,"[0.0021767602302134037, 0.0020454709883779287, 0.0007004897925071418, 0.9998795986175537]"
307,"[0.0017231575911864638, 0.001614397275261581, 0.0006306640570983291, 0.9998528957366943]"
308,"[0.9998643398284912, 0.0006298297084867954, 0.0005817367346026003, 0.0015293332980945706]"
309,"[0.0005369167192839086, 0.9998047947883606, 0.000693109817802906, 0.0005832712631672621]"
310,"[0.0007285602041520178, 0.9998441934585571, 0.0005646502249874175, 0.0007584586273878813]"
311,"[0.9998618364334106, 0.0009077213471755385, 0.0005611130618490279, 0.0008093890501186252]"
312,"[0.9998738765716553, 0.0005460908869281411, 0.0006212957086972892, 0.0015386106679216027]"
313,"[0.0009676227928139269, 0.0010186227736994624, 0.9998243451118469, 0.0009291003225371242]"
314,"[0.0009446788462810218, 0.9998533725738525, 0.00050884741358459, 0.0006231608567759395]"
315,"[0.00016697966202627867, 0.9993723034858704, 0.00042812066385522485, 0.0035635519307106733]"
316,"[0.001084433519281447, 0.9998103976249695, 0.0005387001438066363, 0.0005899705574847758]"
317,"[0.0009623455116525292, 0.9990353584289551, 0.0020588201005011797, 0.00029633601661771536]"
318,"[0.000723246717825532, 0.9998348951339722, 0.0006631321157328784, 0.0005675209104083478]"
319,"[0.9998672008514404, 0.0008233734988607466, 0.0008810846484266222, 0.0005952530191279948]"
320,"[0.0006612977595068514, 0.9998347759246826, 0.0005160068394616246, 0.0007215012446977198]"
321,"[0.0005991231882944703, 0.9998136162757874, 0.0005017761141061783, 0.0006766210426576436]"
322,"[0.0008524777367711067, 0.9998581409454346, 0.0005782339721918106, 0.0006553452694788575]"
323,"[0.001041992218233645, 0.0004219137772452086, 0.9995324611663818, 0.0019222358241677284]"
324,"[0.0014362329384312034, 0.0008905741851776838, 0.0007076446199789643, 0.9998177886009216]"
325,"[0.00105381163302809, 0.0010671034688130021, 0.0006390120252035558, 0.9997919201850891]"
326,"[0.0011577107943594456, 0.001870329724624753, 0.0007118317880667746, 0.9997773766517639]"
327,"[0.0010309710633009672, 0.0011123026488348842, 0.0007573506445623934, 0.9998175501823425]"
328,"[0.0009659638162702322, 0.0010856500593945384, 0.0007574264891445637, 0.999821126461029]"
329,"[0.0024037801194936037, 0.0012035495601594448, 0.0006352145574055612, 0.9999010562896729]"
330,"[0.0014415953774005175, 0.0010103961685672402, 0.0006782260024920106, 0.9998348951339722]"
331,"[0.001158726285211742, 0.0009019055287353694, 0.0008633840479888022, 0.99980229139328]"
332,"[0.001060228212736547, 0.0009890373330563307, 0.0008444415288977325, 0.9998108744621277]"
333,"[0.0010408469242975116, 0.0009706356795504689, 0.0009560201433487236, 0.9998050332069397]"
334,"[0.0007465751841664314, 0.0011843047104775906, 0.0009662667871452868, 0.9998032450675964]"
335,"[0.0017158295959234238, 0.0010092748561874032, 0.000593320990446955, 0.9998524188995361]"
336,"[0.0009559860336594284, 0.0010804685298353434, 0.0007810340612195432, 0.999788224697113]"
337,"[0.9375874400138855, 0.0194116048514843, 0.0005972730577923357, 0.99909508228302]"
338,"[0.9998636245727539, 0.0009741854155436158, 0.001049316138960421, 0.0006642671651206911]"
339,"[0.000902607396710664, 0.0008922354318201542, 0.9998249411582947, 0.0009345479775220156]"
340,"[0.000627710425760597, 0.0009484915644861758, 0.0012193634174764156, 0.9996529817581177]"
341,"[0.9995470643043518, 0.9910377264022827, 0.0004417571472004056, 0.9911012053489685]"
342,"[0.0007344430196098983, 0.9998413324356079, 0.0006389246555045247, 0.0005730292177759111]"
343,"[0.9997573494911194, 0.0040001277811825275, 0.0013140729861333966, 0.004117712378501892]"
344,"[0.9998869895935059, 0.000603817286901176, 0.0008224435732699931, 0.0015737698413431644]"
345,"[0.9998736381530762, 0.0007501363288611174, 0.0005902436096221209, 0.0010360333835706115]"
346,"[0.9998470544815063, 0.0005179244326427579, 0.0007462102803401649, 0.0008565015159547329]"
347,"[0.9998555183410645, 0.0005916556692682207, 0.0006646147812716663, 0.000958996475674212]"
348,"[0.0006637061596848071, 0.9998053908348083, 0.0006225698161870241, 0.0006315630162134767]"
349,"[0.9998315572738647, 0.0004837222513742745, 0.0006230857106857002, 0.0009363046265207231]"
350,"[0.9998478889465332, 0.0004917582264170051, 0.0007556204800494015, 0.0009343312121927738]"
351,"[0.036228347569704056, 0.0018672299338504672, 0.0006841889698989689, 0.9999181032180786]"
352,"[0.9998819828033447, 0.0010374319972470403, 0.0011133822845295072, 0.0004978731740266085]"
353,"[0.9964942336082458, 0.6874411702156067, 0.00022240469115786254, 0.0001906271354528144]"
354,"[0.9998873472213745, 0.004238331690430641, 0.0004560287343338132, 0.0005006669671274722]"
355,"[7.233025098685175e-05, 0.5059288144111633, 0.9553272128105164, 0.00030792414327152073]"
356,"[0.0005473652854561806, 0.9998053908348083, 0.00065988750429824, 0.0006162067293189466]"
357,"[0.9998612403869629, 0.0006089220405556262, 0.0005870061577297747, 0.0012147987727075815]"
358,"[0.9998440742492676, 0.0006794367218390107, 0.0006567288655787706, 0.0007467968389391899]"
359,"[0.0010210882173851132, 0.000827272713650018, 0.9998296499252319, 0.0011279720347374678]"
360,"[0.0003906913916580379, 0.9997273087501526, 0.000892908254172653, 0.0005667871446348727]"
361,"[0.0007047225371934474, 0.99982750415802, 0.000524052360560745, 0.0006032952223904431]"
362,"[0.0004147424770053476, 0.9997230172157288, 0.0011827856069430709, 0.00043897065916098654]"
363,"[0.00021013578225392848, 0.9995155334472656, 0.0005879614036530256, 0.002088591456413269]"
364,"[0.004538955166935921, 0.9458097219467163, 3.153627039864659e-05, 0.032759085297584534]"
365,"[0.9892087578773499, 0.024241525679826736, 0.0023189918138086796, 0.0001402525813318789]"
366,"[0.006365099456161261, 0.9995900988578796, 0.0005093069630675018, 0.0009997283341363072]"
367,"[0.0023438928183168173, 0.0005608483916148543, 0.9997128844261169, 0.0005960273556411266]"
368,"[0.0006776503869332373, 0.9998131394386292, 0.0005376975168474019, 0.0006319598178379238]"
369,"[0.0005532068898901343, 0.9997931122779846, 0.0005637806607410312, 0.0006168092950247228]"
370,"[0.0005696341977454722, 0.9998277425765991, 0.0006146898376755416, 0.0007455361192114651]"
371,"[0.0004787230573128909, 0.9997962117195129, 0.0007008106331340969, 0.000637168763205409]"
372,"[0.0005899663083255291, 0.9998273849487305, 0.0007383450865745544, 0.0006033308454789221]"
373,"[0.0013315667165443301, 0.9996542930603027, 0.0006923446781001985, 0.000889176910277456]"
374,"[0.9998736381530762, 0.0007501363288611174, 0.0005902436096221209, 0.0010360333835706115]"
375,"[0.9998470544815063, 0.0005179244326427579, 0.0007462102803401649, 0.0008565015159547329]"
376,"[0.0009025172330439091, 0.0009497572318650782, 0.999821126461029, 0.0008566646720282733]"
377,"[0.0007314012036658823, 0.0007558413199149072, 0.9997913241386414, 0.0013527863193303347]"
378,"[0.0009897546842694283, 0.0009748705197125673, 0.9998179078102112, 0.0007402329356409609]"
379,"[0.0008819829672574997, 0.000943459221161902, 0.9998157620429993, 0.0008663004264235497]"
380,"[0.00010028276301454753, 0.00034153572050854564, 0.9796807765960693, 0.16904041171073914]"
381,"[0.0009355898946523666, 0.0009073677356354892, 0.9998279809951782, 0.0009017547708936036]"
382,"[0.9964269995689392, 0.002176398877054453, 3.454394027357921e-05, 0.38904282450675964]"
383,"[0.00016614330525044352, 0.03018536977469921, 0.00047488868585787714, 0.998477041721344]"
384,"[0.0012725050328299403, 0.0011230064556002617, 0.000619413738604635, 0.9998292922973633]"
385,"[0.036228347569704056, 0.0018672299338504672, 0.0006841889698989689, 0.9999181032180786]"
386,"[0.036228347569704056, 0.0018672299338504672, 0.0006841889698989689, 0.9999181032180786]"
387,"[0.0010953799355775118, 0.0011487045558169484, 0.0006385843153111637, 0.9998112320899963]"
388,"[0.0010723108425736427, 0.0011043529957532883, 0.0007066102116368711, 0.999821126461029]"
389,"[0.001864951103925705, 0.0012810463085770607, 0.0006819866830483079, 0.9998792409896851]"
390,"[0.0020435142796486616, 0.00047940394142642617, 0.0007136443164199591, 0.9994522929191589]"
391,"[0.0005317004397511482, 0.9997761845588684, 0.0003626113466452807, 0.0011728331446647644]"
392,"[0.000969173270277679, 0.9997616410255432, 0.0008253566920757294, 0.0004056084144394845]"
393,"[0.0008350496646016836, 0.9998117089271545, 0.000740059360396117, 0.0004727451305370778]"
394,"[0.0007721632136963308, 0.9998314380645752, 0.00047054130118340254, 0.0006923149921931326]"
395,"[0.0004914304590784013, 0.999797523021698, 0.0008161444566212595, 0.0006300464738160372]"
396,"[0.000912683317437768, 0.001063862000592053, 0.0007648449973203242, 0.9997881054878235]"
397,"[0.0008536616223864257, 0.9998617172241211, 0.000698310206644237, 0.000585102301556617]"
398,"[0.0004080015351064503, 0.999738872051239, 0.0009532388066872954, 0.0005393443861976266]"
399,"[0.0006389940390363336, 0.9998306035995483, 0.0006582738133147359, 0.0005997099215164781]"
400,"[0.9998588562011719, 0.0006670206785202026, 0.0005823427927680314, 0.0008746314560994506]"
401,"[0.9998255372047424, 0.0006428460474126041, 0.0007913403678685427, 0.0005361945950426161]"
402,"[0.9996507167816162, 0.000632154697086662, 0.000304423418128863, 0.014992838725447655]"
403,"[0.9998648166656494, 0.0007597158546559513, 0.000699352181982249, 0.000644337444100529]"
404,"[0.9932202100753784, 0.550397515296936, 0.0005633500986732543, 0.00013045145897194743]"
405,"[0.002118203556165099, 0.999854564666748, 0.0006774682551622391, 0.0003901844611391425]"
406,"[0.4081380367279053, 0.9985474944114685, 9.803684224607423e-05, 0.0005559701821766794]"
407,"[0.9998373985290527, 0.0684293806552887, 0.0011317336466163397, 0.002830121200531721]"
408,"[0.999852180480957, 0.0012172202114015818, 0.0005854202900081873, 0.00071793666575104]"
409,"[0.9998611211776733, 0.002062247833237052, 0.0004894387093372643, 0.00044189440086483955]"
410,"[0.002265146467834711, 0.0008311399724334478, 0.9998443126678467, 0.0006933205877430737]"
411,"[0.0011649959487840533, 0.001042104559019208, 0.0006409852649085224, 0.9998075366020203]"
412,"[0.0012717944337055087, 0.0010252016363665462, 0.0005372531013563275, 0.9997885823249817]"
413,"[0.0007909046835266054, 0.9998350143432617, 0.0005925088771618903, 0.0005893534398637712]"
414,"[0.0024034143425524235, 0.9997221827507019, 0.0005609331419691443, 0.00026133577921427786]"
415,"[0.0016196882352232933, 0.0024830999318510294, 0.0004457704781088978, 0.9998939037322998]"
416,"[0.0005072923959232867, 0.999792754650116, 0.0008316811290569603, 0.0005388688878156245]"
417,"[0.0016196882352232933, 0.0024830999318510294, 0.0004457704781088978, 0.9998939037322998]"
418,"[0.0012777785304933786, 0.00044336740393191576, 0.999458372592926, 0.0017688263906165957]"
419,"[0.0006403108709491789, 0.9998016953468323, 0.0005312792491167784, 0.0006291592144407332]"
420,"[0.0008536616223864257, 0.9998617172241211, 0.000698310206644237, 0.000585102301556617]"
421,"[0.0005780512583442032, 0.999822199344635, 0.0006407693144865334, 0.0005815415643155575]"
422,"[0.0007218403043225408, 0.9998229146003723, 0.0005398070206865668, 0.0006032230448909104]"
423,"[0.0005268603563308716, 0.99974125623703, 0.0010236265370622277, 0.0005779620260000229]"
424,"[0.0009199287742376328, 0.9998667240142822, 0.00046035790001042187, 0.0007404448697343469]"
425,"[0.0009683785028755665, 0.9998062252998352, 0.0004903366789221764, 0.000528978300280869]"
426,"[0.9998818635940552, 0.0011769133852794766, 0.0006212507141754031, 0.0007128796423785388]"
427,"[0.0007344430196098983, 0.9998413324356079, 0.0006389246555045247, 0.0005730292177759111]"
428,"[0.0006960803875699639, 0.99982750415802, 0.0004721178556792438, 0.0006723460974171758]"
429,"[0.0005259161116555333, 0.9996957778930664, 0.0010538996430113912, 0.00038092571776360273]"
430,"[0.0005530071211978793, 0.9997923970222473, 0.0005049696774221957, 0.0007033712463453412]"
431,"[0.0006497273570857942, 0.9998131394386292, 0.0005285340594127774, 0.0005997089901939034]"
432,"[0.0006815156084485352, 0.9998304843902588, 0.0006199657218530774, 0.00054567726328969]"
433,"[0.0013852930860593915, 0.9998788833618164, 0.0006202331860549748, 0.0005634617991745472]"
434,"[0.0006285739946179092, 0.9998369216918945, 0.0006925921188667417, 0.0005499108810909092]"
435,"[0.0006925750058144331, 0.9998279809951782, 0.0005349582061171532, 0.0005972001818008721]"
436,"[0.0007195668877102435, 0.9998175501823425, 0.0006024896283634007, 0.0006636055768467486]"
437,"[0.0007018479518592358, 0.9998056292533875, 0.000767735589761287, 0.0005450163153000176]"
438,"[0.0002391641028225422, 0.9996637105941772, 0.0013582922983914614, 0.0007128184661269188]"
439,"[0.995425283908844, 0.997710108757019, 0.002185668796300888, 0.034376002848148346]"
440,"[0.0006854381063021719, 0.9998446702957153, 0.0006110420217737556, 0.00065497966716066]"
441,"[0.0006722048274241388, 0.9998120665550232, 0.0005436452920548618, 0.0005976742249913514]"
442,"[0.0005520122940652072, 0.999783456325531, 0.0006225229590199888, 0.0006007879856042564]"
443,"[9.051632514456287e-05, 0.573123574256897, 0.9264304041862488, 0.00028671190375462174]"
444,"[0.0006463316967710853, 0.9998308420181274, 0.0006357196834869683, 0.0006479519652202725]"
445,"[0.000537258165422827, 0.9998140931129456, 0.0006414540112018585, 0.0005910043837502599]"
446,"[0.0008635814301669598, 0.9998534917831421, 0.0005010993336327374, 0.0006150083499960601]"
447,"[0.0007213008357211947, 0.9998375177383423, 0.0006927330396138132, 0.0005556321702897549]"
448,"[0.00107852544169873, 0.9998565912246704, 0.000426793732913211, 0.0006139573524706066]"
449,"[0.0022584940306842327, 0.999745786190033, 0.0006306219729594886, 0.00037315813824534416]"
450,"[0.9997652173042297, 0.0004151479515712708, 0.0055124517530202866, 0.00023947992303874344]"
451,"[0.9998332262039185, 0.00044858769979327917, 0.0006860082503408194, 0.0009390568011440337]"
452,"[0.001014696666970849, 0.0010291237849742174, 0.9998088479042053, 0.0007866401574574411]"
453,"[0.0009676227928139269, 0.0010186227736994624, 0.9998243451118469, 0.0009291003225371242]"
454,"[0.9997754693031311, 0.0003660644870251417, 0.0025679352693259716, 0.00035468596615828574]"
455,"[0.00039129596552811563, 0.004080022685229778, 0.9994943141937256, 0.0006617712206207216]"
456,"[0.001308916136622429, 0.0007840568432584405, 0.9998258948326111, 0.0011465679854154587]"
457,"[0.0009739241213537753, 0.0008721040794625878, 0.9998316764831543, 0.0009223352535627782]"
458,"[0.0008591424557380378, 0.0009841425344347954, 0.9998227953910828, 0.0008814087486825883]"
459,"[0.0020791799761354923, 0.0009814674267545342, 0.9998471736907959, 0.0006487342179752886]"
460,"[0.0010585896670818329, 0.0008673043339513242, 0.9998335838317871, 0.0008811804000288248]"
461,"[0.0009924472542479634, 0.000853870646096766, 0.9998213648796082, 0.0008732615387998521]"
462,"[0.0013702496653422713, 0.000702377874404192, 0.9997894167900085, 0.0007441086927428842]"
463,"[0.0010616988874971867, 0.0009971471736207604, 0.9998480081558228, 0.0008560527348890901]"
464,"[0.0008999620331451297, 0.0009782600682228804, 0.9998241066932678, 0.0009854631498456001]"
465,"[0.0009868127526715398, 0.0008788648410700262, 0.9998296499252319, 0.0009077469003386796]"
466,"[0.001019101357087493, 0.0009329105960205197, 0.9998328685760498, 0.0008834847249090672]"
467,"[0.0010634110076352954, 0.0009451043442822993, 0.9998314380645752, 0.000881567073520273]"
468,"[0.0009229691349901259, 0.0010098668280988932, 0.9998517036437988, 0.0010468977270647883]"
469,"[0.0015144359786063433, 0.0010164352133870125, 0.9998496770858765, 0.0009093999397009611]"
470,"[0.0010579877998679876, 0.0007761032320559025, 0.9997957348823547, 0.0008333208970725536]"
471,"[0.0009212865843437612, 0.0009859321871772408, 0.9998167157173157, 0.0008137867553159595]"
472,"[0.0008637728169560432, 0.0009179971530102193, 0.9998106360435486, 0.0008989499183371663]"
473,"[0.0008821662049740553, 0.0009300350793637335, 0.9998103976249695, 0.0008436039206571877]"
474,"[0.0006720712990500033, 0.0009183308575302362, 0.9997647404670715, 0.0011366474209353328]"
475,"[0.0008998638950288296, 0.0011790419230237603, 0.9998183846473694, 0.0008088154718279839]"
476,"[0.0008813743479549885, 0.0009740131790749729, 0.9998136162757874, 0.0008308316464535892]"
477,"[0.9998353719711304, 0.00042900783591903746, 0.0006701102829538286, 0.001183361979201436]"
478,"[0.99982088804245, 0.0006541823386214674, 0.0037846320774406195, 0.0004229636106174439]"
479,"[0.0012083592591807246, 0.000865222595166415, 0.9998351335525513, 0.0007723747985437512]"
480,"[0.0008761966601014137, 0.0009264121763408184, 0.9997971653938293, 0.0008998141856864095]"
481,"[0.9998345375061035, 0.0004722089506685734, 0.0007961964001879096, 0.0008330508717335761]"
482,"[0.9998363256454468, 0.0005165513721294701, 0.0008872561156749725, 0.0006336240330711007]"
483,"[0.0009939975570887327, 0.001363901305012405, 0.99982088804245, 0.0008378807106055319]"
484,"[0.9998418092727661, 0.0005353644955903292, 0.0007168465526774526, 0.0008161483565345407]"
485,"[0.9998445510864258, 0.0005526848835870624, 0.0009348636958748102, 0.000709462387021631]"
486,"[0.002265146467834711, 0.0008311399724334478, 0.9998443126678467, 0.0006933205877430737]"
487,"[0.0010619360255077481, 0.0009109847014769912, 0.9998370409011841, 0.0008639885345473886]"
488,"[0.0010321602458134294, 0.0007913610897958279, 0.9998005032539368, 0.0008677758160047233]"
489,"[0.0008846695418469608, 0.00098434928804636, 0.9998247027397156, 0.0008863168768584728]"
490,"[0.0035630539059638977, 0.0009481017477810383, 0.9998292922973633, 0.0007980102673172951]"
491,"[0.0010621545370668173, 0.0010155712952837348, 0.9997493624687195, 0.0009607533575035632]"
492,"[0.0008915297221392393, 0.0011166565818712115, 0.9998235106468201, 0.0009349736501462758]"
493,"[0.0009437951375730336, 0.0009775543585419655, 0.9998420476913452, 0.000944843573961407]"
494,"[0.002238952089101076, 0.0006383406580425799, 0.9997525811195374, 0.0006764482241123915]"
495,"[0.001126936636865139, 0.0008723496575839818, 0.9998157620429993, 0.0007860399782657623]"
496,"[0.0012735121417790651, 0.0009054852998815477, 0.9998341798782349, 0.0008935874211601913]"
497,"[0.001216287724673748, 0.0010707725305110216, 0.999850869178772, 0.0009043460013344884]"
498,"[0.0009376906091347337, 0.0010621434776112437, 0.9998248219490051, 0.0007912612054497004]"
499,"[0.0007110829465091228, 0.0008852462633512914, 0.9997511506080627, 0.0010584908304736018]"
500,"[0.0014721672050654888, 0.0006272917380556464, 0.9997894167900085, 0.0007515315664932132]"
501,"[0.0009885827312245965, 0.001016185968182981, 0.9998397827148438, 0.000915801792871207]"
502,"[0.00057827471755445, 0.002681291662156582, 0.9996596574783325, 0.0009053124231286347]"
503,"[0.0008371701114811003, 0.0009777117520570755, 0.9998075366020203, 0.0008607480558566749]"
504,"[0.0008585384930483997, 0.0009050419903360307, 0.9997949004173279, 0.0009012942900881171]"
505,"[0.0010567995486781001, 0.0009275666088797152, 0.9998266100883484, 0.0007954607717692852]"
506,"[0.000937438802793622, 0.0008486405131407082, 0.9998242259025574, 0.0009543206542730331]"
