index,logits
304,"[0.0025296888779848814, 0.9990071654319763, 0.0027720581274479628, 0.0031815534457564354]"
305,"[0.999333918094635, 0.0029871982987970114, 0.002556168707087636, 0.0053522828966379166]"
306,"[0.004974236711859703, 0.007464990951120853, 0.0051529183983802795, 0.9990083575248718]"
307,"[0.005464182235300541, 0.005915449932217598, 0.003624124452471733, 0.9991815686225891]"
308,"[0.9992089867591858, 0.002556657651439309, 0.003611859865486622, 0.00343004590831697]"
309,"[0.0030465556774288416, 0.9992683529853821, 0.0033082659356296062, 0.002794872270897031]"
310,"[0.003338505979627371, 0.9992356300354004, 0.0029522590339183807, 0.0031137692276388407]"
311,"[0.9992469549179077, 0.003165442030876875, 0.003722375025972724, 0.0031882370822131634]"
312,"[0.9992105960845947, 0.0021559984888881445, 0.0036723066587001085, 0.003784520784392953]"
313,"[0.9991286396980286, 0.0023487803991883993, 0.0042212121188640594, 0.0027987274806946516]"
314,"[0.003922668751329184, 0.9992800354957581, 0.002398430136963725, 0.0029741288162767887]"
315,"[0.0008357740589417517, 0.9973238706588745, 0.00194888177793473, 0.012720361351966858]"
316,"[0.001246892148628831, 0.983396589756012, 0.003578050760552287, 0.04148454591631889]"
317,"[0.006511364132165909, 0.9969955682754517, 0.005131826736032963, 0.001645188662223518]"
318,"[0.0033911284990608692, 0.9991862177848816, 0.0029010092839598656, 0.002738294657319784]"
319,"[0.999234676361084, 0.0027028389740735292, 0.004152024630457163, 0.0028331694193184376]"
320,"[0.0032096118666231632, 0.9992784857749939, 0.00245467945933342, 0.0034601532388478518]"
321,"[0.0030028794426470995, 0.9992316961288452, 0.0025065550580620766, 0.0029876655898988247]"
322,"[0.0030617949087172747, 0.9992850422859192, 0.0026323937345296144, 0.003927464131265879]"
323,"[0.009958956390619278, 0.020225144922733307, 0.029755618423223495, 0.19543127715587616]"
324,"[0.004041244741529226, 0.004238987807184458, 0.004407754633575678, 0.9992214441299438]"
325,"[0.0037071085534989834, 0.004250132944434881, 0.0039408463053405285, 0.9990878105163574]"
326,"[0.0035969160962849855, 0.004553123842924833, 0.005135536193847656, 0.9991099238395691]"
327,"[0.0038802737835794687, 0.004767521284520626, 0.0043519604951143265, 0.9992159605026245]"
328,"[0.00373675674200058, 0.004489264450967312, 0.003794154617935419, 0.9991757273674011]"
329,"[0.006251808255910873, 0.0052500260062515736, 0.003604919882491231, 0.9994673132896423]"
330,"[0.004396454431116581, 0.004390003625303507, 0.004321916960179806, 0.9992185831069946]"
331,"[0.004705615807324648, 0.0036562487948685884, 0.004492434207350016, 0.9991590976715088]"
332,"[0.0039125410839915276, 0.003923395648598671, 0.005077446810901165, 0.9992271661758423]"
333,"[0.003182589542120695, 0.0036006199661642313, 0.0068208989687263966, 0.9990745782852173]"
334,"[0.00307396799325943, 0.0046473657712340355, 0.005544798448681831, 0.9991742968559265]"
335,"[0.005410418845713139, 0.004737951792776585, 0.003201589919626713, 0.999311089515686]"
336,"[0.003574718488380313, 0.00424896040931344, 0.0043101138435304165, 0.9989400506019592]"
337,"[0.9991733431816101, 0.002626358764246106, 0.0034988585393875837, 0.0035024662502110004]"
338,"[0.999180018901825, 0.0031244978308677673, 0.005343144293874502, 0.0025397068820893764]"
339,"[0.00416208989918232, 0.004163831472396851, 0.9992971420288086, 0.004351421259343624]"
340,"[0.001926689874380827, 0.003328900318592787, 0.009310390800237656, 0.998340368270874]"
341,"[0.9864393472671509, 0.961956262588501, 0.0010740560246631503, 0.9728557467460632]"
342,"[0.003313077613711357, 0.9992801547050476, 0.002600597683340311, 0.0028590273577719927]"
343,"[0.9988070726394653, 0.004500184208154678, 0.0036104475148022175, 0.005583379417657852]"
344,"[0.9992503523826599, 0.003053009044378996, 0.003746132366359234, 0.004576070234179497]"
345,"[0.9992241859436035, 0.002943712519481778, 0.0034706180449575186, 0.0033831559121608734]"
346,"[0.9990953207015991, 0.0021210266277194023, 0.004122985526919365, 0.003388702403753996]"
347,"[0.9992179870605469, 0.0024317374918609858, 0.003844908205792308, 0.0031130367424339056]"
348,"[0.008603048510849476, 0.9989405274391174, 0.001935427775606513, 0.0021188599057495594]"
349,"[0.9991165995597839, 0.00226571224629879, 0.0036997084971517324, 0.003163902787491679]"
350,"[0.9992307424545288, 0.002555872080847621, 0.004241750109940767, 0.0027491238433867693]"
351,"[0.02609078213572502, 0.005206129513680935, 0.004019533284008503, 0.9991911053657532]"
352,"[0.9992893934249878, 0.0034837238490581512, 0.0038346359506249428, 0.0025727995671331882]"
353,"[0.9991914629936218, 0.009800937958061695, 0.001734208781272173, 0.003347654128447175]"
354,"[0.9993379712104797, 0.007830403745174408, 0.0023089556489139795, 0.0029667529743164778]"
355,"[0.0012945671333000064, 0.9972579479217529, 0.02660161815583706, 0.0011868225410580635]"
356,"[0.0027987505309283733, 0.9992094039916992, 0.003377988003194332, 0.0028463099151849747]"
357,"[0.9992027878761292, 0.00215283315628767, 0.003669156925752759, 0.004220496863126755]"
358,"[0.9992215633392334, 0.002823419636115432, 0.0035645542666316032, 0.0029594528023153543]"
359,"[0.9988223910331726, 0.001617263536900282, 0.009189394302666187, 0.005076068919152021]"
360,"[0.0020139520056545734, 0.9988802075386047, 0.004625452682375908, 0.0024103582836687565]"
361,"[0.0033063702285289764, 0.9992352724075317, 0.0024657759349793196, 0.0029991259798407555]"
362,"[0.001881627831608057, 0.9988318085670471, 0.005335182882845402, 0.002185157034546137]"
363,"[0.0011858841171488166, 0.9982897639274597, 0.002827191725373268, 0.007114708423614502]"
364,"[0.0026750240940600634, 0.03824853152036667, 0.000809956924058497, 0.9874857068061829]"
365,"[0.9871994853019714, 0.006435998249799013, 0.006278687622398138, 0.0037074200809001923]"
366,"[0.07642563432455063, 0.9917904138565063, 0.00387147581204772, 0.0007599326781928539]"
367,"[0.00744010740891099, 0.002062489278614521, 0.998761773109436, 0.004039213061332703]"
368,"[0.0031745426822453737, 0.9991857409477234, 0.0025573873426765203, 0.003109435550868511]"
369,"[0.0028999503701925278, 0.9991476535797119, 0.0026960738468915224, 0.00271607656031847]"
370,"[0.002955240197479725, 0.9993062019348145, 0.0029409637209028006, 0.003429545322433114]"
371,"[0.0022275724913924932, 0.9991044402122498, 0.002722289878875017, 0.0034654580522328615]"
372,"[0.002485555363819003, 0.9992213249206543, 0.00381572637706995, 0.003118647262454033]"
373,"[0.0028526808600872755, 0.9113330245018005, 0.00923092756420374, 0.02704503759741783]"
374,"[0.9992241859436035, 0.002943712519481778, 0.0034706180449575186, 0.0033831559121608734]"
375,"[0.9990953207015991, 0.0021210266277194023, 0.004122985526919365, 0.003388702403753996]"
376,"[0.004490097519010305, 0.004279750399291515, 0.9992838501930237, 0.0038763738702982664]"
377,"[0.003181730629876256, 0.0033278658520430326, 0.9991443157196045, 0.0077272821217775345]"
378,"[0.004777214489877224, 0.004358039237558842, 0.9992609620094299, 0.0034793661907315254]"
379,"[0.0045615192502737045, 0.003989929798990488, 0.9992569088935852, 0.003951610531657934]"
380,"[0.0005566616309806705, 0.0016529802232980728, 0.9719573259353638, 0.3341106176376343]"
381,"[0.0046419911086559296, 0.004375889431685209, 0.9993067979812622, 0.004041960928589106]"
382,"[0.4373842477798462, 0.003574808593839407, 0.00031727488385513425, 0.9785856008529663]"
383,"[0.001088797696866095, 0.036475006490945816, 0.0026665017940104008, 0.9973817467689514]"
384,"[0.004642672371119261, 0.0044795917347073555, 0.003641011891886592, 0.9992448091506958]"
385,"[0.02609078213572502, 0.005206129513680935, 0.004019533284008503, 0.9991911053657532]"
386,"[0.02609078213572502, 0.005206129513680935, 0.004019533284008503, 0.9991911053657532]"
387,"[0.004437447991222143, 0.004229849670082331, 0.0034922612830996513, 0.9991471767425537]"
388,"[0.0039815702475607395, 0.0043123140931129456, 0.0041947141289711, 0.9992270469665527]"
389,"[0.006656995043158531, 0.006042639724910259, 0.0035197625402361155, 0.9994088411331177]"
390,"[0.004678159952163696, 0.002661546692252159, 0.004475115332752466, 0.9985815286636353]"
391,"[0.000787870492786169, 0.9898461699485779, 0.0009064581827260554, 0.0833982303738594]"
392,"[0.1552635282278061, 0.9953070282936096, 0.0017639297293499112, 0.00047259285929612815]"
393,"[0.004489307291805744, 0.9991194605827332, 0.00304413796402514, 0.0022767141927033663]"
394,"[0.0037668936420232058, 0.9992730021476746, 0.0022077227476984262, 0.0034173536114394665]"
395,"[0.002239424968138337, 0.9991756081581116, 0.004197792615741491, 0.002776943612843752]"
396,"[0.003487916197627783, 0.004112326540052891, 0.004305199254304171, 0.999049723148346]"
397,"[0.003774357261136174, 0.9993942975997925, 0.0031969475094228983, 0.002969051245599985]"
398,"[0.002518101828172803, 0.9990363121032715, 0.004231131635606289, 0.0022459400352090597]"
399,"[0.003077705390751362, 0.9992732405662537, 0.0034583676606416702, 0.0027083223685622215]"
400,"[0.9993212223052979, 0.010012487880885601, 0.0026402536313980818, 0.0021140952594578266]"
401,"[0.9991094470024109, 0.0026471184100955725, 0.003964071627706289, 0.0027181580662727356]"
402,"[0.9986237287521362, 0.001842429512180388, 0.003615525085479021, 0.008126979693770409]"
403,"[0.9992419481277466, 0.0032175302039831877, 0.004713163711130619, 0.0023007546551525593]"
404,"[0.9980143308639526, 0.0041555967181921005, 0.008624500595033169, 0.0037424254696816206]"
405,"[0.999134361743927, 0.002082760678604245, 0.004126309417188168, 0.0032397289760410786]"
406,"[0.9982926249504089, 0.0908888727426529, 0.0008140861755236983, 0.0019615234341472387]"
407,"[0.9993394017219543, 0.02126583829522133, 0.003431953489780426, 0.005028779152780771]"
408,"[0.9991645812988281, 0.004969975911080837, 0.0034258265513926744, 0.0029816150199621916]"
409,"[0.9992296695709229, 0.003485851688310504, 0.0031193264294415712, 0.0029078712686896324]"
410,"[0.00828453991562128, 0.0038383391220122576, 0.9993066787719727, 0.0032587070018053055]"
411,"[0.004408474080264568, 0.004210836719721556, 0.003562334692105651, 0.9991282820701599]"
412,"[0.0044623431749641895, 0.004263992886990309, 0.0031556528992950916, 0.9990580677986145]"
413,"[0.0027675193268805742, 0.9991881251335144, 0.0022679639514535666, 0.004405848681926727]"
414,"[0.010203211568295956, 0.9989194869995117, 0.002190398285165429, 0.0016517761396244168]"
415,"[0.004180143587291241, 0.010837677866220474, 0.0022751365322619677, 0.9993240833282471]"
416,"[0.0020571795757859945, 0.9990112781524658, 0.005500135011970997, 0.0023279672022908926]"
417,"[0.004180143587291241, 0.010837677866220474, 0.0022751365322619677, 0.9993240833282471]"
418,"[0.9987227320671082, 0.0016914504813030362, 0.004513371270149946, 0.003887473838403821]"
419,"[0.0030063446611166, 0.9991258978843689, 0.0024201939813792706, 0.00306820310652256]"
420,"[0.003774357261136174, 0.9993942975997925, 0.0031969475094228983, 0.002969051245599985]"
421,"[0.0029301417525857687, 0.999281108379364, 0.0027943914756178856, 0.00284225819632411]"
422,"[0.0032052351161837578, 0.9992539286613464, 0.0025039203464984894, 0.0031166139524430037]"
423,"[0.00409950315952301, 0.9987908005714417, 0.0051690624095499516, 0.0024039254058152437]"
424,"[0.00408291257917881, 0.9993682503700256, 0.00178905192296952, 0.0045458851382136345]"
425,"[0.0071505773812532425, 0.9989713430404663, 0.0025889049284160137, 0.0018556674476712942]"
426,"[0.9992029070854187, 0.002837131731212139, 0.0029117283411324024, 0.003957776818424463]"
427,"[0.003313077613711357, 0.9992801547050476, 0.002600597683340311, 0.0028590273577719927]"
428,"[0.0037940465845167637, 0.9992801547050476, 0.0022034170106053352, 0.0030339371878653765]"
429,"[0.003937224391847849, 0.9989001750946045, 0.0035801157355308533, 0.001530611771158874]"
430,"[0.002903776243329048, 0.9991355538368225, 0.0026154557708650827, 0.0030084592290222645]"
431,"[0.0032761699985712767, 0.9992114305496216, 0.0027553364634513855, 0.002594239544123411]"
432,"[0.0033360696397721767, 0.9992952346801758, 0.0027490793727338314, 0.002630780450999737]"
433,"[0.007447671145200729, 0.9994389414787292, 0.003084092400968075, 0.002579529769718647]"
434,"[0.003148061688989401, 0.999291181564331, 0.002959181321784854, 0.0025891524273902178]"
435,"[0.00352265196852386, 0.9992483258247375, 0.002360900165513158, 0.002710457192733884]"
436,"[0.0034185554832220078, 0.9990400671958923, 0.002894599922001362, 0.0035322944168001413]"
437,"[0.0037286828737705946, 0.999154806137085, 0.0035701191518455744, 0.0024447934702038765]"
438,"[0.0018525735940784216, 0.9990321397781372, 0.004449930042028427, 0.002897026017308235]"
439,"[0.7863584160804749, 0.9976650476455688, 0.0007810545503161848, 0.01075700018554926]"
440,"[0.008494177833199501, 0.9985482096672058, 0.016343271359801292, 0.001181037281639874]"
441,"[0.003199168248102069, 0.9992141723632812, 0.002542224247008562, 0.0030094406101852655]"
442,"[0.003214200958609581, 0.9991432428359985, 0.0032554485369473696, 0.0025196033529937267]"
443,"[0.0009193902951665223, 0.9839385151863098, 0.18464717268943787, 0.0008489907486364245]"
444,"[0.0034917101729661226, 0.9993045330047607, 0.0031220305245369673, 0.002749387640506029]"
445,"[0.002749969717115164, 0.9992457628250122, 0.002702006371691823, 0.0029026044066995382]"
446,"[0.003886300139129162, 0.9993434548377991, 0.0022344132885336876, 0.003085767151787877]"
447,"[0.0034216437488794327, 0.9992642998695374, 0.0031376592814922333, 0.0027319889049977064]"
448,"[0.0069935922510921955, 0.9993646740913391, 0.0017326698871329427, 0.0029025643598288298]"
449,"[0.0065056998282670975, 0.9992054104804993, 0.0027838675305247307, 0.002260770881548524]"
450,"[0.996800422668457, 0.0012405543820932508, 0.12098938226699829, 0.0006175886956043541]"
451,"[0.9990969896316528, 0.0022654179483652115, 0.003985494375228882, 0.003148848656564951]"
452,"[0.005640913732349873, 0.004840539768338203, 0.9991711378097534, 0.002968818647786975]"
453,"[0.9991286396980286, 0.0023487803991883993, 0.0042212121188640594, 0.0027987274806946516]"
454,"[0.9988828301429749, 0.0018435681704431772, 0.014864173717796803, 0.0013165383134037256]"
455,"[0.0013810074888169765, 0.9953267574310303, 0.03790133073925972, 0.0013971924781799316]"
456,"[0.005609974730759859, 0.00407473836094141, 0.9992202520370483, 0.006045962683856487]"
457,"[0.004852738231420517, 0.003821579972282052, 0.9993315935134888, 0.004284983966499567]"
458,"[0.0043952069245278835, 0.0044037154875695705, 0.9992799162864685, 0.0039335982874035835]"
459,"[0.01937972754240036, 0.004023429471999407, 0.9991152882575989, 0.0024819839745759964]"
460,"[0.005848890636116266, 0.003735780715942383, 0.9993058443069458, 0.0037649739533662796]"
461,"[0.0050714085809886456, 0.003713043173775077, 0.999263346195221, 0.003787792520597577]"
462,"[0.006300327368080616, 0.003251809859648347, 0.9991029500961304, 0.003451938508078456]"
463,"[0.0056145042181015015, 0.004510366357862949, 0.9993370175361633, 0.0038006792310625315]"
464,"[0.004805059637874365, 0.004453807603567839, 0.9992617964744568, 0.003948372323065996]"
465,"[0.005109054036438465, 0.0039042760618031025, 0.9993138313293457, 0.0039565684273839]"
466,"[0.007456986233592033, 0.003920766990631819, 0.9992569088935852, 0.003190453629940748]"
467,"[0.005464993882924318, 0.004232433624565601, 0.9993036985397339, 0.0038922165986150503]"
468,"[0.004386480897665024, 0.0047168065793812275, 0.999372661113739, 0.005303939338773489]"
469,"[0.0061778537929058075, 0.005005290266126394, 0.9993234872817993, 0.004306894261389971]"
470,"[0.005394830368459225, 0.00341045088134706, 0.9991839528083801, 0.003564430633559823]"
471,"[0.004583223722875118, 0.004143055062741041, 0.9992486834526062, 0.0038056671619415283]"
472,"[0.004119134042412043, 0.004138132091611624, 0.9992538094520569, 0.004385487642139196]"
473,"[0.004429521504789591, 0.004035679157823324, 0.9992566704750061, 0.003912509419023991]"
474,"[0.0034917816519737244, 0.004483082331717014, 0.9991586208343506, 0.0048949564807116985]"
475,"[0.004593405872583389, 0.005191480740904808, 0.9992541670799255, 0.0036842594854533672]"
476,"[0.0042603500187397, 0.004370586946606636, 0.9992651343345642, 0.00395482312887907]"
477,"[0.9989162683486938, 0.0017977544339373708, 0.003826609579846263, 0.004004984628409147]"
478,"[0.005750017240643501, 0.0043137045577168465, 0.999263346195221, 0.003655602689832449]"
479,"[0.0053247446194291115, 0.004021450411528349, 0.9992988109588623, 0.003734468948096037]"
480,"[0.00393169280141592, 0.004179796203970909, 0.9991681575775146, 0.004619041923433542]"
481,"[0.9991841912269592, 0.002344562904909253, 0.004720055498182774, 0.0027985505294054747]"
482,"[0.9990735054016113, 0.002640031510964036, 0.0045430613681674, 0.0023839876521378756]"
483,"[0.004908064380288124, 0.006541307084262371, 0.9992141723632812, 0.0037309546023607254]"
484,"[0.9991084933280945, 0.0022462820634245872, 0.004084004554897547, 0.0029276572167873383]"
485,"[0.9991422891616821, 0.002288057003170252, 0.00711447698995471, 0.001970831537619233]"
486,"[0.00828453991562128, 0.0038383391220122576, 0.9993066787719727, 0.0032587070018053055]"
487,"[0.005265282932668924, 0.00421878369525075, 0.9993000030517578, 0.0037198099307715893]"
488,"[0.005323231685906649, 0.0034203610848635435, 0.999215841293335, 0.0036993639077991247]"
489,"[0.004279616288840771, 0.00444817217066884, 0.9992988109588623, 0.00408438453450799]"
490,"[0.02280675433576107, 0.003372417064383626, 0.9988642930984497, 0.0036263600923120975]"
491,"[0.008046231232583523, 0.00407455675303936, 0.9986587762832642, 0.0026099327951669693]"
492,"[0.004633978474885225, 0.005145106930285692, 0.9992621541023254, 0.0037920703180134296]"
493,"[0.005098156165331602, 0.004133001901209354, 0.9993129968643188, 0.004191906191408634]"
494,"[0.09681710600852966, 0.0013820515014231205, 0.9957352876663208, 0.0011972151696681976]"
495,"[0.0069853877648711205, 0.004065889399498701, 0.9991067051887512, 0.0028694812208414078]"
496,"[0.006726400461047888, 0.004266195930540562, 0.9992836117744446, 0.003571065841242671]"
497,"[0.005721852649003267, 0.004843480885028839, 0.9993368983268738, 0.004275933839380741]"
498,"[0.004486916586756706, 0.004664336796849966, 0.9992735981941223, 0.0038433601148426533]"
499,"[0.003946267068386078, 0.004121730569750071, 0.9991044402122498, 0.004248762968927622]"
500,"[0.006145721301436424, 0.003177604405209422, 0.9992122650146484, 0.003542969934642315]"
501,"[0.005475001875311136, 0.004575169179588556, 0.9993143081665039, 0.004471027757972479]"
502,"[0.00391023512929678, 0.007625773083418608, 0.9990202188491821, 0.0037949495017528534]"
503,"[0.004092957358807325, 0.004317466169595718, 0.999233603477478, 0.00397677393630147]"
504,"[0.004099942743778229, 0.003931771498173475, 0.9991890788078308, 0.004293572157621384]"
505,"[0.0050133708864450455, 0.004127692896872759, 0.9992985725402832, 0.0038653970696032047]"
506,"[0.004702514968812466, 0.0037210138980299234, 0.9992984533309937, 0.004254843574017286]"
