index,logits
303,"[0.0054868594743311405, 0.004506188910454512, 0.9989792704582214, 0.004439984913915396]"
304,"[0.0033448024187237024, 0.9989699125289917, 0.003384576179087162, 0.0034986725077033043]"
305,"[0.9992166757583618, 0.0047638146206736565, 0.002566838636994362, 0.005907237064093351]"
306,"[0.004912738222628832, 0.007716083433479071, 0.005628514103591442, 0.9986451268196106]"
307,"[0.006704702042043209, 0.0066927652806043625, 0.0040231505408883095, 0.9989081621170044]"
308,"[0.9990050196647644, 0.0035667279735207558, 0.0038143799174576998, 0.003683574963361025]"
309,"[0.0034423202741891146, 0.9991532564163208, 0.004483889322727919, 0.002922440879046917]"
310,"[0.0038029798306524754, 0.9990987777709961, 0.004030836746096611, 0.003242206061258912]"
311,"[0.9991394281387329, 0.007728425785899162, 0.0035735946148633957, 0.0030783272814005613]"
312,"[0.9990338087081909, 0.0032264734618365765, 0.0037416452541947365, 0.004227412398904562]"
313,"[0.0047681755386292934, 0.006650216411799192, 0.9989429116249084, 0.004395329859107733]"
314,"[0.004637415520846844, 0.9991661310195923, 0.0030854002106934786, 0.003134238300845027]"
315,"[0.0024551034439355135, 0.9988541603088379, 0.003209843533113599, 0.004230081103742123]"
316,"[0.007406378630548716, 0.9984341263771057, 0.0047899289056658745, 0.0020743850618600845]"
317,"[0.005034123547375202, 0.997918426990509, 0.0037364407908171415, 0.003000450786203146]"
318,"[0.0038784402422606945, 0.9991022348403931, 0.004056383389979601, 0.0027477422263473272]"
319,"[0.9990731477737427, 0.004500560462474823, 0.004030331503599882, 0.0029691094532608986]"
320,"[0.003634480992332101, 0.9991693496704102, 0.0033599187154322863, 0.003552888985723257]"
321,"[0.0035616052336990833, 0.9991273283958435, 0.0032980837859213352, 0.0032580350525677204]"
322,"[0.0040954966098070145, 0.9992130994796753, 0.0036615682765841484, 0.0033762932289391756]"
323,"[0.012983676046133041, 0.0024724972900003195, 0.9880424737930298, 0.0052572800777852535]"
324,"[0.005090705119073391, 0.005197633523494005, 0.004353518597781658, 0.9989520311355591]"
325,"[0.004530665464699268, 0.00482696108520031, 0.0043193139135837555, 0.9988683462142944]"
326,"[0.002846997696906328, 0.01025617029517889, 0.004487841390073299, 0.9981012940406799]"
327,"[0.0047857691533863544, 0.005623288918286562, 0.0043532103300094604, 0.9990137815475464]"
328,"[0.004506582859903574, 0.005102477967739105, 0.0041676172986626625, 0.9989748001098633]"
329,"[0.006892257835716009, 0.005742089822888374, 0.004023467656224966, 0.9992884397506714]"
330,"[0.005877197254449129, 0.0051988097839057446, 0.004400760866701603, 0.9990957975387573]"
331,"[0.00589623162522912, 0.0044144680723547935, 0.004476449452340603, 0.9989067316055298]"
332,"[0.004913747776299715, 0.004836404696106911, 0.004933950025588274, 0.9990569949150085]"
333,"[0.0046037668362259865, 0.0048698545433580875, 0.005702559370547533, 0.9989724159240723]"
334,"[0.003624880686402321, 0.0059596761129796505, 0.005585558712482452, 0.9989506006240845]"
335,"[0.006788051221519709, 0.005446962080895901, 0.0033649152610450983, 0.9991353154182434]"
336,"[0.0036291799042373896, 0.005238170735538006, 0.004949739668518305, 0.9980732202529907]"
337,"[0.9989768266677856, 0.00377263268455863, 0.003732014214619994, 0.0038877511397004128]"
338,"[0.998985230922699, 0.005126031581312418, 0.005744224414229393, 0.0025839796289801598]"
339,"[0.004310095217078924, 0.004998841788619757, 0.9990466237068176, 0.00543253356590867]"
340,"[0.00269419327378273, 0.00419632950797677, 0.007754465099424124, 0.9982469081878662]"
341,"[0.9724354147911072, 0.9780204892158508, 0.0011534199584275484, 0.9469779133796692]"
342,"[0.0036778170615434647, 0.9991273283958435, 0.0036328851711004972, 0.003021401818841696]"
343,"[0.9989385008811951, 0.008914096280932426, 0.0036352057941257954, 0.0038178309332579374]"
344,"[0.999119222164154, 0.004153946880251169, 0.004585356917232275, 0.004207438789308071]"
345,"[0.9989821314811707, 0.004275629296898842, 0.003719306318089366, 0.0033993541728705168]"
346,"[0.998812198638916, 0.002659867750480771, 0.004814568441361189, 0.0036227009259164333]"
347,"[0.9989970326423645, 0.0032490103039890528, 0.004177815746515989, 0.003400009823963046]"
348,"[0.10729578882455826, 0.9961144924163818, 0.0013826630311086774, 0.0009222588269039989]"
349,"[0.9988995790481567, 0.0032454130705446005, 0.0037706117145717144, 0.0035814440343528986]"
350,"[0.9989997744560242, 0.0034197610802948475, 0.005067842081189156, 0.0027302189264446497]"
351,"[0.027457114309072495, 0.005474957171827555, 0.005583329126238823, 0.9988804459571838]"
352,"[0.9990895986557007, 0.005265675485134125, 0.004340473096817732, 0.002460378222167492]"
353,"[0.9985505938529968, 0.030872832983732224, 0.0015446586767211556, 0.0021344178821891546]"
354,"[0.9989312291145325, 0.038202494382858276, 0.001825205166824162, 0.002102210186421871]"
355,"[0.0015512583777308464, 0.997340977191925, 0.022315016016364098, 0.0016535163158550858]"
356,"[0.0032903056126087904, 0.999096155166626, 0.004200861323624849, 0.0031957002356648445]"
357,"[0.9989978671073914, 0.0031121859792619944, 0.0038375244475901127, 0.00467223534360528]"
358,"[0.9989966750144958, 0.004741746000945568, 0.003552991896867752, 0.00297490949742496]"
359,"[0.9990204572677612, 0.0031586543191224337, 0.008025838062167168, 0.003279373049736023]"
360,"[0.002266064751893282, 0.9986587762832642, 0.005563858896493912, 0.0028757352847605944]"
361,"[0.003902262542396784, 0.9991102814674377, 0.003142670262604952, 0.0032791951671242714]"
362,"[0.0026398508343845606, 0.9987928867340088, 0.005624520126730204, 0.002378122415393591]"
363,"[0.0015021060826256871, 0.9979704022407532, 0.003261103993281722, 0.008027702569961548]"
364,"[0.001956193707883358, 0.7420430779457092, 0.00043712955084629357, 0.5552647709846497]"
365,"[0.6814535856246948, 0.3290534019470215, 0.002163300523534417, 0.0019849026575684547]"
366,"[0.005113588646054268, 0.998860239982605, 0.004735325928777456, 0.0022794725373387337]"
367,"[0.006801363546401262, 0.0027256901375949383, 0.9982485771179199, 0.004589281976222992]"
368,"[0.0037703055422753096, 0.9990922212600708, 0.0035151010379195213, 0.0032232182566076517]"
369,"[0.0034278996754437685, 0.9990500807762146, 0.003568131010979414, 0.0029358058236539364]"
370,"[0.0035441971849650145, 0.9991902709007263, 0.0036275885067880154, 0.0037389567587524652]"
371,"[0.003032237058505416, 0.9990542531013489, 0.0036596376448869705, 0.003282377729192376]"
372,"[0.0031310191843658686, 0.9991282820701599, 0.005299966316670179, 0.0031473389826714993]"
373,"[0.0031180037185549736, 0.993473470211029, 0.031291186809539795, 0.0013733675004914403]"
374,"[0.9989821314811707, 0.004275629296898842, 0.003719306318089366, 0.0033993541728705168]"
375,"[0.998812198638916, 0.002659867750480771, 0.004814568441361189, 0.0036227009259164333]"
376,"[0.004371564369648695, 0.005078309215605259, 0.9990092515945435, 0.0050705354660749435]"
377,"[0.003634094027802348, 0.004268197808414698, 0.9989137649536133, 0.007559609599411488]"
378,"[0.004694839008152485, 0.005066188517957926, 0.9989811778068542, 0.004451972898095846]"
379,"[0.004560640547424555, 0.004865777678787708, 0.9989891648292542, 0.005031050648540258]"
380,"[0.0009535686112940311, 0.0020472772885113955, 0.06982285529375076, 0.9910987019538879]"
381,"[0.004581044893711805, 0.005428536329418421, 0.9990518689155579, 0.005028788466006517]"
382,"[0.6101191639900208, 0.01818460039794445, 0.00013174404739402235, 0.883205235004425]"
383,"[0.0007708023767918348, 0.161528542637825, 0.0021850126795470715, 0.9879399538040161]"
384,"[0.005201918072998524, 0.0051127104088664055, 0.004286819603294134, 0.9990511536598206]"
385,"[0.027457114309072495, 0.005474957171827555, 0.005583329126238823, 0.9988804459571838]"
386,"[0.027457114309072495, 0.005474957171827555, 0.005583329126238823, 0.9988804459571838]"
387,"[0.006525898817926645, 0.004483572207391262, 0.003445609472692013, 0.9988446235656738]"
388,"[0.0047299242578446865, 0.004888719413429499, 0.004736757837235928, 0.9990373849868774]"
389,"[0.008067912422120571, 0.0072416095063090324, 0.004080855753272772, 0.9992691874504089]"
390,"[0.005817027762532234, 0.0032271300442516804, 0.004713740665465593, 0.9982708692550659]"
391,"[0.0019161199452355504, 0.9978969097137451, 0.001550921704620123, 0.012249321676790714]"
392,"[0.017585579305887222, 0.9984815716743469, 0.003282511606812477, 0.0011967465979978442]"
393,"[0.004675502888858318, 0.9990617632865906, 0.0037094284780323505, 0.0026013869792222977]"
394,"[0.004404252860695124, 0.9991669654846191, 0.003124424023553729, 0.003290488850325346]"
395,"[0.0029763751663267612, 0.999112069606781, 0.004756820388138294, 0.002892830641940236]"
396,"[0.004216126631945372, 0.004562788177281618, 0.004758656490594149, 0.9988033771514893]"
397,"[0.004453649278730154, 0.999259889125824, 0.004549651872366667, 0.0029034256003797054]"
398,"[0.0030762748792767525, 0.9988774657249451, 0.005268373992294073, 0.002433801768347621]"
399,"[0.003610108280554414, 0.9991531372070312, 0.004957548342645168, 0.0027872000355273485]"
400,"[0.9989510774612427, 0.0033426207955926657, 0.004130267072468996, 0.003211702685803175]"
401,"[0.998877227306366, 0.0033868250902742147, 0.004607336595654488, 0.0028734197840094566]"
402,"[0.9984527826309204, 0.00289872451685369, 0.00439445348456502, 0.0060689738020300865]"
403,"[0.9988910555839539, 0.0036256848834455013, 0.006730539724230766, 0.0020597714465111494]"
404,"[0.9967151880264282, 0.004023274872452021, 0.012036614120006561, 0.0031746875029057264]"
405,"[0.9988873600959778, 0.002582663670182228, 0.004529994912445545, 0.0037002461031079292]"
406,"[0.9755071997642517, 0.7729023098945618, 0.000516328145749867, 0.0013141781091690063]"
407,"[0.9985252022743225, 0.1434430330991745, 0.003150196047499776, 0.005372481420636177]"
408,"[0.9989402890205383, 0.008260351605713367, 0.0033704221714287996, 0.00340638542547822]"
409,"[0.9990146160125732, 0.005232990253716707, 0.0031274401117116213, 0.0030915651004761457]"
410,"[0.010332773439586163, 0.00398161169141531, 0.9989983439445496, 0.0035314583219587803]"
411,"[0.005111907608807087, 0.004726300481706858, 0.00410236744210124, 0.9988868832588196]"
412,"[0.005559462588280439, 0.004461714066565037, 0.003540588775649667, 0.998782217502594]"
413,"[0.004066323861479759, 0.9992038607597351, 0.0036490957718342543, 0.0030736452899873257]"
414,"[0.010664819739758968, 0.9986139535903931, 0.002973779570311308, 0.0017460130620747805]"
415,"[0.004233816172927618, 0.010118015110492706, 0.0028825881890952587, 0.9990212917327881]"
416,"[0.002996902447193861, 0.9989652633666992, 0.0060005830600857735, 0.0024722020607441664]"
417,"[0.004233816172927618, 0.010118015110492706, 0.0028825881890952587, 0.9990212917327881]"
418,"[0.9985284805297852, 0.0024300734512507915, 0.005337240174412727, 0.0036083657760173082]"
419,"[0.0035692248493433, 0.9990382194519043, 0.003428890137001872, 0.0029841905925422907]"
420,"[0.004453649278730154, 0.999259889125824, 0.004549651872366667, 0.0029034256003797054]"
421,"[0.0034659046214073896, 0.9991632699966431, 0.003781424369663, 0.0029756876174360514]"
422,"[0.0038081177044659853, 0.9991623163223267, 0.0035374274011701345, 0.003128133015707135]"
423,"[0.0035714576952159405, 0.998759388923645, 0.006287327967584133, 0.002856194507330656]"
424,"[0.004433655645698309, 0.9992265701293945, 0.0027343505062162876, 0.003960776142776012]"
425,"[0.004971525631844997, 0.9990220069885254, 0.0035102705005556345, 0.002541875932365656]"
426,"[0.9990622401237488, 0.004983317106962204, 0.0032612374052405357, 0.003727623727172613]"
427,"[0.0036778170615434647, 0.9991273283958435, 0.0036328851711004972, 0.003021401818841696]"
428,"[0.004203225485980511, 0.9991350769996643, 0.0031548580154776573, 0.0031172821763902903]"
429,"[0.00417095934972167, 0.9989684820175171, 0.0038376098964363337, 0.00234385603107512]"
430,"[0.003377048997208476, 0.9990309476852417, 0.0034287271555513144, 0.0032331652473658323]"
431,"[0.003758918959647417, 0.9990952014923096, 0.0035575188230723143, 0.002889512339606881]"
432,"[0.003945552743971348, 0.9991746544837952, 0.00379068311303854, 0.0027846302837133408]"
433,"[0.0068164910189807415, 0.9993178844451904, 0.0038959840312600136, 0.0026642491575330496]"
434,"[0.003628381760790944, 0.9991658926010132, 0.00395535072311759, 0.002821246860548854]"
435,"[0.003945983946323395, 0.9991298317909241, 0.003279280848801136, 0.002887343754991889]"
436,"[0.0044166226871311665, 0.9989751577377319, 0.003832358168438077, 0.0032752170227468014]"
437,"[0.004123198799788952, 0.9990935325622559, 0.0037677576765418053, 0.002971200505271554]"
438,"[0.002342045772820711, 0.9989411234855652, 0.004700604826211929, 0.003354128682985902]"
439,"[0.015546973794698715, 0.9994556307792664, 0.002475232118740678, 0.004461868666112423]"
440,"[0.0051384554244577885, 0.998999297618866, 0.009098062291741371, 0.0019361942540854216]"
441,"[0.003801688551902771, 0.9991127848625183, 0.003426329931244254, 0.0030462155118584633]"
442,"[0.003671717131510377, 0.999062716960907, 0.00408586673438549, 0.0028399713337421417]"
443,"[0.0008491860935464501, 0.8160057663917542, 0.7898110151290894, 0.0012413787189871073]"
444,"[0.004123850725591183, 0.9991670846939087, 0.004109084140509367, 0.002786463126540184]"
445,"[0.0032255444675683975, 0.9991212487220764, 0.003680561203509569, 0.00305990781635046]"
446,"[0.004511548206210136, 0.9992402791976929, 0.0031843509059399366, 0.00310144922696054]"
447,"[0.004120697267353535, 0.9991563558578491, 0.00416003679856658, 0.0028289183974266052]"
448,"[0.005909858737140894, 0.99925297498703, 0.0028422297909855843, 0.0029726263601332903]"
449,"[0.005677558481693268, 0.9991476535797119, 0.0034028987865895033, 0.0026651096995919943]"
450,"[0.0421530157327652, 0.0032738163135945797, 0.9966951608657837, 0.0011618802091106772]"
451,"[0.998943030834198, 0.0030753244645893574, 0.004711396526545286, 0.003266261424869299]"
452,"[0.005066719371825457, 0.007707730866968632, 0.9985815286636353, 0.0032022278755903244]"
453,"[0.0047681755386292934, 0.006650216411799192, 0.9989429116249084, 0.004395329859107733]"
454,"[0.9985873699188232, 0.002779807662591338, 0.01606321521103382, 0.0012773174094036222]"
455,"[0.0029910397715866566, 0.99869304895401, 0.006280071567744017, 0.0027692688163369894]"
456,"[0.006753070279955864, 0.005051073152571917, 0.9990811347961426, 0.0059290677309036255]"
457,"[0.005048728082329035, 0.004564705304801464, 0.9991030693054199, 0.005398113746196032]"
458,"[0.004276175983250141, 0.005513097159564495, 0.9990076422691345, 0.005058377981185913]"
459,"[0.010301184840500355, 0.005154094193130732, 0.9989956021308899, 0.003675942774862051]"
460,"[0.005620430689305067, 0.0046188426204025745, 0.9990696310997009, 0.00498252734541893]"
461,"[0.005198752973228693, 0.004411361180245876, 0.9989945292472839, 0.004886405076831579]"
462,"[0.006961181294173002, 0.0035897528287023306, 0.9987421631813049, 0.004037258680909872]"
463,"[0.0055397311225533485, 0.005337316542863846, 0.9991044402122498, 0.004907439928501844]"
464,"[0.004551708698272705, 0.006068711634725332, 0.9989219903945923, 0.004952272400259972]"
465,"[0.005305026657879353, 0.004668684210628271, 0.9990645051002502, 0.004985010251402855]"
466,"[0.00585036538541317, 0.005576177500188351, 0.9990260601043701, 0.004456882830709219]"
467,"[0.005187968257814646, 0.00541372736915946, 0.9990654587745667, 0.00484379380941391]"
468,"[0.004842173308134079, 0.0055517652072012424, 0.9991822838783264, 0.006043321918696165]"
469,"[0.006099923513829708, 0.0056582605466246605, 0.9991151690483093, 0.005431724712252617]"
470,"[0.005583657417446375, 0.0041375719010829926, 0.9988223910331726, 0.004512499086558819]"
471,"[0.004744808189570904, 0.0048540509305894375, 0.9989767074584961, 0.004883841145783663]"
472,"[0.0041981530375778675, 0.005064225289970636, 0.9990049004554749, 0.005468130577355623]"
473,"[0.0044252616353333, 0.00483960984274745, 0.9989849925041199, 0.0049659195356070995]"
474,"[0.003552073612809181, 0.005503936670720577, 0.9988539218902588, 0.0062189786694943905]"
475,"[0.0044732592068612576, 0.006662827916443348, 0.9989890456199646, 0.004708813037723303]"
476,"[0.004300220869481564, 0.005256900563836098, 0.9990183115005493, 0.00502361124381423]"
477,"[0.9988709092140198, 0.003173860954120755, 0.003933245316147804, 0.003860210068523884]"
478,"[0.005406886804848909, 0.0051826597191393375, 0.9990195035934448, 0.004771951120346785]"
479,"[0.0053141736425459385, 0.004884638357907534, 0.999047577381134, 0.0046405065804719925]"
480,"[0.004256083630025387, 0.005288982298225164, 0.9989826083183289, 0.00519618671387434]"
481,"[0.9989874958992004, 0.003288459498435259, 0.005140232853591442, 0.0029879070352762938]"
482,"[0.9989280104637146, 0.004041124135255814, 0.004701885394752026, 0.0026028200518339872]"
483,"[0.005103981122374535, 0.006926994305104017, 0.9989809393882751, 0.004608073737472296]"
484,"[0.9988691210746765, 0.002972418675199151, 0.004616718739271164, 0.003073453903198242]"
485,"[0.995441198348999, 0.0019184930715709925, 0.11243298649787903, 0.0005985082243569195]"
486,"[0.010332773439586163, 0.00398161169141531, 0.9989983439445496, 0.0035314583219587803]"
487,"[0.0049081225879490376, 0.005649125203490257, 0.9990252256393433, 0.004858276806771755]"
488,"[0.005580639932304621, 0.004278433974832296, 0.9988588094711304, 0.004663681145757437]"
489,"[0.004340767860412598, 0.00533142639324069, 0.9990348815917969, 0.005233531352132559]"
490,"[0.013080925680696964, 0.004650397691875696, 0.9989295601844788, 0.004600776359438896]"
491,"[0.0040448931977152824, 0.020664451643824577, 0.9945952296257019, 0.0023143398575484753]"
492,"[0.004607398062944412, 0.005906618200242519, 0.9989946484565735, 0.004924322944134474]"
493,"[0.005178789142519236, 0.004763305652886629, 0.9990621209144592, 0.005419566761702299]"
494,"[0.021816490218043327, 0.0031156199984252453, 0.9972791075706482, 0.002167960163205862]"
495,"[0.0058865658938884735, 0.00744657451286912, 0.9983401298522949, 0.002791999140754342]"
496,"[0.005910421255975962, 0.00568196689710021, 0.9990515112876892, 0.004854928702116013]"
497,"[0.006098796147853136, 0.005805555731058121, 0.999090313911438, 0.0053830682300031185]"
498,"[0.00456214090809226, 0.005559636279940605, 0.9990283250808716, 0.004918086342513561]"
499,"[0.003839719807729125, 0.00473856320604682, 0.9987340569496155, 0.005329934414476156]"
500,"[0.0058875004760921, 0.0038848952390253544, 0.9989297986030579, 0.004628696478903294]"
501,"[0.005511947441846132, 0.005525731481611729, 0.9990941286087036, 0.005123162176460028]"
502,"[0.0032932660542428493, 0.015330866910517216, 0.9981539845466614, 0.004060814622789621]"
503,"[0.004137603100389242, 0.0052688210271298885, 0.9989627599716187, 0.005078557413071394]"
504,"[0.004204926081001759, 0.004672193434089422, 0.9989124536514282, 0.005453426390886307]"
505,"[0.005104729440063238, 0.0048905289731919765, 0.9990673661231995, 0.004885233938694]"
506,"[0.004793321713805199, 0.004405198153108358, 0.9990398287773132, 0.005464612506330013]"
