index,logits
309,"[0.006615775171667337, 0.9985430240631104, 0.008219988085329533, 0.0069918567314744]"
310,"[0.006906169466674328, 0.9983037710189819, 0.00786216463893652, 0.0076189166866242886]"
311,"[0.9983951449394226, 0.014291873201727867, 0.005208989605307579, 0.009318702854216099]"
312,"[0.9982900023460388, 0.011740921065211296, 0.004622094798833132, 0.01241234689950943]"
313,"[0.010527397505939007, 0.014145715162158012, 0.998139500617981, 0.0090688681229949]"
314,"[0.007336684036999941, 0.998275876045227, 0.0062649305909872055, 0.007877388037741184]"
315,"[0.0016081202775239944, 0.9936634302139282, 0.0052160341292619705, 0.04314084351062775]"
316,"[0.0033269848208874464, 0.98939448595047, 0.025973444804549217, 0.010771135799586773]"
317,"[0.010410736314952374, 0.9797525405883789, 0.03286875784397125, 0.003140876768156886]"
318,"[0.006500825751572847, 0.9984638690948486, 0.007013054098933935, 0.007916472852230072]"
319,"[0.19766445457935333, 0.9909851551055908, 0.0030625329818576574, 0.002926688641309738]"
320,"[0.006088183261454105, 0.9983820915222168, 0.006589721422642469, 0.008994562551379204]"
321,"[0.006281176116317511, 0.9983952641487122, 0.006225430406630039, 0.007863987237215042]"
322,"[0.006949855014681816, 0.9984605312347412, 0.006721123121678829, 0.00877110380679369]"
323,"[0.003188935574144125, 0.08410120010375977, 0.3228159248828888, 0.09079226851463318]"
324,"[0.008740280754864216, 0.010417565703392029, 0.011556204408407211, 0.9982596039772034]"
325,"[0.008173827081918716, 0.009960591793060303, 0.011689995415508747, 0.9981927275657654]"
326,"[0.00634902436286211, 0.012355904094874859, 0.014170500449836254, 0.9978753328323364]"
327,"[0.008875195868313313, 0.011514758691191673, 0.013222835026681423, 0.9982383251190186]"
328,"[0.007711674552410841, 0.010945480316877365, 0.011613206937909126, 0.9982643723487854]"
329,"[0.011396178975701332, 0.011213758029043674, 0.010642213746905327, 0.9985744953155518]"
330,"[0.009184667840600014, 0.009996384382247925, 0.012660525739192963, 0.9981163740158081]"
331,"[0.011175217106938362, 0.00991821102797985, 0.010955478996038437, 0.9981733560562134]"
332,"[0.007927501574158669, 0.010118277743458748, 0.01321765873581171, 0.9982526898384094]"
333,"[0.0074173519387841225, 0.008975040167570114, 0.017817344516515732, 0.9980620741844177]"
334,"[0.006081464234739542, 0.01544141210615635, 0.013079971075057983, 0.9980878233909607]"
335,"[0.01067399512976408, 0.012097211554646492, 0.009084650315344334, 0.9984991550445557]"
336,"[0.006441141478717327, 0.012312539853155613, 0.013677211478352547, 0.9977033734321594]"
337,"[0.9979962706565857, 0.01119020115584135, 0.004612386226654053, 0.013741026632487774]"
338,"[0.9981275200843811, 0.008413005620241165, 0.01208141352981329, 0.005504231434315443]"
339,"[0.009864968247711658, 0.010106125846505165, 0.9981523156166077, 0.010286674834787846]"
340,"[0.0035475888289511204, 0.007496383506804705, 0.035693325102329254, 0.9961705803871155]"
341,"[0.8248980641365051, 0.7914113402366638, 0.004306511487811804, 0.9548395276069641]"
342,"[0.005453465040773153, 0.9983018636703491, 0.006240671034902334, 0.009295259602367878]"
343,"[0.9976353645324707, 0.01455695927143097, 0.006167159415781498, 0.009244080632925034]"
344,"[0.994948148727417, 0.011584637686610222, 0.004630109295248985, 0.0894116535782814]"
345,"[0.9982233643531799, 0.013340207748115063, 0.004822512157261372, 0.009556325152516365]"
346,"[0.9980140924453735, 0.007618837524205446, 0.006581189576536417, 0.01009365450590849]"
347,"[0.9983552098274231, 0.011616092175245285, 0.005057950969785452, 0.009515692479908466]"
348,"[0.008937657810747623, 0.9982388019561768, 0.005947772413492203, 0.006672249175608158]"
349,"[0.9980388283729553, 0.010385044850409031, 0.005599759519100189, 0.009375954046845436]"
350,"[0.9981915354728699, 0.00893712230026722, 0.009156530722975731, 0.006627195049077272]"
351,"[0.03100629523396492, 0.011107223108410835, 0.01410363707691431, 0.9979028701782227]"
352,"[0.9983941912651062, 0.018186597153544426, 0.005755556747317314, 0.005936536937952042]"
353,"[0.8329414129257202, 0.9079647064208984, 0.0007532899617217481, 0.0053087216801941395]"
354,"[0.9943126440048218, 0.262746125459671, 0.001571828150190413, 0.0037153756711632013]"
355,"[0.0024161129258573055, 0.9922357201576233, 0.09720118343830109, 0.0028755536768585443]"
356,"[0.00594406109303236, 0.9983673691749573, 0.009046590887010098, 0.007314547896385193]"
357,"[0.998112678527832, 0.008776233531534672, 0.006066969130188227, 0.01209403108805418]"
358,"[0.9981843829154968, 0.012816930189728737, 0.005801052786409855, 0.00687496829777956]"
359,"[0.030926445499062538, 0.0022465770598500967, 0.9937775135040283, 0.0262326430529356]"
360,"[0.003957825712859631, 0.9975507855415344, 0.013003207743167877, 0.00638728030025959]"
361,"[0.006999174598604441, 0.9983854293823242, 0.005749716889113188, 0.008655102923512459]"
362,"[0.0035294455010443926, 0.997283935546875, 0.01392574142664671, 0.005591133609414101]"
363,"[0.002479217015206814, 0.9963648915290833, 0.006935629528015852, 0.02133253961801529]"
364,"[0.015050827525556087, 0.026614749804139137, 0.002408460481092334, 0.974772572517395]"
365,"[0.6702139973640442, 0.17194721102714539, 0.0025290632620453835, 0.013743857853114605]"
366,"[0.06155327335000038, 0.9936098456382751, 0.004582634661346674, 0.0040262071415781975]"
367,"[0.011444807052612305, 0.00727456621825695, 0.9974453449249268, 0.009460017085075378]"
368,"[0.006978632882237434, 0.9983580708503723, 0.006961527280509472, 0.0072255427949130535]"
369,"[0.0061792004853487015, 0.9983229041099548, 0.006888851523399353, 0.00689513748511672]"
370,"[0.005935484543442726, 0.9984740614891052, 0.007482545915991068, 0.009106121025979519]"
371,"[0.005184715148061514, 0.9982870221138, 0.006297288928180933, 0.009078471921384335]"
372,"[0.004991937894374132, 0.9983775615692139, 0.009306534193456173, 0.009941293857991695]"
373,"[0.010156303644180298, 0.902133584022522, 0.0182267427444458, 0.024451715871691704]"
374,"[0.9982233643531799, 0.013340207748115063, 0.004822512157261372, 0.009556325152516365]"
375,"[0.9980140924453735, 0.007618837524205446, 0.006581189576536417, 0.01009365450590849]"
376,"[0.00952230952680111, 0.011638614349067211, 0.998204231262207, 0.009378359653055668]"
377,"[0.006197852082550526, 0.008641878142952919, 0.9976800084114075, 0.020100323483347893]"
378,"[0.010858430527150631, 0.010466547682881355, 0.9979389309883118, 0.008377136662602425]"
379,"[0.009626180864870548, 0.010302333161234856, 0.9980093836784363, 0.00997072085738182]"
380,"[0.001413846854120493, 0.004136375617235899, 0.40379029512405396, 0.9595518112182617]"
381,"[0.009799493476748466, 0.011620116420090199, 0.9982479810714722, 0.010158211924135685]"
382,"[0.8992131948471069, 0.021271204575896263, 0.00038602331187576056, 0.7491998672485352]"
383,"[0.001508904853835702, 0.2530929148197174, 0.005873621441423893, 0.9861590266227722]"
384,"[0.008696761913597584, 0.010926264338195324, 0.011705227196216583, 0.9983769655227661]"
385,"[0.03100629523396492, 0.011107223108410835, 0.01410363707691431, 0.9979028701782227]"
386,"[0.03100629523396492, 0.011107223108410835, 0.01410363707691431, 0.9979028701782227]"
387,"[0.008077116683125496, 0.010175015777349472, 0.01117741409689188, 0.9981246590614319]"
388,"[0.008286737836897373, 0.010688371025025845, 0.012699789367616177, 0.9983294606208801]"
389,"[0.012517029419541359, 0.014380321837961674, 0.010134223848581314, 0.9986971020698547]"
390,"[0.010403065010905266, 0.003493894124403596, 0.022672263905405998, 0.9936235547065735]"
391,"[0.00420145969837904, 0.9971503615379333, 0.0030710117425769567, 0.025293080136179924]"
392,"[0.01672881282866001, 0.9976563453674316, 0.007792859338223934, 0.003745744237676263]"
393,"[0.0060602761805057526, 0.9980154037475586, 0.007357981987297535, 0.007326467428356409]"
394,"[0.007576534524559975, 0.9983882904052734, 0.005520322825759649, 0.008811279200017452]"
395,"[0.0051081059500575066, 0.9983720183372498, 0.009797471575438976, 0.006967001594603062]"
396,"[0.007089899852871895, 0.009866403415799141, 0.013573482632637024, 0.9980892539024353]"
397,"[0.008457962423563004, 0.9987099170684814, 0.006334441713988781, 0.008702334016561508]"
398,"[0.0042076087556779385, 0.9972075819969177, 0.01990133337676525, 0.004177877213805914]"
399,"[0.006551059428602457, 0.9985113739967346, 0.009355253539979458, 0.006974292919039726]"
400,"[0.9981400966644287, 0.010068491101264954, 0.006354499142616987, 0.00753061193972826]"
401,"[0.9972048401832581, 0.0053074355237185955, 0.02155168354511261, 0.004137131851166487]"
402,"[0.9921261072158813, 0.004456705413758755, 0.005759424529969692, 0.04469020292162895]"
403,"[0.9978677034378052, 0.0075317309238016605, 0.016813449561595917, 0.003710828023031354]"
404,"[0.8983883857727051, 0.03449593484401703, 0.003648880636319518, 0.04112131893634796]"
405,"[0.07031001895666122, 0.9956466555595398, 0.004067272413522005, 0.0027246170211583376]"
406,"[0.012540804222226143, 0.9976428151130676, 0.002349561545997858, 0.011542846448719501]"
407,"[0.9937793612480164, 0.16773395240306854, 0.0016048363177105784, 0.014193425886332989]"
408,"[0.9981404542922974, 0.011508028954267502, 0.0065453918650746346, 0.007371402345597744]"
409,"[0.9981825351715088, 0.014200272969901562, 0.0045722471550107, 0.008834108710289001]"
410,"[0.023042995482683182, 0.007859895937144756, 0.9979096055030823, 0.006694287061691284]"
411,"[0.009358657523989677, 0.010271640494465828, 0.010602414608001709, 0.9981702566146851]"
412,"[0.008802921511232853, 0.009613578207790852, 0.010386285372078419, 0.9980477094650269]"
413,"[0.005892554298043251, 0.9983749389648438, 0.007028565276414156, 0.008457714691758156]"
414,"[0.012442965991795063, 0.9973199963569641, 0.007859557867050171, 0.004775834269821644]"
415,"[0.008238887414336205, 0.01832672953605652, 0.007802633102983236, 0.9983682036399841]"
416,"[0.0056923991069197655, 0.9981671571731567, 0.01161171868443489, 0.006194933317601681]"
417,"[0.008238887414336205, 0.01832672953605652, 0.007802633102983236, 0.9983682036399841]"
418,"[0.6196726560592651, 0.0009406923782080412, 0.7418350577354431, 0.00596080906689167]"
419,"[0.005379676818847656, 0.9980529546737671, 0.006235681474208832, 0.008791238069534302]"
420,"[0.008457962423563004, 0.9987099170684814, 0.006334441713988781, 0.008702334016561508]"
421,"[0.006208016537129879, 0.9985094666481018, 0.007319929078221321, 0.007163513917475939]"
422,"[0.006342875771224499, 0.9984219074249268, 0.006630460266023874, 0.00800879206508398]"
423,"[0.005367217119783163, 0.9976690411567688, 0.01186211034655571, 0.00789348129183054]"
424,"[0.003958008252084255, 0.9972013235092163, 0.0029371476266533136, 0.0415804497897625]"
425,"[0.010096694342792034, 0.9982283711433411, 0.006293631624430418, 0.0054971338249742985]"
426,"[0.9981434345245361, 0.011662613600492477, 0.004423575010150671, 0.012065500020980835]"
427,"[0.005453465040773153, 0.9983018636703491, 0.006240671034902334, 0.009295259602367878]"
428,"[0.007811851799488068, 0.9984083771705627, 0.006739914882928133, 0.006485550198704004]"
429,"[0.005650408565998077, 0.9967852830886841, 0.014202616177499294, 0.0034442360047250986]"
430,"[0.006077706813812256, 0.9982001781463623, 0.007203251123428345, 0.0072412085719406605]"
431,"[0.0065696523524820805, 0.9982911944389343, 0.007932880893349648, 0.0059018321335315704]"
432,"[0.007012194022536278, 0.9985198378562927, 0.007010866422206163, 0.006860385648906231]"
433,"[0.01245904341340065, 0.9986280202865601, 0.007404447067528963, 0.006700339261442423]"
434,"[0.006170565262436867, 0.9984489679336548, 0.0072780027985572815, 0.0070725735276937485]"
435,"[0.007117101456969976, 0.9984164237976074, 0.006405368912965059, 0.006646600551903248]"
436,"[0.007468224503099918, 0.9981269240379333, 0.006967891938984394, 0.008029214106500149]"
437,"[0.005865274462848902, 0.9978312849998474, 0.009337721392512321, 0.006744328420609236]"
438,"[0.002462924923747778, 0.9969018697738647, 0.01591736078262329, 0.008365333080291748]"
439,"[0.2294146716594696, 0.9972764849662781, 0.0019820129964500666, 0.014759070239961147]"
440,"[0.009126059710979462, 0.9976039528846741, 0.020213715732097626, 0.005402929149568081]"
441,"[0.0058119166642427444, 0.9982534050941467, 0.0063608307391405106, 0.008852159604430199]"
442,"[0.006724281702190638, 0.9982232451438904, 0.008971118368208408, 0.005753374192863703]"
443,"[0.0029915913473814726, 0.2820074260234833, 0.9777224063873291, 0.003870815271511674]"
444,"[0.0073834671638906, 0.9984891414642334, 0.008070796728134155, 0.006994992960244417]"
445,"[0.00558708980679512, 0.998416543006897, 0.006895056460052729, 0.007584742736071348]"
446,"[0.007864010520279408, 0.9985703229904175, 0.005679620895534754, 0.008132997900247574]"
447,"[0.007505446672439575, 0.9984183311462402, 0.007319704629480839, 0.007315302267670631]"
448,"[0.013124438934028149, 0.998563826084137, 0.005050630308687687, 0.006657064892351627]"
449,"[0.008072786033153534, 0.9981579184532166, 0.004965377505868673, 0.011753159575164318]"
450,"[0.7906171679496765, 0.002795310690999031, 0.9442356824874878, 0.0010333226528018713]"
451,"[0.9980165958404541, 0.007437181659042835, 0.006340072024613619, 0.010882276110351086]"
452,"[0.0111948037520051, 0.0124519569799304, 0.9981246590614319, 0.008614427410066128]"
453,"[0.010527397505939007, 0.014145715162158012, 0.998139500617981, 0.0090688681229949]"
454,"[0.9821692109107971, 0.002411359455436468, 0.47774749994277954, 0.001441877568140626]"
455,"[0.002585831331089139, 0.9826202988624573, 0.16833902895450592, 0.002818579785525799]"
456,"[0.014722485095262527, 0.011110172607004642, 0.9981083869934082, 0.01001035701483488]"
457,"[0.011567632667720318, 0.009649989195168018, 0.9983362555503845, 0.01001159567385912]"
458,"[0.009394888766109943, 0.011852500028908253, 0.9982361793518066, 0.009895470924675465]"
459,"[0.14079256355762482, 0.006373410113155842, 0.9948904514312744, 0.003761251922696829]"
460,"[0.014241069555282593, 0.009466556832194328, 0.9982683658599854, 0.00892646424472332]"
461,"[0.012122094631195068, 0.00972482468932867, 0.998157799243927, 0.008634204976260662]"
462,"[0.014461309649050236, 0.008813495747745037, 0.997880220413208, 0.007866271771490574]"
463,"[0.012485342100262642, 0.011565020307898521, 0.998319685459137, 0.009074809029698372]"
464,"[0.010020877234637737, 0.011766880750656128, 0.9981687068939209, 0.010589417070150375]"
465,"[0.012084008194506168, 0.009865759871900082, 0.9982802867889404, 0.009573174640536308]"
466,"[0.012060368433594704, 0.012444619089365005, 0.9982742071151733, 0.008906515315175056]"
467,"[0.009735074825584888, 0.01081076730042696, 0.998021125793457, 0.012009596452116966]"
468,"[0.009396455250680447, 0.012318173423409462, 0.9983583092689514, 0.012971947900950909]"
469,"[0.5376522541046143, 0.005980437621474266, 0.9698554873466492, 0.0022906383965164423]"
470,"[0.012479869648814201, 0.009126732125878334, 0.9979739785194397, 0.008342876099050045]"
471,"[0.01036398857831955, 0.011087965220212936, 0.9981949925422668, 0.009208460338413715]"
472,"[0.008890187367796898, 0.011133593507111073, 0.9981836676597595, 0.011117624118924141]"
473,"[0.009790811687707901, 0.010544054210186005, 0.9981456995010376, 0.009420613758265972]"
474,"[0.007007736247032881, 0.011827340349555016, 0.9976907968521118, 0.013654297217726707]"
475,"[0.011490820907056332, 0.012915171682834625, 0.9980880618095398, 0.008260289207100868]"
476,"[0.009481722488999367, 0.011362035758793354, 0.9981993436813354, 0.009710177779197693]"
477,"[0.9972297549247742, 0.005387339275330305, 0.005098204594105482, 0.018151942640542984]"
478,"[0.013830356299877167, 0.01087622158229351, 0.9980562925338745, 0.008302419446408749]"
479,"[0.011729318648576736, 0.010808977298438549, 0.9981991648674011, 0.00887989904731512]"
480,"[0.00903876218944788, 0.012128445319831371, 0.9980794191360474, 0.01060656737536192]"
481,"[0.9981953501701355, 0.008406726643443108, 0.009154393337666988, 0.006778763607144356]"
482,"[0.9977725148200989, 0.0066828252747654915, 0.009831596165895462, 0.006844616495072842]"
483,"[0.010920478031039238, 0.014234878122806549, 0.9979323148727417, 0.009593944065272808]"
484,"[0.9982219338417053, 0.00972164236009121, 0.007441357709467411, 0.007080621086061001]"
485,"[0.9944867491722107, 0.004178460221737623, 0.13159652054309845, 0.0016510889399796724]"
486,"[0.023042995482683182, 0.007859895937144756, 0.9979096055030823, 0.006694287061691284]"
487,"[0.011727090924978256, 0.011193868704140186, 0.9982128143310547, 0.008938203565776348]"
488,"[0.012603710405528545, 0.009069245308637619, 0.9979709982872009, 0.008467516861855984]"
489,"[0.00962859857827425, 0.011801258660852909, 0.9982650876045227, 0.009945359081029892]"
490,"[0.022358614951372147, 0.010349820367991924, 0.997922956943512, 0.010385040193796158]"
491,"[0.016901526600122452, 0.009809205308556557, 0.9968435764312744, 0.006690543610602617]"
492,"[0.011691312305629253, 0.012082107365131378, 0.9980980753898621, 0.009059256874024868]"
493,"[0.011622389778494835, 0.010340170003473759, 0.9982231259346008, 0.010227433405816555]"
494,"[0.025908833369612694, 0.00870099663734436, 0.997047483921051, 0.006158879492431879]"
495,"[0.011172697879374027, 0.014523044228553772, 0.9977176189422607, 0.007683134637773037]"
496,"[0.013964368030428886, 0.012427213601768017, 0.9982385635375977, 0.009292946197092533]"
497,"[0.013713093474507332, 0.012371880933642387, 0.99818354845047, 0.010594288818538189]"
498,"[0.009897241368889809, 0.012210111133754253, 0.9982095956802368, 0.009546256624162197]"
499,"[0.008101634681224823, 0.010299911722540855, 0.9976099729537964, 0.011309321969747543]"
500,"[0.016684845089912415, 0.0073165795765817165, 0.9979105591773987, 0.007860085926949978]"
501,"[0.01173270121216774, 0.011897318065166473, 0.9982050657272339, 0.011124850250780582]"
502,"[0.010413812473416328, 0.015179052948951721, 0.9978669881820679, 0.009773791767656803]"
503,"[0.009119309484958649, 0.011546779423952103, 0.9980998635292053, 0.009757514111697674]"
504,"[0.008474922738969326, 0.010536739602684975, 0.9979854822158813, 0.011827199719846249]"
505,"[0.011053812690079212, 0.010426035150885582, 0.9981538653373718, 0.009478260762989521]"
506,"[0.01064424216747284, 0.009616125375032425, 0.9982505440711975, 0.010333550162613392]"
