index,logits
77,"[0.0034571883734315634, 0.0026671714149415493, 0.00200360594317317, 0.9994878768920898]"
78,"[0.9980384707450867, 0.02323678880929947, 0.00717064319178462, 0.00018978852313011885]"
79,"[0.9912173748016357, 0.9825553894042969, 0.0007423062343150377, 0.9891479015350342]"
80,"[0.9978867173194885, 0.0005099253612570465, 0.002202166710048914, 0.017754310742020607]"
81,"[0.9912173748016357, 0.9825553894042969, 0.0007423062343150377, 0.9891479015350342]"
82,"[0.005891367327421904, 0.9995818734169006, 0.0017209590878337622, 0.001257530995644629]"
83,"[0.0021130251698195934, 0.0029946875292807817, 0.9994843006134033, 0.0030018959660083055]"
84,"[0.0019404070917516947, 0.999329686164856, 0.0016100447392091155, 0.0016115031903609633]"
85,"[0.0004967634449712932, 0.06820203363895416, 0.9949240684509277, 0.0016156836645677686]"
86,"[0.0008657487342134118, 0.0011389115825295448, 0.046487338840961456, 0.9967414736747742]"
87,"[0.09498978406190872, 0.0009424664895050228, 0.9967935681343079, 0.0006983927451074123]"
88,"[0.9994379878044128, 0.0014607008779421449, 0.0030257385224103928, 0.0014609749196097255]"
89,"[0.9912173748016357, 0.9825553894042969, 0.0007423062343150377, 0.9891479015350342]"
90,"[0.9994900226593018, 0.0023305867798626423, 0.002847945550456643, 0.0012427055044099689]"
91,"[0.9996190071105957, 0.0035088565200567245, 0.002000161213800311, 0.0018460294231772423]"
92,"[0.9995332956314087, 0.0022172050084918737, 0.003266689833253622, 0.0012377257226034999]"
93,"[0.20594283938407898, 0.00015376106603071094, 0.005817755125463009, 0.9687791466712952]"
94,"[0.9995625615119934, 0.0032017542980611324, 0.002110403496772051, 0.0016439054161310196]"
95,"[0.9995148181915283, 0.0017580412095412612, 0.0035947600845247507, 0.0013287074398249388]"
96,"[0.9912173748016357, 0.9825553894042969, 0.0007423062343150377, 0.9891479015350342]"
97,"[0.9992994070053101, 0.0013707991456612945, 0.004386747255921364, 0.001094595529139042]"
98,"[0.9995794892311096, 0.003016870701685548, 0.002393037546426058, 0.001443781889975071]"
99,"[0.0192539244890213, 0.001019448391161859, 0.0014150005299597979, 0.9987245202064514]"
100,"[0.999525785446167, 0.002084484789520502, 0.004254397004842758, 0.001497755409218371]"
101,"[0.9994938373565674, 0.0018339081434533, 0.002215629443526268, 0.002024491084739566]"
102,"[0.9978919625282288, 0.006239925976842642, 0.004059171769768, 0.0008222867618314922]"
103,"[0.998474657535553, 0.0016666949959471822, 0.00072829844430089, 0.014930362813174725]"
104,"[0.0039937724359333515, 0.9995658993721008, 0.0026582868304103613, 0.00135257956571877]"
105,"[0.9995563626289368, 0.029809720814228058, 0.0017671198584139347, 0.0009878036798909307]"
106,"[0.9995262622833252, 0.0020620347931981087, 0.0024767417926341295, 0.0015654437011107802]"
107,"[0.9912173748016357, 0.9825553894042969, 0.0007423062343150377, 0.9891479015350342]"
108,"[0.9605070948600769, 0.9945893287658691, 0.0004637086240109056, 0.004344112239778042]"
109,"[0.03379477560520172, 0.00013867023517377675, 0.024998538196086884, 0.9382006525993347]"
110,"[0.9778720736503601, 0.001612709485925734, 0.00027283295639790595, 0.5885151028633118]"
111,"[0.9995051622390747, 0.0021195958834141493, 0.0024221669882535934, 0.0013697441900148988]"
112,"[0.004929360933601856, 0.004207426682114601, 0.00183170719537884, 0.9996297359466553]"
113,"[0.9990622401237488, 0.00291404128074646, 0.01037593837827444, 0.0007519979262724519]"
114,"[0.9989639520645142, 0.006254051346331835, 0.004671275150030851, 0.0005078894319012761]"
115,"[0.9979550838470459, 0.0008945269510149956, 0.029377548024058342, 0.0005649191443808377]"
116,"[0.9995417594909668, 0.002340909792110324, 0.0020270042587071657, 0.0019245296716690063]"
117,"[0.008798428811132908, 0.0001972884638234973, 0.02912013791501522, 0.9807811975479126]"
118,"[0.0030298626516014338, 0.9995538592338562, 0.0010920282220467925, 0.002225866774097085]"
119,"[0.9992616772651672, 0.001641097478568554, 0.0019132248125970364, 0.002293109893798828]"
120,"[0.04274437576532364, 0.003518325975164771, 0.9425663948059082, 0.0009596883901394904]"
121,"[0.9892776012420654, 0.07378614693880081, 0.019257163628935814, 6.518480950035155e-05]"
122,"[0.0049397824332118034, 0.9993984699249268, 0.001082591013982892, 0.0014187273336574435]"
123,"[0.0020067549776285887, 0.0038815534207969904, 0.999453604221344, 0.0029002109076827765]"
124,"[0.0018978365696966648, 0.0024819294922053814, 0.9994418025016785, 0.00349016604013741]"
125,"[0.0031934906728565693, 0.9995222091674805, 0.0026790343690663576, 0.0010317065753042698]"
126,"[0.0020231110975146294, 0.002096618991345167, 0.9994519352912903, 0.003852041205391288]"
127,"[0.0022783568128943443, 0.0022699490655213594, 0.9994623064994812, 0.003208500100299716]"
128,"[0.9993846416473389, 0.0017219705041497946, 0.0030863613355904818, 0.0013857523445039988]"
129,"[0.0018078655702993274, 0.9994800686836243, 0.0021763138938695192, 0.0014899579109624028]"
130,"[0.012330791912972927, 0.0010147371795028448, 0.9986338019371033, 0.0012448671041056514]"
131,"[0.9993775486946106, 0.0035135827492922544, 0.0037280775140970945, 0.0007901336066424847]"
132,"[0.004538914188742638, 0.0029630963690578938, 0.009239544160664082, 0.997687578201294]"
133,"[0.9912173748016357, 0.9825553894042969, 0.0007423062343150377, 0.9891479015350342]"
134,"[0.0018260569777339697, 0.0015666307881474495, 0.9992048144340515, 0.006647523492574692]"
135,"[0.9994601607322693, 0.0016695854719728231, 0.0038052278105169535, 0.001617897185496986]"
136,"[0.9995946288108826, 0.0028227120637893677, 0.0024670029524713755, 0.0014651024248450994]"
137,"[0.99944669008255, 0.002219154266640544, 0.0031988322734832764, 0.0011638347059488297]"
138,"[0.004596880171447992, 0.0013962055090814829, 0.0022595408372581005, 0.9987689852714539]"
139,"[0.16215194761753082, 0.9948559999465942, 0.0013059636112302542, 0.00022243987768888474]"
140,"[0.9995410442352295, 0.0023472255561500788, 0.002234727144241333, 0.0016005589859560132]"
141,"[0.9996190071105957, 0.0035088565200567245, 0.002000161213800311, 0.0018460294231772423]"
142,"[0.9995517134666443, 0.002132957801222801, 0.0019651774782687426, 0.0020724788773804903]"
143,"[0.9995517134666443, 0.002132957801222801, 0.0019651774782687426, 0.0020724788773804903]"
144,"[0.9995225667953491, 0.002032889984548092, 0.0016188918380066752, 0.0025450203102082014]"
145,"[0.9995517134666443, 0.002132957801222801, 0.0019651774782687426, 0.0020724788773804903]"
146,"[0.9994609951972961, 0.0020274913404136896, 0.0026797850150614977, 0.0013105090474709868]"
147,"[0.9996190071105957, 0.0035088565200567245, 0.002000161213800311, 0.0018460294231772423]"
148,"[0.99949049949646, 0.00223419233225286, 0.002473706379532814, 0.001366540789604187]"
149,"[0.9995085000991821, 0.001803431659936905, 0.002187964040786028, 0.0019396970747038722]"
150,"[0.9961068034172058, 0.0007583628175780177, 0.02482045441865921, 0.000913414522074163]"
151,"[0.999337375164032, 0.001426846138201654, 0.005561355501413345, 0.0009123277850449085]"
152,"[0.9912173748016357, 0.9825553894042969, 0.0007423062343150377, 0.9891479015350342]"
153,"[0.012887394987046719, 0.0029078200459480286, 0.0025499165058135986, 0.9993921518325806]"
154,"[0.0008522681891918182, 0.0017554456135258079, 0.02124248817563057, 0.9980868101119995]"
155,"[0.9570432901382446, 0.00017787211982067674, 0.001501439604908228, 0.179398775100708]"
156,"[0.9964591860771179, 0.0005472139455378056, 0.02675527334213257, 0.0011766310781240463]"
157,"[0.9997351765632629, 0.0074790664948523045, 0.001817225944250822, 0.003067217068746686]"
158,"[0.0021184778306633234, 0.006470395717769861, 0.0017187962075695395, 0.9995155334472656]"
159,"[0.9993135929107666, 0.0014572025975212455, 0.0070693097077310085, 0.0008714769501239061]"
160,"[0.9994353652000427, 0.001925747492350638, 0.0031627558637410402, 0.002162646036595106]"
161,"[0.8559823036193848, 0.9461996555328369, 0.0005364934331737459, 0.00026872276794165373]"
162,"[0.9994823932647705, 0.01980571821331978, 0.0021775993518531322, 0.0007236466044560075]"
163,"[0.9992450475692749, 0.0013409658567979932, 0.005646037869155407, 0.0011025723069906235]"
164,"[0.999508261680603, 0.002887211972847581, 0.0019739142153412104, 0.0015683629317209125]"
165,"[0.6394037008285522, 0.9951618313789368, 0.00046409820788539946, 0.00046996885794214904]"
166,"[0.999370276927948, 0.0013258951948955655, 0.001561661483719945, 0.003690585494041443]"
167,"[0.999309778213501, 0.0013984479010105133, 0.0027147361543029547, 0.0018470620270818472]"
168,"[0.9992102384567261, 0.009103807620704174, 0.0015732755418866873, 0.0007992731407284737]"
169,"[0.00046488860971294343, 0.00046870700316503644, 0.9333105087280273, 0.5199296474456787]"
170,"[0.999327540397644, 0.0017462300602346659, 0.0019479990005493164, 0.0027921719010919333]"
171,"[0.03218739107251167, 0.0035535593051463366, 0.002158134477213025, 0.9995006322860718]"
172,"[0.002832057187333703, 0.9995682835578918, 0.0019448198145255446, 0.001464261207729578]"
173,"[0.9995193481445312, 0.002027081325650215, 0.0025781658478081226, 0.0014674921985715628]"
174,"[0.0005053760833106935, 0.0867929458618164, 0.0014531955821439624, 0.9881442189216614]"
175,"[0.001557375187985599, 0.004459335934370756, 0.002618873957544565, 0.999279797077179]"
176,"[0.0032684386242181063, 0.9903608560562134, 0.00021157949231564999, 0.055658984929323196]"
177,"[0.01418465655297041, 0.993894636631012, 0.0019328789785504341, 0.002385001629590988]"
178,"[0.002994309179484844, 0.004444417543709278, 0.002133253961801529, 0.9993226528167725]"
179,"[0.0022078866604715586, 0.9995293617248535, 0.001674855244345963, 0.0018802438862621784]"
180,"[0.006513606291264296, 0.0018732552416622639, 0.0019318783888593316, 0.9994294047355652]"
181,"[0.0011199029395356774, 0.05042444169521332, 0.000616224599070847, 0.9966300129890442]"
182,"[0.005589095409959555, 0.002960348967462778, 0.0014646000927314162, 0.9995085000991821]"
183,"[0.058575909584760666, 0.0002665655338205397, 0.06973866373300552, 0.7387635111808777]"
184,"[0.9995173215866089, 0.0019341062288731337, 0.002435497473925352, 0.001721132779493928]"
185,"[0.010325048118829727, 0.0015886727487668395, 0.0015427132602781057, 0.9986841082572937]"
186,"[0.002860457869246602, 0.999487042427063, 0.0020596147514879704, 0.001487339730374515]"
187,"[0.9912173748016357, 0.9825553894042969, 0.0007423062343150377, 0.9891479015350342]"
188,"[0.002145816572010517, 0.0026744899805635214, 0.002811366692185402, 0.9994064569473267]"
189,"[0.000606456829700619, 0.9981877207756042, 0.0032955282367765903, 0.00351650919765234]"
190,"[0.00433734618127346, 0.0020269115921109915, 0.0023502144031226635, 0.9990923404693604]"
191,"[0.011644667014479637, 0.09666015207767487, 0.0004276293620932847, 0.9994543194770813]"
192,"[0.0037075418513268232, 0.003047768259420991, 0.0015882205916568637, 0.9993174076080322]"
193,"[0.0032508485019207, 0.002536098938435316, 0.002476747613400221, 0.9994668364524841]"
194,"[0.00892229750752449, 0.0255749374628067, 0.16189318895339966, 0.10258994996547699]"
195,"[0.015618388541042805, 0.001927562989294529, 0.0012245633406564593, 0.9989112615585327]"
196,"[0.0025522958021610975, 0.0030172306578606367, 0.002190546365454793, 0.9994217157363892]"
197,"[0.9995394945144653, 0.0030709446873515844, 0.0017270385287702084, 0.001869065104983747]"
198,"[0.9991289973258972, 0.001276328694075346, 0.0009148973622359335, 0.006302814930677414]"
199,"[0.9994792342185974, 0.0021718544885516167, 0.0021569540258497, 0.001739442115649581]"
200,"[0.027947785332798958, 0.9989176988601685, 0.0007471313583664596, 0.0007286164327524602]"
201,"[0.9995794892311096, 0.003016870701685548, 0.002393037546426058, 0.001443781889975071]"
202,"[0.0024825329892337322, 0.9995631575584412, 0.0014564534649252892, 0.0020946315489709377]"
203,"[0.9995417594909668, 0.002340909792110324, 0.0020270042587071657, 0.0019245296716690063]"
204,"[0.9912173748016357, 0.9825553894042969, 0.0007423062343150377, 0.9891479015350342]"
205,"[0.031112603843212128, 0.0023539953399449587, 0.00046325623407028615, 0.998618483543396]"
206,"[0.9995417594909668, 0.002340909792110324, 0.0020270042587071657, 0.0019245296716690063]"
207,"[0.0026968149468302727, 0.9995217323303223, 0.0020515769720077515, 0.0018349287565797567]"
208,"[0.0065081315115094185, 0.0011741258203983307, 0.003058468224480748, 0.9987941980361938]"
209,"[0.9995315074920654, 0.0030735002364963293, 0.001837494783103466, 0.0019562935922294855]"
210,"[0.7213941812515259, 0.986406147480011, 0.001644715666770935, 0.0002277026214869693]"
211,"[0.9995417594909668, 0.002340909792110324, 0.0020270042587071657, 0.0019245296716690063]"
212,"[0.9995417594909668, 0.002340909792110324, 0.0020270042587071657, 0.0019245296716690063]"
213,"[0.004896338563412428, 0.0031360769644379616, 0.0019005629001185298, 0.9988154172897339]"
214,"[0.9995056390762329, 0.0022112319711595774, 0.0022587787825614214, 0.0014602605951949954]"
215,"[0.0017955207731574774, 0.9995355606079102, 0.0024169981479644775, 0.001587957376614213]"
216,"[0.0021850219927728176, 0.9995463490486145, 0.0017485321732237935, 0.0021664155647158623]"
217,"[0.999566376209259, 0.0032476780470460653, 0.0022638458758592606, 0.0015537668950855732]"
218,"[0.0020354348234832287, 0.9995662569999695, 0.0018532657995820045, 0.0018609530525282025]"
219,"[0.7302525043487549, 0.04213213920593262, 0.00014564076263923198, 0.994793713092804]"
220,"[0.0015041333390399814, 0.9994205236434937, 0.0013784478651359677, 0.0027794402558356524]"
221,"[0.0017230813391506672, 0.9994685053825378, 0.0018477652920410037, 0.0017094445647671819]"
222,"[0.019822407513856888, 0.9990689158439636, 0.0007576329517178237, 0.0006974163115955889]"
223,"[0.0024863642174750566, 0.9990334510803223, 0.0009341376135125756, 0.005217947065830231]"
224,"[0.0023428748827427626, 0.9994363188743591, 0.0021435662638396025, 0.0011915960349142551]"
225,"[0.0024166624061763287, 0.9995625615119934, 0.0015379235846921802, 0.001741094863973558]"
226,"[0.0021692458540201187, 0.999581515789032, 0.0015422586584463716, 0.001955329207703471]"
227,"[0.0023428569547832012, 0.9995222091674805, 0.0015265827532857656, 0.001820101635530591]"
228,"[0.00226051383651793, 0.9994888305664062, 0.0016504720551893115, 0.0016968593699857593]"
229,"[0.0022750955540686846, 0.9995656609535217, 0.0016344268806278706, 0.0017547507304698229]"
230,"[0.0032055245246738195, 0.999625563621521, 0.0011528223985806108, 0.0029267054051160812]"
231,"[0.0006269967998377979, 0.9940181970596313, 0.0016572626773267984, 0.005336549133062363]"
232,"[0.004294360987842083, 0.9996274709701538, 0.0013530903961509466, 0.0018099895678460598]"
233,"[0.005016951356083155, 0.9994624257087708, 0.000985734979622066, 0.0015724134864285588]"
234,"[0.999516487121582, 0.0019806562922894955, 0.0021259088534861803, 0.001710487063974142]"
235,"[0.9994877576828003, 0.0021732605528086424, 0.0021665494423359632, 0.0016041335184127092]"
236,"[0.9991532564163208, 0.003535983618348837, 0.003062528558075428, 0.0008614040561951697]"
237,"[0.19547218084335327, 0.9766923189163208, 0.0023777266032993793, 0.00011914907372556627]"
238,"[0.0020891278982162476, 0.9995400905609131, 0.0017454031622037292, 0.001802660059183836]"
239,"[0.018431182950735092, 0.9993212223052979, 0.0012159571051597595, 0.0007136763306334615]"
240,"[0.997538685798645, 0.0008209801162593067, 0.05542506277561188, 0.0005254060379229486]"
241,"[0.0030506860930472612, 0.0017563224537298083, 0.9993001222610474, 0.005301638040691614]"
242,"[0.9994391798973083, 0.0023036638740450144, 0.0016142013482749462, 0.002160813193768263]"
243,"[0.9994667172431946, 0.0019169050501659513, 0.0028126861434429884, 0.0013354758266359568]"
244,"[0.0019555934704840183, 0.0024846710730344057, 0.9994307160377502, 0.003771362593397498]"
245,"[0.0020016846247017384, 0.0025539144407957792, 0.9994450211524963, 0.0032104908023029566]"
246,"[0.001993464771658182, 0.0026245780754834414, 0.9994223117828369, 0.00309764058329165]"
247,"[0.002654349198564887, 0.002215447137132287, 0.9994193315505981, 0.0026628596242517233]"
248,"[0.0006509269587695599, 0.0005226665525697172, 0.8751879334449768, 0.5045928359031677]"
249,"[0.9994454979896545, 0.001640451606363058, 0.0021333920303732157, 0.00237475149333477]"
250,"[0.004602215718477964, 0.003066911129280925, 0.001708806725218892, 0.9995311498641968]"
251,"[0.9289215207099915, 6.857506377855316e-05, 0.020338360220193863, 0.05029790475964546]"
252,"[0.005589095409959555, 0.002960348967462778, 0.0014646000927314162, 0.9995085000991821]"
253,"[0.0036024032160639763, 0.0024255162570625544, 0.0020777301397174597, 0.9994908571243286]"
254,"[0.0017209372017532587, 0.0012942650355398655, 0.9989787340164185, 0.00832637120038271]"
255,"[0.002706187777221203, 0.002252353122457862, 0.9994551539421082, 0.003273670095950365]"
256,"[0.003919030074030161, 0.002611854812130332, 0.0016039586625993252, 0.9992629885673523]"
257,"[0.9995198249816895, 0.002193255815654993, 0.001628380618058145, 0.0029328716918826103]"
258,"[0.9994974136352539, 0.002255388768389821, 0.003065137192606926, 0.0012015015818178654]"
259,"[0.002587713301181793, 0.0024583826307207346, 0.9994889497756958, 0.0027513494715094566]"
260,"[0.9995077848434448, 0.001975349150598049, 0.0034350568894296885, 0.0012107198126614094]"
261,"[0.002529639285057783, 0.0019632165785878897, 0.9993744492530823, 0.003264512401074171]"
262,"[0.9995414018630981, 0.0022887056693434715, 0.0024261176586151123, 0.001659764675423503]"
263,"[0.9956769347190857, 0.0016381829045712948, 0.0016704823356121778, 0.026396209374070168]"
264,"[0.9994837045669556, 0.0015937656862661242, 0.0029652186203747988, 0.0018608584068715572]"
265,"[0.0035008774138987064, 0.002335804980248213, 0.0022523540537804365, 0.9993183612823486]"
266,"[0.9995025396347046, 0.001906974008306861, 0.0027868833858519793, 0.0015072546666488051]"
267,"[0.9995835423469543, 0.0032295899000018835, 0.0015799843240529299, 0.0023016678169369698]"
268,"[0.0024835923686623573, 0.0023470569867640734, 0.9995238780975342, 0.0032948877196758986]"
269,"[0.0028971952851861715, 0.0025013587437570095, 0.9995135068893433, 0.0024864741135388613]"
270,"[0.002162976423278451, 0.0027587595395743847, 0.9994841814041138, 0.0033951515797525644]"
271,"[0.002324688248336315, 0.002608412643894553, 0.9993767142295837, 0.003207083558663726]"
272,"[0.0023364615626633167, 0.0035479022189974785, 0.9994753003120422, 0.003322154749184847]"
273,"[0.00035558504168875515, 0.0014924060087651014, 0.9864902496337891, 0.342017263174057]"
274,"[0.0011965897865593433, 0.0012151934206485748, 0.9985688924789429, 0.01126989908516407]"
275,"[0.003031517844647169, 0.0016918635228648782, 0.9992347955703735, 0.002846556482836604]"
276,"[0.002277440158650279, 0.004699823912233114, 0.9993919134140015, 0.0021772924810647964]"
277,"[0.00231939903460443, 0.002655365504324436, 0.9995291233062744, 0.003066109260544181]"
278,"[0.002926837420091033, 0.0023492006585001945, 0.9994989633560181, 0.0033154196571558714]"
279,"[0.9995648264884949, 0.0024821008555591106, 0.0021771725732833147, 0.0017829887801781297]"
280,"[0.9995219707489014, 0.0021182659547775984, 0.0018341979011893272, 0.0020247502252459526]"
281,"[0.9996281862258911, 0.005561026278883219, 0.0021961356978863478, 0.0016136688645929098]"
282,"[0.0019930379930883646, 0.0027847890742123127, 0.9994677901268005, 0.0030503005255013704]"
283,"[0.004121742211282253, 0.9990574717521667, 0.0006131641566753387, 0.0031394404359161854]"
284,"[0.9992038607597351, 0.004356301389634609, 0.0006364619475789368, 0.008600975386798382]"
285,"[0.002122307661920786, 0.9995361566543579, 0.0014992208452895284, 0.002077876590192318]"
286,"[0.0012787397718057036, 0.010139730758965015, 0.001203946303576231, 0.9986146688461304]"
287,"[0.9995419979095459, 0.0024125424679368734, 0.002622307511046529, 0.0018689638236537576]"
288,"[0.0027180910110473633, 0.002772900741547346, 0.0020765578374266624, 0.9994291663169861]"
289,"[0.002236789558082819, 0.0027171256951987743, 0.0025927284732460976, 0.9994520545005798]"
290,"[0.002329521579667926, 0.011693681590259075, 0.0020469229202717543, 0.9995792508125305]"
291,"[0.9994636178016663, 0.0022985285613685846, 0.005111391190439463, 0.0008998638950288296]"
292,"[0.02393595315515995, 0.9994956254959106, 0.0012641268549486995, 0.0010749460197985172]"
293,"[0.0033129388466477394, 0.004719417542219162, 0.001500958576798439, 0.9995895028114319]"
294,"[0.0024011745117604733, 0.999578058719635, 0.0017155036330223083, 0.0017781010828912258]"
295,"[0.0024011745117604733, 0.999578058719635, 0.0017155036330223083, 0.0017781010828912258]"
296,"[0.015007196925580502, 0.002759873168542981, 0.004359470680356026, 0.9990697503089905]"
297,"[0.0022486653178930283, 0.9995598196983337, 0.001608781167306006, 0.0017867855494841933]"
298,"[0.005988334771245718, 0.9996695518493652, 0.0014844671823084354, 0.0015469202771782875]"
