index,logits
139,"[0.0006767671438865364, 0.9997105002403259, 0.0005150098586454988, 0.0002588137867860496]"
140,"[0.9999088048934937, 0.001078967354260385, 0.0003530819376464933, 0.000422061828430742]"
141,"[0.9999079704284668, 0.0005418171640485525, 0.0004947234992869198, 0.00046658978681080043]"
142,"[0.9999057054519653, 0.0005371678271330893, 0.00038454460445791483, 0.0005196160636842251]"
143,"[0.9999057054519653, 0.0005371678271330893, 0.00038454460445791483, 0.0005196160636842251]"
144,"[0.9998798370361328, 0.00040392373921349645, 0.00034202562528662384, 0.0007591495523229241]"
145,"[0.9999057054519653, 0.0005371678271330893, 0.00038454460445791483, 0.0005196160636842251]"
146,"[0.9998809099197388, 0.000563802954275161, 0.0004385695210658014, 0.0003250575391575694]"
147,"[0.9999079704284668, 0.0005418171640485525, 0.0004947234992869198, 0.00046658978681080043]"
148,"[0.9998831748962402, 0.0004292694211471826, 0.00044630919001065195, 0.0004410579858813435]"
149,"[0.9998767375946045, 0.00036537431878969073, 0.0004698784032370895, 0.0004622890264727175]"
150,"[0.9995064735412598, 0.0002393479662714526, 0.0017656771233305335, 0.0002747879480011761]"
151,"[0.9998773336410522, 0.00047811513650231063, 0.000636281562037766, 0.00027592628612183034]"
152,"[0.9989286065101624, 0.9984738230705261, 0.0002704962098505348, 0.9948845505714417]"
153,"[0.00471839401870966, 0.0006768986932002008, 0.0005624788464047015, 0.9999189376831055]"
154,"[0.0004706043400801718, 0.0004893192672170699, 0.0013080256758257747, 0.9997627139091492]"
155,"[0.757160484790802, 2.978103657369502e-05, 0.0001858684845501557, 0.8570566177368164]"
156,"[0.998933732509613, 0.0001364953932352364, 0.01529557816684246, 0.0002055769000435248]"
157,"[0.9999550580978394, 0.00198949477635324, 0.0005436582723632455, 0.000768741185311228]"
158,"[0.0006664408720098436, 0.0008049430325627327, 0.0005439964588731527, 0.9998795986175537]"
159,"[0.9998160004615784, 0.0003255528281442821, 0.002465150784701109, 0.0001834666181821376]"
160,"[0.9998769760131836, 0.00042439860408194363, 0.00048810505541041493, 0.0006308155716396868]"
161,"[0.9863285422325134, 0.6236269474029541, 0.0001170526520581916, 4.344409899204038e-05]"
162,"[0.03812600299715996, 0.9997126460075378, 0.0005405556876212358, 7.95321975601837e-05]"
163,"[0.9998773336410522, 0.0005645488272421062, 0.0011017480865120888, 0.00025395123520866036]"
164,"[0.9998979568481445, 0.0006989650428295135, 0.000369165645679459, 0.00045455872896127403]"
165,"[0.9995997548103333, 0.16505146026611328, 0.00022515148157253861, 8.699847239768133e-05]"
166,"[0.999842643737793, 0.00020921077521052212, 0.0003225717809982598, 0.001534444629214704]"
167,"[0.9998394250869751, 0.00028696568915620446, 0.00039182434557005763, 0.0008535941014997661]"
168,"[0.9998905658721924, 0.0005146298208273947, 0.00039155641570687294, 0.0004630460753105581]"
169,"[0.00020460366795305163, 0.00018804558203555644, 0.015258841216564178, 0.9973899722099304]"
170,"[0.9998492002487183, 0.00033213719143532217, 0.00046743295388296247, 0.0006025036564096808]"
171,"[0.019387230277061462, 0.0006609571864828467, 0.0006932865362614393, 0.9999195337295532]"
172,"[0.0005519867991097271, 0.9998708963394165, 0.00048920011613518, 0.00031658264924772084]"
173,"[0.9999337196350098, 0.001710911514237523, 0.0005849821609444916, 0.0003163853252772242]"
174,"[9.363672870676965e-05, 0.0071394117549061775, 0.0006814463995397091, 0.9975334405899048]"
175,"[0.0004077734483871609, 0.0009944565827026963, 0.0006145701045170426, 0.9997891783714294]"
176,"[0.03525321185588837, 0.9519475102424622, 3.044364530069288e-05, 0.003139869077131152]"
177,"[0.09258396923542023, 0.9230820536613464, 0.00045172293903306127, 0.0002175661938963458]"
178,"[0.0008605065522715449, 0.0007149077137000859, 0.0006714534247294068, 0.9998582601547241]"
179,"[0.0004561773966997862, 0.9998689889907837, 0.00041892120498232543, 0.00037640638765878975]"
180,"[0.0015169595135375857, 0.0003972225822508335, 0.0005905784200876951, 0.9998658895492554]"
181,"[0.000492462539114058, 0.0013256990350782871, 0.0004285065224394202, 0.999792754650116]"
182,"[0.00409378157928586, 0.0004512699379120022, 0.00036894064396619797, 0.9998866319656372]"
183,"[0.9780564308166504, 8.69275609147735e-05, 0.003381190123036504, 0.24465718865394592]"
184,"[0.9999003410339355, 0.0004775068664457649, 0.00045990082435309887, 0.0004699731362052262]"
185,"[0.003800009610131383, 0.00023029670410323888, 0.0005180382286198437, 0.9996634721755981]"
186,"[0.0015695506008341908, 0.9998327493667603, 0.00040151801658794284, 0.00017579903942532837]"
187,"[0.9989286065101624, 0.9984738230705261, 0.0002704962098505348, 0.9948845505714417]"
188,"[0.0005749517004005611, 0.0006111690308898687, 0.0006553177372552454, 0.999825656414032]"
189,"[0.00024733447935432196, 0.9996769428253174, 0.0006328840972855687, 0.00036982118035666645]"
190,"[0.0012533105909824371, 0.00042006754665635526, 0.0005273284041322768, 0.9997740387916565]"
191,"[0.0010178238153457642, 0.33161091804504395, 8.996911492431536e-05, 0.998768150806427]"
192,"[0.0010491007706150413, 0.0006468037026934326, 0.0003782871935982257, 0.9998370409011841]"
193,"[0.0009544888744130731, 0.0005367806297726929, 0.0005666793440468609, 0.9998514652252197]"
194,"[0.8686619997024536, 4.5538225094787776e-05, 0.005729942582547665, 0.33144670724868774]"
195,"[0.004632608499377966, 0.0002585380570963025, 0.00045024947030469775, 0.9997190833091736]"
196,"[0.0007171445176936686, 0.0006121116457507014, 0.0005216216086409986, 0.9998314380645752]"
197,"[0.0033080270513892174, 0.0006684640538878739, 0.00030878197867423296, 0.9998342990875244]"
198,"[0.8731651902198792, 6.231116276467219e-05, 8.775058086030185e-05, 0.8684729337692261]"
199,"[0.9998947381973267, 0.0006708285654895008, 0.0004682069120462984, 0.000347289489582181]"
200,"[0.0010246436577290297, 0.9998241066932678, 0.000378901488147676, 0.0002118057745974511]"
201,"[0.9999045133590698, 0.0007238558609969914, 0.0004624344874173403, 0.00036383539554663]"
202,"[0.00025117219774983823, 0.9997910857200623, 0.0003290237218607217, 0.0013388193910941482]"
203,"[0.9999139308929443, 0.0006290171877481043, 0.0004492426523938775, 0.0005645633791573346]"
204,"[0.9989286065101624, 0.9984738230705261, 0.0002704962098505348, 0.9948845505714417]"
205,"[0.01871499791741371, 0.0004157849762123078, 0.00014984440349508077, 0.9996782541275024]"
206,"[0.9999139308929443, 0.0006290171877481043, 0.0004492426523938775, 0.0005645633791573346]"
207,"[0.0005862541729584336, 0.9998810291290283, 0.00044078941573388875, 0.00045064924051985145]"
208,"[0.02229907549917698, 0.00010212645429419354, 0.0006498743896372616, 0.9991287589073181]"
209,"[0.9999289512634277, 0.004550816025584936, 0.0005187240312807262, 0.0004465779347810894]"
210,"[0.9999054670333862, 0.0020999936386942863, 0.00044032977893948555, 0.0003175762831233442]"
211,"[0.9999139308929443, 0.0006290171877481043, 0.0004492426523938775, 0.0005645633791573346]"
212,"[0.9999139308929443, 0.0006290171877481043, 0.0004492426523938775, 0.0005645633791573346]"
213,"[0.001282259589061141, 0.0006394866504706442, 0.0005308633553795516, 0.9997833371162415]"
214,"[0.9998871088027954, 0.0005381120136007667, 0.0004341375024523586, 0.0003475036355666816]"
215,"[0.0003814840456470847, 0.999860405921936, 0.0005429185112006962, 0.00033655951847322285]"
216,"[2.7991396564175375e-05, 0.7437466979026794, 0.0004000674234703183, 0.6075819134712219]"
217,"[0.9999175071716309, 0.0010356756392866373, 0.0004967019194737077, 0.00040517671732231975]"
218,"[0.00042784487595781684, 0.9998685121536255, 0.0004654098011087626, 0.00035158119862899184]"
219,"[0.9999181032180786, 0.02010468766093254, 0.0003757427621167153, 0.42276424169540405]"
220,"[0.00033318885834887624, 0.9998326301574707, 0.00043599639320746064, 0.000498813227750361]"
221,"[0.00033694799640215933, 0.9998295307159424, 0.0004427541862241924, 0.0003640966606326401]"
222,"[0.9998986721038818, 0.001009616767987609, 0.0003990114200860262, 0.0003053364052902907]"
223,"[0.00039107855991460383, 0.9997232556343079, 0.00017267624207306653, 0.0020443499088287354]"
224,"[0.0003102331538684666, 0.9998144507408142, 0.0005903636920265853, 0.00034334041993133724]"
225,"[0.00048055918887257576, 0.9998654127120972, 0.00039736254257149994, 0.0003443243040237576]"
226,"[0.00044438798795454204, 0.9998739957809448, 0.00042368817958049476, 0.00035942226531915367]"
227,"[0.0005114228697493672, 0.9998464584350586, 0.0003717109502758831, 0.0003421514993533492]"
228,"[0.00042893196223303676, 0.999832272529602, 0.0004278909764252603, 0.00032871493021957576]"
229,"[0.00044941584928892553, 0.999866247177124, 0.0004088298592250794, 0.0003465382906142622]"
230,"[0.000978672644123435, 0.9999043941497803, 0.00025213719345629215, 0.0005099518457427621]"
231,"[0.00016083204536698759, 0.999441921710968, 0.000443410302978009, 0.0007369006052613258]"
232,"[0.003901127027347684, 0.9998989105224609, 0.00030470447381958365, 0.00019714442896656692]"
233,"[0.007653381675481796, 0.9997524619102478, 0.00013628431770484895, 0.00017378439952153713]"
234,"[0.9998910427093506, 0.0004957419005222619, 0.00042614529957063496, 0.0004153078771196306]"
235,"[0.9998719692230225, 0.0004570071760099381, 0.00045062621938996017, 0.00036844314308837056]"
236,"[0.9996616840362549, 0.0014174234820529819, 0.0009624376543797553, 0.00011150327190989628]"
237,"[0.28624388575553894, 0.9111009836196899, 0.0010767037747427821, 8.114378942991607e-06]"
238,"[0.000393519876524806, 0.9998623132705688, 0.0004550134763121605, 0.0003856253169942647]"
239,"[0.6677071452140808, 0.9978470802307129, 0.0003807949833571911, 3.712030957103707e-05]"
240,"[0.9997811913490295, 0.0006106103537604213, 0.0032549428287893534, 0.00011493259808048606]"
241,"[0.0016642974223941565, 0.00026542559498921037, 0.9997368454933167, 0.0010080155916512012]"
242,"[0.9998903274536133, 0.00065589789301157, 0.00031898971064947546, 0.00043228972936049104]"
243,"[0.9998822212219238, 0.000545529299415648, 0.0004923259257338941, 0.00032467843266204]"
244,"[0.0005896023358218372, 0.0005588806234300137, 0.9998688697814941, 0.0009559368481859565]"
245,"[0.0005554367671720684, 0.0006385329179465771, 0.9998728036880493, 0.000716446724254638]"
246,"[0.0005897144437767565, 0.0006377219106070697, 0.9998631477355957, 0.000651646638289094]"
247,"[0.0008257590234279633, 0.000553745252545923, 0.9998595714569092, 0.000528428063262254]"
248,"[0.00211460143327713, 0.0002012016630033031, 0.0015137108275666833, 0.9985623955726624]"
249,"[0.9998857975006104, 0.00028185101109556854, 0.0004360888560768217, 0.0011046086438000202]"
250,"[0.0015350993489846587, 0.000631056958809495, 0.00040696398355066776, 0.9998944997787476]"
251,"[0.9989896416664124, 3.616892718127929e-05, 0.00280002411454916, 0.0031727354507893324]"
252,"[0.00409378157928586, 0.0004512699379120022, 0.00036894064396619797, 0.9998866319656372]"
253,"[0.0011400963412597775, 0.0005421816022135317, 0.0004456281312741339, 0.9998723268508911]"
254,"[0.0004084054089616984, 0.0002078860707115382, 0.9993914365768433, 0.00488072307780385]"
255,"[0.0008440791280008852, 0.000268472358584404, 0.9997503161430359, 0.0020115154329687357]"
256,"[0.0009007912594825029, 0.0007197335944510996, 0.0003881404991261661, 0.9998478889465332]"
257,"[0.9999116659164429, 0.0006655468605458736, 0.00029062957037240267, 0.0007674492662772536]"
258,"[0.9999048709869385, 0.0008576015243306756, 0.0004632126947399229, 0.00036755151813849807]"
259,"[0.000904143089428544, 0.0006145701045170426, 0.999885082244873, 0.0005371132865548134]"
260,"[0.9998977184295654, 0.0006133672432042658, 0.0005764939123764634, 0.00028175482293590903]"
261,"[0.0006795193185098469, 0.0004664430452976376, 0.999835729598999, 0.000807768723461777]"
262,"[0.9999144077301025, 0.0006845805910415947, 0.00040294750942848623, 0.0005415339837782085]"
263,"[0.9998290538787842, 0.0002467268204782158, 0.0006852794322185218, 0.00142082036472857]"
264,"[0.9996955394744873, 0.00011588188499445096, 0.007908828556537628, 0.00032128518796525896]"
265,"[0.0009489852236583829, 0.0005094708176329732, 0.0005289826076477766, 0.9998165965080261]"
266,"[0.999894380569458, 0.00047426801756955683, 0.00047137224464677274, 0.00045063995639793575]"
267,"[0.9999444484710693, 0.004506244789808989, 0.00038573361234739423, 0.0010841437615454197]"
268,"[0.0008962738211266696, 0.0004581331158988178, 0.9998867511749268, 0.0007771248929202557]"
269,"[0.0010158340446650982, 0.0005498972604982555, 0.9998897314071655, 0.0005029928870499134]"
270,"[0.0005629269289784133, 0.0006764833815395832, 0.9998679161071777, 0.0007366998470388353]"
271,"[0.0006510408129543066, 0.0006180371274240315, 0.9998365640640259, 0.000686473969835788]"
272,"[0.0006571784615516663, 0.0008411782328039408, 0.9998906850814819, 0.0006587929092347622]"
273,"[5.947689351160079e-05, 0.0003715713392011821, 0.4288140535354614, 0.9693348407745361]"
274,"[0.0003743150155059993, 0.0003531972470227629, 0.9996874332427979, 0.0019720590207725763]"
275,"[0.0008876958745531738, 0.00038810682599432766, 0.9998067021369934, 0.0006736018694937229]"
276,"[0.0007945816614665091, 0.003660955699160695, 0.9997552037239075, 0.00031835748814046383]"
277,"[0.0006435384275391698, 0.0006771368207409978, 0.9998908042907715, 0.0006361775449477136]"
278,"[0.0007910953718237579, 0.0005749116535298526, 0.9998867511749268, 0.0007257709512487054]"
279,"[0.999901294708252, 0.0007315311813727021, 0.0004912126460112631, 0.0004351053503341973]"
280,"[0.9999072551727295, 0.0006327523151412606, 0.0003960517351515591, 0.000571928103454411]"
281,"[0.9998888969421387, 0.04436507448554039, 0.001314137363806367, 0.0005288797547109425]"
282,"[0.0005512827774509788, 0.0006759997340850532, 0.9998688697814941, 0.0006654086173512042]"
283,"[0.925147533416748, 0.9923409223556519, 0.00012220372445881367, 8.645726484246552e-05]"
284,"[0.8746922016143799, 0.02249457873404026, 1.9057502868236043e-05, 0.12305394560098648]"
285,"[0.00048238260205835104, 0.9998599290847778, 0.0004215953522361815, 0.00033521492150612175]"
286,"[0.00047683712909929454, 0.0008944200235418975, 0.0005346362595446408, 0.9998168349266052]"
287,"[0.9999144077301025, 0.0009530571405775845, 0.0004971050075255334, 0.000454128225101158]"
288,"[0.0007386544602923095, 0.0006193618755787611, 0.0005611786036752164, 0.9998533725738525]"
289,"[0.0006169545231387019, 0.0006740025710314512, 0.0005536001990549266, 0.9998505115509033]"
290,"[0.0006531644030474126, 0.001154244877398014, 0.0006012709345668554, 0.9998955726623535]"
291,"[0.9998811483383179, 0.001627248479053378, 0.0006504810298793018, 0.0003056489222217351]"
292,"[0.0018219825578853488, 0.9998688697814941, 0.0005274384166114032, 0.00036778656067326665]"
293,"[0.0007283692248165607, 0.0013148824218660593, 0.000370822730474174, 0.9998956918716431]"
