index,logits
50,"[0.7169325947761536, 0.7940536737442017, 0.007600313518196344, 0.8446838855743408]"
51,"[0.01652606949210167, 0.997365415096283, 0.008742107078433037, 0.016498710960149765]"
52,"[0.9961347579956055, 0.010152876377105713, 0.06316004693508148, 0.007119516842067242]"
53,"[0.7169325947761536, 0.7940536737442017, 0.007600313518196344, 0.8446838855743408]"
54,"[0.0679447203874588, 0.9804937243461609, 0.0033843202982097864, 0.030557280406355858]"
55,"[0.9846214056015015, 0.014156505465507507, 0.006329089403152466, 0.19551651179790497]"
56,"[0.012451746501028538, 0.9972714781761169, 0.010982891544699669, 0.01716236211359501]"
57,"[0.9960544109344482, 0.04778138920664787, 0.011626510880887508, 0.007951896637678146]"
58,"[0.34480738639831543, 0.47419777512550354, 0.004433922935277224, 0.9139262437820435]"
59,"[0.01426506694406271, 0.8103867173194885, 0.010252109728753567, 0.44104480743408203]"
60,"[0.01638454757630825, 0.8953785300254822, 0.001841105753555894, 0.6459978818893433]"
61,"[0.013468990102410316, 0.9975106716156006, 0.014860199764370918, 0.012959170155227184]"
62,"[0.7169325947761536, 0.7940536737442017, 0.007600313518196344, 0.8446838855743408]"
63,"[0.9954238533973694, 0.07435490190982819, 0.013658556155860424, 0.004895421210676432]"
64,"[0.9953752756118774, 0.016638033092021942, 0.006240383721888065, 0.04788622260093689]"
65,"[0.01818215660750866, 0.9971669316291809, 0.011860266327857971, 0.010530984029173851]"
66,"[0.9969186782836914, 0.014424779452383518, 0.016222722828388214, 0.016578758135437965]"
67,"[0.0033558367285877466, 0.5819872617721558, 0.007696175016462803, 0.9151384234428406]"
68,"[0.9930649399757385, 0.07359160482883453, 0.00806488934904337, 0.011590225622057915]"
69,"[0.018787572160363197, 0.9973352551460266, 0.014152507297694683, 0.009618659503757954]"
70,"[0.9972857236862183, 0.029369432479143143, 0.016762519255280495, 0.01106879860162735]"
71,"[0.10184360295534134, 0.9798928499221802, 0.04002264514565468, 0.0011827292619273067]"
72,"[0.0188724584877491, 0.9976167678833008, 0.01094802562147379, 0.014576934278011322]"
73,"[0.010863712057471275, 0.9972559809684753, 0.01127762719988823, 0.017589839175343513]"
74,"[0.996971845626831, 0.01309297140687704, 0.026551654562354088, 0.011961971409618855]"
75,"[0.17099519073963165, 0.9909137487411499, 0.007855134084820747, 0.0032160822302103043]"
76,"[0.3663300573825836, 0.9473943710327148, 0.0015270065050572157, 0.05276583507657051]"
77,"[0.0338938944041729, 0.0217958465218544, 0.017422808334231377, 0.9972918629646301]"
78,"[0.019053630530834198, 0.9920205473899841, 0.026377417147159576, 0.007114584092050791]"
79,"[0.7169325947761536, 0.7940536737442017, 0.007600313518196344, 0.8446838855743408]"
80,"[0.9644438028335571, 0.005285566207021475, 0.027663549408316612, 0.13009291887283325]"
81,"[0.7169325947761536, 0.7940536737442017, 0.007600313518196344, 0.8446838855743408]"
82,"[0.017317907884716988, 0.9969667792320251, 0.011563042178750038, 0.01672620326280594]"
83,"[0.017581701278686523, 0.028293156996369362, 0.9969915151596069, 0.02079051360487938]"
84,"[0.013372947461903095, 0.9965264201164246, 0.013464361429214478, 0.012590430676937103]"
85,"[0.011245466768741608, 0.9952839016914368, 0.051177993416786194, 0.006406461354345083]"
86,"[0.0023069242015480995, 0.10176851600408554, 0.05916004255414009, 0.9642216563224792]"
87,"[0.4898169934749603, 0.043557628989219666, 0.6284946203231812, 0.002270545344799757]"
88,"[0.9968563318252563, 0.011896718293428421, 0.026351897045969963, 0.011914197355508804]"
89,"[0.7169325947761536, 0.7940536737442017, 0.007600313518196344, 0.8446838855743408]"
90,"[0.9971681237220764, 0.021322432905435562, 0.026249844580888748, 0.008873526938259602]"
91,"[0.9777743816375732, 0.789155900478363, 0.0021578336600214243, 0.02986537665128708]"
92,"[0.994224488735199, 0.04365089163184166, 0.052107252180576324, 0.004056111443787813]"
93,"[0.9727916121482849, 0.00413989694789052, 0.018777629360556602, 0.31556662917137146]"
94,"[0.9959188103675842, 0.05552678927779198, 0.00833062082529068, 0.011697462759912014]"
95,"[0.9975560903549194, 0.026172420009970665, 0.024996032938361168, 0.008209475316107273]"
96,"[0.7169325947761536, 0.7940536737442017, 0.007600313518196344, 0.8446838855743408]"
97,"[0.9959900975227356, 0.008955158293247223, 0.046625200659036636, 0.00871281698346138]"
98,"[0.9956701993942261, 0.03530190512537956, 0.006726569030433893, 0.04661211743950844]"
99,"[0.5691385269165039, 0.009029797278344631, 0.004244451876729727, 0.9716372489929199]"
100,"[0.9923324584960938, 0.10322462767362595, 0.011422613635659218, 0.006852385122328997]"
101,"[0.9962279796600342, 0.011720217764377594, 0.014764625579118729, 0.035584334284067154]"
102,"[0.048504386097192764, 0.36744424700737, 0.002825765870511532, 0.44609180092811584]"
103,"[0.97336345911026, 0.00832554791122675, 0.00525693641975522, 0.3574216663837433]"
104,"[0.017562348395586014, 0.9966537952423096, 0.013377238065004349, 0.015145082958042622]"
105,"[0.9970894455909729, 0.03540623560547829, 0.009897073730826378, 0.016615111380815506]"
106,"[0.9974552989006042, 0.021432174369692802, 0.015871869400143623, 0.013284646905958652]"
107,"[0.7169325947761536, 0.7940536737442017, 0.007600313518196344, 0.8446838855743408]"
108,"[0.115203358232975, 0.9941476583480835, 0.0032611191272735596, 0.04687568172812462]"
109,"[0.15587405860424042, 0.004034477286040783, 0.025898318737745285, 0.9735856652259827]"
110,"[0.2861934006214142, 0.023613372817635536, 0.004421024117618799, 0.9799820184707642]"
111,"[0.9974055886268616, 0.020684145390987396, 0.017299648374319077, 0.011816705577075481]"
112,"[0.026605648919939995, 0.03327976167201996, 0.018171045929193497, 0.99764484167099]"
113,"[0.5994081497192383, 0.6380195021629333, 0.034272704273462296, 0.003297575982287526]"
114,"[0.4457316994667053, 0.9673512578010559, 0.008223767392337322, 0.0017729788087308407]"
115,"[0.9673855304718018, 0.007197197992354631, 0.34253624081611633, 0.0035122709814459085]"
116,"[0.9969045519828796, 0.016769852489233017, 0.013066091574728489, 0.023560499772429466]"
117,"[0.15272173285484314, 0.002803677460178733, 0.9650152325630188, 0.044977810233831406]"
118,"[0.014466379769146442, 0.9945584535598755, 0.0034531131386756897, 0.055859215557575226]"
119,"[0.994999885559082, 0.013146289624273777, 0.01488433126360178, 0.025632282719016075]"
120,"[0.04415057972073555, 0.9882331490516663, 0.015704791992902756, 0.004339154344052076]"
121,"[0.025093303993344307, 0.9448782205581665, 0.31812524795532227, 0.0014817273477092385]"
122,"[0.020893672481179237, 0.9970341920852661, 0.008978221565485, 0.013002241030335426]"
123,"[0.012258711270987988, 0.10648737847805023, 0.9935524463653564, 0.012121899053454399]"
124,"[0.014561912976205349, 0.02072496898472309, 0.9965568780899048, 0.027464596554636955]"
125,"[0.014949851669371128, 0.9973504543304443, 0.019351141527295113, 0.0102747343480587]"
126,"[0.015414251014590263, 0.014105911366641521, 0.9961907863616943, 0.032006315886974335]"
127,"[0.021064739674329758, 0.017394904047250748, 0.9967368245124817, 0.02331400290131569]"
128,"[0.9959410429000854, 0.01714514195919037, 0.02609194442629814, 0.008693810552358627]"
129,"[0.011228227987885475, 0.9970850348472595, 0.020162882283329964, 0.011064503341913223]"
130,"[0.22190314531326294, 0.009073149412870407, 0.9851757287979126, 0.004177444614470005]"
131,"[0.8380314707756042, 0.6873484253883362, 0.02300114743411541, 0.001028150669299066]"
132,"[0.005823796149343252, 0.2729659974575043, 0.011196641251444817, 0.9763170480728149]"
133,"[0.7169325947761536, 0.7940536737442017, 0.007600313518196344, 0.8446838855743408]"
134,"[0.016309591010212898, 0.007574846036732197, 0.988606870174408, 0.12558718025684357]"
135,"[0.7576084136962891, 0.007526271976530552, 0.8641400337219238, 0.005196299869567156]"
136,"[0.9957467913627625, 0.12420807778835297, 0.013065889477729797, 0.005394029431045055]"
137,"[0.6919539570808411, 0.18140435218811035, 0.06384459137916565, 0.0014738994650542736]"
138,"[0.03028879128396511, 0.014948433265089989, 0.01766151376068592, 0.9958661794662476]"
139,"[0.0060044038109481335, 0.9834975004196167, 0.007952207699418068, 0.08058428764343262]"
140,"[0.9972635507583618, 0.01983853429555893, 0.02144092135131359, 0.011545262299478054]"
141,"[0.9777743816375732, 0.789155900478363, 0.0021578336600214243, 0.02986537665128708]"
142,"[0.9971895813941956, 0.02178257331252098, 0.015736453235149384, 0.013761858455836773]"
143,"[0.9971895813941956, 0.02178257331252098, 0.015736453235149384, 0.013761858455836773]"
144,"[0.995579183101654, 0.015174527652561665, 0.008949040435254574, 0.05003940314054489]"
145,"[0.9971895813941956, 0.02178257331252098, 0.015736453235149384, 0.013761858455836773]"
146,"[0.997068464756012, 0.013392186723649502, 0.0323847196996212, 0.00959903933107853]"
147,"[0.9777743816375732, 0.789155900478363, 0.0021578336600214243, 0.02986537665128708]"
148,"[0.9971641898155212, 0.01568923145532608, 0.024107862263917923, 0.011437985114753246]"
149,"[0.9970263838768005, 0.010005590505897999, 0.02259291708469391, 0.020498931407928467]"
150,"[0.9307580590248108, 0.012009172700345516, 0.33215346932411194, 0.004345884080976248]"
151,"[0.9962259531021118, 0.011311188340187073, 0.051900465041399, 0.006327423267066479]"
152,"[0.7169325947761536, 0.7940536737442017, 0.007600313518196344, 0.8446838855743408]"
153,"[0.05617270618677139, 0.03206285834312439, 0.015659142285585403, 0.9955177903175354]"
154,"[0.003986631520092487, 0.030854860320687294, 0.13568389415740967, 0.982320249080658]"
155,"[0.6485460996627808, 0.0021154156420379877, 0.010667245835065842, 0.8863049745559692]"
156,"[0.9750254154205322, 0.004552104044705629, 0.22462581098079681, 0.010000939480960369]"
157,"[0.9932540059089661, 0.15565161406993866, 0.005430812481790781, 0.06929571181535721]"
158,"[0.011965910904109478, 0.04527683183550835, 0.017045076936483383, 0.9968898892402649]"
159,"[0.9476732015609741, 0.00648059556260705, 0.7077469825744629, 0.002891708631068468]"
160,"[0.9944286346435547, 0.034587156027555466, 0.01494030561298132, 0.012828264385461807]"
161,"[0.5897164940834045, 0.9733201265335083, 0.004689047113060951, 0.00292233400978148]"
162,"[0.013820362277328968, 0.9937718510627747, 0.009464889764785767, 0.02290668524801731]"
163,"[0.9900457262992859, 0.005984171759337187, 0.17264942824840546, 0.0068795280531048775]"
164,"[0.9968133568763733, 0.02732856012880802, 0.01104406826198101, 0.018078217282891273]"
165,"[0.8578459620475769, 0.9582721590995789, 0.0024748151190578938, 0.00579182431101799]"
166,"[0.990830659866333, 0.004440323915332556, 0.008898518048226833, 0.18149392306804657]"
167,"[0.9328784346580505, 0.002146428218111396, 0.009163256734609604, 0.5658705830574036]"
168,"[0.07253163307905197, 0.9925427436828613, 0.006025926675647497, 0.006922455504536629]"
169,"[0.009033326990902424, 0.00458750082179904, 0.2724553048610687, 0.9640218615531921]"
170,"[0.9905133247375488, 0.03456828370690346, 0.006716505624353886, 0.021300259977579117]"
171,"[0.0906708762049675, 0.02935071475803852, 0.02452404797077179, 0.9950401186943054]"
172,"[0.016273444518446922, 0.9972571730613708, 0.014343904331326485, 0.013021562248468399]"
173,"[0.996932864189148, 0.023257754743099213, 0.01809893362224102, 0.009335696697235107]"
174,"[0.008115452714264393, 0.07993455976247787, 0.0151583943516016, 0.9917469024658203]"
175,"[0.007008562795817852, 0.15257729589939117, 0.008786235935986042, 0.9907105565071106]"
176,"[0.0063653793185949326, 0.9743701815605164, 0.003248527180403471, 0.2578395903110504]"
177,"[0.018852991983294487, 0.9915626645088196, 0.011925866827368736, 0.026933347806334496]"
178,"[0.010519061237573624, 0.07756330817937851, 0.014317837543785572, 0.9943061470985413]"
179,"[0.013926094397902489, 0.9971635937690735, 0.01417537685483694, 0.012150488793849945]"
180,"[0.020376134663820267, 0.04023200646042824, 0.009900088422000408, 0.9960667490959167]"
181,"[0.006335771642625332, 0.3654361069202423, 0.004393762908875942, 0.9818890690803528]"
182,"[0.04479478672146797, 0.024749325588345528, 0.013000093400478363, 0.9971562623977661]"
183,"[0.0359034426510334, 0.00466121407225728, 0.5630550980567932, 0.6760566234588623]"
184,"[0.9970282912254333, 0.017197908833622932, 0.016363997012376785, 0.017680179327726364]"
185,"[0.01848757453262806, 0.05624793842434883, 0.00928136333823204, 0.9893100261688232]"
186,"[0.018670091405510902, 0.9966469407081604, 0.012058697640895844, 0.010836220346391201]"
187,"[0.7169325947761536, 0.7940536737442017, 0.007600313518196344, 0.8446838855743408]"
188,"[0.015283702872693539, 0.02591368928551674, 0.02319033443927765, 0.9969159364700317]"
189,"[0.005278000142425299, 0.9923672080039978, 0.010868247598409653, 0.04803621396422386]"
190,"[0.01582953706383705, 0.03474060818552971, 0.01660517416894436, 0.9943927526473999]"
191,"[0.8218492865562439, 0.6822881102561951, 0.002039366401731968, 0.7883485555648804]"
192,"[0.03548963740468025, 0.02314043417572975, 0.013451002538204193, 0.9961451292037964]"
193,"[0.01938370056450367, 0.027511460706591606, 0.01911081001162529, 0.9969106316566467]"
194,"[0.007207716815173626, 0.9908525347709656, 0.022525325417518616, 0.029108194634318352]"
195,"[0.03166113421320915, 0.026504982262849808, 0.013241349719464779, 0.9952149391174316]"
196,"[0.022196028381586075, 0.029072841629385948, 0.014436408877372742, 0.9968774318695068]"
197,"[0.3789130747318268, 0.02959967404603958, 0.002475341549143195, 0.9548979997634888]"
198,"[0.9896243214607239, 0.005676086526364088, 0.006047427654266357, 0.23941616714000702]"
199,"[0.9968693852424622, 0.018275432288646698, 0.014125089161098003, 0.018725574016571045]"
200,"[0.06135937571525574, 0.9942796230316162, 0.0036714135203510523, 0.011254001408815384]"
201,"[0.9956701993942261, 0.03530190512537956, 0.006726569030433893, 0.04661211743950844]"
202,"[0.0073343124240636826, 0.9948611855506897, 0.01035676896572113, 0.04700823873281479]"
203,"[0.9969045519828796, 0.016769852489233017, 0.013066091574728489, 0.023560499772429466]"
204,"[0.7169325947761536, 0.7940536737442017, 0.007600313518196344, 0.8446838855743408]"
205,"[0.03390422463417053, 0.026452181860804558, 0.009929309599101543, 0.9965408444404602]"
206,"[0.9969045519828796, 0.016769852489233017, 0.013066091574728489, 0.023560499772429466]"
207,"[0.021108295768499374, 0.9973099231719971, 0.015326627530157566, 0.01418551616370678]"
208,"[0.04681050032377243, 0.054428502917289734, 0.030755165964365005, 0.8385886549949646]"
209,"[0.9962486624717712, 0.034182846546173096, 0.010566574521362782, 0.016763508319854736]"
210,"[0.04259030148386955, 0.9966716766357422, 0.011730224825441837, 0.00705290399491787]"
211,"[0.9969045519828796, 0.016769852489233017, 0.013066091574728489, 0.023560499772429466]"
212,"[0.9969045519828796, 0.016769852489233017, 0.013066091574728489, 0.023560499772429466]"
213,"[0.02101883478462696, 0.047349683940410614, 0.012127530761063099, 0.9947896003723145]"
214,"[0.9724977612495422, 0.6387104988098145, 0.005423261784017086, 0.00216325419023633]"
215,"[0.013171670958399773, 0.997488260269165, 0.016701234504580498, 0.011892834678292274]"
216,"[0.005641694646328688, 0.9881206750869751, 0.005244562868028879, 0.1554868519306183]"
217,"[0.9894421100616455, 0.20116591453552246, 0.009102740325033665, 0.004262027330696583]"
218,"[0.011359668336808681, 0.9973742961883545, 0.015223716385662556, 0.0179278701543808]"
219,"[0.7856164574623108, 0.11486458033323288, 0.0015474146930500865, 0.9093595147132874]"
220,"[0.010615302249789238, 0.9964476823806763, 0.009667421691119671, 0.019239436835050583]"
221,"[0.011484414339065552, 0.9971238970756531, 0.017040397971868515, 0.01084311306476593]"
222,"[0.6152423620223999, 0.9772880673408508, 0.003817265620455146, 0.0028102812357246876]"
223,"[0.008713158778846264, 0.9890475869178772, 0.00844405684620142, 0.05147300660610199]"
224,"[0.008113357238471508, 0.9959391355514526, 0.01461735274642706, 0.020358437672257423]"
225,"[0.015685418620705605, 0.9974963068962097, 0.01303502731025219, 0.012946107424795628]"
226,"[0.013152502477169037, 0.997650682926178, 0.013210651464760303, 0.014115789905190468]"
227,"[0.01809193193912506, 0.9973234534263611, 0.012328827753663063, 0.011020100675523281]"
228,"[0.01948539912700653, 0.9970740079879761, 0.0133821414783597, 0.009372703731060028]"
229,"[0.014944754540920258, 0.9975824356079102, 0.01474069245159626, 0.012172991409897804]"
230,"[0.01687624678015709, 0.9970918893814087, 0.0073074838146567345, 0.028976676985621452]"
231,"[0.006138065829873085, 0.9911643862724304, 0.01014335360378027, 0.032392676919698715]"
232,"[0.03731311112642288, 0.9971902966499329, 0.008547259494662285, 0.013997163623571396]"
233,"[0.029999589547514915, 0.9966644644737244, 0.008650284260511398, 0.00955981481820345]"
234,"[0.9971010088920593, 0.014735492877662182, 0.021079683676362038, 0.012926032766699791]"
235,"[0.9970329999923706, 0.024149557575583458, 0.01631266623735428, 0.010129150003194809]"
236,"[0.7277384400367737, 0.12599514424800873, 0.06187622249126434, 0.005213916767388582]"
237,"[0.10078316926956177, 0.9894289374351501, 0.012244891375303268, 0.0028834491968154907]"
238,"[0.016016028821468353, 0.9973824620246887, 0.014303524978458881, 0.011269919574260712]"
239,"[0.04430237412452698, 0.9966044425964355, 0.010894596576690674, 0.0067320954985916615]"
240,"[0.11183477193117142, 0.021521268412470818, 0.9862344264984131, 0.003999392967671156]"
241,"[0.032006945461034775, 0.0043411534279584885, 0.953846275806427, 0.24565018713474274]"
242,"[0.9968191385269165, 0.02355271391570568, 0.009967888705432415, 0.017186572775244713]"
243,"[0.996479332447052, 0.01145102921873331, 0.0347573347389698, 0.010377290658652782]"
244,"[0.015188613906502724, 0.02800675295293331, 0.9965397119522095, 0.02421075850725174]"
245,"[0.018468642607331276, 0.021720973774790764, 0.9968193769454956, 0.022315524518489838]"
246,"[0.015783939510583878, 0.03170446678996086, 0.996070146560669, 0.017256608232855797]"
247,"[0.0312768779695034, 0.014715983532369137, 0.9961451292037964, 0.015932738780975342]"
248,"[0.006803074385970831, 0.007263320963829756, 0.965368390083313, 0.3676755726337433]"
249,"[0.9949588179588318, 0.008757847361266613, 0.016421129927039146, 0.04072681441903114]"
250,"[0.02861190214753151, 0.020694667473435402, 0.02033347822725773, 0.9974274039268494]"
251,"[0.028012355789542198, 0.003773579141125083, 0.19314724206924438, 0.9593011736869812]"
252,"[0.04479478672146797, 0.024749325588345528, 0.013000093400478363, 0.9971562623977661]"
253,"[0.027291314676404, 0.01711846888065338, 0.020723016932606697, 0.9973700046539307]"
254,"[0.035670433193445206, 0.010136635042726994, 0.994163453578949, 0.025554845109581947]"
255,"[0.023486066609621048, 0.014846126548945904, 0.9956638216972351, 0.032081302255392075]"
256,"[0.034700725227594376, 0.016942251473665237, 0.014356848783791065, 0.9955540299415588]"
257,"[0.9955430626869202, 0.03671302646398544, 0.005105157848447561, 0.06729727238416672]"
258,"[0.9973534345626831, 0.019398320466279984, 0.025279920548200607, 0.010678679682314396]"
259,"[0.025889279320836067, 0.022352391853928566, 0.9968799352645874, 0.017982976511120796]"
260,"[0.9963856935501099, 0.01420479267835617, 0.07370591163635254, 0.005137385800480843]"
261,"[0.020475244149565697, 0.016678884625434875, 0.9963272213935852, 0.022928301244974136]"
262,"[0.994565486907959, 0.015410546213388443, 0.01149588543921709, 0.03983806446194649]"
263,"[0.9017842411994934, 0.010517383925616741, 0.006876830942928791, 0.3220215141773224]"
264,"[0.0221696887165308, 0.009625248610973358, 0.9924524426460266, 0.028439994901418686]"
265,"[0.01964729279279709, 0.04926566034555435, 0.009987388737499714, 0.9912770986557007]"
266,"[0.9967241883277893, 0.012174160219728947, 0.025676468387246132, 0.013363965786993504]"
267,"[0.9963811039924622, 0.042022429406642914, 0.00789056159555912, 0.024595029652118683]"
268,"[0.022846203297376633, 0.017590036615729332, 0.9968119263648987, 0.023593828082084656]"
269,"[0.027982622385025024, 0.02262718230485916, 0.9969651103019714, 0.01571887917816639]"
270,"[0.01806941069662571, 0.023689476773142815, 0.9966170191764832, 0.022784771397709846]"
271,"[0.021539734676480293, 0.025445908308029175, 0.9955390095710754, 0.02560928277671337]"
272,"[0.01729194074869156, 0.05741405859589577, 0.9940521121025085, 0.014625019393861294]"
273,"[0.0023288545198738575, 0.035965338349342346, 0.3116956651210785, 0.9640288352966309]"
274,"[0.014540784992277622, 0.012621252797544003, 0.9947513937950134, 0.042905621230602264]"
275,"[0.03394363820552826, 0.01293922308832407, 0.9945671558380127, 0.015381423756480217]"
276,"[0.017256179824471474, 0.030300136655569077, 0.9967838525772095, 0.01970880664885044]"
277,"[0.019429322332143784, 0.025190772488713264, 0.9969322681427002, 0.020777584984898567]"
278,"[0.02630968764424324, 0.013872659765183926, 0.9956592917442322, 0.029683932662010193]"
279,"[0.997251570224762, 0.018514104187488556, 0.01884920336306095, 0.01661001704633236]"
280,"[0.9971240162849426, 0.01587967574596405, 0.013085315003991127, 0.0231817364692688]"
281,"[0.9970790147781372, 0.044563159346580505, 0.016444597393274307, 0.015814486891031265]"
282,"[0.01656738668680191, 0.026980506256222725, 0.9968810081481934, 0.021484334021806717]"
283,"[0.05572643503546715, 0.9934622049331665, 0.004361823201179504, 0.011445018462836742]"
284,"[0.04428531974554062, 0.9552364945411682, 0.0012442773440852761, 0.15326081216335297]"
285,"[0.011071622371673584, 0.997026264667511, 0.010511405766010284, 0.020539503544569016]"
286,"[0.006934788543730974, 0.15510821342468262, 0.007261172402650118, 0.9895248413085938]"
287,"[0.9970557689666748, 0.021519698202610016, 0.02376740053296089, 0.018033798784017563]"
288,"[0.02130846306681633, 0.02551417425274849, 0.01592649146914482, 0.9970192909240723]"
289,"[0.014766824431717396, 0.020433111116290092, 0.028478732332587242, 0.9971989393234253]"
290,"[0.004607366863638163, 0.3284226953983307, 0.010859711095690727, 0.9869995713233948]"
291,"[0.9967769980430603, 0.023292673751711845, 0.054940398782491684, 0.005684036295861006]"
292,"[0.014128935523331165, 0.9952226281166077, 0.007404198870062828, 0.04252225160598755]"
293,"[0.022809645161032677, 0.049563974142074585, 0.009161308407783508, 0.9967132806777954]"
294,"[0.01315016858279705, 0.9974101185798645, 0.011782588437199593, 0.014841440133750439]"
295,"[0.01315016858279705, 0.9974101185798645, 0.011782588437199593, 0.014841440133750439]"
296,"[0.07233447581529617, 0.030814528465270996, 0.032239027321338654, 0.9920370578765869]"
297,"[0.011813877150416374, 0.99722820520401, 0.013756241649389267, 0.015239852480590343]"
298,"[0.009203288704156876, 0.8929446935653687, 0.0028586958069354296, 0.8795357942581177]"
299,"[0.010930701158940792, 0.9972604513168335, 0.013632898218929768, 0.01866592839360237]"
300,"[0.016128746792674065, 0.9970530271530151, 0.01427123136818409, 0.018023237586021423]"
301,"[0.020361557602882385, 0.8694133758544922, 0.04461337625980377, 0.02317989617586136]"
302,"[0.008756507188081741, 0.9961289167404175, 0.0116883534938097, 0.030194249004125595]"
303,"[0.020872166380286217, 0.021274995058774948, 0.9966057538986206, 0.019862106069922447]"
304,"[0.013268574140965939, 0.9963697195053101, 0.01513563934713602, 0.011322220787405968]"
305,"[0.9968894124031067, 0.060721807181835175, 0.005801335442811251, 0.0319727286696434]"
306,"[0.031987614929676056, 0.032344646751880646, 0.028614245355129242, 0.9945318698883057]"
307,"[0.024208178743720055, 0.04461876302957535, 0.013562615029513836, 0.996380627155304]"
308,"[0.9969045519828796, 0.016769852489233017, 0.013066091574728489, 0.023560499772429466]"
309,"[0.011813437566161156, 0.9974697828292847, 0.021261580288410187, 0.0120867183431983]"
