index,logits
46,"[0.04364854469895363, 0.9927477240562439, 0.035187218338251114, 0.04559534415602684]"
47,"[0.844158411026001, 0.1620718538761139, 0.006611251272261143, 0.6745767593383789]"
48,"[0.9926846027374268, 0.06657692044973373, 0.07748831808567047, 0.029836418107151985]"
49,"[0.8689607977867126, 0.8520666360855103, 0.04199017584323883, 0.004896068945527077]"
50,"[0.6130920052528381, 0.5587667226791382, 0.006162712816148996, 0.9169861078262329]"
51,"[0.10319885611534119, 0.9933799505233765, 0.023212142288684845, 0.03192317113280296]"
52,"[0.9884886145591736, 0.060689300298690796, 0.21989059448242188, 0.011717897839844227]"
53,"[0.6130920052528381, 0.5587667226791382, 0.006162712816148996, 0.9169861078262329]"
54,"[0.8261779546737671, 0.9069285988807678, 0.010338276624679565, 0.027228020131587982]"
55,"[0.9897282719612122, 0.06380268931388855, 0.03629196435213089, 0.11113626509904861]"
56,"[0.04042905196547508, 0.9932994842529297, 0.03504980355501175, 0.05457279458642006]"
57,"[0.9764261841773987, 0.5844863057136536, 0.030766554176807404, 0.009687429293990135]"
58,"[0.9610469937324524, 0.33745914697647095, 0.011020968668162823, 0.15538974106311798]"
59,"[0.07763966172933578, 0.936560332775116, 0.14376544952392578, 0.049467865377664566]"
60,"[0.9677473306655884, 0.505278468132019, 0.00771139794960618, 0.06314746290445328]"
61,"[0.04150117561221123, 0.9942455887794495, 0.041655708104372025, 0.04221209138631821]"
62,"[0.6130920052528381, 0.5587667226791382, 0.006162712816148996, 0.9169861078262329]"
63,"[0.9898408055305481, 0.20041364431381226, 0.04740220308303833, 0.014539253897964954]"
64,"[0.9919961094856262, 0.08896103501319885, 0.027103615924715996, 0.06002473831176758]"
65,"[0.07607614994049072, 0.9917150139808655, 0.047005508095026016, 0.021215301007032394]"
66,"[0.9921276569366455, 0.06891831755638123, 0.05283911153674126, 0.03510736674070358]"
67,"[0.015004059299826622, 0.9637736678123474, 0.025305110961198807, 0.43139806389808655]"
68,"[0.9550432562828064, 0.5619964599609375, 0.014860374853014946, 0.03700892999768257]"
69,"[0.12332727760076523, 0.9923736453056335, 0.03185489401221275, 0.02131182700395584]"
70,"[0.9913544058799744, 0.15545149147510529, 0.033226195722818375, 0.03337769955396652]"
71,"[0.7344546914100647, 0.5614332556724548, 0.5390454530715942, 0.0017183617455884814]"
72,"[0.0704612284898758, 0.9931352138519287, 0.03274041786789894, 0.04274890571832657]"
73,"[0.033668264746665955, 0.9935147762298584, 0.03618323430418968, 0.05659119039773941]"
74,"[0.9922835230827332, 0.06329794973134995, 0.07128853350877762, 0.02999061718583107]"
75,"[0.6289560794830322, 0.966947078704834, 0.029446063563227654, 0.006483227945864201]"
76,"[0.9557435512542725, 0.7343433499336243, 0.011228609830141068, 0.028575178235769272]"
77,"[0.19312186539173126, 0.0378175713121891, 0.09726062417030334, 0.9845784306526184]"
78,"[0.9864813089370728, 0.09919754415750504, 0.08137945085763931, 0.019210129976272583]"
79,"[0.6130920052528381, 0.5587667226791382, 0.006162712816148996, 0.9169861078262329]"
80,"[0.9845251441001892, 0.039636872708797455, 0.058286987245082855, 0.10945341736078262]"
81,"[0.6130920052528381, 0.5587667226791382, 0.006162712816148996, 0.9169861078262329]"
82,"[0.772587239742279, 0.9422892928123474, 0.014429810456931591, 0.02033546380698681]"
83,"[0.07250988483428955, 0.09089009463787079, 0.9921572208404541, 0.0481891930103302]"
84,"[0.043122515082359314, 0.9912734627723694, 0.04830092936754227, 0.03296521306037903]"
85,"[0.05866276100277901, 0.9817258715629578, 0.28576964139938354, 0.00879817083477974]"
86,"[0.00844831857830286, 0.5791068077087402, 0.411624550819397, 0.4936259388923645]"
87,"[0.1062353253364563, 0.05585184693336487, 0.986084520816803, 0.041183795779943466]"
88,"[0.9925923943519592, 0.05632853880524635, 0.06221921741962433, 0.036639418452978134]"
89,"[0.6130920052528381, 0.5587667226791382, 0.006162712816148996, 0.9169861078262329]"
90,"[0.9930917024612427, 0.07902683317661285, 0.07341102510690689, 0.02604399435222149]"
91,"[0.9906835556030273, 0.2468690425157547, 0.024709448218345642, 0.028243107721209526]"
92,"[0.9910968542098999, 0.09242403507232666, 0.0988389104604721, 0.019809717312455177]"
93,"[0.9318246841430664, 0.014482446014881134, 0.1336895376443863, 0.4735887348651886]"
94,"[0.9722833633422852, 0.6654461622238159, 0.014416396617889404, 0.017108099535107613]"
95,"[0.9929840564727783, 0.11697546392679214, 0.06143999472260475, 0.02377835288643837]"
96,"[0.6130920052528381, 0.5587667226791382, 0.006162712816148996, 0.9169861078262329]"
97,"[0.9885516166687012, 0.028839297592639923, 0.2098589986562729, 0.023290693759918213]"
98,"[0.9910774230957031, 0.07824806123971939, 0.03376821428537369, 0.07968976348638535]"
99,"[0.987033486366272, 0.06518211960792542, 0.015058574266731739, 0.3161202371120453]"
100,"[0.9914202690124512, 0.16829900443553925, 0.05827945098280907, 0.01576053351163864]"
101,"[0.9925020933151245, 0.06714920699596405, 0.03707809001207352, 0.06571046262979507]"
102,"[0.9608907699584961, 0.14049234986305237, 0.05092792212963104, 0.03662616014480591]"
103,"[0.970902144908905, 0.050652600824832916, 0.04181128740310669, 0.1534239649772644]"
104,"[0.12567567825317383, 0.9865586757659912, 0.025408968329429626, 0.05103592574596405]"
105,"[0.9925803542137146, 0.07386057823896408, 0.04272478073835373, 0.058268576860427856]"
106,"[0.993075966835022, 0.11002114415168762, 0.03653288632631302, 0.037873491644859314]"
107,"[0.6130920052528381, 0.5587667226791382, 0.006162712816148996, 0.9169861078262329]"
108,"[0.8980417251586914, 0.9276296496391296, 0.01125836931169033, 0.018506508320569992]"
109,"[0.6207831501960754, 0.00948071014136076, 0.3007969558238983, 0.7078282237052917]"
110,"[0.9866822957992554, 0.08014117926359177, 0.023005276918411255, 0.1699691265821457]"
111,"[0.9934571385383606, 0.06714901328086853, 0.050020016729831696, 0.043446995317935944]"
112,"[0.10083405673503876, 0.1502261906862259, 0.054172493517398834, 0.9919243454933167]"
113,"[0.9416414499282837, 0.4122942388057709, 0.10427205264568329, 0.008882207795977592]"
114,"[0.34516632556915283, 0.9755975008010864, 0.054678525775671005, 0.0076674711890518665]"
115,"[0.5476537346839905, 0.21273967623710632, 0.4123975336551666, 0.009709108620882034]"
116,"[0.9919630289077759, 0.12670789659023285, 0.0345037579536438, 0.03161570802330971]"
117,"[0.34185701608657837, 0.006540698930621147, 0.8597820401191711, 0.5479989647865295]"
118,"[0.09323844313621521, 0.9906753301620483, 0.013952141627669334, 0.06899645924568176]"
119,"[0.985284149646759, 0.05170416086912155, 0.04097585007548332, 0.103794164955616]"
120,"[0.5354922413825989, 0.9455856680870056, 0.08490115404129028, 0.003772883675992489]"
121,"[0.7608532309532166, 0.14227494597434998, 0.8612057566642761, 0.004118414130061865]"
122,"[0.08914409577846527, 0.9919529557228088, 0.03689240664243698, 0.024884508922696114]"
123,"[0.08474152535200119, 0.11573965102434158, 0.9907316565513611, 0.036375194787979126]"
124,"[0.07150404155254364, 0.04879465326666832, 0.9919844269752502, 0.0669785737991333]"
125,"[0.07824666798114777, 0.9926649928092957, 0.07193153351545334, 0.018789788708090782]"
126,"[0.09205599874258041, 0.04431844875216484, 0.9916154742240906, 0.05474470183253288]"
127,"[0.13353309035301208, 0.033602651208639145, 0.9906843900680542, 0.05966638773679733]"
128,"[0.9832519292831421, 0.13366550207138062, 0.11465907096862793, 0.009071152657270432]"
129,"[0.04063468053936958, 0.9930070638656616, 0.05733361095190048, 0.031219162046909332]"
130,"[0.2396668791770935, 0.04201336205005646, 0.9878652691841125, 0.024692919105291367]"
131,"[0.8877756595611572, 0.8269547820091248, 0.06168316304683685, 0.003974428866058588]"
132,"[0.045818254351615906, 0.2757321894168854, 0.06913188844919205, 0.9580572247505188]"
133,"[0.6130920052528381, 0.5587667226791382, 0.006162712816148996, 0.9169861078262329]"
134,"[0.07267461717128754, 0.03169295936822891, 0.9895018935203552, 0.16957710683345795]"
135,"[0.9899135828018188, 0.07772785425186157, 0.10011246800422668, 0.019515415653586388]"
136,"[0.9923251867294312, 0.14552897214889526, 0.03866543993353844, 0.029163572937250137]"
137,"[0.9723250269889832, 0.028288058936595917, 0.4414304494857788, 0.01294015534222126]"
138,"[0.9672556519508362, 0.011470823548734188, 0.13743843138217926, 0.1402670294046402]"
139,"[0.3158126473426819, 0.9791457653045654, 0.010624846443533897, 0.034403495490550995]"
140,"[0.9927608966827393, 0.06184639781713486, 0.05865243449807167, 0.043008070439100266]"
141,"[0.9906835556030273, 0.2468690425157547, 0.024709448218345642, 0.028243107721209526]"
142,"[0.9924605488777161, 0.07686690241098404, 0.045689456164836884, 0.04138693958520889]"
143,"[0.9924605488777161, 0.07686690241098404, 0.045689456164836884, 0.04138693958520889]"
144,"[0.9891458749771118, 0.19868750870227814, 0.03418996185064316, 0.028052987530827522]"
145,"[0.9924605488777161, 0.07686690241098404, 0.045689456164836884, 0.04138693958520889]"
146,"[0.9922926425933838, 0.04191879555583, 0.13558979332447052, 0.025325076654553413]"
147,"[0.9906835556030273, 0.2468690425157547, 0.024709448218345642, 0.028243107721209526]"
148,"[0.9926436543464661, 0.07178940623998642, 0.09333319962024689, 0.02261705882847309]"
149,"[0.9922512173652649, 0.04653128981590271, 0.07637069374322891, 0.044508934020996094]"
150,"[0.8124666810035706, 0.11375563591718674, 0.7242018580436707, 0.007557208649814129]"
151,"[0.9799859523773193, 0.0298134945333004, 0.462532103061676, 0.011438572779297829]"
152,"[0.6130920052528381, 0.5587667226791382, 0.006162712816148996, 0.9169861078262329]"
153,"[0.24201050400733948, 0.09570974111557007, 0.0955083891749382, 0.9653326869010925]"
154,"[0.028398217633366585, 0.04221503436565399, 0.9638139605522156, 0.5468182563781738]"
155,"[0.9170106649398804, 0.0066111828200519085, 0.2561756372451782, 0.26281994581222534]"
156,"[0.9837772846221924, 0.04649816080927849, 0.24545754492282867, 0.018133122473955154]"
157,"[0.9911068081855774, 0.07441038638353348, 0.045677438378334045, 0.052527569234371185]"
158,"[0.03899437189102173, 0.23322811722755432, 0.03789603337645531, 0.9895837903022766]"
159,"[0.9808998107910156, 0.03437580540776253, 0.469419926404953, 0.011749167926609516]"
160,"[0.9791268110275269, 0.19578276574611664, 0.08357594907283783, 0.012548914179205894]"
161,"[0.8889163732528687, 0.8065362572669983, 0.07206077128648758, 0.003998726140707731]"
162,"[0.22308708727359772, 0.9859630465507507, 0.020167384296655655, 0.024112632498145103]"
163,"[0.9841989278793335, 0.022249622270464897, 0.35897982120513916, 0.02513262815773487]"
164,"[0.9903280138969421, 0.10684997588396072, 0.029193444177508354, 0.06635208427906036]"
165,"[0.9763719439506531, 0.6993998289108276, 0.014573974534869194, 0.01690063811838627]"
166,"[0.9879615902900696, 0.021374152973294258, 0.05803985521197319, 0.16498182713985443]"
167,"[0.986727774143219, 0.017699776217341423, 0.07219444960355759, 0.13667415082454681]"
168,"[0.9753992557525635, 0.5833119750022888, 0.016155116260051727, 0.015447989106178284]"
169,"[0.31492966413497925, 0.012098538689315319, 0.9540643692016602, 0.07421816140413284]"
170,"[0.9804958701133728, 0.24707233905792236, 0.03892778605222702, 0.012588806450366974]"
171,"[0.2914779782295227, 0.10026195645332336, 0.10128580033779144, 0.9594674706459045]"
172,"[0.06434036046266556, 0.9933182001113892, 0.04120418801903725, 0.03531430661678314]"
173,"[0.9748449325561523, 0.5662162899971008, 0.01763453148305416, 0.017675044015049934]"
174,"[0.12687313556671143, 0.3780740201473236, 0.013465430587530136, 0.94207364320755]"
175,"[0.037165362387895584, 0.7342827916145325, 0.010374655947089195, 0.9479697346687317]"
176,"[0.08593937754631042, 0.964121401309967, 0.006315696053206921, 0.3518759310245514]"
177,"[0.2156943380832672, 0.9578208923339844, 0.03421543911099434, 0.04463016986846924]"
178,"[0.08010337501764297, 0.5964230298995972, 0.01184464618563652, 0.9414408802986145]"
179,"[0.06662686914205551, 0.9917811751365662, 0.04521562531590462, 0.02917562983930111]"
180,"[0.7497572898864746, 0.23081278800964355, 0.006416494958102703, 0.82746821641922]"
181,"[0.05278189852833748, 0.8768289089202881, 0.007369623519480228, 0.8873027563095093]"
182,"[0.3856680989265442, 0.08746013790369034, 0.021791985258460045, 0.9832801818847656]"
183,"[0.30170395970344543, 0.024297401309013367, 0.8121339678764343, 0.19417646527290344]"
184,"[0.9921717643737793, 0.07486921548843384, 0.041718896478414536, 0.05125438794493675]"
185,"[0.2727683186531067, 0.9517735242843628, 0.0072629088535904884, 0.12771755456924438]"
186,"[0.10949058830738068, 0.9915333390235901, 0.03449862450361252, 0.022844627499580383]"
187,"[0.6130920052528381, 0.5587667226791382, 0.006162712816148996, 0.9169861078262329]"
188,"[0.06702475994825363, 0.252060204744339, 0.024612458422780037, 0.9868507981300354]"
189,"[0.0453023798763752, 0.9914460182189941, 0.03859332203865051, 0.04345455765724182]"
190,"[0.07369563728570938, 0.811858057975769, 0.012144360691308975, 0.7515823841094971]"
191,"[0.9787532091140747, 0.4955407977104187, 0.006430576089769602, 0.12516683340072632]"
192,"[0.44439300894737244, 0.04445086047053337, 0.028762826696038246, 0.9773953557014465]"
193,"[0.10218869894742966, 0.24872344732284546, 0.020160695537924767, 0.9845052361488342]"
194,"[0.19265109300613403, 0.9104533791542053, 0.16251736879348755, 0.01027495227754116]"
195,"[0.2837139368057251, 0.08623990416526794, 0.02487952820956707, 0.9764810800552368]"
196,"[0.15099859237670898, 0.19021925330162048, 0.015111646614968777, 0.9868888854980469]"
197,"[0.9874817132949829, 0.06344642490148544, 0.01645023748278618, 0.2099795788526535]"
198,"[0.9910810589790344, 0.03141987696290016, 0.0350872240960598, 0.19385594129562378]"
199,"[0.9912872910499573, 0.10376562923192978, 0.03656969219446182, 0.040622860193252563]"
200,"[0.7414771914482117, 0.9515599608421326, 0.011053875088691711, 0.017454829066991806]"
201,"[0.9910774230957031, 0.07824806123971939, 0.03376821428537369, 0.07968976348638535]"
202,"[0.03974846750497818, 0.9928955435752869, 0.02972980961203575, 0.0691675990819931]"
203,"[0.9919630289077759, 0.12670789659023285, 0.0345037579536438, 0.03161570802330971]"
204,"[0.6130920052528381, 0.5587667226791382, 0.006162712816148996, 0.9169861078262329]"
205,"[0.9825325012207031, 0.07950448244810104, 0.01101705152541399, 0.3354173004627228]"
206,"[0.9919630289077759, 0.12670789659023285, 0.0345037579536438, 0.03161570802330971]"
207,"[0.06348980963230133, 0.99285489320755, 0.06010374799370766, 0.030282635241746902]"
208,"[0.9222508072853088, 0.14862026274204254, 0.21937121450901031, 0.033993057906627655]"
209,"[0.9858779907226562, 0.16704906523227692, 0.04286910593509674, 0.030291471630334854]"
210,"[0.09624776244163513, 0.9924328327178955, 0.04579987749457359, 0.018941286951303482]"
211,"[0.9919630289077759, 0.12670789659023285, 0.0345037579536438, 0.03161570802330971]"
212,"[0.9919630289077759, 0.12670789659023285, 0.0345037579536438, 0.03161570802330971]"
213,"[0.320610910654068, 0.20935402810573578, 0.01211228221654892, 0.9658755660057068]"
214,"[0.9838056564331055, 0.41845598816871643, 0.0336310975253582, 0.009866672568023205]"
215,"[0.09873787313699722, 0.9930381178855896, 0.047289978712797165, 0.01826997846364975]"
216,"[0.027288733050227165, 0.9810700416564941, 0.017207970842719078, 0.3118390738964081]"
217,"[0.9850543737411499, 0.1251799613237381, 0.08249950408935547, 0.013887742534279823]"
218,"[0.037052594125270844, 0.9938050508499146, 0.03556912764906883, 0.06511292606592178]"
219,"[0.985388457775116, 0.15301552414894104, 0.011162788607180119, 0.22521479427814484]"
220,"[0.05223299562931061, 0.9927685260772705, 0.02846108004450798, 0.04371597245335579]"
221,"[0.05542336404323578, 0.9924200177192688, 0.06225614994764328, 0.021083232015371323]"
222,"[0.31626132130622864, 0.9875525236129761, 0.03077867440879345, 0.01083050761371851]"
223,"[0.08064927905797958, 0.9835547804832458, 0.03560611605644226, 0.028583426028490067]"
224,"[0.4954341650009155, 0.980065643787384, 0.018272757530212402, 0.013043281622231007]"
225,"[0.04632925987243652, 0.9939153790473938, 0.038197651505470276, 0.04232599213719368]"
226,"[0.03909656032919884, 0.9941437840461731, 0.04041606932878494, 0.0459415428340435]"
227,"[0.10436727106571198, 0.9915014505386353, 0.036464642733335495, 0.02394009195268154]"
228,"[0.10243548452854156, 0.9913285374641418, 0.05296573415398598, 0.01599942333996296]"
229,"[0.06205574423074722, 0.9936922788619995, 0.03843997046351433, 0.032728541642427444]"
230,"[0.07313820719718933, 0.9932767748832703, 0.026504164561629295, 0.051327336579561234]"
231,"[0.13087289035320282, 0.9505382180213928, 0.012768380343914032, 0.07094266265630722]"
232,"[0.08527525514364243, 0.9935147762298584, 0.025580357760190964, 0.0456271730363369]"
233,"[0.15903297066688538, 0.9901443719863892, 0.03197009116411209, 0.020040735602378845]"
234,"[0.9906344413757324, 0.19009703397750854, 0.04466650262475014, 0.015681331977248192]"
235,"[0.9901455044746399, 0.1908087134361267, 0.0411655455827713, 0.016947152093052864]"
236,"[0.9822238087654114, 0.12299322336912155, 0.08133335411548615, 0.015372924506664276]"
237,"[0.3873862624168396, 0.9386960864067078, 0.17409612238407135, 0.0030667067039757967]"
238,"[0.07506132870912552, 0.9930651187896729, 0.043815430253744125, 0.02724013291299343]"
239,"[0.810282826423645, 0.9476760029792786, 0.025881590321660042, 0.006881883833557367]"
240,"[0.4195546805858612, 0.12438563257455826, 0.9574123024940491, 0.005612041801214218]"
241,"[0.10171680897474289, 0.02269534021615982, 0.9744253754615784, 0.2675228714942932]"
242,"[0.9919324517250061, 0.110608771443367, 0.028596241027116776, 0.04883752018213272]"
243,"[0.9887768626213074, 0.025204334408044815, 0.20484916865825653, 0.033459000289440155]"
244,"[0.05698210373520851, 0.09772403538227081, 0.9914746284484863, 0.054564934223890305]"
245,"[0.07606847584247589, 0.06568349897861481, 0.9928291440010071, 0.05505884066224098]"
246,"[0.07077698409557343, 0.10695187002420425, 0.9905215501785278, 0.03466569632291794]"
247,"[0.1728992462158203, 0.03748136758804321, 0.9896870255470276, 0.03678382933139801]"
248,"[0.0522150956094265, 0.015369467437267303, 0.8820343613624573, 0.8348841071128845]"
249,"[0.9889336824417114, 0.03938530758023262, 0.05508776009082794, 0.0867622122168541]"
250,"[0.1414652317762375, 0.055906109511852264, 0.08495672047138214, 0.9902897477149963]"
251,"[0.1662977635860443, 0.026622148230671883, 0.8431981205940247, 0.3352811336517334]"
252,"[0.3856680989265442, 0.08746013790369034, 0.021791985258460045, 0.9832801818847656]"
253,"[0.34897884726524353, 0.029654178768396378, 0.04509327560663223, 0.9854732155799866]"
254,"[0.19719932973384857, 0.02710191160440445, 0.9887097477912903, 0.06318140774965286]"
255,"[0.10450389981269836, 0.01781572587788105, 0.9838222861289978, 0.2827572226524353]"
256,"[0.4817621409893036, 0.02312650717794895, 0.04513869434595108, 0.9704192876815796]"
257,"[0.9896191954612732, 0.07337303459644318, 0.022109633311629295, 0.1562153398990631]"
258,"[0.9926335215568542, 0.060028910636901855, 0.09476727247238159, 0.03202073648571968]"
259,"[0.13651318848133087, 0.050939857959747314, 0.9916024804115295, 0.04765371233224869]"
260,"[0.9925289750099182, 0.06418746709823608, 0.1016949862241745, 0.023107878863811493]"
261,"[0.10743457823991776, 0.04199952632188797, 0.9912717938423157, 0.0549377016723156]"
262,"[0.989525556564331, 0.04051465913653374, 0.10780183970928192, 0.04299631714820862]"
263,"[0.9428245425224304, 0.1710663139820099, 0.035338446497917175, 0.06434690207242966]"
264,"[0.08503098040819168, 0.05057346075773239, 0.9841850996017456, 0.04555746912956238]"
265,"[0.11269647628068924, 0.01912824809551239, 0.2656239867210388, 0.9470643401145935]"
266,"[0.9901703000068665, 0.03456207737326622, 0.10899767279624939, 0.04492256045341492]"
267,"[0.18947657942771912, 0.031643785536289215, 0.09994539618492126, 0.953055202960968]"
268,"[0.1427999585866928, 0.033695921301841736, 0.988654375076294, 0.07756979018449783]"
269,"[0.3023683726787567, 0.06507691740989685, 0.9861810803413391, 0.01636223867535591]"
270,"[0.07999083399772644, 0.06924070417881012, 0.992184579372406, 0.05429869517683983]"
271,"[0.07422306388616562, 0.07691996544599533, 0.9906999468803406, 0.07541409879922867]"
272,"[0.06218164414167404, 0.2533184289932251, 0.9789940118789673, 0.02978002466261387]"
273,"[0.015586026944220066, 0.5621042847633362, 0.06354726850986481, 0.9484831690788269]"
274,"[0.06767801195383072, 0.03556828573346138, 0.9903961420059204, 0.11670450866222382]"
275,"[0.1276431381702423, 0.0514322929084301, 0.9865468740463257, 0.032277606427669525]"
276,"[0.07540120929479599, 0.07046812772750854, 0.9920514822006226, 0.06111624091863632]"
277,"[0.07678376883268356, 0.10182654857635498, 0.9894636869430542, 0.041686080396175385]"
278,"[0.12337793409824371, 0.03805481269955635, 0.9896878600120544, 0.07618802040815353]"
279,"[0.9924054741859436, 0.07791592180728912, 0.05732850730419159, 0.04792524874210358]"
280,"[0.9924077987670898, 0.060782067477703094, 0.03524293377995491, 0.07552554458379745]"
281,"[0.9926273226737976, 0.11633443087339401, 0.04678719863295555, 0.0471486821770668]"
282,"[0.07026094198226929, 0.08805415034294128, 0.9923001527786255, 0.04859374836087227]"
283,"[0.4539468288421631, 0.4786539673805237, 0.009105381555855274, 0.42115628719329834]"
284,"[0.9230464100837708, 0.8369707465171814, 0.00458396365866065, 0.08383563160896301]"
285,"[0.03262481093406677, 0.9933823347091675, 0.032910339534282684, 0.067426398396492]"
286,"[0.0775444433093071, 0.2634653151035309, 0.015600101090967655, 0.9827204346656799]"
287,"[0.9891918301582336, 0.03290371596813202, 0.13416531682014465, 0.07088059931993484]"
288,"[0.8922656774520874, 0.05014926195144653, 0.010869893245398998, 0.8755176663398743]"
289,"[0.030233070254325867, 0.15745657682418823, 0.07331103086471558, 0.9895949959754944]"
290,"[0.03508783131837845, 0.36233314871788025, 0.036472804844379425, 0.9877879023551941]"
291,"[0.9911434650421143, 0.05182421952486038, 0.20855090022087097, 0.01609538123011589]"
292,"[0.9581030607223511, 0.8057847619056702, 0.009292230010032654, 0.0293914545327425]"
293,"[0.06210089102387428, 0.28006577491760254, 0.02108652889728546, 0.9861467480659485]"
294,"[0.04519232362508774, 0.9933871626853943, 0.03184319660067558, 0.04798741638660431]"
295,"[0.04519232362508774, 0.9933871626853943, 0.03184319660067558, 0.04798741638660431]"
296,"[0.27421829104423523, 0.12878429889678955, 0.09721530973911285, 0.9551263451576233]"
297,"[0.032184354960918427, 0.993431031703949, 0.043940991163253784, 0.05266702175140381]"
298,"[0.0878666341304779, 0.9404176473617554, 0.007581997197121382, 0.697739839553833]"
299,"[0.026088839396834373, 0.9921016097068787, 0.036778949201107025, 0.10401597619056702]"
300,"[0.058156874030828476, 0.9933913946151733, 0.04737593233585358, 0.043112315237522125]"
301,"[0.0720139741897583, 0.9389108419418335, 0.2841957211494446, 0.01261457521468401]"
302,"[0.02389540709555149, 0.9904449582099915, 0.03743451088666916, 0.11754121631383896]"
303,"[0.0864916667342186, 0.06598806381225586, 0.9922968745231628, 0.04830676317214966]"
304,"[0.13575392961502075, 0.9809805750846863, 0.12757249176502228, 0.006365956272929907]"
305,"[0.992272138595581, 0.10606513172388077, 0.022564668208360672, 0.07505574822425842]"
306,"[0.24115529656410217, 0.09153202921152115, 0.1269710510969162, 0.962685763835907]"
307,"[0.039012495428323746, 0.9649532437324524, 0.012622588314116001, 0.5505958199501038]"
308,"[0.9919630289077759, 0.12670789659023285, 0.0345037579536438, 0.03161570802330971]"
309,"[0.035461753606796265, 0.9935030341148376, 0.06982281059026718, 0.03838089853525162]"
310,"[0.06566259264945984, 0.9925875067710876, 0.04780704900622368, 0.03361479938030243]"
