index,logits
100,"[0.8472244143486023, 0.7077279090881348, 0.24785076081752777, 0.24470646679401398]"
101,"[0.5896037220954895, 0.5972734689712524, 0.15995189547538757, 0.46299436688423157]"
102,"[0.49600350856781006, 0.6502495408058167, 0.30083388090133667, 0.31850919127464294]"
103,"[0.4602771997451782, 0.5053977966308594, 0.2206803262233734, 0.46614623069763184]"
104,"[0.6685580611228943, 0.7480574250221252, 0.2167682945728302, 0.3576025068759918]"
105,"[0.8309050798416138, 0.5423142313957214, 0.17464576661586761, 0.3168995976448059]"
106,"[0.7995571494102478, 0.7084935903549194, 0.10386655479669571, 0.31706860661506653]"
107,"[0.6408554315567017, 0.7812029719352722, 0.11573382467031479, 0.44503727555274963]"
108,"[0.7109267711639404, 0.7731220126152039, 0.11419890820980072, 0.35496586561203003]"
109,"[0.3912847340106964, 0.528823733329773, 0.39654049277305603, 0.40263673663139343]"
110,"[0.6693455576896667, 0.5735894441604614, 0.280047744512558, 0.35158291459083557]"
111,"[0.8499391674995422, 0.5967571139335632, 0.1478116810321808, 0.28439080715179443]"
112,"[0.4932374656200409, 0.5156605839729309, 0.22346295416355133, 0.5758635401725769]"
113,"[0.5336555242538452, 0.5830981135368347, 0.35837608575820923, 0.4131234884262085]"
114,"[0.7109084725379944, 0.6302542090415955, 0.4770864248275757, 0.27778682112693787]"
115,"[0.6181536912918091, 0.7751274108886719, 0.2354760766029358, 0.32398444414138794]"
116,"[0.8461275100708008, 0.6210074424743652, 0.16510453820228577, 0.32327765226364136]"
117,"[0.43674933910369873, 0.3701961934566498, 0.4717107117176056, 0.4721527695655823]"
118,"[0.5578741431236267, 0.7173548340797424, 0.1451842486858368, 0.48206502199172974]"
119,"[0.6168164014816284, 0.6880073547363281, 0.22308675944805145, 0.40093234181404114]"
120,"[0.7007593512535095, 0.802890956401825, 0.34870076179504395, 0.21402515470981598]"
121,"[0.5008255839347839, 0.42511168122291565, 0.7812374830245972, 0.3537716567516327]"
122,"[0.745922863483429, 0.7542937994003296, 0.3272430896759033, 0.22697094082832336]"
123,"[0.4454977214336395, 0.33245187997817993, 0.8224890828132629, 0.3903115689754486]"
124,"[0.4121367335319519, 0.4918637275695801, 0.6642299890518188, 0.29662051796913147]"
125,"[0.6424382328987122, 0.7771044373512268, 0.15904265642166138, 0.4203672409057617]"
126,"[0.43404853343963623, 0.4598814845085144, 0.6035906672477722, 0.30259814858436584]"
127,"[0.5681095719337463, 0.3235887587070465, 0.6633980870246887, 0.35540303587913513]"
128,"[0.5240837335586548, 0.4508764147758484, 0.7481813430786133, 0.24321235716342926]"
129,"[0.6738232970237732, 0.7579553127288818, 0.22201187908649445, 0.29645130038261414]"
130,"[0.47682252526283264, 0.3194494843482971, 0.8235442042350769, 0.3603925406932831]"
131,"[0.6513447165489197, 0.7771103382110596, 0.3236033618450165, 0.27714258432388306]"
132,"[0.4755226671695709, 0.628208339214325, 0.23645451664924622, 0.5857075452804565]"
133,"[0.6408554315567017, 0.7812029719352722, 0.11573382467031479, 0.44503727555274963]"
134,"[0.3897416591644287, 0.3691374659538269, 0.5753446817398071, 0.43207383155822754]"
135,"[0.5996494293212891, 0.40486088395118713, 0.702799379825592, 0.28418245911598206]"
136,"[0.8010368943214417, 0.6248086094856262, 0.1314377635717392, 0.32402995228767395]"
137,"[0.6017599105834961, 0.3594702482223511, 0.4708922207355499, 0.29956144094467163]"
138,"[0.666331946849823, 0.5470895767211914, 0.20330961048603058, 0.41476333141326904]"
139,"[0.6679181456565857, 0.7835895419120789, 0.2203327715396881, 0.22876039147377014]"
140,"[0.8509184718132019, 0.47185277938842773, 0.2562294900417328, 0.2858530282974243]"
141,"[0.8047526478767395, 0.8320677876472473, 0.22586685419082642, 0.22785669565200806]"
142,"[0.870352029800415, 0.6414357423782349, 0.15095548331737518, 0.24961364269256592]"
143,"[0.870352029800415, 0.6414357423782349, 0.15095548331737518, 0.24961364269256592]"
144,"[0.631430447101593, 0.7921690344810486, 0.20020855963230133, 0.31077486276626587]"
145,"[0.870352029800415, 0.6414357423782349, 0.15095548331737518, 0.24961364269256592]"
146,"[0.8244560956954956, 0.379123717546463, 0.3685285747051239, 0.28091639280319214]"
147,"[0.8047526478767395, 0.8320677876472473, 0.22586685419082642, 0.22785669565200806]"
148,"[0.8233663439750671, 0.6914312839508057, 0.17422407865524292, 0.29719245433807373]"
149,"[0.7470611929893494, 0.607306957244873, 0.16896826028823853, 0.3281627595424652]"
150,"[0.47616812586784363, 0.6050761938095093, 0.6643749475479126, 0.23075589537620544]"
151,"[0.6370158195495605, 0.3876858949661255, 0.6839419603347778, 0.30128294229507446]"
152,"[0.6408554315567017, 0.7812029719352722, 0.11573382467031479, 0.44503727555274963]"
153,"[0.6191632747650146, 0.4428897798061371, 0.2002951055765152, 0.5084227919578552]"
154,"[0.5684708952903748, 0.5803989768028259, 0.35173919796943665, 0.3631773889064789]"
155,"[0.4181506633758545, 0.6216530203819275, 0.5779987573623657, 0.2564190924167633]"
156,"[0.7103644013404846, 0.5139663815498352, 0.37541383504867554, 0.2654552161693573]"
157,"[0.6707537174224854, 0.783573567867279, 0.13981102406978607, 0.3962729275226593]"
158,"[0.5354256629943848, 0.5257811546325684, 0.19323477149009705, 0.5728005766868591]"
159,"[0.8548569083213806, 0.6618408560752869, 0.2039901316165924, 0.2082587480545044]"
160,"[0.514696478843689, 0.7179626226425171, 0.1681603342294693, 0.42004719376564026]"
161,"[0.5047798156738281, 0.7114741802215576, 0.27888911962509155, 0.35563865303993225]"
162,"[0.6193854212760925, 0.7632669806480408, 0.15890923142433167, 0.40513402223587036]"
163,"[0.7217761278152466, 0.3421638011932373, 0.4484720230102539, 0.33607327938079834]"
164,"[0.803000271320343, 0.4894040822982788, 0.15428520739078522, 0.3515869081020355]"
165,"[0.6468088626861572, 0.7316237092018127, 0.12506161630153656, 0.38606467843055725]"
166,"[0.7039370536804199, 0.47394952178001404, 0.19349582493305206, 0.3900822103023529]"
167,"[0.6433029174804688, 0.4166184663772583, 0.33371502161026, 0.2934854030609131]"
168,"[0.726739764213562, 0.8082317113876343, 0.16358642280101776, 0.26748910546302795]"
169,"[0.7970854043960571, 0.5750002861022949, 0.3037053644657135, 0.2293388992547989]"
170,"[0.604690432548523, 0.6338756680488586, 0.17198382318019867, 0.4091276526451111]"
171,"[0.5828981995582581, 0.43542924523353577, 0.22274133563041687, 0.5368585586547852]"
172,"[0.49621325731277466, 0.803480863571167, 0.2629007399082184, 0.34663206338882446]"
173,"[0.6890696287155151, 0.5541709661483765, 0.18636591732501984, 0.3399478793144226]"
174,"[0.6485049724578857, 0.612947940826416, 0.13872849941253662, 0.4800468683242798]"
175,"[0.4513910412788391, 0.6603533029556274, 0.1786426305770874, 0.5564450025558472]"
176,"[0.521395206451416, 0.5357091426849365, 0.1713627576828003, 0.5749152302742004]"
177,"[0.45579737424850464, 0.6071348786354065, 0.24060757458209991, 0.46290481090545654]"
178,"[0.5791518688201904, 0.4805464446544647, 0.15513986349105835, 0.5503426194190979]"
179,"[0.5657098889350891, 0.7811048030853271, 0.1719028800725937, 0.4115607738494873]"
180,"[0.4944532513618469, 0.6234526634216309, 0.16304956376552582, 0.5714289546012878]"
181,"[0.4572424292564392, 0.6311567425727844, 0.1953105330467224, 0.5242578983306885]"
182,"[0.5329115986824036, 0.4384160041809082, 0.18225975334644318, 0.5518320798873901]"
183,"[0.5362113118171692, 0.48097482323646545, 0.35476136207580566, 0.39675769209861755]"
184,"[0.6855756044387817, 0.6016412377357483, 0.1611679345369339, 0.4110490679740906]"
185,"[0.508087694644928, 0.702799916267395, 0.1769101321697235, 0.5267207622528076]"
186,"[0.5972949862480164, 0.7428862452507019, 0.12068405747413635, 0.492059588432312]"
187,"[0.6408554315567017, 0.7812029719352722, 0.11573382467031479, 0.44503727555274963]"
188,"[0.41793519258499146, 0.6836111545562744, 0.20549970865249634, 0.5489494204521179]"
189,"[0.46596020460128784, 0.8198662400245667, 0.22892363369464874, 0.38166892528533936]"
190,"[0.5716712474822998, 0.6235312223434448, 0.16450433433055878, 0.48004022240638733]"
191,"[0.7270845174789429, 0.8009851574897766, 0.11454717814922333, 0.3349938690662384]"
192,"[0.5623905062675476, 0.42980653047561646, 0.16441036760807037, 0.5791085362434387]"
193,"[0.497683584690094, 0.6274808049201965, 0.18705308437347412, 0.5732647180557251]"
194,"[0.6723517775535583, 0.5867784023284912, 0.14494368433952332, 0.4397428631782532]"
195,"[0.6020022630691528, 0.49604058265686035, 0.18385252356529236, 0.4635174572467804]"
196,"[0.5129358768463135, 0.6351891160011292, 0.16384540498256683, 0.5719375014305115]"
197,"[0.5823144912719727, 0.5110528469085693, 0.21903130412101746, 0.39234551787376404]"
198,"[0.7881502509117126, 0.41538894176483154, 0.17781035602092743, 0.37326839566230774]"
199,"[0.563303530216217, 0.3487056493759155, 0.7024179697036743, 0.33858200907707214]"
200,"[0.5544494986534119, 0.7090380787849426, 0.16574496030807495, 0.44053834676742554]"
201,"[0.8173024654388428, 0.6027669906616211, 0.1670004427433014, 0.3437691628932953]"
202,"[0.5279447436332703, 0.7462595701217651, 0.18737773597240448, 0.424148291349411]"
203,"[0.8461275100708008, 0.6210074424743652, 0.16510453820228577, 0.32327765226364136]"
204,"[0.6408554315567017, 0.7812029719352722, 0.11573382467031479, 0.44503727555274963]"
205,"[0.8439707159996033, 0.36229491233825684, 0.28435036540031433, 0.29197803139686584]"
206,"[0.8461275100708008, 0.6210074424743652, 0.16510453820228577, 0.32327765226364136]"
207,"[0.6410793662071228, 0.8461504578590393, 0.21012680232524872, 0.2577824592590332]"
208,"[0.5162074565887451, 0.4102945327758789, 0.44042232632637024, 0.419046014547348]"
209,"[0.7253180146217346, 0.5884984135627747, 0.36519235372543335, 0.24024181067943573]"
210,"[0.5733292698860168, 0.7631955146789551, 0.2391321361064911, 0.36428210139274597]"
211,"[0.8461275100708008, 0.6210074424743652, 0.16510453820228577, 0.32327765226364136]"
212,"[0.8461275100708008, 0.6210074424743652, 0.16510453820228577, 0.32327765226364136]"
213,"[0.5356588959693909, 0.5051738023757935, 0.1683499813079834, 0.5788348317146301]"
214,"[0.8163121938705444, 0.6190826296806335, 0.1407063901424408, 0.31199342012405396]"
215,"[0.5062047243118286, 0.8634170889854431, 0.41011056303977966, 0.22877444326877594]"
216,"[0.4869804382324219, 0.7131454944610596, 0.2020106166601181, 0.5098133087158203]"
217,"[0.5958881974220276, 0.5363352298736572, 0.17744241654872894, 0.4853971302509308]"
218,"[0.5983256101608276, 0.6788259744644165, 0.1458921879529953, 0.5078132748603821]"
219,"[0.6772801876068115, 0.6758419871330261, 0.1213039830327034, 0.3872847557067871]"
220,"[0.7091002464294434, 0.8414624929428101, 0.19980603456497192, 0.22473856806755066]"
221,"[0.6223345398902893, 0.8115333318710327, 0.23457032442092896, 0.34527042508125305]"
222,"[0.6391050815582275, 0.8173421621322632, 0.13910719752311707, 0.39024487137794495]"
223,"[0.4959333837032318, 0.7757052779197693, 0.23228874802589417, 0.37572431564331055]"
224,"[0.8746562004089355, 0.4978148937225342, 0.20932252705097198, 0.25190404057502747]"
225,"[0.6154575943946838, 0.8578805327415466, 0.1686474233865738, 0.347641259431839]"
226,"[0.5198566913604736, 0.8201591968536377, 0.3209961950778961, 0.2682284414768219]"
227,"[0.744162917137146, 0.7872365117073059, 0.13119296729564667, 0.29870572686195374]"
228,"[0.5914595723152161, 0.8417297601699829, 0.4641118347644806, 0.20799866318702698]"
229,"[0.5235906839370728, 0.828629732131958, 0.25891947746276855, 0.33612924814224243]"
230,"[0.6821758151054382, 0.8159682154655457, 0.21532563865184784, 0.30403709411621094]"
231,"[0.42154282331466675, 0.643845796585083, 0.3367953598499298, 0.3331255614757538]"
232,"[0.6126951575279236, 0.8185235857963562, 0.15420027077198029, 0.4120648205280304]"
233,"[0.8299791216850281, 0.7566210627555847, 0.2849372625350952, 0.13869118690490723]"
234,"[0.8234884142875671, 0.7785199284553528, 0.20025676488876343, 0.1809687465429306]"
235,"[0.8066691160202026, 0.47464510798454285, 0.24362145364284515, 0.34042537212371826]"
236,"[0.6879178881645203, 0.6205093860626221, 0.2833639085292816, 0.29200175404548645]"
237,"[0.5892842411994934, 0.7777307629585266, 0.47462281584739685, 0.19907501339912415]"
238,"[0.6132174730300903, 0.8276616334915161, 0.27353790402412415, 0.25285395979881287]"
239,"[0.6997392773628235, 0.6439128518104553, 0.2822835147380829, 0.2950286269187927]"
240,"[0.48895391821861267, 0.29009300470352173, 0.8062607645988464, 0.36168935894966125]"
241,"[0.4319392740726471, 0.45818886160850525, 0.39213740825653076, 0.4871863126754761]"
242,"[0.8535577654838562, 0.5735931992530823, 0.2049848884344101, 0.23459981381893158]"
243,"[0.6466410160064697, 0.2881374657154083, 0.6221581697463989, 0.3247526288032532]"
244,"[0.43027248978614807, 0.36321327090263367, 0.7965975403785706, 0.37876465916633606]"
245,"[0.46432989835739136, 0.3011038899421692, 0.8313500285148621, 0.3788817524909973]"
246,"[0.6340446472167969, 0.7859140634536743, 0.5328931212425232, 0.19868312776088715]"
247,"[0.40757519006729126, 0.49936339259147644, 0.6671004295349121, 0.2728559076786041]"
248,"[0.4585936665534973, 0.28171512484550476, 0.7423264384269714, 0.4063084125518799]"
249,"[0.4780200719833374, 0.387001097202301, 0.2377360612154007, 0.5806737542152405]"
250,"[0.44574353098869324, 0.3865472972393036, 0.28591620922088623, 0.5536386966705322]"
251,"[0.4769045412540436, 0.6746534705162048, 0.3517603576183319, 0.39188021421432495]"
252,"[0.5329115986824036, 0.4384160041809082, 0.18225975334644318, 0.5518320798873901]"
253,"[0.5513535141944885, 0.5847544074058533, 0.1801759898662567, 0.5153378248214722]"
254,"[0.5454803705215454, 0.32181254029273987, 0.643204927444458, 0.34929773211479187]"
255,"[0.4926106035709381, 0.32413652539253235, 0.38133496046066284, 0.48232021927833557]"
256,"[0.706057608127594, 0.4743703603744507, 0.2391025871038437, 0.3422124981880188]"
257,"[0.6691030859947205, 0.4604138135910034, 0.15836799144744873, 0.5015184283256531]"
258,"[0.45768800377845764, 0.661210298538208, 0.3533000648021698, 0.42871415615081787]"
259,"[0.4489849805831909, 0.31367015838623047, 0.7691656351089478, 0.38699617981910706]"
260,"[0.7906417846679688, 0.5394595861434937, 0.21171917021274567, 0.28127995133399963]"
261,"[0.3928701877593994, 0.4938322603702545, 0.6184518933296204, 0.3486233949661255]"
262,"[0.5302764177322388, 0.6007540822029114, 0.20382478833198547, 0.5430521965026855]"
263,"[0.44601166248321533, 0.6643531918525696, 0.2762543261051178, 0.3879530429840088]"
264,"[0.48922476172447205, 0.56468665599823, 0.7008010149002075, 0.26421964168548584]"
265,"[0.47559136152267456, 0.528605043888092, 0.27912747859954834, 0.4714581072330475]"
266,"[0.656168520450592, 0.4349665343761444, 0.17603065073490143, 0.466764897108078]"
267,"[0.5538706183433533, 0.346942663192749, 0.5995715260505676, 0.3483194410800934]"
268,"[0.38579878211021423, 0.45426201820373535, 0.5204533934593201, 0.43910759687423706]"
269,"[0.5455804467201233, 0.40188923478126526, 0.2915058135986328, 0.48574599623680115]"
270,"[0.44684019684791565, 0.32436418533325195, 0.7884503602981567, 0.3809976577758789]"
271,"[0.3357079327106476, 0.44829627871513367, 0.6617928147315979, 0.41757073998451233]"
272,"[0.3752046525478363, 0.6850672960281372, 0.6040714383125305, 0.2787938714027405]"
273,"[0.3661269545555115, 0.6378318667411804, 0.33720436692237854, 0.5239855051040649]"
274,"[0.4803714156150818, 0.37059181928634644, 0.7170683145523071, 0.33695346117019653]"
275,"[0.4406656324863434, 0.7456181645393372, 0.49852877855300903, 0.24087274074554443]"
276,"[0.4159942865371704, 0.3876689672470093, 0.7259887456893921, 0.38283878564834595]"
277,"[0.3889640271663666, 0.5584399700164795, 0.7317761778831482, 0.2993764281272888]"
278,"[0.42231035232543945, 0.3622727394104004, 0.7729234099388123, 0.3515925705432892]"
279,"[0.5378293395042419, 0.6060819029808044, 0.18044525384902954, 0.5369873642921448]"
280,"[0.6556773781776428, 0.3585267961025238, 0.22311200201511383, 0.43642932176589966]"
281,"[0.7253810167312622, 0.39340677857398987, 0.21462373435497284, 0.42632970213890076]"
282,"[0.4523037374019623, 0.36105528473854065, 0.823482096195221, 0.3707578182220459]"
283,"[0.4166596829891205, 0.39104756712913513, 0.5261419415473938, 0.40222448110580444]"
284,"[0.6141482591629028, 0.6961107850074768, 0.1534237414598465, 0.4313775599002838]"
285,"[0.4476338326931, 0.834218442440033, 0.2631935477256775, 0.3897455930709839]"
286,"[0.5375990867614746, 0.588060200214386, 0.32972264289855957, 0.39403536915779114]"
287,"[0.7675211429595947, 0.38666263222694397, 0.2659437358379364, 0.4059809744358063]"
288,"[0.6522242426872253, 0.5456072688102722, 0.14766862988471985, 0.4607934355735779]"
289,"[0.49978014826774597, 0.6622712016105652, 0.1902054250240326, 0.5301946997642517]"
290,"[0.4915573000907898, 0.582706093788147, 0.21831338107585907, 0.5844972729682922]"
291,"[0.8260952234268188, 0.607586145401001, 0.3407963216304779, 0.25559917092323303]"
292,"[0.5925005674362183, 0.6897082328796387, 0.1287001520395279, 0.49051976203918457]"
293,"[0.6549820303916931, 0.7766276001930237, 0.15168540179729462, 0.3607346713542938]"
294,"[0.5933631062507629, 0.8470069169998169, 0.18870587646961212, 0.3097943663597107]"
295,"[0.5933631062507629, 0.8470069169998169, 0.18870587646961212, 0.3097943663597107]"
296,"[0.5897248387336731, 0.46263179183006287, 0.19966456294059753, 0.5281169414520264]"
297,"[0.4812898635864258, 0.7904077172279358, 0.2487887740135193, 0.41570937633514404]"
298,"[0.5853449702262878, 0.6565853357315063, 0.16332581639289856, 0.5573933124542236]"
299,"[0.5989271402359009, 0.43321818113327026, 0.211990624666214, 0.48610371351242065]"
300,"[0.5661599636077881, 0.6584209203720093, 0.2156667411327362, 0.4243165850639343]"
301,"[0.45736896991729736, 0.42254453897476196, 0.6674602031707764, 0.3510945439338684]"
302,"[0.37027549743652344, 0.6964592337608337, 0.44021594524383545, 0.3689035177230835]"
303,"[0.4629107713699341, 0.3240853250026703, 0.805482029914856, 0.3549773693084717]"
304,"[0.5210474729537964, 0.3664858639240265, 0.7738644480705261, 0.32330986857414246]"
305,"[0.7044703364372253, 0.7847593426704407, 0.11756990104913712, 0.33678099513053894]"
306,"[0.7539250254631042, 0.4193144142627716, 0.23589172959327698, 0.33708760142326355]"
307,"[0.7745486497879028, 0.7815225124359131, 0.15839263796806335, 0.2861073911190033]"
308,"[0.8461275100708008, 0.6210074424743652, 0.16510453820228577, 0.32327765226364136]"
309,"[0.538926899433136, 0.7238619923591614, 0.2321782112121582, 0.36842018365859985]"
310,"[0.6565815210342407, 0.6813969612121582, 0.12213168293237686, 0.42529022693634033]"
311,"[0.5066686272621155, 0.2795063257217407, 0.7631086707115173, 0.33341774344444275]"
