index,logits
300,"[0.002742026699706912, 0.9996370077133179, 0.0015609844122081995, 0.001526271691545844]"
301,"[0.05269182100892067, 0.9954143762588501, 0.003921420779079199, 0.0006665685214102268]"
302,"[0.0017785717500373721, 0.9995005130767822, 0.0013661248376592994, 0.002126483479514718]"
303,"[0.002488504396751523, 0.002520232228562236, 0.9995198249816895, 0.00197426276281476]"
304,"[0.0016000987961888313, 0.999424934387207, 0.001597124501131475, 0.001753751770593226]"
305,"[0.963600754737854, 0.6123617887496948, 0.0005714251892641187, 0.9992883801460266]"
306,"[0.0030399891547858715, 0.004060918465256691, 0.0028162903618067503, 0.9994520545005798]"
307,"[0.004155452363193035, 0.0031030448153615, 0.0023251704405993223, 0.9994561076164246]"
308,"[0.9995794892311096, 0.0021773050539195538, 0.0017792695434764028, 0.002086600521579385]"
309,"[0.0018174370052292943, 0.9995837807655334, 0.0017490290338173509, 0.0016122967936098576]"
310,"[0.002172423992305994, 0.9995712637901306, 0.0017052938928827643, 0.0015591548290103674]"
311,"[0.999616265296936, 0.002807237906381488, 0.001661173184402287, 0.001743377884849906]"
312,"[0.9995818734169006, 0.0018428574549034238, 0.0018516312120482326, 0.001957261934876442]"
313,"[0.002309896284714341, 0.002749024424701929, 0.9995113611221313, 0.0022035648580640554]"
314,"[0.002870019990950823, 0.9996131062507629, 0.0013218933017924428, 0.001622571493498981]"
315,"[0.0008127401815727353, 0.9990583062171936, 0.0012283565010875463, 0.003990913275629282]"
316,"[0.005190148483961821, 0.9995313882827759, 0.0012687377166002989, 0.0016207951121032238]"
317,"[0.0065962765365839005, 0.9991360306739807, 0.0018448304617777467, 0.0006931630196049809]"
318,"[0.0020686679054051638, 0.9995487332344055, 0.001961142523214221, 0.0013448558747768402]"
319,"[0.9996351003646851, 0.004149730317294598, 0.0016713173827156425, 0.0015087827341631055]"
320,"[0.0022894791327416897, 0.999620795249939, 0.001230633002705872, 0.0020242156460881233]"
321,"[0.0018379460088908672, 0.9995554089546204, 0.0014146529138088226, 0.0016651471378281713]"
322,"[0.0021831663325428963, 0.999626636505127, 0.0012801539851352572, 0.002360718557611108]"
323,"[0.004220006056129932, 0.005756803788244724, 0.9808807373046875, 0.0020366962999105453]"
324,"[0.003273332491517067, 0.0026209172792732716, 0.001899627735838294, 0.9994997978210449]"
325,"[0.00228265137411654, 0.0022416890133172274, 0.0021088235080242157, 0.9994041919708252]"
326,"[0.002399472054094076, 0.005409636534750462, 0.0014775940217077732, 0.9992762207984924]"
327,"[0.0022776101250201464, 0.0026156536769121885, 0.002221111673861742, 0.9994763731956482]"
328,"[0.002161177108064294, 0.0023538395762443542, 0.0021302152890712023, 0.999441921710968]"
329,"[0.005435904022306204, 0.0031905730720609426, 0.0017168131889775395, 0.9997130036354065]"
330,"[0.0027325660921633244, 0.002310023410245776, 0.0023071374744176865, 0.9994874000549316]"
331,"[0.0027886542957276106, 0.0019722324796020985, 0.0026076920330524445, 0.9994217157363892]"
332,"[0.0023739587049931288, 0.0021455716341733932, 0.002719589276239276, 0.9994877576828003]"
333,"[0.0019099395722150803, 0.0018068528734147549, 0.004447440151125193, 0.9993732571601868]"
334,"[0.0016857183072715998, 0.002937735291197896, 0.0028405787888914347, 0.9994370341300964]"
335,"[0.003908168990164995, 0.0024172556586563587, 0.0015994779532775283, 0.9995614886283875]"
336,"[0.0023503752890974283, 0.0023087142035365105, 0.002242871094495058, 0.9993563294410706]"
337,"[0.9995898604393005, 0.002887814538553357, 0.0016402126057073474, 0.0017795049352571368]"
338,"[0.9995920062065125, 0.002945220097899437, 0.0022419141605496407, 0.0014859777875244617]"
339,"[0.0019623159896582365, 0.002505646785721183, 0.9995265007019043, 0.002565197180956602]"
340,"[0.001637871959246695, 0.0021361224353313446, 0.0031720357947051525, 0.9992313385009766]"
341,"[0.9945336580276489, 0.9919900298118591, 0.000781957118306309, 0.974689781665802]"
342,"[0.0022982845548540354, 0.9996015429496765, 0.001563828787766397, 0.0015829479089006782]"
343,"[0.9996172189712524, 0.0067559462040662766, 0.0014796265168115497, 0.0022407539654523134]"
344,"[0.9996241331100464, 0.0025460226461291313, 0.0023030173033475876, 0.0015592752024531364]"
345,"[0.9995996356010437, 0.0029081518296152353, 0.0015385843580588698, 0.0018251106375828385]"
346,"[0.9995298385620117, 0.001738318125717342, 0.0021542133763432503, 0.0016223513521254063]"
347,"[0.9995703101158142, 0.0020132926292717457, 0.001926338765770197, 0.0016140852821990848]"
348,"[0.00246639852412045, 0.9995484948158264, 0.0015233742306008935, 0.0015260964864864945]"
349,"[0.9995275735855103, 0.0018903365125879645, 0.0019367297645658255, 0.0016338565619662404]"
350,"[0.9995984435081482, 0.0023223678581416607, 0.0022632440086454153, 0.0013725589960813522]"
351,"[0.04374687001109123, 0.0031619362998753786, 0.0022383725736290216, 0.9994877576828003]"
352,"[0.9996703863143921, 0.005187487695366144, 0.0015222766669467092, 0.0013447002274915576]"
353,"[0.9774549007415771, 0.9273400902748108, 0.00024691177532076836, 0.0009619243792258203]"
354,"[0.9994069337844849, 0.06676426529884338, 0.0007273894734680653, 0.0007734239916317165]"
355,"[0.0004027235845569521, 0.9934698343276978, 0.06996869295835495, 0.0005579090211540461]"
356,"[0.0017081227852031589, 0.9995429515838623, 0.0017696593422442675, 0.0016107644187286496]"
357,"[0.9995825886726379, 0.0020412644371390343, 0.0017135906964540482, 0.00214470480568707]"
358,"[0.9995802044868469, 0.0029010712169110775, 0.0016745729371905327, 0.001407420146279037]"
359,"[0.0021231076680123806, 0.0024770162999629974, 0.9995383024215698, 0.002974308328703046]"
360,"[0.0012415958335623145, 0.9993602633476257, 0.002550106728449464, 0.0013498314656317234]"
361,"[0.002221052534878254, 0.9995898604393005, 0.0014098904794082046, 0.0015641705831512809]"
362,"[0.0014180237194523215, 0.9994373917579651, 0.0025249668397009373, 0.0012063449248671532]"
363,"[0.0013958446215838194, 0.9994432330131531, 0.0016074858140200377, 0.0021003345027565956]"
364,"[0.0019004958448931575, 0.7499091029167175, 0.00011536555393831804, 0.6662179827690125]"
365,"[0.9262735247612, 0.1315971165895462, 0.003344543743878603, 0.000498179579153657]"
366,"[0.007350469473749399, 0.9995731711387634, 0.0008944041910581291, 0.0020250931847840548]"
367,"[0.006064462475478649, 0.0010605943389236927, 0.9989960789680481, 0.0017102796118706465]"
368,"[0.0021122361067682505, 0.9995555281639099, 0.0014677291037514806, 0.0016122061060741544]"
369,"[0.0017979061231017113, 0.9995113611221313, 0.0015280647203326225, 0.001511192531324923]"
370,"[0.0020289593376219273, 0.9996219873428345, 0.0015172910643741488, 0.00193782860878855]"
371,"[0.0016897715395316482, 0.9995390176773071, 0.001807438675314188, 0.0014881484676152468]"
372,"[0.0017513149650767446, 0.9995841383934021, 0.0021852748468518257, 0.001524358056485653]"
373,"[0.021877562627196312, 0.9991074204444885, 0.0009024349856190383, 0.005060850642621517]"
374,"[0.9995996356010437, 0.0029081518296152353, 0.0015385843580588698, 0.0018251106375828385]"
375,"[0.9995298385620117, 0.001738318125717342, 0.0021542133763432503, 0.0016223513521254063]"
376,"[0.002060569589957595, 0.002494251821190119, 0.9995065927505493, 0.002263637026771903]"
377,"[0.00140234618447721, 0.001861857483163476, 0.9993963241577148, 0.005064628552645445]"
378,"[0.0021255011670291424, 0.0027419496327638626, 0.9995170831680298, 0.0020268093794584274]"
379,"[0.0022609871812164783, 0.00241153035312891, 0.9995115995407104, 0.002255634404718876]"
380,"[0.0002116491086781025, 0.0007426118245348334, 0.8250380158424377, 0.7577940225601196]"
381,"[0.0020288212690502405, 0.0024619014002382755, 0.9995297193527222, 0.0024983789771795273]"
382,"[0.20422323048114777, 0.0854300931096077, 3.493748590699397e-05, 0.9661330580711365]"
383,"[0.00042577169369906187, 0.10535313934087753, 0.0009455960243940353, 0.9945822358131409]"
384,"[0.0029290481470525265, 0.002468999708071351, 0.0018862428842112422, 0.9995179176330566]"
385,"[0.04374687001109123, 0.0031619362998753786, 0.0022383725736290216, 0.9994877576828003]"
386,"[0.04374687001109123, 0.0031619362998753786, 0.0022383725736290216, 0.9994877576828003]"
387,"[0.0030857655219733715, 0.002456249436363578, 0.0016740151913836598, 0.9994670748710632]"
388,"[0.002412972738966346, 0.0023800781928002834, 0.0021707038395106792, 0.9994903802871704]"
389,"[0.004593770019710064, 0.003480510786175728, 0.0017749317921698093, 0.9996403455734253]"
390,"[0.0032392838038504124, 0.0014599430141970515, 0.0021549391094595194, 0.9990708827972412]"
391,"[0.0012945689959451556, 0.9992266893386841, 0.0007222999120131135, 0.005229005124419928]"
392,"[0.005847102031111717, 0.9992571473121643, 0.002134349662810564, 0.0008330802083946764]"
393,"[0.003124424023553729, 0.9995715022087097, 0.0017028667498379946, 0.00120115140452981]"
394,"[0.002269316464662552, 0.9995914101600647, 0.0012799437390640378, 0.0018205459928140044]"
395,"[0.001516043208539486, 0.999548614025116, 0.0020603195298463106, 0.0015181496273726225]"
396,"[0.0021545824129134417, 0.002279974753037095, 0.0022582467645406723, 0.9993957281112671]"
397,"[0.002566872863098979, 0.9996562004089355, 0.0018089793156832457, 0.001557361800223589]"
398,"[0.0016494430601596832, 0.9994818568229675, 0.0018299635266885161, 0.0014452827163040638]"
399,"[0.0018527189968153834, 0.9995771050453186, 0.002048394875600934, 0.0014255483401939273]"
400,"[0.9996223449707031, 0.00421895831823349, 0.001436241203919053, 0.0014673538971692324]"
401,"[0.9995322227478027, 0.0022705583833158016, 0.0018106048228219151, 0.0014449622249230742]"
402,"[0.9993830919265747, 0.001737126032821834, 0.0014890939928591251, 0.005583633668720722]"
403,"[0.9995912909507751, 0.0029487914871424437, 0.0022953080479055643, 0.0011661340249702334]"
404,"[0.9946776628494263, 0.30804452300071716, 0.0017730091931298375, 0.0004024382506031543]"
405,"[0.9995561242103577, 0.001824552076868713, 0.001966289011761546, 0.0016814522678032517]"
406,"[0.036443475633859634, 0.9992986917495728, 0.0004895350430160761, 0.0012981867184862494]"
407,"[0.9968825578689575, 0.8781163692474365, 0.0018017120892181993, 0.006454016547650099]"
408,"[0.9995488524436951, 0.004822434391826391, 0.0015723012620583177, 0.0016979380743578076]"
409,"[0.9996042847633362, 0.0057412623427808285, 0.001223499421030283, 0.001301425276324153]"
410,"[0.003618990071117878, 0.0026645774487406015, 0.9995866417884827, 0.0018748206784948707]"
411,"[0.0026241650339215994, 0.0022929843980818987, 0.001898172777146101, 0.9994214773178101]"
412,"[0.0028460908215492964, 0.002278244122862816, 0.0015905783511698246, 0.9993728995323181]"
413,"[0.002321902895346284, 0.9996169805526733, 0.0015978195006027818, 0.0017272441182285547]"
414,"[0.002926158718764782, 0.9994187355041504, 0.0019509000703692436, 0.0011289238464087248]"
415,"[0.0034106113016605377, 0.004321543965488672, 0.001336937421001494, 0.9996401071548462]"
416,"[0.0014702730113640428, 0.9994939565658569, 0.002462161472067237, 0.0013118527131155133]"
417,"[0.0034106113016605377, 0.004321543965488672, 0.001336937421001494, 0.9996401071548462]"
418,"[0.999198853969574, 0.0011714296415448189, 0.002086970955133438, 0.0026743588969111443]"
419,"[0.0019705991726368666, 0.9995380640029907, 0.0013348846696317196, 0.0016662712441757321]"
420,"[0.002566872863098979, 0.9996562004089355, 0.0018089793156832457, 0.001557361800223589]"
421,"[0.0018318194197490811, 0.9995837807655334, 0.0016186422435566783, 0.0015514356782659888]"
422,"[0.002002858556807041, 0.9995810389518738, 0.0015452647348865867, 0.001657730434089899]"
423,"[0.0018177650636062026, 0.9994795918464661, 0.002097103977575898, 0.0016299915732815862]"
424,"[0.003552190260961652, 0.9996988773345947, 0.0011345737148076296, 0.0021367964800447226]"
425,"[0.0032258741557598114, 0.999546468257904, 0.0012145922519266605, 0.0013799926964566112]"
426,"[0.9995939135551453, 0.002657257951796055, 0.0015990539686754346, 0.0018454170785844326]"
427,"[0.0022982845548540354, 0.9996015429496765, 0.001563828787766397, 0.0015829479089006782]"
428,"[0.002276416402310133, 0.9995893836021423, 0.0012562511255964637, 0.0016612134641036391]"
429,"[0.0029099569655954838, 0.9993996620178223, 0.0016833832487463951, 0.0009538846788927913]"
430,"[0.0017717040609568357, 0.9995130300521851, 0.0013900268822908401, 0.0017381898360326886]"
431,"[0.0021156691946089268, 0.9995637536048889, 0.0013751384103670716, 0.0015627638204023242]"
432,"[0.0021503823809325695, 0.9995959401130676, 0.0016727494075894356, 0.0014067835872992873]"
433,"[0.004223959520459175, 0.999691367149353, 0.001759674632921815, 0.0013806800125166774]"
434,"[0.001924031530506909, 0.9995885491371155, 0.001771473791450262, 0.0014110073680058122]"
435,"[0.0020865597762167454, 0.9995742440223694, 0.001394120161421597, 0.001583874342031777]"
436,"[0.0024061815347522497, 0.9995468258857727, 0.0015711107989773154, 0.001677011838182807]"
437,"[0.002699283417314291, 0.9995850920677185, 0.0016781314043328166, 0.001413807738572359]"
438,"[0.0014528504107147455, 0.9995377063751221, 0.0019064538646489382, 0.0017080649267882109]"
439,"[0.9902847409248352, 0.9941518902778625, 0.001057416433468461, 0.04233364760875702]"
440,"[0.0035811462439596653, 0.9995424747467041, 0.0035886885598301888, 0.0012232426088303328]"
441,"[0.002187320962548256, 0.9995890259742737, 0.0014949333854019642, 0.0015536168357357383]"
442,"[0.0019380112644284964, 0.9995245933532715, 0.0015557989245280623, 0.0015817763051018119]"
443,"[0.0011141521390527487, 0.9989404082298279, 0.005140059627592564, 0.001024638768285513]"
444,"[0.002163770142942667, 0.999605119228363, 0.0017572917276993394, 0.0014890230959281325]"
445,"[0.001710146781988442, 0.9995648264884949, 0.0016270183259621263, 0.0015819774707779288]"
446,"[0.002620257902890444, 0.99964439868927, 0.0013016745215281844, 0.0016910044942051172]"
447,"[0.002455261070281267, 0.9996034502983093, 0.0019283831352367997, 0.0013447821838781238]"
448,"[0.004559250548481941, 0.999650239944458, 0.0009805784793570638, 0.0016204201383516192]"
449,"[0.004489121492952108, 0.9995940327644348, 0.0014410607982426882, 0.001190300565212965]"
450,"[0.999241828918457, 0.0016303352313116193, 0.017645835876464844, 0.0004158476076554507]"
451,"[0.9995131492614746, 0.0016395999118685722, 0.0020339495968073606, 0.0016098959604278207]"
452,"[0.0023951490875333548, 0.002968378132209182, 0.9994255304336548, 0.0018380387919023633]"
453,"[0.002309896284714341, 0.002749024424701929, 0.9995113611221313, 0.0022035648580640554]"
454,"[0.9995037317276001, 0.0017288578674197197, 0.004163924138993025, 0.000913639145437628]"
455,"[0.0008487084996886551, 0.9978432655334473, 0.011148675344884396, 0.0008541754214093089]"
456,"[0.0027004736475646496, 0.0025193190667778254, 0.9995504021644592, 0.0030254896264523268]"
457,"[0.002146165817975998, 0.0023671924136579037, 0.9995493292808533, 0.0025078332982957363]"
458,"[0.0019734108354896307, 0.0027008012402802706, 0.9995096921920776, 0.0022941771894693375]"
459,"[0.006506423931568861, 0.0029655008111149073, 0.9995573163032532, 0.0015682531520724297]"
460,"[0.0024790638126432896, 0.002381526632234454, 0.9995519518852234, 0.0022684778086841106]"
461,"[0.002313390839844942, 0.002249818993732333, 0.9995067119598389, 0.0022737374529242516]"
462,"[0.0036169204395264387, 0.0017290603136643767, 0.9993506073951721, 0.0018366370350122452]"
463,"[0.0024806372821331024, 0.00273728696629405, 0.999581515789032, 0.002284940565004945]"
464,"[0.002059362828731537, 0.002961616264656186, 0.9994640946388245, 0.002625975525006652]"
465,"[0.0021833705250173807, 0.0024569553788751364, 0.9995366334915161, 0.0023697533179074526]"
466,"[0.003169832518324256, 0.0025254173669964075, 0.999519944190979, 0.001976259518414736]"
467,"[0.002273289719596505, 0.0028509434778243303, 0.9995574355125427, 0.002246720250695944]"
468,"[0.0020976648665964603, 0.0028795278631150723, 0.9996044039726257, 0.0030614484567195177]"
469,"[0.003152010031044483, 0.003287617349997163, 0.9995755553245544, 0.0026547848246991634]"
470,"[0.0027624298818409443, 0.0019158965442329645, 0.9993997812271118, 0.0019983057864010334]"
471,"[0.0021589919924736023, 0.0024879090487957, 0.999500036239624, 0.0021766929421573877]"
472,"[0.001847675652243197, 0.0025075352750718594, 0.9994968175888062, 0.00255630724132061]"
473,"[0.001941898139193654, 0.00242744293063879, 0.9994852542877197, 0.0023102425038814545]"
474,"[0.0015171943232417107, 0.002818792825564742, 0.9994242191314697, 0.0029416990000754595]"
475,"[0.0021748109720647335, 0.0033290646970272064, 0.9994964599609375, 0.0020290734246373177]"
476,"[0.0019166726851835847, 0.0026330137625336647, 0.9995002746582031, 0.002297112951055169]"
477,"[0.9995613694190979, 0.001997264800593257, 0.0019564107060432434, 0.0018128658412024379]"
478,"[0.0027089265640825033, 0.002607773756608367, 0.9995325803756714, 0.0021168494131416082]"
479,"[0.002573553239926696, 0.002397886011749506, 0.9995437264442444, 0.0020995251834392548]"
480,"[0.001818636548705399, 0.0026322149205952883, 0.9994557499885559, 0.0025225793942809105]"
481,"[0.9995651841163635, 0.0020709075033664703, 0.0022967893164604902, 0.0014070924371480942]"
482,"[0.9995375871658325, 0.002204498276114464, 0.0024136912543326616, 0.0012143596541136503]"
483,"[0.002334456192329526, 0.0036723415832966566, 0.9995225667953491, 0.0021099126897752285]"
484,"[0.9995392560958862, 0.0020621351432055235, 0.0018984120106324553, 0.0015613329596817493]"
485,"[0.9995678067207336, 0.002193429972976446, 0.0037050521932542324, 0.0009663467644713819]"
486,"[0.003618990071117878, 0.0026645774487406015, 0.9995866417884827, 0.0018748206784948707]"
487,"[0.0023641143925487995, 0.0026116659864783287, 0.9995452761650085, 0.0022481349296867847]"
488,"[0.003077680477872491, 0.0018106159986928105, 0.999427318572998, 0.002054833574220538]"
489,"[0.0018891438376158476, 0.0028457660228013992, 0.9995272159576416, 0.002412443747743964]"
490,"[0.014401612803339958, 0.002660287544131279, 0.9993440508842468, 0.0019571399316191673]"
491,"[0.003497777972370386, 0.002888766350224614, 0.9990990161895752, 0.0017123064026236534]"
492,"[0.001994525548070669, 0.0031272945925593376, 0.9995028972625732, 0.002457826165482402]"
493,"[0.002361590974032879, 0.0024537339340895414, 0.9995514750480652, 0.0025544501841068268]"
494,"[0.0344516821205616, 0.0010671227937564254, 0.9978125095367432, 0.0008482896373607218]"
495,"[0.002980890916660428, 0.002319230232387781, 0.9993823766708374, 0.001778633682988584]"
496,"[0.0029940528329461813, 0.00268450821749866, 0.9995242357254028, 0.002183991950005293]"
497,"[0.0029252851381897926, 0.0034360853023827076, 0.999572217464447, 0.002651529386639595]"
498,"[0.001989776035770774, 0.002895255107432604, 0.9995201826095581, 0.0022233230993151665]"
499,"[0.001537144766189158, 0.0022584961261600256, 0.9993465542793274, 0.0029432871378958225]"
500,"[0.0038022033404558897, 0.0016580312512814999, 0.9994300007820129, 0.0017746903467923403]"
501,"[0.002547278767451644, 0.0029785563237965107, 0.9995869994163513, 0.0024777210783213377]"
502,"[0.001053973799571395, 0.02528395876288414, 0.9976994395256042, 0.0013144930126145482]"
503,"[0.0018256979528814554, 0.0026735069695860147, 0.9994822144508362, 0.0023304971400648355]"
504,"[0.0017124327132478356, 0.0023392788134515285, 0.9994131326675415, 0.002707637380808592]"
505,"[0.0022584747057408094, 0.0025889112148433924, 0.999545156955719, 0.0022223873529583216]"
506,"[0.002058615442365408, 0.0023059863597154617, 0.9995251893997192, 0.0025390449445694685]"
