index,logits
54,"[0.3678484261035919, 0.9506184458732605, 0.004163380246609449, 0.015465956181287766]"
55,"[0.985556423664093, 0.013393926434218884, 0.01663823612034321, 0.16704802215099335]"
56,"[0.013094672001898289, 0.9956478476524353, 0.01723913475871086, 0.024769781157374382]"
57,"[0.994333028793335, 0.0456557534635067, 0.028563495725393295, 0.008807441219687462]"
58,"[0.8561544418334961, 0.1139538362622261, 0.009224222972989082, 0.5053682327270508]"
59,"[0.02105998620390892, 0.4955695569515228, 0.09564284980297089, 0.22442562878131866]"
60,"[0.08165156096220016, 0.458194375038147, 0.0023060322273522615, 0.8891879320144653]"
61,"[0.019168034195899963, 0.9965764880180359, 0.018639208748936653, 0.01937456987798214]"
62,"[0.9065665602684021, 0.38567787408828735, 0.005410513840615749, 0.7749766111373901]"
63,"[0.994662880897522, 0.03194858506321907, 0.04392639920115471, 0.007715138141065836]"
64,"[0.9951436519622803, 0.014500409364700317, 0.017200922593474388, 0.04825302213430405]"
65,"[0.030011961236596107, 0.9948586225509644, 0.01945386826992035, 0.009667226113379002]"
66,"[0.9955525994300842, 0.01287748757749796, 0.03485893830657005, 0.02354665845632553]"
67,"[0.007423947099596262, 0.18850338459014893, 0.021877579391002655, 0.9599399566650391]"
68,"[0.990664005279541, 0.027794748544692993, 0.024658553302288055, 0.01881682686507702]"
69,"[0.037845440208911896, 0.9956802129745483, 0.020260047167539597, 0.009516505524516106]"
70,"[0.9958947896957397, 0.026283834129571915, 0.03148466721177101, 0.01636522449553013]"
71,"[0.033942144364118576, 0.3900756537914276, 0.948792576789856, 0.0034315944649279118]"
72,"[0.030623575672507286, 0.9963047504425049, 0.013555656187236309, 0.020562341436743736]"
73,"[0.011257036589086056, 0.9945270419120789, 0.01100723072886467, 0.04436507448554039]"
74,"[0.9955834746360779, 0.014765692874789238, 0.05334755778312683, 0.015438412316143513]"
75,"[0.9824336767196655, 0.1377953141927719, 0.03020317293703556, 0.003112024860456586]"
76,"[0.9937513470649719, 0.03437226638197899, 0.020738299936056137, 0.034122053533792496]"
77,"[0.044977400451898575, 0.01855706050992012, 0.040180906653404236, 0.9951340556144714]"
78,"[0.40305426716804504, 0.10369343310594559, 0.8001912236213684, 0.0026596549432724714]"
79,"[0.9065665602684021, 0.38567787408828735, 0.005410513840615749, 0.7749766111373901]"
80,"[0.08886083960533142, 0.010274477303028107, 0.9742476344108582, 0.04986705631017685]"
81,"[0.9065665602684021, 0.38567787408828735, 0.005410513840615749, 0.7749766111373901]"
82,"[0.05033949762582779, 0.9925272464752197, 0.011881599202752113, 0.022104844450950623]"
83,"[0.025495901703834534, 0.04174446687102318, 0.9962016940116882, 0.029747052118182182]"
84,"[0.015787532553076744, 0.9949789643287659, 0.021133312955498695, 0.01817927695810795]"
85,"[0.01205182634294033, 0.16747042536735535, 0.9876682162284851, 0.016376003623008728]"
86,"[0.0031250726897269487, 0.06258049607276917, 0.47517186403274536, 0.8843990564346313]"
87,"[0.02675064653158188, 0.02661963365972042, 0.9900089502334595, 0.03137492388486862]"
88,"[0.9954580068588257, 0.011487147770822048, 0.044890861958265305, 0.020929448306560516]"
89,"[0.9065665602684021, 0.38567787408828735, 0.005410513840615749, 0.7749766111373901]"
90,"[0.995537281036377, 0.021527111530303955, 0.05230657383799553, 0.012693709693849087]"
91,"[0.9962617754936218, 0.031232966110110283, 0.019729413092136383, 0.02367825247347355]"
92,"[0.988462507724762, 0.03924183174967766, 0.17274916172027588, 0.005224260035902262]"
93,"[0.6237223744392395, 0.0021614753641188145, 0.22628916800022125, 0.7365882396697998]"
94,"[0.9938667416572571, 0.04330716282129288, 0.01257448922842741, 0.02164742350578308]"
95,"[0.9958826303482056, 0.015950946137309074, 0.06852713972330093, 0.011374189518392086]"
96,"[0.9065665602684021, 0.38567787408828735, 0.005410513840615749, 0.7749766111373901]"
97,"[0.971210241317749, 0.00621032016351819, 0.5409106612205505, 0.006677832454442978]"
98,"[0.9945987462997437, 0.028577961027622223, 0.016036715358495712, 0.037323955446481705]"
99,"[0.9742581248283386, 0.005456121638417244, 0.012038996443152428, 0.5797008872032166]"
100,"[0.9949659705162048, 0.017577994614839554, 0.06146564334630966, 0.012342428788542747]"
101,"[0.9953782558441162, 0.012629663571715355, 0.02758157253265381, 0.04071547091007233]"
102,"[0.6412097215652466, 0.024025697261095047, 0.021501468494534492, 0.2006523758172989]"
103,"[0.9845114946365356, 0.00830003246665001, 0.0266281608492136, 0.09402349591255188]"
104,"[0.019865134730935097, 0.993229866027832, 0.016467155888676643, 0.030994150787591934]"
105,"[0.9961574673652649, 0.023931987583637238, 0.022928645834326744, 0.02293342538177967]"
106,"[0.9963915944099426, 0.020227205008268356, 0.028561100363731384, 0.021663587540388107]"
107,"[0.9065665602684021, 0.38567787408828735, 0.005410513840615749, 0.7749766111373901]"
108,"[0.8510977029800415, 0.9136137962341309, 0.0032225518953055143, 0.030107436701655388]"
109,"[0.21218743920326233, 0.0016867208760231733, 0.45931100845336914, 0.6479699015617371]"
110,"[0.9410182237625122, 0.017057370394468307, 0.007693091407418251, 0.6406183838844299]"
111,"[0.9964448809623718, 0.02124236524105072, 0.02759619429707527, 0.01918839104473591]"
112,"[0.041950907558202744, 0.03465195372700691, 0.03456924855709076, 0.9960795044898987]"
113,"[0.09836744517087936, 0.7993428707122803, 0.26821815967559814, 0.006979845929890871]"
114,"[0.6673253774642944, 0.6606303453445435, 0.03981053829193115, 0.0019930871203541756]"
115,"[0.0456487201154232, 0.01621433161199093, 0.9893655776977539, 0.023902911692857742]"
116,"[0.9940453767776489, 0.013031180948019028, 0.02218766324222088, 0.05583035200834274]"
117,"[0.07190822064876556, 0.006692784372717142, 0.9834428429603577, 0.09473080933094025]"
118,"[0.011615846306085587, 0.9521538615226746, 0.003994781989604235, 0.3731893301010132]"
119,"[0.9928585290908813, 0.011746765114367008, 0.03231878578662872, 0.03368295356631279]"
120,"[0.0250450037419796, 0.2604406774044037, 0.9183869361877441, 0.0067726015113294125]"
121,"[0.12060493975877762, 0.6539719700813293, 0.6641916036605835, 0.001210066257044673]"
122,"[0.03031940571963787, 0.9953230023384094, 0.012690979056060314, 0.015545596368610859]"
123,"[0.021690376102924347, 0.08137334883213043, 0.994834303855896, 0.02260175719857216]"
124,"[0.022550757974386215, 0.033200815320014954, 0.9960640072822571, 0.035881537944078445]"
125,"[0.02214888483285904, 0.9956652522087097, 0.04207295924425125, 0.009851489216089249]"
126,"[0.02522662654519081, 0.026338249444961548, 0.9960832595825195, 0.036673858761787415]"
127,"[0.030261710286140442, 0.027170449495315552, 0.995988667011261, 0.03407599776983261]"
128,"[0.990105926990509, 0.00854452420026064, 0.13993699848651886, 0.009747112169861794]"
129,"[0.013471627607941628, 0.9956470131874084, 0.03491607680916786, 0.013126848265528679]"
130,"[0.06928201764822006, 0.020639438182115555, 0.9939243197441101, 0.014639760367572308]"
131,"[0.9675775170326233, 0.04963980242609978, 0.15567125380039215, 0.004108380060642958]"
132,"[0.026619354262948036, 0.031822752207517624, 0.06720998883247375, 0.9904002547264099]"
133,"[0.9065665602684021, 0.38567787408828735, 0.005410513840615749, 0.7749766111373901]"
134,"[0.025805264711380005, 0.019921598955988884, 0.994461178779602, 0.060284703969955444]"
135,"[0.29350045323371887, 0.014604507945477962, 0.9694376587867737, 0.015633387491106987]"
136,"[0.9959864020347595, 0.03519414737820625, 0.030386947095394135, 0.013857097364962101]"
137,"[0.8989659547805786, 0.007548365741968155, 0.6553022265434265, 0.0045632971450686455]"
138,"[0.026094326749444008, 0.007719534449279308, 0.13060447573661804, 0.9845789670944214]"
139,"[0.02403399907052517, 0.9865276217460632, 0.007645472884178162, 0.03427929803729057]"
140,"[0.9960471987724304, 0.0184704028069973, 0.03554869070649147, 0.019940806552767754]"
141,"[0.9962617754936218, 0.031232966110110283, 0.019729413092136383, 0.02367825247347355]"
142,"[0.996060311794281, 0.019191376864910126, 0.030110212042927742, 0.020649855956435204]"
143,"[0.996060311794281, 0.019191376864910126, 0.030110212042927742, 0.020649855956435204]"
144,"[0.9942571520805359, 0.01724611409008503, 0.020433735102415085, 0.05371243506669998]"
145,"[0.996060311794281, 0.019191376864910126, 0.030110212042927742, 0.020649855956435204]"
146,"[0.995500385761261, 0.013859710656106472, 0.07358216494321823, 0.012116704136133194]"
147,"[0.9962617754936218, 0.031232966110110283, 0.019729413092136383, 0.02367825247347355]"
148,"[0.9957391023635864, 0.015799257904291153, 0.049769289791584015, 0.016610313206911087]"
149,"[0.9955921769142151, 0.010633541271090508, 0.05345890671014786, 0.025141708552837372]"
150,"[0.6450849175453186, 0.016300635412335396, 0.9008992314338684, 0.007678555324673653]"
151,"[0.9922935962677002, 0.0096565717831254, 0.1459190547466278, 0.008093542419373989]"
152,"[0.9065665602684021, 0.38567787408828735, 0.005410513840615749, 0.7749766111373901]"
153,"[0.06813645362854004, 0.027776658535003662, 0.047179773449897766, 0.9917532205581665]"
154,"[0.006768055260181427, 0.017789844423532486, 0.9507767558097839, 0.676040768623352]"
155,"[0.6721327304840088, 0.0009102564072236419, 0.411661833524704, 0.1955234259366989]"
156,"[0.804905354976654, 0.010656792670488358, 0.8728440403938293, 0.00949825718998909]"
157,"[0.9953610301017761, 0.02250928059220314, 0.02264806441962719, 0.034866467118263245]"
158,"[0.0296162199229002, 0.03637668117880821, 0.02696259319782257, 0.9967347979545593]"
159,"[0.9735150933265686, 0.008296018466353416, 0.5372755527496338, 0.00579353841021657]"
160,"[0.991317868232727, 0.01639426499605179, 0.0917629823088646, 0.010652425698935986]"
161,"[0.9345940947532654, 0.14106221497058868, 0.13746120035648346, 0.0014252280816435814]"
162,"[0.98484867811203, 0.042032260447740555, 0.029055144637823105, 0.014764036051928997]"
163,"[0.898524820804596, 0.006610195618122816, 0.7750810980796814, 0.008498881943523884]"
164,"[0.9954653382301331, 0.0216231606900692, 0.021395253017544746, 0.027513165026903152]"
165,"[0.9957946538925171, 0.06886880099773407, 0.015193579718470573, 0.01388250757008791]"
166,"[0.9808264970779419, 0.0029429327696561813, 0.0362214632332325, 0.20217642188072205]"
167,"[0.5786559581756592, 0.0012725184205919504, 0.08851025998592377, 0.7310740351676941]"
168,"[0.9725884199142456, 0.3331962525844574, 0.00830566231161356, 0.005259641911834478]"
169,"[0.01452652458101511, 0.005997694097459316, 0.9520060420036316, 0.44469061493873596]"
170,"[0.9855079054832458, 0.011000598780810833, 0.02963910438120365, 0.03776871785521507]"
171,"[0.10562176257371902, 0.030028754845261574, 0.056101590394973755, 0.98982834815979]"
172,"[0.0507306344807148, 0.995540201663971, 0.021743126213550568, 0.010369017720222473]"
173,"[0.9957441687583923, 0.016944102942943573, 0.03781981021165848, 0.015483520925045013]"
174,"[0.01499906461685896, 0.06359776109457016, 0.03269641101360321, 0.9898599982261658]"
175,"[0.0177460964769125, 0.0802675262093544, 0.017354469746351242, 0.9926705360412598]"
176,"[0.011023672297596931, 0.9418743252754211, 0.00471506966277957, 0.30994752049446106]"
177,"[0.07092899084091187, 0.9559921026229858, 0.017595453187823296, 0.027211543172597885]"
178,"[0.031783610582351685, 0.03995417430996895, 0.027552472427487373, 0.9949394464492798]"
179,"[0.018525835126638412, 0.9956923127174377, 0.022558454424142838, 0.015251556411385536]"
180,"[0.07376190274953842, 0.02069205790758133, 0.01574885845184326, 0.9936856627464294]"
181,"[0.021231992170214653, 0.11129194498062134, 0.009471574798226357, 0.9930104613304138]"
182,"[0.41507700085639954, 0.016599910333752632, 0.010812913998961449, 0.9873542189598083]"
183,"[0.04024166241288185, 0.009386925958096981, 0.885709822177887, 0.44298824667930603]"
184,"[0.9958049058914185, 0.01712624542415142, 0.03403327614068985, 0.023507554084062576]"
185,"[0.060406699776649475, 0.035354986786842346, 0.014780038967728615, 0.9848644137382507]"
186,"[0.03275325521826744, 0.9917260408401489, 0.019694102928042412, 0.012179965153336525]"
187,"[0.9065665602684021, 0.38567787408828735, 0.005410513840615749, 0.7749766111373901]"
188,"[0.0275301244109869, 0.02749541774392128, 0.03692702203989029, 0.9959267973899841]"
189,"[0.006855004467070103, 0.984859049320221, 0.02054358460009098, 0.06129315122961998]"
190,"[0.02715153433382511, 0.03857135400176048, 0.0286076869815588, 0.9911423921585083]"
191,"[0.9799984097480774, 0.12694992125034332, 0.0030492160003632307, 0.3299614489078522]"
192,"[0.06611517071723938, 0.02566349133849144, 0.02052149549126625, 0.9943692088127136]"
193,"[0.03991900756955147, 0.028165899217128754, 0.028190840035676956, 0.9959222078323364]"
194,"[0.006423798389732838, 0.7526871562004089, 0.27597373723983765, 0.08064758032560349]"
195,"[0.15850737690925598, 0.017848236486315727, 0.016515709459781647, 0.987136960029602]"
196,"[0.04410534352064133, 0.031408391892910004, 0.02067515067756176, 0.9956046342849731]"
197,"[0.9675185084342957, 0.010835500434041023, 0.005243244115263224, 0.5857623815536499]"
198,"[0.9861478805541992, 0.005685790907591581, 0.013097378425300121, 0.3406641483306885]"
199,"[0.9945840239524841, 0.014459066092967987, 0.03760906681418419, 0.02895498275756836]"
200,"[0.2621871531009674, 0.9834836721420288, 0.0035823462530970573, 0.010701262392103672]"
201,"[0.9945987462997437, 0.028577961027622223, 0.016036715358495712, 0.037323955446481705]"
202,"[0.0034339665435254574, 0.879706621170044, 0.01743137463927269, 0.5859670639038086]"
203,"[0.9940453767776489, 0.013031180948019028, 0.02218766324222088, 0.05583035200834274]"
204,"[0.9065665602684021, 0.38567787408828735, 0.005410513840615749, 0.7749766111373901]"
205,"[0.25784623622894287, 0.016993161290884018, 0.008737380616366863, 0.9885396361351013]"
206,"[0.9940453767776489, 0.013031180948019028, 0.02218766324222088, 0.05583035200834274]"
207,"[0.02681470662355423, 0.9960334897041321, 0.02286963351070881, 0.018848184496164322]"
208,"[0.3586956560611725, 0.010606496594846249, 0.3588194251060486, 0.3828343152999878]"
209,"[0.9935004115104675, 0.014888519421219826, 0.02803501859307289, 0.039017025381326675]"
210,"[0.06694909185171127, 0.9827020168304443, 0.061163485050201416, 0.002829090692102909]"
211,"[0.9940453767776489, 0.013031180948019028, 0.02218766324222088, 0.05583035200834274]"
212,"[0.9940453767776489, 0.013031180948019028, 0.02218766324222088, 0.05583035200834274]"
213,"[0.07680771499872208, 0.03666440397500992, 0.015086784958839417, 0.9923009872436523]"
214,"[0.9939316511154175, 0.023601580411195755, 0.06589111685752869, 0.007212826516479254]"
215,"[0.021553507074713707, 0.9962245225906372, 0.028533732518553734, 0.011500200256705284]"
216,"[0.007342871278524399, 0.8378202319145203, 0.005600489675998688, 0.8216701745986938]"
217,"[0.9907498955726624, 0.045344118028879166, 0.04242483898997307, 0.006903037428855896]"
218,"[0.015813566744327545, 0.9963545799255371, 0.018114039674401283, 0.02824108861386776]"
219,"[0.9884235262870789, 0.028158271685242653, 0.005835848394781351, 0.30004769563674927]"
220,"[0.010829471051692963, 0.9910274147987366, 0.011229789815843105, 0.051009055227041245]"
221,"[0.015022085048258305, 0.9955955147743225, 0.031421415507793427, 0.011766687035560608]"
222,"[0.14497718214988708, 0.9917027354240417, 0.011170643381774426, 0.004739053547382355]"
223,"[0.005205519497394562, 0.8423434495925903, 0.11038196086883545, 0.04911888390779495]"
224,"[0.03611291944980621, 0.9927767515182495, 0.013664212077856064, 0.012071025557816029]"
225,"[0.020848607644438744, 0.9965218305587769, 0.017172571271657944, 0.018146565183997154]"
226,"[0.016020184382796288, 0.9966841340065002, 0.017123453319072723, 0.021333487704396248]"
227,"[0.02568267658352852, 0.9961014986038208, 0.017727121710777283, 0.01343456655740738]"
228,"[0.027163812890648842, 0.9956764578819275, 0.02232537977397442, 0.010449961759150028]"
229,"[0.020737912505865097, 0.9966362714767456, 0.020019778981804848, 0.015907077118754387]"
230,"[0.019896691665053368, 0.9949964284896851, 0.008853189647197723, 0.05556175485253334]"
231,"[0.00972301047295332, 0.9180356860160828, 0.01874725893139839, 0.05371031165122986]"
232,"[0.05081602558493614, 0.9954688549041748, 0.010885597206652164, 0.020697031170129776]"
233,"[0.05926011502742767, 0.9945082068443298, 0.011722399853169918, 0.009555435739457607]"
234,"[0.9958087205886841, 0.016962729394435883, 0.03785659745335579, 0.01812453381717205]"
235,"[0.9959043860435486, 0.021129781380295753, 0.03432449325919151, 0.014161824248731136]"
236,"[0.7851674556732178, 0.044189900159835815, 0.312482625246048, 0.006941033992916346]"
237,"[0.2509981393814087, 0.9163193106651306, 0.08990752696990967, 0.0011135510867461562]"
238,"[0.02429012954235077, 0.9964072108268738, 0.020248262211680412, 0.013755167834460735]"
239,"[0.17797419428825378, 0.9846792817115784, 0.024826064705848694, 0.003073915373533964]"
240,"[0.06784331798553467, 0.029908562079072, 0.9927940368652344, 0.012353133410215378]"
241,"[0.021362746134400368, 0.008255579508841038, 0.9686856865882874, 0.3707575798034668]"
242,"[0.995678722858429, 0.02076958678662777, 0.019841305911540985, 0.02605222538113594]"
243,"[0.9750908613204956, 0.0057946015149354935, 0.4056936800479889, 0.010723551735281944]"
244,"[0.021443413570523262, 0.03896813467144966, 0.9959385395050049, 0.03546993061900139]"
245,"[0.024797745048999786, 0.03501828387379646, 0.9961232542991638, 0.032891061156988144]"
246,"[0.022426703944802284, 0.036090634763240814, 0.9956284761428833, 0.03080318495631218]"
247,"[0.036570753902196884, 0.026565909385681152, 0.9958114624023438, 0.025205565616488457]"
248,"[0.010483901016414165, 0.00914666336029768, 0.9396681189537048, 0.61238032579422]"
249,"[0.9938499927520752, 0.00919589214026928, 0.03679418936371803, 0.042937520891427994]"
250,"[0.047331202775239944, 0.021810468286275864, 0.034308597445487976, 0.9961295127868652]"
251,"[0.02721695601940155, 0.006872969679534435, 0.9358899593353271, 0.5188741683959961]"
252,"[0.41507700085639954, 0.016599910333752632, 0.010812913998961449, 0.9873542189598083]"
253,"[0.06299355626106262, 0.016023628413677216, 0.031389154493808746, 0.9960530996322632]"
254,"[0.03694935888051987, 0.022847579792141914, 0.9952503442764282, 0.03307819738984108]"
255,"[0.03330047428607941, 0.02693106047809124, 0.9954082369804382, 0.040236636996269226]"
256,"[0.055063292384147644, 0.018294261768460274, 0.024866268038749695, 0.9942638278007507]"
257,"[0.9944173097610474, 0.020742885768413544, 0.010489393956959248, 0.09671687334775925]"
258,"[0.9955784678459167, 0.015785805881023407, 0.06142192706465721, 0.013118604198098183]"
259,"[0.03221265599131584, 0.033583253622055054, 0.9962253570556641, 0.028334833681583405]"
260,"[0.9929906129837036, 0.015939850360155106, 0.16834285855293274, 0.006400423590093851]"
261,"[0.02773454785346985, 0.028423422947525978, 0.9959087371826172, 0.032732050865888596]"
262,"[0.987979531288147, 0.01026699785143137, 0.11054626852273941, 0.0187275018543005]"
263,"[0.939189612865448, 0.005058479029685259, 0.14287583529949188, 0.06459005177021027]"
264,"[0.02470359392464161, 0.020233407616615295, 0.9946935772895813, 0.03973829373717308]"
265,"[0.026234980672597885, 0.01873055100440979, 0.057481151074171066, 0.9883440732955933]"
266,"[0.9934271574020386, 0.009102710522711277, 0.06367243826389313, 0.02103484235703945]"
267,"[0.7820578813552856, 0.007030702196061611, 0.017851572483778, 0.7181060910224915]"
268,"[0.030390014871954918, 0.027649642899632454, 0.9961985945701599, 0.033968038856983185]"
269,"[0.03802758455276489, 0.03483033925294876, 0.9962224960327148, 0.022418595850467682]"
270,"[0.022677671164274216, 0.03704638406634331, 0.9959855675697327, 0.03617361932992935]"
271,"[0.024999314919114113, 0.037584271281957626, 0.9953592419624329, 0.03924936428666115]"
272,"[0.02864188514649868, 0.04279181361198425, 0.9957263469696045, 0.029149338603019714]"
273,"[0.004898178856819868, 0.024815071374177933, 0.8402448296546936, 0.8573794364929199]"
274,"[0.021265927702188492, 0.022075317800045013, 0.9947028756141663, 0.05431753396987915]"
275,"[0.03444061428308487, 0.022434627637267113, 0.9944783449172974, 0.02725703828036785]"
276,"[0.02504422515630722, 0.044143546372652054, 0.9960506558418274, 0.029254697263240814]"
277,"[0.02626129239797592, 0.03799000754952431, 0.9962651133537292, 0.030778616666793823]"
278,"[0.03656165674328804, 0.02476499415934086, 0.9954752326011658, 0.03759893774986267]"
279,"[0.9956722259521484, 0.014945323579013348, 0.03658327832818031, 0.029985280707478523]"
280,"[0.9955487251281738, 0.013171236962080002, 0.022384213283658028, 0.045411258935928345]"
281,"[0.9959920048713684, 0.031889211386442184, 0.03191863000392914, 0.02157517336308956]"
282,"[0.022322745993733406, 0.039593446999788284, 0.9962052702903748, 0.03274325281381607]"
283,"[0.6303486227989197, 0.8337141275405884, 0.007894997484982014, 0.0068020299077034]"
284,"[0.2809023857116699, 0.9130420684814453, 0.0010751314694061875, 0.12364183366298676]"
285,"[0.011723047122359276, 0.9951266050338745, 0.013676927424967289, 0.04013099521398544]"
286,"[0.023996124044060707, 0.04609115421772003, 0.020284932106733322, 0.995266318321228]"
287,"[0.9802166819572449, 0.008090794086456299, 0.33568745851516724, 0.01398700475692749]"
288,"[0.04871121793985367, 0.02485601417720318, 0.022349173203110695, 0.9958701729774475]"
289,"[0.02207357808947563, 0.025033090263605118, 0.049101121723651886, 0.9960935711860657]"
290,"[0.01982729509472847, 0.060488197952508926, 0.032806992530822754, 0.9960588216781616]"
291,"[0.991985559463501, 0.014353050850331783, 0.23405513167381287, 0.005360821727663279]"
292,"[0.10118336230516434, 0.9881629347801208, 0.004822160117328167, 0.038953687995672226]"
293,"[0.040897585451602936, 0.030512632802128792, 0.021941453218460083, 0.9959136843681335]"
294,"[0.019113672897219658, 0.9957306981086731, 0.012283985503017902, 0.02410486340522766]"
295,"[0.019113672897219658, 0.9957306981086731, 0.012283985503017902, 0.02410486340522766]"
296,"[0.09730782359838486, 0.041060999035835266, 0.06252935528755188, 0.9852858185768127]"
297,"[0.011681338772177696, 0.9956503510475159, 0.019766611978411674, 0.0263120885938406]"
298,"[0.016285395249724388, 0.9510039687156677, 0.003712354926392436, 0.6338905096054077]"
299,"[0.015136463567614555, 0.9960368275642395, 0.01917249523103237, 0.0280159842222929]"
300,"[0.023326188325881958, 0.9958577752113342, 0.023315416648983955, 0.02092103660106659]"
301,"[0.010924022644758224, 0.02303202822804451, 0.6720306277275085, 0.6557276248931885]"
302,"[0.00855562835931778, 0.9933791160583496, 0.018344109877943993, 0.05184052512049675]"
303,"[0.029010877013206482, 0.03260522708296776, 0.9959337115287781, 0.029384395107626915]"
304,"[0.01932835392653942, 0.9950902462005615, 0.01937609724700451, 0.01585346832871437]"
305,"[0.9962634444236755, 0.02342252805829048, 0.015153797343373299, 0.041295647621154785]"
306,"[0.0774921327829361, 0.03535183146595955, 0.05629488453269005, 0.9857007265090942]"
307,"[0.056395187973976135, 0.03870685398578644, 0.02104940451681614, 0.9937886595726013]"
308,"[0.9940453767776489, 0.013031180948019028, 0.02218766324222088, 0.05583035200834274]"
309,"[0.014111822471022606, 0.9963239431381226, 0.03503040969371796, 0.01633451133966446]"
310,"[0.017913183197379112, 0.9961040019989014, 0.022534389048814774, 0.0196984875947237]"
