index,logits
295,"[0.0005570785142481327, 0.9998905658721924, 0.0004163154517300427, 0.0003544106730259955]"
296,"[0.01088034175336361, 0.0006568703101947904, 0.0009349443134851754, 0.9998855590820312]"
297,"[0.0004666492168325931, 0.9998722076416016, 0.00034695479553192854, 0.0003837839176412672]"
298,"[0.0007638511015102267, 0.999903678894043, 0.00036359403748065233, 0.0003353347710799426]"
299,"[0.0004256432584952563, 0.9998772144317627, 0.00036407826701179147, 0.000416100985603407]"
300,"[0.0007190030883066356, 0.9999023675918579, 0.0003820578276645392, 0.00034151977160945535]"
301,"[0.9747717380523682, 0.7191841006278992, 0.0007299049175344408, 0.0005519278929568827]"
302,"[0.00045385881094262004, 0.9998668432235718, 0.00031639254302717745, 0.000495861517265439]"
303,"[0.0010178815573453903, 0.0005486109876073897, 0.999882698059082, 0.00046154888696037233]"
304,"[0.00045031277113594115, 0.9998685121536255, 0.0002845201233867556, 0.0005765001988038421]"
305,"[0.9961666464805603, 0.018508493900299072, 0.0025621135719120502, 0.9998613595962524]"
306,"[0.001742848427966237, 0.0012332017067819834, 0.0005243596388027072, 0.9999184608459473]"
307,"[0.0011038044467568398, 0.0009298216318711638, 0.00046938550076447427, 0.9998880624771118]"
308,"[0.9999160766601562, 0.0005948444013483822, 0.00039032581844367087, 0.0006625010282732546]"
309,"[0.00042890800978057086, 0.9998716115951538, 0.00040941036422736943, 0.00037542139762081206]"
310,"[0.0006005876348353922, 0.9998965263366699, 0.0003369067271705717, 0.0004842447233386338]"
311,"[0.9999083280563354, 0.0014906497672200203, 0.0003345352306496352, 0.0005038552335463464]"
312,"[0.9999212026596069, 0.00045347155537456274, 0.0003575791488401592, 0.0009512124815955758]"
313,"[0.0007827160297892988, 0.0006487669888883829, 0.9999008178710938, 0.0006081107421778142]"
314,"[0.0006150563713163137, 0.9998903274536133, 0.00033346310374327004, 0.0004132400790695101]"
315,"[0.0003017896960955113, 0.9998342990875244, 0.00033531818189658225, 0.0006028460338711739]"
316,"[0.001162470318377018, 0.9998610019683838, 0.0003321916447021067, 0.0002704239741433412]"
317,"[0.0008921321714296937, 0.9998297691345215, 0.00040260382229462266, 0.0002492981147952378]"
318,"[0.0005310913547873497, 0.9998785257339478, 0.00043867737986147404, 0.00033096547122113407]"
319,"[0.9998701810836792, 0.06112195551395416, 0.000739597249776125, 0.00037694445927627385]"
320,"[0.0005196420825086534, 0.9998891353607178, 0.00032889170688576996, 0.00044561666436493397]"
321,"[0.0004307481867726892, 0.9998677968978882, 0.0003401898720767349, 0.00040428893407806754]"
322,"[0.00065530528081581, 0.999901294708252, 0.000355864642187953, 0.000401869707275182]"
323,"[0.0010449218098074198, 7.075259054545313e-05, 0.9866031408309937, 0.05207731947302818]"
324,"[0.001172739895991981, 0.0005304253427311778, 0.0005155946128070354, 0.9998618364334106]"
325,"[0.00072451465530321, 0.0006376298842951655, 0.0005064915749244392, 0.9998538494110107]"
326,"[0.0012006876058876514, 0.0027593132108449936, 0.00035798706812784076, 0.999624490737915]"
327,"[0.0006969930836930871, 0.0006847222102805972, 0.0005924004362896085, 0.9998664855957031]"
328,"[0.0007313172682188451, 0.0006440099095925689, 0.0006103029008954763, 0.9998784065246582]"
329,"[0.0015795249491930008, 0.0006865891045890749, 0.0005321397329680622, 0.9999256134033203]"
330,"[0.0009993292624130845, 0.0006153800641186535, 0.0005302749923430383, 0.9998863935470581]"
331,"[0.0007714251987636089, 0.000542537251021713, 0.0006785460282117128, 0.9998511075973511]"
332,"[0.0007562955725006759, 0.0006237449706532061, 0.0005939535330981016, 0.9998639822006226]"
333,"[0.0007827067747712135, 0.0005837122444063425, 0.0007112360908649862, 0.9998683929443359]"
334,"[0.0004903639783151448, 0.0007640826515853405, 0.0007306481711566448, 0.999846339225769]"
335,"[0.001817204407416284, 0.0004945679102092981, 0.0004190434410702437, 0.9998877048492432]"
336,"[0.000619602098595351, 0.0006481971358880401, 0.0006338079692795873, 0.9998345375061035]"
337,"[0.9921802282333374, 0.020710119977593422, 0.0016558044590055943, 0.9989469647407532]"
338,"[0.999901533126831, 0.002841816283762455, 0.0006643216474913061, 0.0005686100339516997]"
339,"[0.0007295936229638755, 0.0006026053451932967, 0.9998955726623535, 0.0005887198494747281]"
340,"[0.0004062006191816181, 0.0006515777204185724, 0.001214466756209731, 0.9997442364692688]"
341,"[0.9992579817771912, 0.99811851978302, 0.00026436385815031826, 0.995183527469635]"
342,"[0.0005570785142481327, 0.9998905658721924, 0.0004163154517300427, 0.0003544106730259955]"
343,"[0.999903678894043, 0.0256686732172966, 0.0007491386495530605, 0.001050518942065537]"
344,"[0.999919056892395, 0.0005035764770582318, 0.00046485025086440146, 0.0006158949690870941]"
345,"[0.9999169111251831, 0.0008463580161333084, 0.0002962905273307115, 0.0005781201180070639]"
346,"[0.9998981952667236, 0.0004506455734372139, 0.00042466731974855065, 0.0004912133445031941]"
347,"[0.9998996257781982, 0.00043847464257851243, 0.00040922657353803515, 0.0005277203163132071]"
348,"[0.000480317190522328, 0.9998587369918823, 0.0003745804133359343, 0.00038697116542607546]"
349,"[0.9998874664306641, 0.00043428363278508186, 0.000352776754880324, 0.0005355566390790045]"
350,"[0.999907374382019, 0.000486075587105006, 0.00043351080967113376, 0.0004891283460892737]"
351,"[0.03370833024382591, 0.0007152494508773088, 0.0008276106091216207, 0.9999268054962158]"
352,"[0.9999265670776367, 0.01034438144415617, 0.000414116308093071, 0.0002176313428208232]"
353,"[0.9995750784873962, 0.24316829442977905, 0.00015619459736626595, 0.0001003025536192581]"
354,"[0.9998767375946045, 0.07035363465547562, 0.00022208936570677906, 0.00025483628269284964]"
355,"[0.0001673218357609585, 0.9996474981307983, 0.0015513055259361863, 0.00028129396378062665]"
356,"[0.0004007933021057397, 0.9998637437820435, 0.0004057240439578891, 0.00039457957609556615]"
357,"[0.9999021291732788, 0.0004922757507301867, 0.0003600484924390912, 0.0006205376121215522]"
358,"[0.9999059438705444, 0.0008589423377998173, 0.0003380590060260147, 0.0003488146758172661]"
359,"[0.0007844697101972997, 0.0005787808913737535, 0.9999040365219116, 0.0007590717868879437]"
360,"[0.0003607141552492976, 0.9998382329940796, 0.00044476325274445117, 0.0003513811680022627]"
361,"[0.00046346470480784774, 0.9998722076416016, 0.0003570444823708385, 0.0003734075871761888]"
362,"[0.0004482440126594156, 0.9998575448989868, 0.00041596576920710504, 0.0003315734211355448]"
363,"[0.000326729059452191, 0.9998364448547363, 0.0003369468613527715, 0.0005781369400210679]"
364,"[0.0011468295706436038, 0.9989141225814819, 7.97329776105471e-05, 0.0009478009305894375]"
365,"[0.9930179119110107, 0.021508341655135155, 0.0012656942708417773, 7.963798998389393e-05]"
366,"[0.004335487261414528, 0.9997966885566711, 0.00023296142171602696, 0.000626103428658098]"
367,"[0.0013198904925957322, 0.0005210198578424752, 0.9998313188552856, 0.0004016644088551402]"
368,"[0.0004921481013298035, 0.9998675584793091, 0.0003402841102797538, 0.00040276828804053366]"
369,"[0.0003966920485254377, 0.9998480081558228, 0.0003728400624822825, 0.0003745375433936715]"
370,"[0.00039946092874743044, 0.9998756647109985, 0.0003930321254301816, 0.00047154014464467764]"
371,"[0.0003755336510948837, 0.9998592138290405, 0.00039013518835417926, 0.00040522002382203937]"
372,"[0.00044402846833691, 0.9998855590820312, 0.00045621610479429364, 0.00037842735764570534]"
373,"[0.0013312369119375944, 0.9998792409896851, 0.0002870012540370226, 0.00046370222116820514]"
374,"[0.9999169111251831, 0.0008463580161333084, 0.0002962905273307115, 0.0005781201180070639]"
375,"[0.9998981952667236, 0.0004506455734372139, 0.00042466731974855065, 0.0004912133445031941]"
376,"[0.0007278159609995782, 0.0006478145951405168, 0.9998923540115356, 0.0005358055350370705]"
377,"[0.0006202783551998436, 0.0004889749689027667, 0.9998773336410522, 0.0008592034573666751]"
378,"[0.0007964342948980629, 0.0006850837962701917, 0.9998917579650879, 0.0004543009854387492]"
379,"[0.0006776926456950605, 0.000650562287773937, 0.99988853931427, 0.0005517048412002623]"
380,"[0.00012884005263913423, 0.0003119715256616473, 0.9984685778617859, 0.013024430721998215]"
381,"[0.0007127475109882653, 0.0006113129202276468, 0.9998961687088013, 0.0005976696847938001]"
382,"[0.04091035574674606, 0.011096516624093056, 1.373432587570278e-05, 0.9961431622505188]"
383,"[4.491419895202853e-05, 0.9243091940879822, 0.00022090923448558897, 0.5657199621200562]"
384,"[0.0008724469225853682, 0.0006649505812674761, 0.0004862467758357525, 0.9998786449432373]"
385,"[0.03370833024382591, 0.0007152494508773088, 0.0008276106091216207, 0.9999268054962158]"
386,"[0.03370833024382591, 0.0007152494508773088, 0.0008276106091216207, 0.9999268054962158]"
387,"[0.0008150389767251909, 0.0006685376283712685, 0.0004894181620329618, 0.9998626708984375]"
388,"[0.0006929014925844967, 0.0006551069673150778, 0.0005892326589673758, 0.9998661279678345]"
389,"[0.0013998369686305523, 0.0008500000694766641, 0.0005571518559008837, 0.9999173879623413]"
390,"[0.0016675711376592517, 0.0002480096009094268, 0.0005802197265438735, 0.9996325969696045]"
391,"[0.00036996343987993896, 0.9998433589935303, 0.000272300181677565, 0.0006102249608375132]"
392,"[0.000598691578488797, 0.9998605251312256, 0.00040685790008865297, 0.0003115254221484065]"
393,"[0.0008553506922908127, 0.9998798370361328, 0.0003908644721377641, 0.00026466924464330077]"
394,"[0.0005354966851882637, 0.9998791217803955, 0.0003074275446124375, 0.000449468323495239]"
395,"[0.0003728859010152519, 0.9998596906661987, 0.0004514225001912564, 0.00041257229167968035]"
396,"[0.0006621790817007422, 0.0006284670671448112, 0.0006516357534565032, 0.9998598098754883]"
397,"[0.0005471318727359176, 0.9998995065689087, 0.0004681325808633119, 0.0003960024914704263]"
398,"[0.000360499310772866, 0.9998273849487305, 0.0004868052201345563, 0.0003739041567314416]"
399,"[0.0004501709481701255, 0.9998816251754761, 0.00042350063449703157, 0.00038990352186374366]"
400,"[0.9999023675918579, 0.0005709920660592616, 0.0003331237530801445, 0.0004983978578820825]"
401,"[0.9998878240585327, 0.0006197595503181219, 0.0003857119008898735, 0.0003379433474037796]"
402,"[0.9999172687530518, 0.000986766186542809, 0.0004901794018223882, 0.00047048862325027585]"
403,"[0.9999076128005981, 0.0008114270167425275, 0.0004077060439158231, 0.0003350925398990512]"
404,"[0.8484048247337341, 0.9523209929466248, 0.00018001324497163296, 6.633943121414632e-05]"
405,"[0.9706782102584839, 0.9917225241661072, 0.00026823722873814404, 4.5729353587375954e-05]"
406,"[0.6131648421287537, 0.9990271329879761, 0.00011605572217376903, 0.00030991004314273596]"
407,"[0.9993102550506592, 0.9107835292816162, 0.0020471145398914814, 0.006482272408902645]"
408,"[0.9998952150344849, 0.002677089534699917, 0.00037776576937176287, 0.000507667544297874]"
409,"[0.9999072551727295, 0.0014540739357471466, 0.0002797819615807384, 0.0003427891351748258]"
410,"[0.0012411251664161682, 0.0006020384607836604, 0.999908447265625, 0.0004388373636174947]"
411,"[0.0007701592403464019, 0.0006265598349273205, 0.0005274543073028326, 0.999855637550354]"
412,"[0.0008952419157139957, 0.0006063163164071739, 0.0004278909764252603, 0.9998531341552734]"
413,"[0.0005108760087750852, 0.9998831748962402, 0.00039085157914087176, 0.0003879727446474135]"
414,"[0.002243220107629895, 0.9998205304145813, 0.00027086780755780637, 0.0001952475286088884]"
415,"[0.0008608452626504004, 0.0019016655860468745, 0.0003194364835508168, 0.9999157190322876]"
416,"[0.0004265421302989125, 0.9998688697814941, 0.00045941141434013844, 0.0003396113170310855]"
417,"[0.0008608452626504004, 0.0019016655860468745, 0.0003194364835508168, 0.9999157190322876]"
418,"[0.9998989105224609, 0.0004486513789743185, 0.0005332570872269571, 0.0006591970450244844]"
419,"[0.0004654139920603484, 0.9998583793640137, 0.0003365771262906492, 0.0003794970689341426]"
420,"[0.0005471318727359176, 0.9998995065689087, 0.0004681325808633119, 0.0003960024914704263]"
421,"[0.0004302550805732608, 0.9998774528503418, 0.000426745304139331, 0.0003519088204484433]"
422,"[0.0004937322810292244, 0.9998722076416016, 0.0003442000597715378, 0.00039171005482785404]"
423,"[0.0004091598675586283, 0.999821126461029, 0.0005526983295567334, 0.0003744695568457246]"
424,"[0.0005419480730779469, 0.9998977184295654, 0.00033051864011213183, 0.00047047538100741804]"
425,"[0.0006701036472804844, 0.9998743534088135, 0.0002918109530583024, 0.00035444225068204105]"
426,"[0.9999151229858398, 0.000999679323285818, 0.00035546606522984803, 0.00041831209091469646]"
427,"[0.0005570785142481327, 0.9998905658721924, 0.0004163154517300427, 0.0003544106730259955]"
428,"[0.0005480990512296557, 0.9998831748962402, 0.0002825365518219769, 0.00043633065070025623]"
429,"[0.0007049123523756862, 0.9998453855514526, 0.0003642636293079704, 0.0002672857663128525]"
430,"[0.0004035108140669763, 0.9998531341552734, 0.0003266278363298625, 0.00043336331145837903]"
431,"[0.00045891269110143185, 0.9998670816421509, 0.00034056874574162066, 0.0003810084890574217]"
432,"[0.0004802029288839549, 0.9998798370361328, 0.0004080869257450104, 0.0003423495509196073]"
433,"[0.0009789472678676248, 0.9999176263809204, 0.0003737642546184361, 0.0003543008933775127]"
434,"[0.00048232002882286906, 0.9998862743377686, 0.0004411734698805958, 0.00034246983705088496]"
435,"[0.00048694791621528566, 0.9998733997344971, 0.00035649503115564585, 0.00036742244265042245]"
436,"[0.0005384814576245844, 0.9998766183853149, 0.0003659126814454794, 0.0004187002487014979]"
437,"[0.0005271218251436949, 0.9998757839202881, 0.0003729417221620679, 0.0003672692400868982]"
438,"[0.0003067252109758556, 0.9998490810394287, 0.0004932099254801869, 0.00040788622573018074]"
439,"[0.9970809817314148, 0.9971117973327637, 0.0024762446992099285, 0.02964118868112564]"
440,"[0.0004591376055032015, 0.9998841285705566, 0.000394106114981696, 0.0004134112678002566]"
441,"[0.0004810512182302773, 0.9998738765716553, 0.0003821292193606496, 0.0003528983797878027]"
442,"[0.0004628852184396237, 0.9998605251312256, 0.0003580060147214681, 0.00038834571023471653]"
443,"[0.00010902345820795745, 0.08850208669900894, 0.9918695688247681, 0.00019314300152473152]"
444,"[0.0004862771602347493, 0.9998857975006104, 0.00038485118420794606, 0.0004201791016384959]"
445,"[0.0004049448762089014, 0.999870777130127, 0.0004091538139618933, 0.0003665361145976931]"
446,"[0.0005663801566697657, 0.9998904466629028, 0.0003347786550875753, 0.0003873651148751378]"
447,"[0.0004998520598746836, 0.9998871088027954, 0.00043025327613577247, 0.0003622528165578842]"
448,"[0.0008242040639743209, 0.9998971223831177, 0.00027218859759159386, 0.00037901042378507555]"
449,"[0.46309784054756165, 0.9973258972167969, 0.0006731343455612659, 2.58025829680264e-05]"
450,"[0.9998903274536133, 0.0005635370034724474, 0.0012903338065370917, 0.00019023728964384645]"
451,"[0.9998902082443237, 0.00038861826760694385, 0.00040404623723588884, 0.0005233347765170038]"
452,"[0.0017460628878325224, 0.000790185178630054, 0.9997950196266174, 0.00028089279658161104]"
453,"[0.0007827160297892988, 0.0006487669888883829, 0.9999008178710938, 0.0006081107421778142]"
454,"[0.9998880624771118, 0.0004927249974571168, 0.0007159246597439051, 0.00028198404470458627]"
455,"[0.00031027989462018013, 0.9997318387031555, 0.0007144724950194359, 0.0003614087763708085]"
456,"[0.0010248286416754127, 0.0006037810817360878, 0.9999027252197266, 0.0006357635138556361]"
457,"[0.000796664971858263, 0.0005744723603129387, 0.9998990297317505, 0.0005770562565885484]"
458,"[0.0006439537391997874, 0.0006899613072164357, 0.9998940229415894, 0.0005723469657823443]"
459,"[0.004155663773417473, 0.000620485283434391, 0.9998990297317505, 0.0002817679778672755]"
460,"[0.0008780900971032679, 0.0005508685717359185, 0.9998996257781982, 0.0005674460553564131]"
461,"[0.0007890831911936402, 0.0005772499134764075, 0.9998925924301147, 0.0005467825685627759]"
462,"[0.0014963099965825677, 0.00043554315925575793, 0.9998695850372314, 0.0004122149257455021]"
463,"[0.0008922707056626678, 0.0006845701718702912, 0.9999098777770996, 0.0005265047075226903]"
464,"[0.0007311315275728703, 0.0006028509233146906, 0.9998937845230103, 0.0006391451461240649]"
465,"[0.0007623753044754267, 0.0005903265555389225, 0.9998950958251953, 0.0005757654435001314]"
466,"[0.0010827663354575634, 0.0006176835158839822, 0.9999008178710938, 0.0004935181932523847]"
467,"[0.0008180954027920961, 0.000670998590067029, 0.9999042749404907, 0.000565368914976716]"
468,"[0.0007013561553321779, 0.0006985591608099639, 0.9999138116836548, 0.0007056704489514232]"
469,"[0.0013441324699670076, 0.0006529493839479983, 0.9999102354049683, 0.0005691964761354029]"
470,"[0.0009939956944435835, 0.000466218771180138, 0.9998680353164673, 0.0005000965320505202]"
471,"[0.0007272702641785145, 0.0006536585278809071, 0.9998880624771118, 0.0005173002718947828]"
472,"[0.000654996489174664, 0.0006331619224511087, 0.9998856782913208, 0.000586607086006552]"
473,"[0.0007015463197603822, 0.0006281551322899759, 0.9998835325241089, 0.0005257076118141413]"
474,"[0.0005434049526229501, 0.0007038389449007809, 0.9998722076416016, 0.0006498536677099764]"
475,"[0.0007160474197007716, 0.0007237434620037675, 0.9998929500579834, 0.0005204296903684735]"
476,"[0.0006752148037776351, 0.0006702092941850424, 0.9998865127563477, 0.0005277487216517329]"
477,"[0.9998979568481445, 0.00044904634705744684, 0.00042445669532753527, 0.0005060394178144634]"
478,"[0.0016984642716124654, 0.0006611559656448662, 0.999909520149231, 0.0004062858351971954]"
479,"[0.0010084847453981638, 0.0005844872212037444, 0.9999021291732788, 0.0004806230717804283]"
480,"[0.0006335234502330422, 0.0006430145585909486, 0.9998770952224731, 0.0006175454473122954]"
481,"[0.9998987913131714, 0.000517606851644814, 0.00043843136518262327, 0.000399912241846323]"
482,"[0.9998944997787476, 0.000578635255806148, 0.0005050238687545061, 0.0003638870839495212]"
483,"[0.0008229095838032663, 0.0008691147086210549, 0.9998995065689087, 0.0005185292684473097]"
484,"[0.9999070167541504, 0.0007078291964717209, 0.0003390898054931313, 0.00047045949031598866]"
485,"[0.9998999834060669, 0.0005434300401248038, 0.0005739551852457225, 0.0003228680870961398]"
486,"[0.0012411251664161682, 0.0006020384607836604, 0.999908447265625, 0.0004388373636174947]"
487,"[0.0008304904331453145, 0.0006228084093891084, 0.999902606010437, 0.0005494891665875912]"
488,"[0.0013160532107576728, 0.00040108797838911414, 0.9998624324798584, 0.000454548338893801]"
489,"[0.0006706109270453453, 0.0006714924820698798, 0.9998944997787476, 0.00057062046835199]"
490,"[0.029004188254475594, 0.0007530628354288638, 0.9997856020927429, 0.0002430116874165833]"
491,"[0.001862828154116869, 0.000547645497135818, 0.9997305274009705, 0.00043079195893369615]"
492,"[0.0007293173694051802, 0.0006667823763564229, 0.9998959302902222, 0.0006085200002416968]"
493,"[0.0007587409345433116, 0.0006582424975931644, 0.9999066591262817, 0.0006066562491469085]"
494,"[0.003074719337746501, 0.0003812477516476065, 0.9997970461845398, 0.0003298563533462584]"
495,"[0.0014911735197529197, 0.0005486868321895599, 0.9998641014099121, 0.00035888730781152844]"
496,"[0.0011216957354918122, 0.0006136672454886138, 0.9999020099639893, 0.0005380918155424297]"
497,"[0.0011021107202395797, 0.0007069201092235744, 0.9999125003814697, 0.0005522044375538826]"
498,"[0.0006899017607793212, 0.0007178183295764029, 0.999895453453064, 0.000535348430275917]"
499,"[0.0005580213037319481, 0.000581617234274745, 0.9998376369476318, 0.0007112628663890064]"
500,"[0.0012442050501704216, 0.0004234057851135731, 0.9998764991760254, 0.0004699632409028709]"
501,"[0.0007779606967233121, 0.0006892482633702457, 0.9999043941497803, 0.0005787434056401253]"
502,"[0.0007150269229896367, 0.0007566736312583089, 0.9998854398727417, 0.0007058540941216052]"
503,"[0.0006395448581315577, 0.0006568778771907091, 0.9998822212219238, 0.0005523641593754292]"
504,"[0.000641709310002625, 0.0006102514453232288, 0.9998784065246582, 0.0006163083598949015]"
505,"[0.000786797609180212, 0.0006504677003249526, 0.9998975992202759, 0.0005236521828919649]"
506,"[0.0007410819525830448, 0.0005579630378633738, 0.9998918771743774, 0.0006046707276254892]"
