index,logits
294,"[0.0005525637534447014, 0.9999059438705444, 0.00032412545988336205, 0.00032701826421543956]"
295,"[0.0005525637534447014, 0.9999059438705444, 0.00032412545988336205, 0.00032701826421543956]"
296,"[0.006827898323535919, 0.0005083597498014569, 0.0013069210108369589, 0.9998366832733154]"
297,"[0.00047000046470202506, 0.9998859167098999, 0.00027926149778068066, 0.00035383502836339176]"
298,"[0.0013817508006468415, 0.999915599822998, 0.0003460028092376888, 0.0003080568858422339]"
299,"[0.00044150894973427057, 0.9998929500579834, 0.0003154209698550403, 0.0003512696421239525]"
300,"[0.0007171909674070776, 0.9999117851257324, 0.0003393151855561882, 0.0002972870715893805]"
301,"[0.12896528840065002, 0.15271642804145813, 0.14150147140026093, 0.0008101951098069549]"
302,"[0.00037493713898584247, 0.9998500347137451, 0.00023146251623984426, 0.0006241627270355821]"
303,"[0.0006608110852539539, 0.0006383038125932217, 0.9999101161956787, 0.00045574078103527427]"
304,"[0.0003957355220336467, 0.9998695850372314, 0.00021806152653880417, 0.0006503651384264231]"
305,"[0.9526379704475403, 0.008030915632843971, 0.004138330463320017, 0.9999610185623169]"
306,"[0.0008527047466486692, 0.0009677275083959103, 0.00047683509183116257, 0.9999032020568848]"
307,"[0.0006369890179485083, 0.0008862307877279818, 0.0004203348944429308, 0.9998772144317627]"
308,"[0.9999141693115234, 0.00042212559492327273, 0.0004845420771744102, 0.0004224820586387068]"
309,"[0.0004508836136665195, 0.9998854398727417, 0.0003425018221605569, 0.0003354807267896831]"
310,"[0.0005792102310806513, 0.9999141693115234, 0.00028637697687372565, 0.00045399166992865503]"
311,"[0.9999125003814697, 0.0013198130764067173, 0.0004436455783434212, 0.0003253095783293247]"
312,"[0.9999014139175415, 0.00025817594723775983, 0.000494836422149092, 0.0005507916794158518]"
313,"[0.0006942657637409866, 0.0006616918253712356, 0.9999192953109741, 0.0005352522130124271]"
314,"[0.0006456483388319612, 0.9999091625213623, 0.00027046576724387705, 0.0003819813427980989]"
315,"[0.00035320885945111513, 0.9998668432235718, 0.00027263714582659304, 0.0004818297456949949]"
316,"[0.0010281149297952652, 0.9997578263282776, 0.0004491484141908586, 0.0002943531144410372]"
317,"[0.0008209347142837942, 0.9996398687362671, 0.0003966946969740093, 0.0003724386333487928]"
318,"[0.0004864584479946643, 0.9998949766159058, 0.0003655755426734686, 0.00030911655630916357]"
319,"[0.9887187480926514, 0.31613394618034363, 0.16308730840682983, 4.643590364139527e-05]"
320,"[0.0005368778365664184, 0.9999008178710938, 0.00027326849522069097, 0.0004062773077748716]"
321,"[0.00045369574218057096, 0.9998860359191895, 0.0002721592609304935, 0.0003642847004812211]"
322,"[0.0006380444392561913, 0.9999104738235474, 0.00031397424754686654, 0.00036076558171771467]"
323,"[0.0002661386679392308, 7.578853546874598e-05, 0.4588434398174286, 0.8794683218002319]"
324,"[0.0005976140964776278, 0.0005646413192152977, 0.0004392169648781419, 0.9998583793640137]"
325,"[0.0005032182671129704, 0.000649697904009372, 0.0004050018033012748, 0.9998482465744019]"
326,"[0.0005784905515611172, 0.00083467538934201, 0.0005758727784268558, 0.9998457431793213]"
327,"[0.000490369857288897, 0.0006767503218725324, 0.0004730807268060744, 0.9998607635498047]"
328,"[0.0004809363163076341, 0.0006337943486869335, 0.00047771286335773766, 0.999866247177124]"
329,"[0.0006989940302446485, 0.000673219736199826, 0.0004429415857885033, 0.9999047517776489]"
330,"[0.000604165019467473, 0.0006435801042243838, 0.0004244473821017891, 0.9998753070831299]"
331,"[0.0005269527900964022, 0.0005634295521304011, 0.0005051064072176814, 0.9998492002487183]"
332,"[0.0005251431721262634, 0.0006657068151980639, 0.0004302106099203229, 0.9998613595962524]"
333,"[0.0005402736132964492, 0.0006489704828709364, 0.0004785786441061646, 0.9998637437820435]"
334,"[0.0003937352739740163, 0.0006732800393365324, 0.0005763504886999726, 0.999846339225769]"
335,"[0.0007699512061662972, 0.0005807874258607626, 0.0003794429649133235, 0.999884843826294]"
336,"[0.0004322186578065157, 0.0006453320966102183, 0.000517908891197294, 0.999822199344635]"
337,"[0.9793574810028076, 0.005395039916038513, 0.00180418964009732, 0.9989646673202515]"
338,"[0.9998683929443359, 0.002447487087920308, 0.0024152970872819424, 0.0003213523013982922]"
339,"[0.0006053266697563231, 0.0006294933846220374, 0.9999163150787354, 0.0005296074668876827]"
340,"[0.0003418199485167861, 0.0006297571235336363, 0.00073898711707443, 0.9997881054878235]"
341,"[0.997178316116333, 0.9993614554405212, 0.00019974398310296237, 0.9961643218994141]"
342,"[0.0005525637534447014, 0.9999059438705444, 0.00032412545988336205, 0.00032701826421543956]"
343,"[0.9999325275421143, 0.0024099021684378386, 0.001133894664235413, 0.0004491092695388943]"
344,"[0.99991774559021, 0.00037557390169240534, 0.0007184493588283658, 0.0004027531249448657]"
345,"[0.9999253749847412, 0.0010189604945480824, 0.0004288317868486047, 0.0003552019770722836]"
346,"[0.9998877048492432, 0.0003245846601203084, 0.0005634553381241858, 0.0003456778940744698]"
347,"[0.9999029636383057, 0.0003467808128334582, 0.000503110175486654, 0.00035873218439519405]"
348,"[0.0004143901460338384, 0.9998766183853149, 0.00030686560785397887, 0.0003695423947647214]"
349,"[0.9998751878738403, 0.0002800993388518691, 0.00044140079990029335, 0.0003626178950071335]"
350,"[0.9999082088470459, 0.0003806717577390373, 0.0005448376177810133, 0.0003120922774542123]"
351,"[0.02439187653362751, 0.0006901161395944655, 0.0007297876290977001, 0.9999308586120605]"
352,"[0.9997605681419373, 0.17614521086215973, 0.0009614088921807706, 5.297197640175e-05]"
353,"[0.48497989773750305, 0.9993108510971069, 0.00014730739349033684, 0.00011458549124654382]"
354,"[0.9999277591705322, 0.00939895398914814, 0.0002680794568732381, 0.00023373501608148217]"
355,"[0.0001445749367121607, 0.9996271133422852, 0.001819902565330267, 0.00024111667880788445]"
356,"[0.00043479728628881276, 0.9998831748962402, 0.00032635984825901687, 0.0003534493735060096]"
357,"[0.9999001026153564, 0.00033092161174863577, 0.0004487204714678228, 0.0004638786194846034]"
358,"[0.9999054670333862, 0.0006062357570044696, 0.0004232683568261564, 0.00024091926752589643]"
359,"[0.0006394914817065, 0.0005764625384472311, 0.9999164342880249, 0.0007166058639995754]"
360,"[0.0003393045044504106, 0.9998451471328735, 0.0003764598513953388, 0.00032072392059490085]"
361,"[0.00046861451119184494, 0.9998842477798462, 0.0002873084449674934, 0.00034286739537492394]"
362,"[0.0005450121243484318, 0.9998652935028076, 0.0003961689944844693, 0.00030176035943441093]"
363,"[0.00021166143415030092, 0.9997832179069519, 0.00026469878503121436, 0.0008320013293996453]"
364,"[0.0006189389969222248, 0.0032300010789185762, 8.902640547603369e-05, 0.9957311749458313]"
365,"[0.9933428764343262, 0.0007893535657785833, 0.0024127434007823467, 0.0004906408139504492]"
366,"[0.007980214431881905, 0.9997454285621643, 0.00022214908676687628, 0.0007329970831051469]"
367,"[0.0021008981857448816, 0.0003475599514786154, 0.9998453855514526, 0.0003314276982564479]"
368,"[0.0005037240916863084, 0.9998829364776611, 0.0002785100950859487, 0.00035342341288924217]"
369,"[0.0004070033610332757, 0.9998691082000732, 0.0002939310797955841, 0.00033654074650257826]"
370,"[0.0003993672435171902, 0.9998922348022461, 0.0003109826648142189, 0.00044684510794468224]"
371,"[0.00036652456037700176, 0.999876856803894, 0.00032956906943582, 0.00036511177313514054]"
372,"[0.0004701673751696944, 0.9998995065689087, 0.0003981570771429688, 0.0003208419948350638]"
373,"[0.0008224909543059766, 0.999797523021698, 0.00014494472998194396, 0.0014953056816011667]"
374,"[0.9999253749847412, 0.0010189604945480824, 0.0004288317868486047, 0.0003552019770722836]"
375,"[0.9998877048492432, 0.0003245846601203084, 0.0005634553381241858, 0.0003456778940744698]"
376,"[0.0006400842103175819, 0.0006590490811504424, 0.9999136924743652, 0.0004660642007365823]"
377,"[0.00034888851223513484, 0.0003935650456696749, 0.9998451471328735, 0.0015488672070205212]"
378,"[0.0006973046693019569, 0.0007175820646807551, 0.9999130964279175, 0.00039927015313878655]"
379,"[0.0006046664784662426, 0.0006409947527572513, 0.9999089241027832, 0.0004919961211271584]"
380,"[4.830568650504574e-05, 0.00024804839631542563, 0.13725587725639343, 0.9775547981262207]"
381,"[0.0006285107810981572, 0.000610254006460309, 0.9999160766601562, 0.0005335328751243651]"
382,"[0.001993060577660799, 0.0008573784725740552, 0.0001729294890537858, 0.9997888207435608]"
383,"[0.00010776442650239915, 0.010280510410666466, 0.00029513402841985226, 0.9991198182106018]"
384,"[0.0005919232498854399, 0.0006551472470164299, 0.0003923195763491094, 0.9998699426651001]"
385,"[0.02439187653362751, 0.0006901161395944655, 0.0007297876290977001, 0.9999308586120605]"
386,"[0.02439187653362751, 0.0006901161395944655, 0.0007297876290977001, 0.9999308586120605]"
387,"[0.0004977756761945784, 0.000675903691444546, 0.0004186597652733326, 0.9998524188995361]"
388,"[0.0004991278983652592, 0.0006758885574527085, 0.00043276778887957335, 0.9998607635498047]"
389,"[0.0007774286204949021, 0.0007358140428550541, 0.00047105111298151314, 0.9999083280563354]"
390,"[0.0006575768929906189, 0.00047913988237269223, 0.0003830509085673839, 0.999784529209137]"
391,"[9.376986417919397e-05, 0.9987698197364807, 0.00015824387082830071, 0.006219308823347092]"
392,"[0.0005978503031656146, 0.9998860359191895, 0.0003317384689580649, 0.0002762416552286595]"
393,"[0.0008992780349217355, 0.9998935461044312, 0.00035695460974238813, 0.0002544975432101637]"
394,"[0.0005864123231731355, 0.9998977184295654, 0.0002495968365110457, 0.0003979717439506203]"
395,"[0.0003700308152474463, 0.999879002571106, 0.00038434044108726084, 0.00037318660179153085]"
396,"[0.00045617608702741563, 0.000627721194177866, 0.0005300364573486149, 0.9998514652252197]"
397,"[0.000554052006918937, 0.9999141693115234, 0.0004118050856050104, 0.00034097954630851746]"
398,"[0.0003686653508339077, 0.99985671043396, 0.00041225404129363596, 0.00033190075191669166]"
399,"[0.000515564635861665, 0.9998975992202759, 0.00036422512494027615, 0.00033546172198839486]"
400,"[0.9999042749404907, 0.00041541835526004434, 0.000391744397347793, 0.0003467137285042554]"
401,"[0.9998846054077148, 0.00044278136920183897, 0.0004549729637801647, 0.00024260752252303064]"
402,"[0.9997146725654602, 0.00015369629545602947, 0.00028015993302688, 0.006263933144509792]"
403,"[0.9999097585678101, 0.0005923643475398421, 0.0004520966322161257, 0.0002547342737670988]"
404,"[0.9978764057159424, 0.010929598473012447, 0.00025771631044335663, 0.00044254190288484097]"
405,"[0.999909520149231, 0.0094241201877594, 0.0005664450000040233, 0.00011779266060329974]"
406,"[0.10981762409210205, 0.9996755123138428, 0.00011713358981069177, 0.0004038711776956916]"
407,"[0.9984839558601379, 0.9639261960983276, 0.0032479234505444765, 0.009562429040670395]"
408,"[0.9998944997787476, 0.002112436108291149, 0.00048195425188168883, 0.000334058771841228]"
409,"[0.9999109506607056, 0.001251980196684599, 0.0003372484352439642, 0.00022011240071151406]"
410,"[0.0030277182813733816, 0.0005038474919274449, 0.9999264478683472, 0.00030611755209974945]"
411,"[0.0005225253407843411, 0.0006380630075000226, 0.0004176377260591835, 0.999850869178772]"
412,"[0.0005748949479311705, 0.0006430301582440734, 0.0003495475684758276, 0.9998468160629272]"
413,"[0.0005094300722703338, 0.999897837638855, 0.0003069882222916931, 0.00036682136123999953]"
414,"[0.0010291208745911717, 0.9998891353607178, 0.0002839656372088939, 0.0002361457300139591]"
415,"[0.000453757616924122, 0.0014524264261126518, 0.0003164230438414961, 0.9998897314071655]"
416,"[0.0004478820483200252, 0.9998787641525269, 0.0004313643730711192, 0.0002987025072798133]"
417,"[0.000453757616924122, 0.0014524264261126518, 0.0003164230438414961, 0.9998897314071655]"
418,"[0.9231754541397095, 1.8188524336437695e-05, 0.4759703576564789, 0.0008385346154682338]"
419,"[0.0004755110712721944, 0.9998730421066284, 0.00027443451108410954, 0.00034013978438451886]"
420,"[0.000554052006918937, 0.9999141693115234, 0.0004118050856050104, 0.00034097954630851746]"
421,"[0.0004609862808138132, 0.9998959302902222, 0.00033564900513738394, 0.0003184910456184298]"
422,"[0.0005325810052454472, 0.9998923540115356, 0.00027609209064394236, 0.0003365542215760797]"
423,"[0.00042776879854500294, 0.9998334646224976, 0.0005872991750948131, 0.0003084712370764464]"
424,"[0.0005194249097257853, 0.9999079704284668, 0.00025641583488322794, 0.00045116289402358234]"
425,"[0.0008016315987333655, 0.999890923500061, 0.00023218509159050882, 0.00029382098000496626]"
426,"[0.9999144077301025, 0.0008670435636304319, 0.00044456421164795756, 0.0002698316238820553]"
427,"[0.0005525637534447014, 0.9999059438705444, 0.00032412545988336205, 0.00032701826421543956]"
428,"[0.0005874220514670014, 0.9998987913131714, 0.00023251763195730746, 0.0003895936533808708]"
429,"[0.0007026292732916772, 0.9998693466186523, 0.00034427206264808774, 0.00021028550690971315]"
430,"[0.00043907130020670593, 0.9998742341995239, 0.0002586946066003293, 0.0003891671367455274]"
431,"[0.0005057743983343244, 0.9998878240585327, 0.00026294958661310375, 0.00034254087950102985]"
432,"[0.0005018995143473148, 0.9998993873596191, 0.0003225997497793287, 0.00030700169736519456]"
433,"[0.0012219480704516172, 0.999930739402771, 0.0003390367783140391, 0.0003441226144786924]"
434,"[0.0005197349819354713, 0.9999048709869385, 0.00033890848862938583, 0.0003168625698890537]"
435,"[0.0005067120073363185, 0.9998937845230103, 0.00027402560226619244, 0.0003353309293743223]"
436,"[0.0005579491844400764, 0.9998918771743774, 0.0003188577538821846, 0.0003738205414265394]"
437,"[0.0005772182485088706, 0.9998899698257446, 0.0003222852828912437, 0.000320650840876624]"
438,"[0.0002973908558487892, 0.9998657703399658, 0.00037866318598389626, 0.00040611097938381135]"
439,"[0.9924658536911011, 0.9987383484840393, 0.003011789172887802, 0.03265216946601868]"
440,"[0.0004590290773194283, 0.9998989105224609, 0.0003507696674205363, 0.0003556109732016921]"
441,"[0.0004699986893683672, 0.9998797178268433, 0.0003005891339853406, 0.00033466442255303264]"
442,"[0.0004839915782213211, 0.9998763799667358, 0.0003050146042369306, 0.0003319659153930843]"
443,"[6.989129178691655e-05, 0.48445960879325867, 0.948878288269043, 0.00012201031495351344]"
444,"[0.0005505898152478039, 0.9999061822891235, 0.0003165090165566653, 0.000364033505320549]"
445,"[0.0004291307122912258, 0.9998906850814819, 0.0003169265983160585, 0.00033512894879095256]"
446,"[0.0005996247055009007, 0.9999061822891235, 0.00026879736105911434, 0.0003438683052081615]"
447,"[0.0005438111256808043, 0.999903678894043, 0.0003426514158491045, 0.00032282681786455214]"
448,"[0.0010021333582699299, 0.9999150037765503, 0.00022649743186775595, 0.00032198920962400734]"
449,"[0.0009539542370475829, 0.999859094619751, 0.0003681376692838967, 0.0003209404821973294]"
450,"[0.9996999502182007, 0.0002604289329610765, 0.02451753243803978, 7.97479588072747e-05]"
451,"[0.9998811483383179, 0.0002713801513891667, 0.000462390627944842, 0.00040081312181428075]"
452,"[0.000984347891062498, 0.0006972140399739146, 0.9998986721038818, 0.00035505389678291976]"
453,"[0.0006942657637409866, 0.0006616918253712356, 0.9999192953109741, 0.0005352522130124271]"
454,"[0.9998708963394165, 0.00033827839069999754, 0.0015781268011778593, 0.00015911005903035402]"
455,"[0.001074149738997221, 0.01614568382501602, 0.9988014698028564, 7.72829880588688e-05]"
456,"[0.0007281065918505192, 0.00043645771802403033, 0.9998887777328491, 0.0011166209587827325]"
457,"[0.0006572667043656111, 0.0006044558249413967, 0.9999195337295532, 0.0005197690916247666]"
458,"[0.0005639176815748215, 0.0006813762593083084, 0.9999134540557861, 0.00050589710008353]"
459,"[0.006443198304623365, 0.000761627743486315, 0.9999251365661621, 0.00026846592663787305]"
460,"[0.0007861954509280622, 0.0005674498388543725, 0.9999217987060547, 0.0004882474895566702]"
461,"[0.0006693980540148914, 0.0006116057629697025, 0.9999159574508667, 0.0004798737063538283]"
462,"[0.0010457021417096257, 0.000502043345477432, 0.9999046325683594, 0.0004182163975201547]"
463,"[0.0008322805515490472, 0.0006909595103934407, 0.9999302625656128, 0.0004596472717821598]"
464,"[0.0006262303213588893, 0.0006086525390855968, 0.9999150037765503, 0.0005580800352618098]"
465,"[0.0006923694163560867, 0.0005867271102033556, 0.9999188184738159, 0.0005034766509197652]"
466,"[0.0009569952380843461, 0.000632174254860729, 0.9999254941940308, 0.00042943356675095856]"
467,"[0.0007478265906684101, 0.0006658279453404248, 0.9999226331710815, 0.0005140447174198925]"
468,"[0.000586229027248919, 0.0006794539513066411, 0.9999266862869263, 0.0006815844099037349]"
469,"[0.000992936547845602, 0.0007052734144963324, 0.9999303817749023, 0.0005573318339884281]"
470,"[0.0007535930490121245, 0.0005272756097838283, 0.9999046325683594, 0.00045276558375917375]"
471,"[0.0006346273003146052, 0.0006822323193773627, 0.9999109506607056, 0.0004422357596922666]"
472,"[0.0005639464361593127, 0.0006137561285868287, 0.9999040365219116, 0.0005295993760228157]"
473,"[0.0006160701741464436, 0.0006319269887171686, 0.9999047517776489, 0.0004580499662552029]"
474,"[0.0004562435206025839, 0.0006833515944890678, 0.9998914003372192, 0.0006052706739865243]"
475,"[0.0006386859458871186, 0.0007460573688149452, 0.9999147653579712, 0.0004481690702959895]"
476,"[0.0005891807377338409, 0.0006633558077737689, 0.9999061822891235, 0.0004673993098549545]"
477,"[0.9998760223388672, 0.00023129949113354087, 0.0005724912043660879, 0.00046572063001804054]"
478,"[0.001278901705518365, 0.0007123316172510386, 0.9999310970306396, 0.0003868287894874811]"
479,"[0.000826363917440176, 0.0006079832091927528, 0.999921441078186, 0.00044223052100278437]"
480,"[0.0005433088517747819, 0.0006391481729224324, 0.9998974800109863, 0.0005617621936835349]"
481,"[0.9998936653137207, 0.0003766002191696316, 0.0005940789706073701, 0.00026877710479311645]"
482,"[0.9998798370361328, 0.00032659483258612454, 0.000810829980764538, 0.0002402013778919354]"
483,"[0.0006539099267683923, 0.0008704005158506334, 0.9999134540557861, 0.0004854523576796055]"
484,"[0.9998964071273804, 0.0004871217824984342, 0.0004918454214930534, 0.0002892209740821272]"
485,"[0.9998904466629028, 0.0003710421733558178, 0.0007537876372225583, 0.00026144369621761143]"
486,"[0.0030277182813733816, 0.0005038474919274449, 0.9999264478683472, 0.00030611755209974945]"
487,"[0.0007853597635403275, 0.0006311451434157789, 0.9999246597290039, 0.0004588260781019926]"
488,"[0.0007795770652592182, 0.0005235071876086295, 0.9999047517776489, 0.0004452180291991681]"
489,"[0.000585796486120671, 0.0006766277947463095, 0.9999144077301025, 0.000500535243190825]"
490,"[0.0711105689406395, 0.000924367515835911, 0.9996987581253052, 0.00023231084924191236]"
491,"[0.001535831019282341, 0.000414845475461334, 0.9998936653137207, 0.00040669910958968103]"
492,"[0.0005953565123490989, 0.0007036511669866741, 0.9999157190322876, 0.0005761837819591165]"
493,"[0.0007043918594717979, 0.0006487193750217557, 0.9999264478683472, 0.0005410548765212297]"
494,"[0.0028423327021300793, 0.00038168649189174175, 0.9998624324798584, 0.00027474004309624434]"
495,"[0.0011090904008597136, 0.0005708683165721595, 0.9999017715454102, 0.0003466165508143604]"
496,"[0.0008465761784464121, 0.000628302397672087, 0.9999262094497681, 0.0005037896917201579]"
497,"[0.000930562149733305, 0.0007115164771676064, 0.9999315738677979, 0.0004927785485051572]"
498,"[0.0006205140380188823, 0.0007052234141156077, 0.9999140501022339, 0.0004678793775383383]"
499,"[0.0004104359250050038, 0.0005876970244571567, 0.9998552799224854, 0.0007224376313388348]"
500,"[0.0009620627388358116, 0.0004546969721559435, 0.9999054670333862, 0.0004384942876640707]"
501,"[0.0006537579465657473, 0.0006917913560755551, 0.9999200105667114, 0.000509808654896915]"
502,"[0.0005556472460739315, 0.0009556841105222702, 0.9998968839645386, 0.0005768104456365108]"
503,"[0.0005550364148803055, 0.0006579715409316123, 0.9999034404754639, 0.0004869203257840127]"
504,"[0.0005366852274164557, 0.0006126839434728026, 0.9998979568481445, 0.0005585741600953043]"
505,"[0.0006648441194556653, 0.0006636406760662794, 0.9999170303344727, 0.0004833896819036454]"
506,"[0.0006386552704498172, 0.0005673032719641924, 0.9999134540557861, 0.0005306270904839039]"
