index,logits
295,"[0.0007115587941370904, 0.9998453855514526, 0.0005868985317647457, 0.0005172416567802429]"
296,"[0.005022346042096615, 0.0010187721345573664, 0.000914989854209125, 0.9998458623886108]"
297,"[0.0006006500334478915, 0.9998227953910828, 0.00048300554044544697, 0.0005761162028647959]"
298,"[0.000985136954113841, 0.9998705387115479, 0.0005228107911534607, 0.00048768860870040953]"
299,"[0.000554449507035315, 0.9998301267623901, 0.0005110681522637606, 0.0006128714303486049]"
300,"[0.000773949665017426, 0.9998524188995361, 0.0005723703652620316, 0.0005070593906566501]"
301,"[0.008060610853135586, 0.9469218254089355, 0.005787460599094629, 0.0008685302454978228]"
302,"[0.000489981088321656, 0.9997873902320862, 0.0004682046710513532, 0.0008233966073021293]"
303,"[0.0009825793094933033, 0.0008194861002266407, 0.99981290102005, 0.0006902490276843309]"
304,"[0.00019794116087723523, 0.014208713546395302, 0.000650124391540885, 0.9955838322639465]"
305,"[0.9596135020256042, 0.011336482129991055, 0.0027193890418857336, 0.9999091625213623]"
306,"[0.0013195561477914453, 0.0016764658503234386, 0.0007049106643535197, 0.999864935874939]"
307,"[0.0013438231544569135, 0.0013124189572408795, 0.0006709264125674963, 0.9998384714126587]"
308,"[0.9998530149459839, 0.0005968410987406969, 0.0004911974538117647, 0.001065982854925096]"
309,"[0.0005169284413568676, 0.9998125433921814, 0.0006281176465563476, 0.0005359771894291043]"
310,"[0.000691141583956778, 0.9998519420623779, 0.000507221557199955, 0.0007281787693500519]"
311,"[0.999850869178772, 0.0007491679280065, 0.0004701086727436632, 0.000686894403770566]"
312,"[0.999854326248169, 0.0004656199016608298, 0.0005401753005571663, 0.0011363112134858966]"
313,"[0.0009237040649168193, 0.0009302722755819559, 0.999832034111023, 0.000797534710727632]"
314,"[0.0008561245631426573, 0.9998553991317749, 0.00047079302021302283, 0.0005898847593925893]"
315,"[0.00028326857136562467, 0.9996963739395142, 0.000459157454315573, 0.0012111120158806443]"
316,"[0.0007689836784265935, 0.9998118281364441, 0.0005014753551222384, 0.0006130262045189738]"
317,"[0.0008257168810814619, 0.9994827508926392, 0.0011372496373951435, 0.00032850250136107206]"
318,"[0.000639625359326601, 0.9998296499252319, 0.0006597303436137736, 0.0004972366732545197]"
319,"[0.9998530149459839, 0.0005770389689132571, 0.0006152396090328693, 0.0006564572686329484]"
320,"[0.000670607085339725, 0.9998435974121094, 0.0004662343126256019, 0.0006354821962304413]"
321,"[0.0005762705695815384, 0.9998194575309753, 0.000465811463072896, 0.0006028698990121484]"
322,"[0.0007599088130518794, 0.9998582601547241, 0.0005215289420448244, 0.0006040268344804645]"
323,"[0.0012087022187188268, 0.0005147954216226935, 0.9996744394302368, 0.0009341856348328292]"
324,"[0.0009206710383296013, 0.0008403546526096761, 0.0007519076461903751, 0.9997963309288025]"
325,"[0.0007917932816781104, 0.0009355007787235081, 0.0006665292312391102, 0.9997733235359192]"
326,"[0.0008807032136246562, 0.0015079064760357141, 0.0007240732084028423, 0.999762237071991]"
327,"[0.0007697336841374636, 0.0010010836413130164, 0.000810765428468585, 0.9998007416725159]"
328,"[0.0007122691604308784, 0.0009845588356256485, 0.0007766966591589153, 0.9997997879981995]"
329,"[0.0015406118473038077, 0.0009951854590326548, 0.0006844784948043525, 0.9998831748962402]"
330,"[0.000985548016615212, 0.0009257927304133773, 0.0007167095900513232, 0.9998217225074768]"
331,"[0.0007773307734169066, 0.0008666925132274628, 0.0009210442658513784, 0.9997835755348206]"
332,"[0.0007749759242869914, 0.0009034309186972678, 0.0008654621778987348, 0.9997954964637756]"
333,"[0.0007623335113748908, 0.000908887479454279, 0.0009525339119136333, 0.999795138835907]"
334,"[0.0005843524122610688, 0.001067974022589624, 0.0010123723186552525, 0.9997804760932922]"
335,"[0.0012140984181314707, 0.0008792668231762946, 0.0006412302609533072, 0.9998379945755005]"
336,"[0.0007245701854117215, 0.0009523814078420401, 0.0008358024060726166, 0.9997637867927551]"
337,"[0.9765905141830444, 0.010480270721018314, 0.0008802845259197056, 0.9963281750679016]"
338,"[0.9998589754104614, 0.0009316745563410223, 0.0007516604382544756, 0.0006012259400449693]"
339,"[0.000807110161986202, 0.0008441298268735409, 0.99982750415802, 0.0008523899596184492]"
340,"[0.00040877622086554766, 0.0007760315202176571, 0.0016109914286062121, 0.9995390176773071]"
341,"[0.9985966086387634, 0.9942711591720581, 0.0003462882596068084, 0.9980935454368591]"
342,"[0.0007115587941370904, 0.9998453855514526, 0.0005868985317647457, 0.0005172416567802429]"
343,"[0.9998959302902222, 0.002511728787794709, 0.0007254618685692549, 0.000829427910503]"
344,"[0.9998677968978882, 0.000525645213201642, 0.0006275862688198686, 0.001004154677502811]"
345,"[0.9998621940612793, 0.0006170141859911382, 0.0004598171217367053, 0.0009992907289415598]"
346,"[0.999835729598999, 0.000482565606944263, 0.000615837168879807, 0.0007156421197578311]"
347,"[0.9998307228088379, 0.0004659046826418489, 0.0006060817977413535, 0.0008054018835537136]"
348,"[0.0006486943457275629, 0.999799907207489, 0.0005836519412696362, 0.0005746440147049725]"
349,"[0.9998282194137573, 0.00047922413796186447, 0.0005062458803877234, 0.0008110749186016619]"
350,"[0.9998410940170288, 0.00046885019401088357, 0.0006109733367338777, 0.0008045150898396969]"
351,"[0.00809825211763382, 0.0009912641253322363, 0.0008250212413258851, 0.9998908042907715]"
352,"[0.9998576641082764, 0.0006567673990502954, 0.0009345826110802591, 0.00044449669076129794]"
353,"[0.9997215867042542, 0.031432751566171646, 0.00028489931719377637, 0.0002472246123943478]"
354,"[0.9998800754547119, 0.002020659390836954, 0.00042330994619987905, 0.00048232576227746904]"
355,"[7.936590554891154e-05, 0.3109900653362274, 0.9758583307266235, 0.0002789512218441814]"
356,"[0.0005342832300812006, 0.9998142123222351, 0.0005984326126053929, 0.0005595898255705833]"
357,"[0.9998477697372437, 0.0005195264238864183, 0.0005352672887966037, 0.0009371548076160252]"
358,"[0.9998370409011841, 0.0006140528130345047, 0.0005569813656620681, 0.0006431502988561988]"
359,"[0.0010069241980090737, 0.0007959392387419939, 0.999839186668396, 0.0009081720490939915]"
360,"[0.00039427500450983644, 0.9997417330741882, 0.0007770582451485097, 0.0005110371857881546]"
361,"[0.0006715708877891302, 0.9998331069946289, 0.00048253138083964586, 0.0005498731625266373]"
362,"[0.00041674551903270185, 0.9997362494468689, 0.001018211361952126, 0.000395208626287058]"
363,"[0.00021535578707698733, 0.9995641112327576, 0.0005462184199132025, 0.0016455050790682435]"
364,"[0.0007127777789719403, 0.9483382105827332, 4.7666733735240996e-05, 0.07374752312898636]"
365,"[0.9470153450965881, 0.04669569060206413, 0.0016905744560062885, 0.00017168560589198023]"
366,"[0.016422223299741745, 0.9995514750480652, 0.00028597182244993746, 0.0006603024667128921]"
367,"[0.0017735814908519387, 0.0005773634766228497, 0.9997243285179138, 0.0005795600591227412]"
368,"[0.0006758583476766944, 0.999823272228241, 0.0004796107532456517, 0.0005761236534453928]"
369,"[0.0005459711537696421, 0.9998020529747009, 0.0005118930712342262, 0.0005519391852430999]"
370,"[0.0005583558813668787, 0.9998356103897095, 0.0005445529241114855, 0.0006913621909916401]"
371,"[0.0004710825451184064, 0.9998032450675964, 0.000629554851911962, 0.0005690109683200717]"
372,"[0.0005482693668454885, 0.999833345413208, 0.0006777307717129588, 0.000565638649277389]"
373,"[0.0006879563443362713, 0.9997493624687195, 0.0005631117965094745, 0.000824713846668601]"
374,"[0.9998621940612793, 0.0006170141859911382, 0.0004598171217367053, 0.0009992907289415598]"
375,"[0.999835729598999, 0.000482565606944263, 0.000615837168879807, 0.0007156421197578311]"
376,"[0.0008312319405376911, 0.0008766977116465569, 0.9998243451118469, 0.0007773608085699379]"
377,"[0.0007352767861448228, 0.000740999064873904, 0.9998094439506531, 0.0010562882525846362]"
378,"[0.0009129029349423945, 0.0009115127031691372, 0.9998205304145813, 0.0006616186583414674]"
379,"[0.0008120276033878326, 0.0008898425730876625, 0.9998206496238708, 0.000785979675129056]"
380,"[8.737142343306914e-05, 0.0003639396163634956, 0.9826418161392212, 0.12394251674413681]"
381,"[0.000876650505233556, 0.0008357848273590207, 0.9998317956924438, 0.000804788083769381]"
382,"[0.5914463400840759, 0.001313996035605669, 3.0829647585051134e-05, 0.9802913665771484]"
383,"[0.00010951422154903412, 0.030649784952402115, 0.0005362743395380676, 0.9977333545684814]"
384,"[0.0009420817368663847, 0.0009836452081799507, 0.0006505997152999043, 0.9998137354850769]"
385,"[0.00809825211763382, 0.0009912641253322363, 0.0008250212413258851, 0.9998908042907715]"
386,"[0.00809825211763382, 0.0009912641253322363, 0.0008250212413258851, 0.9998908042907715]"
387,"[0.000817543244920671, 0.000982392579317093, 0.000674308103043586, 0.9997923970222473]"
388,"[0.0007781501044519246, 0.0009811330819502473, 0.0007673362852074206, 0.9998051524162292]"
389,"[0.0013034020084887743, 0.0010985767003148794, 0.0007538620266132057, 0.9998635053634644]"
390,"[0.0013175243511795998, 0.00056367990327999, 0.0006215631146915257, 0.9995750784873962]"
391,"[0.00048385231639258564, 0.9997715353965759, 0.00033605468343012035, 0.0010856279404833913]"
392,"[0.0016789472429081798, 0.9997156262397766, 0.0006981771439313889, 0.00026612114743329585]"
393,"[0.0010229829931631684, 0.999815046787262, 0.0006643127417191863, 0.0003948855446651578]"
394,"[0.0007471570279449224, 0.9998372793197632, 0.000418331241235137, 0.0006470991065725684]"
395,"[0.00048069871263578534, 0.9998069405555725, 0.000704440230038017, 0.0005765787791460752]"
396,"[0.0007269882480613887, 0.0008693276904523373, 0.0008334442973136902, 0.9997740387916565]"
397,"[0.0008070609183050692, 0.9998676776885986, 0.0006320589454844594, 0.0005469506722874939]"
398,"[0.00040968169923871756, 0.9997566342353821, 0.0007985929260030389, 0.0005004534614272416]"
399,"[0.0006016999832354486, 0.9998366832733154, 0.0006036380655132234, 0.0005605670157819986]"
400,"[0.9998507499694824, 0.0006219198694452643, 0.0004965094849467278, 0.0007218646933324635]"
401,"[0.9998168349266052, 0.0005879056989215314, 0.0006308900774456561, 0.000465298886410892]"
402,"[0.9998109936714172, 0.0006091095274314284, 0.00044212720240466297, 0.0025907219387590885]"
403,"[0.9998506307601929, 0.0006446264451369643, 0.000603158085141331, 0.0005451017641462386]"
404,"[0.17764189839363098, 0.9977599382400513, 0.00025660169194452465, 0.00014246486534830183]"
405,"[0.9998670816421509, 0.0009166747913695872, 0.0005438259104266763, 0.0006404335144907236]"
406,"[0.9995198249816895, 0.1717321276664734, 0.00013701047282665968, 0.0003747328883036971]"
407,"[0.9998595714569092, 0.03404686972498894, 0.000836166727822274, 0.0019017047015950084]"
408,"[0.9998432397842407, 0.0011699621099978685, 0.0004892556462436914, 0.0006106991204433143]"
409,"[0.9998537302017212, 0.0010298549896106124, 0.00045631613465957344, 0.0005076043889857829]"
410,"[0.9998505115509033, 0.000426946091465652, 0.0018817748641595244, 0.0004237449320498854]"
411,"[0.0008607669733464718, 0.0009276402997784317, 0.0006786601734347641, 0.9997879862785339]"
412,"[0.0009601378696970642, 0.0009027760243043303, 0.0005570506909862161, 0.9997699856758118]"
413,"[0.0007420402835123241, 0.9998335838317871, 0.0005206060595810413, 0.0005854972405359149]"
414,"[0.9023230075836182, 0.9361629486083984, 0.00019378235447220504, 4.5116561523173004e-05]"
415,"[0.0010756631381809711, 0.0016942484071478248, 0.0005127806216478348, 0.9998737573623657]"
416,"[0.0004818446468561888, 0.9997989535331726, 0.0007645469158887863, 0.0004956505144946277]"
417,"[0.0010756631381809711, 0.0016942484071478248, 0.0005127806216478348, 0.9998737573623657]"
418,"[0.0046877008862793446, 0.0002372531162109226, 0.9985872507095337, 0.0011768377153202891]"
419,"[0.000640374084468931, 0.9998096823692322, 0.00048478186363354325, 0.0005519898841157556]"
420,"[0.0008070609183050692, 0.9998676776885986, 0.0006320589454844594, 0.0005469506722874939]"
421,"[0.000557995168492198, 0.9998278617858887, 0.0005814836476929486, 0.0005244208732619882]"
422,"[0.0007032693247310817, 0.9998289346694946, 0.0004808272351510823, 0.0005472134798765182]"
423,"[0.0005292140995152295, 0.9997308850288391, 0.0009042537421919405, 0.0005329400300979614]"
424,"[0.0008168746717274189, 0.9998652935028076, 0.00043923454359173775, 0.0006504708435386419]"
425,"[0.0010026332456618547, 0.9998146891593933, 0.00041470120777375996, 0.00047564160195179284]"
426,"[0.9998718500137329, 0.0009940365562215447, 0.0005036098300479352, 0.000627813336905092]"
427,"[0.0007115587941370904, 0.9998453855514526, 0.0005868985317647457, 0.0005172416567802429]"
428,"[0.0006685771513730288, 0.9998321533203125, 0.0004089274734724313, 0.0006458212155848742]"
429,"[0.0004973092582076788, 0.9996353387832642, 0.0011308963876217604, 0.00029538178932853043]"
430,"[0.0005188400391489267, 0.9997953772544861, 0.00046485758502967656, 0.0006420573918148875]"
431,"[0.0006262628012336791, 0.9998200535774231, 0.00047667353646829724, 0.0005506480811163783]"
432,"[0.0006497793365269899, 0.9998363256454468, 0.0005678816232830286, 0.0004962946986779571]"
433,"[0.0015159538015723228, 0.9998887777328491, 0.0005494241486303508, 0.0005085887969471514]"
434,"[0.0006150567205622792, 0.9998431205749512, 0.0006438878481276333, 0.0004887906252406538]"
435,"[0.000682007463183254, 0.9998353719711304, 0.0004802644834853709, 0.0005429435987025499]"
436,"[0.0006882275338284671, 0.9998146891593933, 0.000522146699950099, 0.0006234004977159202]"
437,"[0.0006712807225994766, 0.9998162388801575, 0.0006265855045057833, 0.0005309074185788631]"
438,"[0.00026960147079080343, 0.9997162222862244, 0.0010710841743275523, 0.0006134239374659956]"
439,"[0.9861021041870117, 0.9987773299217224, 0.0024766381829977036, 0.035079360008239746]"
440,"[0.0006833802908658981, 0.9998506307601929, 0.0005223721964284778, 0.0006120714242570102]"
441,"[0.0006471052765846252, 0.9998195767402649, 0.0005036823567934334, 0.0005281095509417355]"
442,"[0.0005523994332179427, 0.9997926354408264, 0.0005604593898169696, 0.0005450773751363158]"
443,"[8.754481677897274e-05, 0.6462181210517883, 0.874432384967804, 0.00024867875617928803]"
444,"[0.0006124279461801052, 0.99983811378479, 0.0005887678707949817, 0.0005765161477029324]"
445,"[0.000520582078024745, 0.9998205304145813, 0.0005814257892780006, 0.0005346691468730569]"
446,"[0.000813760794699192, 0.9998571872711182, 0.0004523283860180527, 0.0005735994200222194]"
447,"[0.0006584940711036325, 0.9998399019241333, 0.0006422253791242838, 0.0005053508211858571]"
448,"[0.0010002137860283256, 0.9998600482940674, 0.0003928789228666574, 0.0005600954173132777]"
449,"[0.003311374457553029, 0.9996627569198608, 0.0006025315378792584, 0.00022907450329512358]"
450,"[0.9997950196266174, 0.00043920293683186173, 0.0026622770819813013, 0.0002419454831397161]"
451,"[0.9998286962509155, 0.00044700829312205315, 0.0005657271249219775, 0.0007741598528809845]"
452,"[0.0010373055702075362, 0.0008635025005787611, 0.9998106360435486, 0.0006899905856698751]"
453,"[0.0009237040649168193, 0.0009302722755819559, 0.999832034111023, 0.000797534710727632]"
454,"[0.9997783303260803, 0.0003656299377325922, 0.0017215581610798836, 0.0003256406635046005]"
455,"[0.00028639278025366366, 0.007181534543633461, 0.9990608096122742, 0.0004998944350518286]"
456,"[0.0014814995229244232, 0.0005720033077523112, 0.9998015761375427, 0.0010727726621553302]"
457,"[0.0009039125870913267, 0.0008178338757716119, 0.9998352527618408, 0.0008199996664188802]"
458,"[0.0007976404158398509, 0.0009176700259558856, 0.9998258948326111, 0.0007937011541798711]"
459,"[0.0015204505762085319, 0.0009090741514228284, 0.9998457431793213, 0.0006558760069310665]"
460,"[0.000999074662104249, 0.000802131078671664, 0.9998376369476318, 0.0007846151711419225]"
461,"[0.0009123007184825838, 0.0007924761157482862, 0.9998244643211365, 0.0007930120336823165]"
462,"[0.0012098702136427164, 0.0006860877037979662, 0.999795138835907, 0.0006683847168460488]"
463,"[0.001003939425572753, 0.0009040081640705466, 0.9998496770858765, 0.0007654330693185329]"
464,"[0.0008506778976880014, 0.0008579439599998295, 0.99982750415802, 0.0008705071522854269]"
465,"[0.0008994160452857614, 0.0008303040522150695, 0.9998308420181274, 0.0008073177887126803]"
466,"[0.0010230415500700474, 0.0008418573997914791, 0.9998397827148438, 0.0007695081876590848]"
467,"[0.001010879990644753, 0.0008953899960033596, 0.9998382329940796, 0.0007540390943177044]"
468,"[0.0008826563716866076, 0.0009332030895166099, 0.9998559951782227, 0.0009086377685889602]"
469,"[0.0015268683200702071, 0.0009148507378995419, 0.9998489618301392, 0.0008545910241082311]"
470,"[0.0009856870165094733, 0.0007032171124592423, 0.9997979998588562, 0.0007591379689984024]"
471,"[0.0008602590532973409, 0.0009038617718033493, 0.9998216032981873, 0.0007378028822131455]"
472,"[0.0008175704861059785, 0.0008817199268378317, 0.9998205304145813, 0.0007865142542868853]"
473,"[0.0008193931425921619, 0.0008711775881238282, 0.999816358089447, 0.0007556251948699355]"
474,"[0.000654848525300622, 0.0009098193841055036, 0.9997839331626892, 0.000942658691201359]"
475,"[0.0008601741283200681, 0.0010357650462538004, 0.999815046787262, 0.0007348998333327472]"
476,"[0.0008301249472424388, 0.0009131526458077133, 0.9998204112052917, 0.0007395799038931727]"
477,"[0.9998249411582947, 0.00041553357732482255, 0.000535747385583818, 0.0009649381972849369]"
478,"[0.9998375177383423, 0.0007034882437437773, 0.0018566021462902427, 0.00045665272045880556]"
479,"[0.0011095008812844753, 0.0008037235820665956, 0.9998384714126587, 0.0006991099799051881]"
480,"[0.0008316475432366133, 0.00089549325639382, 0.9998080134391785, 0.0007776835118420422]"
481,"[0.9998292922973633, 0.00046866838238202035, 0.0006389167392626405, 0.0006910362280905247]"
482,"[0.9998326301574707, 0.0005419132066890597, 0.000670210923999548, 0.0005437849322333932]"
483,"[0.0010367216309532523, 0.00112534046638757, 0.9998339414596558, 0.0007220370462164283]"
484,"[0.9998358488082886, 0.0005405633710324764, 0.0005699782050214708, 0.0006834509549662471]"
485,"[0.9998425245285034, 0.0005459293024614453, 0.0007324789767153561, 0.0006054798723198473]"
486,"[0.9998505115509033, 0.000426946091465652, 0.0018817748641595244, 0.0004237449320498854]"
487,"[0.0009787705494090915, 0.0008372598676942289, 0.9998376369476318, 0.0007764472393319011]"
488,"[0.0010044665541499853, 0.000710534630343318, 0.9997993111610413, 0.0007518234779126942]"
489,"[0.0008252185652963817, 0.0009084446937777102, 0.9998278617858887, 0.0007981931557878852]"
490,"[0.0036655450239777565, 0.0008471906767226756, 0.9998180270195007, 0.0006982050836086273]"
491,"[0.00092935876455158, 0.0009925956837832928, 0.9997319579124451, 0.0008921652915887535]"
492,"[0.0008546668104827404, 0.000956704025156796, 0.999824583530426, 0.0008441765094175935]"
493,"[0.0008692265255376697, 0.0009044346516020596, 0.9998441934585571, 0.0008557656547054648]"
494,"[0.002302369801327586, 0.0005823014071211219, 0.9997275471687317, 0.000570392410736531]"
495,"[0.001207561232149601, 0.0007782016764394939, 0.9998149275779724, 0.0006451673107221723]"
496,"[0.0012021540896967053, 0.0008442115504294634, 0.999833345413208, 0.0007959013455547392]"
497,"[0.0012182013597339392, 0.0009742081165313721, 0.9998544454574585, 0.0008085654117166996]"
498,"[0.0008707609958946705, 0.0009883209131658077, 0.9998296499252319, 0.0007139650406315923]"
499,"[0.000700119067914784, 0.0008499515242874622, 0.9997698664665222, 0.0008593995589762926]"
500,"[0.001425506896339357, 0.0005861270474269986, 0.9997910857200623, 0.0006423851591534913]"
501,"[0.0009563849889673293, 0.0009449016652069986, 0.9998461008071899, 0.0007963462267071009]"
502,"[0.0007511334260925651, 0.0012561691692098975, 0.9997780919075012, 0.0009874870302155614]"
503,"[0.0007751332013867795, 0.0009104281780309975, 0.999812662601471, 0.0007809465751051903]"
504,"[0.0008040637476369739, 0.0008577261469326913, 0.9998038411140442, 0.0008019169908948243]"
505,"[0.0009875957621261477, 0.0008459657547064126, 0.9998273253440857, 0.00070994469569996]"
506,"[0.0008627655915915966, 0.0007934606401249766, 0.9998282194137573, 0.000861596199683845]"
