index,logits
306,"[0.007406855002045631, 0.010593694634735584, 0.007194346282631159, 0.9985818862915039]"
307,"[0.007422559894621372, 0.008769383653998375, 0.005971673410385847, 0.998763918876648]"
308,"[0.9987473487854004, 0.005088693927973509, 0.0038648645859211683, 0.006959272548556328]"
309,"[0.0044502634555101395, 0.9989396929740906, 0.005542789585888386, 0.004042848013341427]"
310,"[0.0051095508970320225, 0.9988266825675964, 0.004964421037584543, 0.004353513941168785]"
311,"[0.9989194869995117, 0.00822328869253397, 0.004568856209516525, 0.004022587090730667]"
312,"[0.9988076686859131, 0.004377726465463638, 0.0046323975548148155, 0.006472979672253132]"
313,"[0.006279577501118183, 0.00926956720650196, 0.9986019730567932, 0.005396808497607708]"
314,"[0.00625759968534112, 0.9988665580749512, 0.0034021257888525724, 0.0047051203437149525]"
315,"[0.0024216833990067244, 0.9982019662857056, 0.0037357464898377657, 0.007661918643862009]"
316,"[0.02680782601237297, 0.9965344667434692, 0.0038976394571363926, 0.002488624071702361]"
317,"[0.012221128679811954, 0.9970452189445496, 0.003797470824792981, 0.0029222643934190273]"
318,"[0.005505706649273634, 0.9988983869552612, 0.00486283004283905, 0.0035554980859160423]"
319,"[0.9988592863082886, 0.005873977672308683, 0.005944418255239725, 0.0037331439089030027]"
320,"[0.004604973364621401, 0.9989238381385803, 0.004126099403947592, 0.004739883355796337]"
321,"[0.0046540298499166965, 0.9988992214202881, 0.004161416087299585, 0.004207418765872717]"
322,"[0.005243704654276371, 0.9989995360374451, 0.004380951169878244, 0.004457073286175728]"
323,"[0.6960816383361816, 0.0005220840102992952, 0.677176833152771, 0.004890517331659794]"
324,"[0.009017539210617542, 0.006075256038457155, 0.004700837191194296, 0.9986502528190613]"
325,"[0.005382494535297155, 0.005849017761647701, 0.006556582637131214, 0.9985582232475281]"
326,"[0.0050659384578466415, 0.008076226338744164, 0.00668267672881484, 0.9981409311294556]"
327,"[0.005828076507896185, 0.006935343611985445, 0.007037092465907335, 0.9987215399742126]"
328,"[0.005408610217273235, 0.006172764580696821, 0.006252555176615715, 0.9987112283706665]"
329,"[0.0081928176805377, 0.007136065512895584, 0.005804501939564943, 0.9990699887275696]"
330,"[0.006948420312255621, 0.006444636732339859, 0.006426440551877022, 0.9987955093383789]"
331,"[0.0077002695761621, 0.005683807656168938, 0.006008087191730738, 0.9986675977706909]"
332,"[0.006342349573969841, 0.00589836947619915, 0.006657954305410385, 0.9987984895706177]"
333,"[0.0056521957740187645, 0.0059909154660999775, 0.008176490664482117, 0.998675525188446]"
334,"[0.004549561068415642, 0.007537767756730318, 0.0077219014056026936, 0.9986825585365295]"
335,"[0.011915004812180996, 0.006183262914419174, 0.0037784758023917675, 0.998796820640564]"
336,"[0.004702461417764425, 0.00636796560138464, 0.006985126528888941, 0.9981611371040344]"
337,"[0.9987339377403259, 0.005385228898376226, 0.004363154526799917, 0.005914395675063133]"
338,"[0.9987688660621643, 0.005610208958387375, 0.00702735036611557, 0.0036861589178442955]"
339,"[0.005753456149250269, 0.006262550596147776, 0.9986717700958252, 0.006631107535213232]"
340,"[0.0035841730423271656, 0.005519391503185034, 0.009829999879002571, 0.9980629086494446]"
341,"[0.9163280129432678, 0.9510871767997742, 0.002113229362294078, 0.9566341042518616]"
342,"[0.0043054916895926, 0.9988755583763123, 0.0042189378291368484, 0.004456068389117718]"
343,"[0.9983639121055603, 0.009665166959166527, 0.0057327332906425, 0.004451408516615629]"
344,"[0.9983342289924622, 0.006495540030300617, 0.0035087813157588243, 0.029222486540675163]"
345,"[0.9987505674362183, 0.005334825720638037, 0.00449095293879509, 0.0052561406046152115]"
346,"[0.9986060261726379, 0.003934171982109547, 0.005614893045276403, 0.005223489366471767]"
347,"[0.9988312125205994, 0.004937701392918825, 0.004824696108698845, 0.004797404166311026]"
348,"[0.5788797736167908, 0.9795417189598083, 0.0011399296345189214, 0.0010253257350996137]"
349,"[0.9987145662307739, 0.004596773535013199, 0.0045626345090568066, 0.0053243208676576614]"
350,"[0.9987264275550842, 0.004380763974040747, 0.006810791790485382, 0.003680123947560787]"
351,"[0.024473143741488457, 0.007433831226080656, 0.00786435604095459, 0.9987892508506775]"
352,"[0.9989185333251953, 0.006465943064540625, 0.005407025571912527, 0.00360606936737895]"
353,"[0.9973583817481995, 0.07770313322544098, 0.0012593924766406417, 0.0035596718080341816]"
354,"[0.9988657236099243, 0.021254507824778557, 0.003133967285975814, 0.0030912095680832863]"
355,"[0.0014514710055664182, 0.9881632924079895, 0.13297517597675323, 0.0013404174242168665]"
356,"[0.004346042405813932, 0.9988722205162048, 0.0053326706402003765, 0.004165773279964924]"
357,"[0.9987313151359558, 0.004213966894894838, 0.004978769924491644, 0.006657244171947241]"
358,"[0.9987314343452454, 0.005027476232498884, 0.005038732662796974, 0.0046995338052511215]"
359,"[0.9988480806350708, 0.00451828446239233, 0.007692097220569849, 0.005076948087662458]"
360,"[0.002829910023137927, 0.9982908368110657, 0.006632370874285698, 0.004012173507362604]"
361,"[0.004924837499856949, 0.9988561868667603, 0.003700562985613942, 0.004735629539936781]"
362,"[0.003099570283666253, 0.9984267950057983, 0.006541294511407614, 0.00350579502992332]"
363,"[0.0019164893310517073, 0.9974442720413208, 0.00360406213440001, 0.012364332564175129]"
364,"[0.00588432839140296, 0.557835042476654, 0.0003376438398845494, 0.7568411827087402]"
365,"[0.971614420413971, 0.07212360948324203, 0.002106187166646123, 0.004838542081415653]"
366,"[0.025746913626790047, 0.9980521202087402, 0.0022398396395146847, 0.004139615688472986]"
367,"[0.03505127876996994, 0.0010184359271079302, 0.988122284412384, 0.006262562237679958]"
368,"[0.005342703312635422, 0.9988852143287659, 0.004074953496456146, 0.00414134981110692]"
369,"[0.004789131693542004, 0.9987927675247192, 0.004389709793031216, 0.0036752561572939157]"
370,"[0.004434868227690458, 0.9989743232727051, 0.004486152436584234, 0.005235445220023394]"
371,"[0.00429932028055191, 0.9988481998443604, 0.004240837879478931, 0.004385489970445633]"
372,"[0.0038960841484367847, 0.998908519744873, 0.006450262386351824, 0.004436123184859753]"
373,"[0.005890417844057083, 0.987491250038147, 0.0017944152932614088, 0.03169598430395126]"
374,"[0.9987505674362183, 0.005334825720638037, 0.00449095293879509, 0.0052561406046152115]"
375,"[0.9986060261726379, 0.003934171982109547, 0.005614893045276403, 0.005223489366471767]"
376,"[0.005650507286190987, 0.006661710795015097, 0.9986961483955383, 0.0060730911791324615]"
377,"[0.004194849170744419, 0.005829560570418835, 0.9985440969467163, 0.009818454273045063]"
378,"[0.00619217986240983, 0.006882724352180958, 0.9986559152603149, 0.0052487412467598915]"
379,"[0.006176749709993601, 0.006174110341817141, 0.9986287355422974, 0.005984900984913111]"
380,"[0.001192538533359766, 0.0028027642983943224, 0.08603125065565109, 0.9901019334793091]"
381,"[0.005642007105052471, 0.007258797064423561, 0.9987848401069641, 0.006441604811698198]"
382,"[0.9814246892929077, 0.023115461692214012, 0.00024031454813666642, 0.2499711513519287]"
383,"[0.0012969495728611946, 0.08876054733991623, 0.0034738252870738506, 0.9935636520385742]"
384,"[0.006699076388031244, 0.006226687226444483, 0.006090220529586077, 0.9988000392913818]"
385,"[0.024473143741488457, 0.007433831226080656, 0.00786435604095459, 0.9987892508506775]"
386,"[0.024473143741488457, 0.007433831226080656, 0.00786435604095459, 0.9987892508506775]"
387,"[0.00823351088911295, 0.005719433538615704, 0.004628951195627451, 0.9986031651496887]"
388,"[0.00584755651652813, 0.0059332288801670074, 0.006745024584233761, 0.998785674571991]"
389,"[0.00963044073432684, 0.008598747663199902, 0.006006777752190828, 0.9990584254264832]"
390,"[0.007949008606374264, 0.004570357035845518, 0.0055096084251999855, 0.9981971383094788]"
391,"[0.0027079039718955755, 0.9973723888397217, 0.0017265041824430227, 0.018482867628335953]"
392,"[0.05833680182695389, 0.9975516200065613, 0.002933937357738614, 0.0012368938187137246]"
393,"[0.006379328668117523, 0.9988163709640503, 0.004592945333570242, 0.003260845085605979]"
394,"[0.005816989112645388, 0.9989296793937683, 0.0037880067247897387, 0.004526291508227587]"
395,"[0.003632253734394908, 0.9988407492637634, 0.006261767353862524, 0.004077851306647062]"
396,"[0.005061544477939606, 0.005696027539670467, 0.006947331130504608, 0.998542070388794]"
397,"[0.005663142539560795, 0.9991084933280945, 0.004909795243293047, 0.0045525142922997475]"
398,"[0.0042482949793338776, 0.9985872507095337, 0.0063431644812226295, 0.003178028855472803]"
399,"[0.004781889263540506, 0.9989458918571472, 0.006142948754131794, 0.0036691203713417053]"
400,"[0.9987077713012695, 0.004319838713854551, 0.00529571995139122, 0.0045306142419576645]"
401,"[0.998537540435791, 0.0038240202702581882, 0.0068705384619534016, 0.0036848599556833506]"
402,"[0.9983556866645813, 0.004280910827219486, 0.004677043296396732, 0.00856698490679264]"
403,"[0.9986237287521362, 0.00448599923402071, 0.008776145987212658, 0.0028125967364758253]"
404,"[0.9972385168075562, 0.0054899039678275585, 0.008236000314354897, 0.0069511509500443935]"
405,"[0.9988466501235962, 0.007314588408917189, 0.0051001692190766335, 0.0034349618945270777]"
406,"[0.6847540736198425, 0.9761725664138794, 0.0006709545268677175, 0.0016386822098866105]"
407,"[0.9984816908836365, 0.0945647731423378, 0.0033163102343678474, 0.0056793466210365295]"
408,"[0.9987407326698303, 0.007362287491559982, 0.004704885650426149, 0.003957872744649649]"
409,"[0.9987877011299133, 0.007691617123782635, 0.003940582275390625, 0.004001459572464228]"
410,"[0.9981764554977417, 0.0023577699903398752, 0.025350678712129593, 0.002397290663793683]"
411,"[0.00637862179428339, 0.005928135011345148, 0.005917747039347887, 0.998591959476471]"
412,"[0.006618502549827099, 0.005556547548621893, 0.0052659353241324425, 0.9984758496284485]"
413,"[0.0059714363887906075, 0.9990174770355225, 0.004023414105176926, 0.00430150143802166]"
414,"[0.026952136307954788, 0.9975602626800537, 0.0028879998717457056, 0.0019979102071374655]"
415,"[0.00588379567489028, 0.009313144721090794, 0.004751074127852917, 0.9988228678703308]"
416,"[0.0037231871392577887, 0.9986988306045532, 0.007550520822405815, 0.0034589285496622324]"
417,"[0.00588379567489028, 0.009313144721090794, 0.004751074127852917, 0.9988228678703308]"
418,"[0.9951487183570862, 0.0013410091632977128, 0.022302692756056786, 0.004077899735420942]"
419,"[0.004711246583610773, 0.9987549781799316, 0.00404735654592514, 0.004178163129836321]"
420,"[0.005663142539560795, 0.9991084933280945, 0.004909795243293047, 0.0045525142922997475]"
421,"[0.0044094352051615715, 0.998950183391571, 0.004573523532599211, 0.004080826882272959]"
422,"[0.004898834507912397, 0.9989537000656128, 0.004374518524855375, 0.004281335975974798]"
423,"[0.004100766498595476, 0.9982669353485107, 0.008901610039174557, 0.004032215569168329]"
424,"[0.004823766648769379, 0.9989027976989746, 0.0028929528780281544, 0.007089997176080942]"
425,"[0.009091031737625599, 0.9986658096313477, 0.0037848770152777433, 0.0030083616729825735]"
426,"[0.998038113117218, 0.09665833413600922, 0.0021151157561689615, 0.002325965790078044]"
427,"[0.0043054916895926, 0.9988755583763123, 0.0042189378291368484, 0.004456068389117718]"
428,"[0.00530905369669199, 0.9988791346549988, 0.004107802640646696, 0.0038928103167563677]"
429,"[0.005939222406595945, 0.9980934262275696, 0.006289217155426741, 0.0019948750268667936]"
430,"[0.004401088692247868, 0.998768150806427, 0.0043211025185883045, 0.004200501833111048]"
431,"[0.004966188222169876, 0.9988701939582825, 0.004406783729791641, 0.0037212844472378492]"
432,"[0.004977851174771786, 0.9989614486694336, 0.004681857768446207, 0.003722300985828042]"
433,"[0.01729116216301918, 0.9991349577903748, 0.0041561429388821125, 0.0030983665492385626]"
434,"[0.004599296022206545, 0.99895179271698, 0.0046478621661663055, 0.003879278665408492]"
435,"[0.00525157805532217, 0.9989196062088013, 0.003933553118258715, 0.0038188325706869364]"
436,"[0.0056042857468128204, 0.9987906813621521, 0.004433836787939072, 0.00465730857104063]"
437,"[0.006470153573900461, 0.9987725615501404, 0.004062434658408165, 0.0038539720699191093]"
438,"[0.0020868212450295687, 0.9979264736175537, 0.0073621137998998165, 0.005292914342135191]"
439,"[0.2617817521095276, 0.9984074234962463, 0.001390064717270434, 0.01305643655359745]"
440,"[0.00866443570703268, 0.9982935786247253, 0.015765557065606117, 0.002064863685518503]"
441,"[0.00484911072999239, 0.9988528490066528, 0.004025639034807682, 0.00425760168582201]"
442,"[0.004801895935088396, 0.9987745881080627, 0.005390190985053778, 0.003509058151394129]"
443,"[0.0014063938288018107, 0.8881451487541199, 0.6368539333343506, 0.001388776465319097]"
444,"[0.005346242338418961, 0.9989625215530396, 0.0049772136844694614, 0.0037978801410645247]"
445,"[0.004076983779668808, 0.9989044666290283, 0.004499379079788923, 0.004142293706536293]"
446,"[0.005736463237553835, 0.9990239143371582, 0.0037430389784276485, 0.004337890073657036]"
447,"[0.005462799221277237, 0.9989245533943176, 0.005262784194201231, 0.0036847111769020557]"
448,"[0.010850096121430397, 0.999031662940979, 0.003085508942604065, 0.003684672527015209]"
449,"[0.02435874752700329, 0.9986968636512756, 0.003692726604640484, 0.00205691228620708]"
450,"[0.9873260259628296, 0.0017371632857248187, 0.36599013209342957, 0.0006753373891115189]"
451,"[0.9986566305160522, 0.0038593776989728212, 0.0044997441582381725, 0.006352442782372236]"
452,"[0.007006681524217129, 0.007545830681920052, 0.998607337474823, 0.005044135730713606]"
453,"[0.006279577501118183, 0.00926956720650196, 0.9986019730567932, 0.005396808497607708]"
454,"[0.9981139898300171, 0.0026228786446154118, 0.02143152989447117, 0.0020502586849033833]"
455,"[0.00169076444581151, 0.9872544407844543, 0.11853823810815811, 0.0017355821328237653]"
456,"[0.0107064014300704, 0.005097989458590746, 0.9986391663551331, 0.00653475895524025]"
457,"[0.006580089684575796, 0.005961224436759949, 0.9988008737564087, 0.006499012000858784]"
458,"[0.005688846111297607, 0.007079139817506075, 0.9987277388572693, 0.006131861824542284]"
459,"[0.033043596893548965, 0.005172162316739559, 0.997955322265625, 0.0033849040046334267]"
460,"[0.007612790446728468, 0.006129810120910406, 0.9988043308258057, 0.005949647165834904]"
461,"[0.006735973991453648, 0.005836667027324438, 0.9986379742622375, 0.005836626049131155]"
462,"[0.008558783680200577, 0.004665350541472435, 0.9982119798660278, 0.005373538471758366]"
463,"[0.0068566990084946156, 0.007277058903127909, 0.9988523721694946, 0.006036522798240185]"
464,"[0.006169646978378296, 0.007078626658767462, 0.9986660480499268, 0.006559275556355715]"
465,"[0.006939738988876343, 0.00608384795486927, 0.9987747073173523, 0.006078124046325684]"
466,"[0.008005697280168533, 0.006718841381371021, 0.9987314343452454, 0.005525801796466112]"
467,"[0.006409573834389448, 0.006568330340087414, 0.9987012147903442, 0.0066508082672953606]"
468,"[0.00596883287653327, 0.0074655283242464066, 0.9988946318626404, 0.007782376371324062]"
469,"[0.007910109125077724, 0.0078546442091465, 0.9988210797309875, 0.006653653457760811]"
470,"[0.0077140755020082, 0.005159478634595871, 0.9984265565872192, 0.005326929967850447]"
471,"[0.006134049966931343, 0.006393871270120144, 0.9986417889595032, 0.005952891893684864]"
472,"[0.005156415048986673, 0.006829524878412485, 0.9987198114395142, 0.007042826618999243]"
473,"[0.005544366780668497, 0.0064074513502418995, 0.9986634254455566, 0.006165297701954842]"
474,"[0.004063133150339127, 0.007249937858432531, 0.9984386563301086, 0.00861400831490755]"
475,"[0.0059061842039227486, 0.008335687220096588, 0.9986997842788696, 0.00575671112164855]"
476,"[0.005464625544846058, 0.006961817387491465, 0.9987255930900574, 0.006257527973502874]"
477,"[0.9982315897941589, 0.00283277896232903, 0.004927726462483406, 0.008128752000629902]"
478,"[0.0066691176034510136, 0.0070094452239573, 0.9987034797668457, 0.0060217236168682575]"
479,"[0.006782022770494223, 0.00649899011477828, 0.9987552165985107, 0.005765303038060665]"
480,"[0.0049592675641179085, 0.007398628629744053, 0.9986482262611389, 0.0068228719756007195]"
481,"[0.9986295700073242, 0.003861015196889639, 0.008602747693657875, 0.0038726397324353456]"
482,"[0.9986734390258789, 0.004951484967023134, 0.005640456452965736, 0.003927016165107489]"
483,"[0.006363537162542343, 0.009168894030153751, 0.9986577033996582, 0.006020487751811743]"
484,"[0.9985765218734741, 0.0037910935934633017, 0.0067780762910842896, 0.0038165494333952665]"
485,"[0.9986538887023926, 0.0040092021226882935, 0.010144206695258617, 0.0030406988225877285]"
486,"[0.9981764554977417, 0.0023577699903398752, 0.025350678712129593, 0.002397290663793683]"
487,"[0.0069442191161215305, 0.0068021719343960285, 0.9987357258796692, 0.005731208249926567]"
488,"[0.00995802041143179, 0.004325761925429106, 0.9982278943061829, 0.004765071906149387]"
489,"[0.005453296937048435, 0.007389182690531015, 0.9987659454345703, 0.006388333160430193]"
490,"[0.020037027075886726, 0.005488254129886627, 0.9982865452766418, 0.0054936883971095085]"
491,"[0.012676170095801353, 0.012663541361689568, 0.9932631850242615, 0.002556729130446911]"
492,"[0.005977767985314131, 0.007981033995747566, 0.998649537563324, 0.006093286443501711]"
493,"[0.006528143305331469, 0.006489459425210953, 0.9987518787384033, 0.006723769009113312]"
494,"[0.0792849063873291, 0.0025686314329504967, 0.9933370351791382, 0.0022144787944853306]"
495,"[0.009038548916578293, 0.007206760812550783, 0.9982352256774902, 0.003952548839151859]"
496,"[0.007871793583035469, 0.007211911026388407, 0.9987665414810181, 0.005857985932379961]"
497,"[0.007555181160569191, 0.008163468912243843, 0.9988266825675964, 0.006857803091406822]"
498,"[0.005592823028564453, 0.007790102623403072, 0.9987481832504272, 0.006139529403299093]"
499,"[0.004468759521842003, 0.00555035937577486, 0.9981220364570618, 0.007978417910635471]"
500,"[0.010065644979476929, 0.004301935900002718, 0.9984675049781799, 0.0049513583071529865]"
501,"[0.007144351489841938, 0.007061428390443325, 0.9987994432449341, 0.006566217634826899]"
502,"[0.005770630668848753, 0.009605069644749165, 0.9984731078147888, 0.0065703499130904675]"
503,"[0.005066149402409792, 0.007263936568051577, 0.9986479878425598, 0.006345298606902361]"
504,"[0.004813255276530981, 0.0065423171035945415, 0.9985520243644714, 0.007286762818694115]"
505,"[0.006364505272358656, 0.006613831967115402, 0.9987432360649109, 0.005938475951552391]"
506,"[0.00600957777351141, 0.006053687538951635, 0.998757004737854, 0.006709142122417688]"
