index,logits
297,"[0.0009359840187244117, 0.9997075200080872, 0.0009486759663559496, 0.0009459010907448828]"
298,"[0.0015826713060960174, 0.9997891783714294, 0.001022139796987176, 0.0008056470542214811]"
299,"[0.000862104061525315, 0.9997119307518005, 0.0009965825593098998, 0.0010060550412163138]"
300,"[0.0011929520405828953, 0.9997524619102478, 0.0011242239270359278, 0.000852815224789083]"
301,"[0.012055187486112118, 0.5267865657806396, 0.043399251997470856, 0.002428334439173341]"
302,"[0.0005391883896663785, 0.9994992017745972, 0.0009156220476143062, 0.0018613365245983005]"
303,"[0.0016351941740140319, 0.0013911222340539098, 0.9997301697731018, 0.0011019459925591946]"
304,"[0.0007252710638567805, 0.999593198299408, 0.0010043923975899816, 0.0012113918783143163]"
305,"[0.9979740977287292, 0.10604874044656754, 0.0005868828156962991, 0.9978457689285278]"
306,"[0.0014462870312854648, 0.002088267356157303, 0.0018727704882621765, 0.9996886253356934]"
307,"[0.001500131911598146, 0.0017108911415562034, 0.0013814212288707495, 0.9997172951698303]"
308,"[0.9997395873069763, 0.0015775513602420688, 0.000680288823787123, 0.0013124450342729688]"
309,"[0.0008110686903819442, 0.9996950626373291, 0.001310459105297923, 0.0008721476187929511]"
310,"[0.0010960444342345, 0.9997381567955017, 0.00104211934376508, 0.0010132408933714032]"
311,"[0.9997792840003967, 0.0034446599893271923, 0.0006502027390524745, 0.0012537827715277672]"
312,"[0.9997376799583435, 0.0011862439569085836, 0.0006977746961638331, 0.0012961383908987045]"
313,"[0.0013645614963024855, 0.0016031349077820778, 0.9997535347938538, 0.001289797481149435]"
314,"[0.0013239558320492506, 0.9997463822364807, 0.0009541197796352208, 0.0009232848533429205]"
315,"[0.00030226941453292966, 0.9991512298583984, 0.0008419352234341204, 0.0031539283227175474]"
316,"[0.0008105672895908356, 0.9994490742683411, 0.0013781959423795342, 0.0013679021503776312]"
317,"[0.0018698250642046332, 0.9994683861732483, 0.0022231603506952524, 0.0004091384180355817]"
318,"[0.0008518528193235397, 0.9996727705001831, 0.001305320649407804, 0.0009937718277797103]"
319,"[0.9997647404670715, 0.0069885035045444965, 0.0009779841639101505, 0.0007599399541504681]"
320,"[0.0009806733578443527, 0.9997379183769226, 0.0009112326661124825, 0.001112801837734878]"
321,"[0.0008961312705650926, 0.9997020363807678, 0.0008971820934675634, 0.001010329695418477]"
322,"[0.0011412003077566624, 0.9997596144676208, 0.0009892290690913796, 0.001165855210274458]"
323,"[0.00032574220676906407, 0.009338661096990108, 0.9387319087982178, 0.015119249932467937]"
324,"[0.0012612194987013936, 0.0012032148661091924, 0.001750486670061946, 0.9996836185455322]"
325,"[0.001115957973524928, 0.0012931696837767959, 0.0014271560357883573, 0.9996322393417358]"
326,"[0.0013745243195444345, 0.0012860782444477081, 0.002010835101827979, 0.999671220779419]"
327,"[0.0011472332989796996, 0.0014001175295561552, 0.0016628868179395795, 0.9996768236160278]"
328,"[0.0010946335969492793, 0.0013064544182270765, 0.0015806886367499828, 0.9996786117553711]"
329,"[0.002326130634173751, 0.0014860881492495537, 0.001327722449786961, 0.999819815158844]"
330,"[0.00134831212926656, 0.00128175166901201, 0.0015821808483451605, 0.9996945858001709]"
331,"[0.001494112890213728, 0.0009661943768151104, 0.0019255245570093393, 0.9996417760848999]"
332,"[0.0011437464272603393, 0.0011691354447975755, 0.001990785589441657, 0.9996888637542725]"
333,"[0.0008742885547690094, 0.0009880776051431894, 0.003261262085288763, 0.9995909333229065]"
334,"[0.0009698235662654042, 0.0013607129221782088, 0.0021135895512998104, 0.9996566772460938]"
335,"[0.0016658685635775328, 0.001301497220993042, 0.0012884929310530424, 0.9997312426567078]"
336,"[0.0011441066162660718, 0.0013078002957627177, 0.0015963392797857523, 0.9996246099472046]"
337,"[0.9997513890266418, 0.0023122387938201427, 0.0005691129481419921, 0.0014206640189513564]"
338,"[0.9997045397758484, 0.0027644222136586905, 0.0012079633306711912, 0.0009847638430073857]"
339,"[0.0012031299993395805, 0.001495448057539761, 0.9997562766075134, 0.001434318837709725]"
340,"[0.0004976143827661872, 0.001055126660503447, 0.004138510674238205, 0.9992357492446899]"
341,"[0.9986170530319214, 0.99111008644104, 0.00043119044858030975, 0.9905169606208801]"
342,"[0.0010625487193465233, 0.9997437596321106, 0.0011201916495338082, 0.0009319511009380221]"
343,"[0.9997301697731018, 0.008962460793554783, 0.0008674869313836098, 0.0016980754444375634]"
344,"[0.9997527003288269, 0.0015918395947664976, 0.0008106097229756415, 0.0010298844426870346]"
345,"[0.9997478127479553, 0.0018683081725612283, 0.0007323672180064023, 0.0010674115037545562]"
346,"[0.999698281288147, 0.0011400649091228843, 0.0008213557302951813, 0.0009812639327719808]"
347,"[0.9997518658638, 0.0014197409618645906, 0.0007022811332717538, 0.0011128367623314261]"
348,"[0.0009196163155138493, 0.9996609687805176, 0.0012775480281561613, 0.0009560251492075622]"
349,"[0.9996849298477173, 0.0011809280840680003, 0.0007210259209387004, 0.0010115051409229636]"
350,"[0.9996978044509888, 0.0011224481277167797, 0.0009559987229295075, 0.0008644682238809764]"
351,"[0.006310156546533108, 0.0013178379740566015, 0.0014738074969500303, 0.9997819066047668]"
352,"[0.9997941851615906, 0.0035499597433954477, 0.0009220759966410697, 0.0007129573496058583]"
353,"[0.8940868377685547, 0.9717352986335754, 0.0002550370409153402, 0.00024522727471776307]"
354,"[0.9997414946556091, 0.02941703237593174, 0.000451041356427595, 0.0006619326886720955]"
355,"[0.00015020259888842702, 0.287992388010025, 0.9829718470573425, 0.00048035860527306795]"
356,"[0.0008180708391591907, 0.9996926784515381, 0.001273387810215354, 0.000897976104170084]"
357,"[0.9997374415397644, 0.0012798449024558067, 0.000699210271704942, 0.0013089965796098113]"
358,"[0.9997145533561707, 0.0014724580105394125, 0.0007769101648591459, 0.0009061835589818656]"
359,"[0.0014100087573751807, 0.0012546960497274995, 0.9997504353523254, 0.0019247055752202868]"
360,"[0.0005857626674696803, 0.9995415210723877, 0.0019403728656470776, 0.0007709720521233976]"
361,"[0.00111112289596349, 0.9997276663780212, 0.000991464825347066, 0.0008374394383281469]"
362,"[0.000554136757273227, 0.9994845390319824, 0.0035231253132224083, 0.0005291734705679119]"
363,"[0.0004984145052731037, 0.9995064735412598, 0.0011085484875366092, 0.0015638690674677491]"
364,"[0.004423270467668772, 0.06379558145999908, 0.00014144519809633493, 0.7240669131278992]"
365,"[0.9510614275932312, 0.01154241617769003, 0.018921971321105957, 0.0001739870203891769]"
366,"[0.00791251938790083, 0.9990994930267334, 0.0010573137551546097, 0.0019618761725723743]"
367,"[0.002903649117797613, 0.0008049388416111469, 0.9995587468147278, 0.0010467845713719726]"
368,"[0.0010441053891554475, 0.999711811542511, 0.0010262555442750454, 0.0008947209571488202]"
369,"[0.0008798761991783977, 0.9996843338012695, 0.0009946479694917798, 0.0009075220441445708]"
370,"[0.0008602270390838385, 0.9997316002845764, 0.0012056963751092553, 0.0010355371050536633]"
371,"[0.0006858837441541255, 0.9996638298034668, 0.001510466681793332, 0.0008533335058018565]"
372,"[0.0008896348881535232, 0.9997273087501526, 0.0013457220047712326, 0.0008901982801035047]"
373,"[0.0019332385854795575, 0.9995720982551575, 0.0008238005102612078, 0.0020598892588168383]"
374,"[0.9997478127479553, 0.0018683081725612283, 0.0007323672180064023, 0.0010674115037545562]"
375,"[0.999698281288147, 0.0011400649091228843, 0.0008213557302951813, 0.0009812639327719808]"
376,"[0.0012371388729661703, 0.0015517051797360182, 0.9997467398643494, 0.0013140760129317641]"
377,"[0.0006730773020535707, 0.0009305478888563812, 0.9995858073234558, 0.004299769643694162]"
378,"[0.0013186560245230794, 0.0016166599234566092, 0.9997422099113464, 0.0011537078535184264]"
379,"[0.0012785790022462606, 0.001498546451330185, 0.9997406601905823, 0.0012835799716413021]"
380,"[0.00010322429443476722, 0.000549877411685884, 0.9518864750862122, 0.49347424507141113]"
381,"[0.0012644225498661399, 0.001445777015760541, 0.9997548460960388, 0.001420451095327735]"
382,"[0.9944080114364624, 0.005345653742551804, 4.302406159695238e-05, 0.19015313684940338]"
383,"[0.00041350076207891107, 0.005796617828309536, 0.0015228652628138661, 0.999297022819519]"
384,"[0.0014234288828447461, 0.0013752286322414875, 0.0013205386931076646, 0.999705970287323]"
385,"[0.006310156546533108, 0.0013178379740566015, 0.0014738074969500303, 0.9997819066047668]"
386,"[0.006310156546533108, 0.0013178379740566015, 0.0014738074969500303, 0.9997819066047668]"
387,"[0.0011676157591864467, 0.001331342849880457, 0.0013992544263601303, 0.9996646642684937]"
388,"[0.001219149213284254, 0.0013126644771546125, 0.0015284824185073376, 0.9996939897537231]"
389,"[0.0019983791280537844, 0.001590130152180791, 0.0013454292202368379, 0.9997584223747253]"
390,"[0.0012973202392458916, 0.0007941611111164093, 0.0017638911958783865, 0.9993323683738708]"
391,"[0.00047165161231532693, 0.9991415739059448, 0.0005026648286730051, 0.0042717475444078445]"
392,"[0.0012519295560196042, 0.9995884299278259, 0.0018674832535907626, 0.0006434525130316615]"
393,"[0.0011913168709725142, 0.9996572732925415, 0.0015029966598376632, 0.0007156094652600586]"
394,"[0.0010739373974502087, 0.9997172951698303, 0.0008430032758042216, 0.0010914868908002973]"
395,"[0.0006603124202229083, 0.9996511936187744, 0.0017554749501869082, 0.0009760443936102092]"
396,"[0.0010192061308771372, 0.001277367351576686, 0.0016025116201490164, 0.9996212720870972]"
397,"[0.0012572399573400617, 0.9997802376747131, 0.0011545901652425528, 0.0009194419835694134]"
398,"[0.000666076666675508, 0.9996079802513123, 0.0016683620633557439, 0.0008080489351414144]"
399,"[0.0009430656209588051, 0.999731719493866, 0.0012457952834665775, 0.0008925003348849714]"
400,"[0.9997262358665466, 0.0014315267326310277, 0.0006651058793067932, 0.0010242614662274718]"
401,"[0.9996873140335083, 0.0015250652795657516, 0.000776065222453326, 0.0007739249267615378]"
402,"[0.9993927478790283, 0.0006611648132093251, 0.0006871979567222297, 0.006036505568772554]"
403,"[0.9996358156204224, 0.0010165979620069265, 0.001866956357844174, 0.0005174129619263113]"
404,"[0.9762320518493652, 0.577764093875885, 0.0012460823636502028, 0.00011566813918761909]"
405,"[0.11511238664388657, 0.9991881251335144, 0.0014149898197501898, 0.00017265748465433717]"
406,"[0.05820070207118988, 0.9992944002151489, 0.0002559639688115567, 0.0013664404395967722]"
407,"[0.9939936995506287, 0.9567493796348572, 0.0028558196499943733, 0.02156791277229786]"
408,"[0.9996868371963501, 0.004431663081049919, 0.0007245398010127246, 0.0011254819110035896]"
409,"[0.9997591376304626, 0.005097188986837864, 0.0005407105199992657, 0.000664234277792275]"
410,"[0.0019342168234288692, 0.0015620868653059006, 0.9997809529304504, 0.0011585470056161284]"
411,"[0.0013287403853610158, 0.0012714855838567019, 0.001341823022812605, 0.9996542930603027]"
412,"[0.00126938009634614, 0.0013348698848858476, 0.001170787145383656, 0.9996086955070496]"
413,"[0.0008599463035352528, 0.9996800422668457, 0.001091914833523333, 0.0011013419134542346]"
414,"[0.0021689599379897118, 0.9995706677436829, 0.0013681391719728708, 0.0005182567983865738]"
415,"[0.0018759105587378144, 0.0020436719059944153, 0.0010079785715788603, 0.9997971653938293]"
416,"[0.0006025174516253173, 0.9996010661125183, 0.001795983174815774, 0.0008425555424764752]"
417,"[0.0018759105587378144, 0.0020436719059944153, 0.0010079785715788603, 0.9997971653938293]"
418,"[0.6800122857093811, 6.790396582800895e-05, 0.026857875287532806, 0.0330621674656868]"
419,"[0.0008710547699593008, 0.9996626377105713, 0.0009848079644143581, 0.0009876582771539688]"
420,"[0.0012572399573400617, 0.9997802376747131, 0.0011545901652425528, 0.0009194419835694134]"
421,"[0.0008575606625527143, 0.9997219443321228, 0.0011896084761247039, 0.0008784160600043833]"
422,"[0.0010484432568773627, 0.9997144341468811, 0.000980357057414949, 0.0009466548799537122]"
423,"[0.0006401604623533785, 0.999498724937439, 0.0024191318079829216, 0.0009824945591390133]"
424,"[0.0012053054524585605, 0.9997623562812805, 0.0007386970100924373, 0.001378105254843831]"
425,"[0.001395982108078897, 0.9996342658996582, 0.0011947310995310545, 0.0006555219879373908]"
426,"[0.999775230884552, 0.002686240943148732, 0.0006522319745272398, 0.0010863561183214188]"
427,"[0.0010625487193465233, 0.9997437596321106, 0.0011201916495338082, 0.0009319511009380221]"
428,"[0.0011013718321919441, 0.999735414981842, 0.0008106143795885146, 0.0010046929819509387]"
429,"[0.0008702326449565589, 0.9994737505912781, 0.0022128841374069452, 0.0004746766353491694]"
430,"[0.0007954998291097581, 0.9996582269668579, 0.000988861545920372, 0.001017899950966239]"
431,"[0.001009196974337101, 0.9997145533561707, 0.0009679021895863116, 0.0008682319894433022]"
432,"[0.0010248466860502958, 0.999735414981842, 0.0011644207406789064, 0.0007876363233663142]"
433,"[0.0019424869678914547, 0.9998058676719666, 0.0012446927139535546, 0.0008492229389958084]"
434,"[0.0009321162942796946, 0.9997385144233704, 0.0012930557131767273, 0.0008300858316943049]"
435,"[0.001007766812108457, 0.9997280240058899, 0.0010023118229582906, 0.0008813297608867288]"
436,"[0.0010095604229718447, 0.9996553659439087, 0.0013485285453498363, 0.0009335347567684948]"
437,"[0.001110485871322453, 0.9996747970581055, 0.0019563520327210426, 0.0006217456539161503]"
438,"[0.0003508427180349827, 0.9994556307792664, 0.002479083836078644, 0.0010893247090280056]"
439,"[0.9907241463661194, 0.9963333606719971, 0.0027428625617176294, 0.1591338813304901]"
440,"[0.0009860781719908118, 0.9996849298477173, 0.002622756641358137, 0.000678091892041266]"
441,"[0.0010840384056791663, 0.9997130036354065, 0.0010823564371094108, 0.0008130663190968335]"
442,"[0.0008263461641035974, 0.9996662139892578, 0.0012508449144661427, 0.0008395051117986441]"
443,"[0.00019445941143203527, 0.9945690631866455, 0.06560930609703064, 0.0003911771927960217]"
444,"[0.0008761073113419116, 0.9997084736824036, 0.0013220588443800807, 0.0008972777868621051]"
445,"[0.0007916941540315747, 0.999708354473114, 0.0011713001877069473, 0.0009176858584396541]"
446,"[0.0012281376402825117, 0.9997623562812805, 0.00086582126095891, 0.0009876098483800888]"
447,"[0.001010971493087709, 0.9997214674949646, 0.0014352130237966776, 0.0007421435439027846]"
448,"[0.0015096572460606694, 0.9997720122337341, 0.0007399310125038028, 0.0009768797317519784]"
449,"[0.986887514591217, 0.4958260953426361, 0.0030378683004528284, 4.777909634867683e-05]"
450,"[0.9995108842849731, 0.0008860011002980173, 0.0077680740505456924, 0.00024380053218919784]"
451,"[0.9996874332427979, 0.001156589831225574, 0.0007576527423225343, 0.0009721923270262778]"
452,"[0.0014634138206019998, 0.0015361257828772068, 0.9997398257255554, 0.0012139520840719342]"
453,"[0.0013645614963024855, 0.0016031349077820778, 0.9997535347938538, 0.001289797481149435]"
454,"[0.9978679418563843, 0.00032416655449196696, 0.052200715988874435, 0.00019271620840299875]"
455,"[0.00089922925690189, 0.004484672099351883, 0.9994019269943237, 0.0009736160864122212]"
456,"[0.0012831606436520815, 0.0012050764635205269, 0.9996998310089111, 0.00278700003400445]"
457,"[0.0013418506132438779, 0.0013957846676930785, 0.9997614026069641, 0.001391699886880815]"
458,"[0.0011924193240702152, 0.001592720509506762, 0.9997474551200867, 0.001335571869276464]"
459,"[0.0023079044185578823, 0.0018101626774296165, 0.999777615070343, 0.0011300030164420605]"
460,"[0.0014420760562643409, 0.0014086449518799782, 0.999762237071991, 0.0013435397995635867]"
461,"[0.0013286946341395378, 0.0014009791193529963, 0.9997454285621643, 0.00133354845456779]"
462,"[0.0019980513025075197, 0.0010153440525755286, 0.9996429681777954, 0.0011758074397221208]"
463,"[0.0014840001240372658, 0.0016332444502040744, 0.9997770190238953, 0.0013112251181155443]"
464,"[0.0012496659765020013, 0.0014715924626216292, 0.9997497200965881, 0.0015275164041668177]"
465,"[0.0013965932885184884, 0.0013651411281898618, 0.9997572302818298, 0.0013419636525213718]"
466,"[0.0014635210391134024, 0.0015321043320000172, 0.9997668862342834, 0.0013593477196991444]"
467,"[0.0014137162361294031, 0.0015402465360239148, 0.9997546076774597, 0.001391923287883401]"
468,"[0.0012042393209412694, 0.0016478740144520998, 0.9997889399528503, 0.001851595938205719]"
469,"[0.0021144715137779713, 0.001779566751793027, 0.9997795224189758, 0.0015723169781267643]"
470,"[0.001374605461023748, 0.0012961660977452993, 0.9997208714485168, 0.001272486406378448]"
471,"[0.00126250134781003, 0.0015653700102120638, 0.9997411370277405, 0.0012594957370311022]"
472,"[0.0011685604695230722, 0.001485481159761548, 0.9997352957725525, 0.0014179520076140761]"
473,"[0.0012084650807082653, 0.0014825862599536777, 0.9997300505638123, 0.0012942496687173843]"
474,"[0.0008083635475486517, 0.001460492960177362, 0.9996479749679565, 0.0020930117461830378]"
475,"[0.001249518245458603, 0.001812230795621872, 0.9997398257255554, 0.0012072081444784999]"
476,"[0.001202402519993484, 0.0015776798827573657, 0.9997346997261047, 0.0012703362153843045]"
477,"[0.9997010231018066, 0.0010796686401590705, 0.0007433315622620285, 0.001327387522906065]"
478,"[0.0024297183845192194, 0.0013427755329757929, 0.9997342228889465, 0.0010798100847750902]"
479,"[0.0016450007678940892, 0.0014241895405575633, 0.9997625946998596, 0.0011862139217555523]"
480,"[0.0010862579802051187, 0.0014587464975193143, 0.9996962547302246, 0.0015329346060752869]"
481,"[0.9996962547302246, 0.0011285475920885801, 0.0008714051218703389, 0.0009150822297669947]"
482,"[0.9996834993362427, 0.0014570408966392279, 0.0009641690994612873, 0.0007090041763149202]"
483,"[0.001522402628324926, 0.0021114854607731104, 0.9997491240501404, 0.0013225235743448138]"
484,"[0.9997245669364929, 0.0016310331411659718, 0.0006961649633012712, 0.0009320728131569922]"
485,"[0.9990315437316895, 0.0005998259293846786, 0.017176460474729538, 0.00020186924666631967]"
486,"[0.0019342168234288692, 0.0015620868653059006, 0.9997809529304504, 0.0011585470056161284]"
487,"[0.0013943035155534744, 0.0015479702269658446, 0.9997668862342834, 0.0013031449634581804]"
488,"[0.00152101821731776, 0.0012099554296582937, 0.9997102618217468, 0.001246912870556116]"
489,"[0.0012133204145357013, 0.0016130988951772451, 0.9997537732124329, 0.0013312635710462928]"
490,"[0.0035813336726278067, 0.0017156832618638873, 0.9997419714927673, 0.001397901913151145]"
491,"[0.0013344460166990757, 0.0020914156921207905, 0.9995957016944885, 0.0012267744168639183]"
492,"[0.00115911103785038, 0.001754304626956582, 0.999735414981842, 0.0015321006067097187]"
493,"[0.0013460469199344516, 0.0015154912834987044, 0.9997650980949402, 0.0014803403755649924]"
494,"[0.005727163981646299, 0.0008573503000661731, 0.9994655251502991, 0.0007597397197969258]"
495,"[0.0016784381587058306, 0.0014277031878009439, 0.9997184872627258, 0.0011443790281191468]"
496,"[0.0015282916137948632, 0.0016970556462183595, 0.9997655749320984, 0.00142951519228518]"
497,"[0.0017113627400249243, 0.0017863475950434804, 0.9997827410697937, 0.0014146690955385566]"
498,"[0.0012697556521743536, 0.001701225177384913, 0.9997490048408508, 0.0012339743552729487]"
499,"[0.0008983911830000579, 0.0013562001986429095, 0.9996423721313477, 0.0018264532554894686]"
500,"[0.0020518514793366194, 0.001021967502310872, 0.9997013211250305, 0.001071121427230537]"
501,"[0.0014427965506911278, 0.0015681313816457987, 0.9997721314430237, 0.0014960776316002011]"
502,"[0.0011538986582309008, 0.001930259051732719, 0.9997331500053406, 0.00157792994286865]"
503,"[0.0011514719808474183, 0.0015736372442916036, 0.9997299313545227, 0.0013112786691635847]"
504,"[0.0010722853476181626, 0.0013888704124838114, 0.9996950626373291, 0.0015310738235712051]"
505,"[0.001415678532794118, 0.001498935278505087, 0.9997510313987732, 0.001249303575605154]"
506,"[0.001309890067204833, 0.0013211172772571445, 0.9997500777244568, 0.0014323837822303176]"
