index,logits
39,"[0.9999287128448486, 0.001621014904230833, 0.0010984997497871518, 0.0003788866742979735]"
40,"[0.0004588584415614605, 0.9998513460159302, 0.00033241024357266724, 0.00044603829155676067]"
41,"[0.9994075298309326, 0.00012479739962145686, 0.00031061642221175134, 0.009381430223584175]"
42,"[0.0006509064696729183, 0.9998655319213867, 0.0003800876147579402, 0.00030344430706463754]"
43,"[0.0017764162039384246, 0.9999135732650757, 0.00039730474236421287, 0.00034717959351837635]"
44,"[0.000806879426818341, 0.9998981952667236, 0.00038535139174200594, 0.00036880740663036704]"
45,"[0.0005242899060249329, 0.9998672008514404, 0.0004597711085807532, 0.0003030626685358584]"
46,"[0.0004905825480818748, 0.9998354911804199, 0.00043407382327131927, 0.00031135440804064274]"
47,"[0.5388911366462708, 6.955440039746463e-05, 0.0005629945080727339, 0.9557502865791321]"
48,"[0.9998867511749268, 0.0004743211029563099, 0.0005501025589182973, 0.0003800716367550194]"
49,"[0.9999041557312012, 0.0008749011321924627, 0.000689338834490627, 0.00041888351552188396]"
50,"[0.9994763731956482, 0.9981586337089539, 0.0003168139373883605, 0.9885885715484619]"
51,"[0.001192830502986908, 0.9998804330825806, 0.00033910968340933323, 0.0002743581135291606]"
52,"[0.9998303651809692, 0.00026598162367008626, 0.0018658777698874474, 0.00023442329256795347]"
53,"[0.9994763731956482, 0.9981586337089539, 0.0003168139373883605, 0.9885885715484619]"
54,"[0.9968241453170776, 0.7459784746170044, 0.00018078452558256686, 4.742172313854098e-05]"
55,"[0.9995062351226807, 0.00020500320533756167, 0.0006580028566531837, 0.0165035929530859]"
56,"[0.0005516796372830868, 0.9998692274093628, 0.00039105338510125875, 0.00034765058080665767]"
57,"[0.9998806715011597, 0.0005436416831798851, 0.0004265925963409245, 0.00038178093382157385]"
58,"[0.9918053150177002, 0.057024240493774414, 0.002793865278363228, 0.9996330738067627]"
59,"[0.9530749320983887, 0.05744588375091553, 0.053897030651569366, 0.013109865598380566]"
60,"[0.05947757512331009, 0.1430889070034027, 8.250694008893333e-06, 0.544376790523529]"
61,"[0.000530616263858974, 0.9998691082000732, 0.0004991930327378213, 0.0002964512968901545]"
62,"[0.9994763731956482, 0.9981586337089539, 0.0003168139373883605, 0.9885885715484619]"
63,"[0.9998817443847656, 0.0008504875004291534, 0.0005617343704216182, 0.000219434718019329]"
64,"[0.9997714161872864, 0.00018934656691271812, 0.00029507579165510833, 0.002400278113782406]"
65,"[0.0006405116873793304, 0.9998472929000854, 0.00043422714225016534, 0.0002639626036398113]"
66,"[0.9998669624328613, 0.0003771976917050779, 0.0004699121927842498, 0.00045546935871243477]"
67,"[0.0004693783412221819, 0.002294644247740507, 0.00033062361762858927, 0.9996094107627869]"
68,"[0.9998700618743896, 0.015229529701173306, 0.0005417871871031821, 0.0006348513998091221]"
69,"[0.001685429597273469, 0.9998524188995361, 0.0005223099724389613, 0.0001464875676902011]"
70,"[0.9999098777770996, 0.0010497926268726587, 0.000544087786693126, 0.00033300244831480086]"
71,"[0.9697248935699463, 0.00048807900748215616, 0.46526092290878296, 2.413354377495125e-05]"
72,"[0.0008974449010565877, 0.9999061822891235, 0.0003046347701456398, 0.0005011881585232913]"
73,"[0.0005359462811611593, 0.9998728036880493, 0.000413638714235276, 0.0003583806101232767]"
74,"[0.9998780488967896, 0.00041309179505333304, 0.0005535698146559298, 0.000393502414226532]"
75,"[0.9998776912689209, 0.0008296496816910803, 0.0007049428531900048, 0.00027560003218241036]"
76,"[0.9999239444732666, 0.0017406655242666602, 0.0005512961652129889, 0.00037881825119256973]"
77,"[0.0012488312786445022, 0.0006140097393654287, 0.0005110097117722034, 0.9998916387557983]"
78,"[0.9861739873886108, 0.15842628479003906, 0.03577735647559166, 3.5268653846287634e-06]"
79,"[0.9994763731956482, 0.9981586337089539, 0.0003168139373883605, 0.9885885715484619]"
80,"[0.9989342093467712, 8.02366848802194e-05, 0.019780023023486137, 0.0009710962767712772]"
81,"[0.9994763731956482, 0.9981586337089539, 0.0003168139373883605, 0.9885885715484619]"
82,"[0.0027416415978223085, 0.999895453453064, 0.0004164776182733476, 0.00021129605011083186]"
83,"[0.0006019334541633725, 0.0007596358773298562, 0.9998854398727417, 0.0006290759774856269]"
84,"[0.0004805403877981007, 0.99982750415802, 0.0003807178291026503, 0.0003403228765819222]"
85,"[0.00046317410306073725, 0.0008163366001099348, 0.9998664855957031, 0.0008034586207941175]"
86,"[0.00010488957195775583, 0.00018435569654684514, 0.330110102891922, 0.9817113876342773]"
87,"[0.0011896691285073757, 0.0005845919949933887, 0.9998801946640015, 0.0004560793749988079]"
88,"[0.9998683929443359, 0.00040794434607960284, 0.000632815295830369, 0.00033585180062800646]"
89,"[0.9994763731956482, 0.9981586337089539, 0.0003168139373883605, 0.9885885715484619]"
90,"[0.9998818635940552, 0.0005880648386664689, 0.0006536581786349416, 0.0002740250783972442]"
91,"[0.9999048709869385, 0.0005327439866960049, 0.0005599064752459526, 0.00044744909973815084]"
92,"[0.9998925924301147, 0.0005915611400268972, 0.0007116415654309094, 0.0002791491860989481]"
93,"[0.6486124396324158, 1.8086471754941158e-05, 0.001698389183729887, 0.9494753479957581]"
94,"[0.999914288520813, 0.001247140928171575, 0.0005453023477457464, 0.0003637865011114627]"
95,"[0.9999029636383057, 0.0006150857079774141, 0.0006666925037279725, 0.00033915124367922544]"
96,"[0.9994763731956482, 0.9981586337089539, 0.0003168139373883605, 0.9885885715484619]"
97,"[0.9998390674591064, 0.00036097990232519805, 0.0008179274154826999, 0.000263275986071676]"
98,"[0.9999017715454102, 0.0007230134215205908, 0.0005330507992766798, 0.0003507192013785243]"
99,"[0.010185818187892437, 0.00013530488649848849, 0.0005596792325377464, 0.9996017813682556]"
100,"[0.999874472618103, 0.0007189493626356125, 0.0055575622245669365, 0.00021946756169199944]"
101,"[0.9998966455459595, 0.0005241123144514859, 0.0005628396756947041, 0.00042726736865006387]"
102,"[0.9985721111297607, 0.0016797874122858047, 0.0012188751716166735, 0.0001499551726737991]"
103,"[0.9998016953468323, 0.00033352384343743324, 0.00038031541043892503, 0.0011369435815140605]"
104,"[0.00792553648352623, 0.9997919201850891, 0.0011583482846617699, 8.596482075517997e-05]"
105,"[0.9999217987060547, 0.0014265894424170256, 0.0005682207993231714, 0.00044080137740820646]"
106,"[0.9998829364776611, 0.0004694669332820922, 0.000518325949087739, 0.00038253472303040326]"
107,"[0.9994763731956482, 0.9981586337089539, 0.0003168139373883605, 0.9885885715484619]"
108,"[0.9204961061477661, 0.9984776377677917, 0.00027065997710451484, 0.018979404121637344]"
109,"[0.4046527147293091, 9.23264815355651e-06, 0.28014466166496277, 0.018413089215755463]"
110,"[0.5945702195167542, 0.0006514563574455678, 0.00011305096268188208, 0.9916681051254272]"
111,"[0.999875545501709, 0.00048590422375127673, 0.000528366828802973, 0.0003190675924997777]"
112,"[0.0009528729133307934, 0.0008940336410887539, 0.0005766128306277096, 0.9998958110809326]"
113,"[0.9996292591094971, 0.008014419116079807, 0.010841230861842632, 5.5862488807179034e-05]"
114,"[0.9998503923416138, 0.0004961470840498805, 0.00107246870175004, 0.000204749041586183]"
115,"[0.5373182892799377, 0.00017774208390619606, 0.9884634613990784, 6.072107862564735e-05]"
116,"[0.9999117851257324, 0.0006022237939760089, 0.0005211860407143831, 0.000559402396902442]"
117,"[0.0065737273544073105, 8.870811871020123e-05, 0.9995054006576538, 0.001393226906657219]"
118,"[0.036949124187231064, 0.9995064735412598, 9.231128933606669e-05, 0.00015656976029276848]"
119,"[0.9998518228530884, 0.0005273492424748838, 0.0004709031491074711, 0.0005547227920033038]"
120,"[0.002446484751999378, 0.0004572714678943157, 0.9992030262947083, 0.0004836487059947103]"
121,"[0.005963281728327274, 0.9979302883148193, 0.010472381487488747, 1.750012052070815e-05]"
122,"[0.002974017057567835, 0.9997321963310242, 0.00021918608399573714, 0.00015572080155834556]"
123,"[0.000535746046807617, 0.0010178902884945273, 0.9998834133148193, 0.0006472168606705964]"
124,"[0.0005535178352147341, 0.0007211530464701355, 0.9998784065246582, 0.0006879524444229901]"
125,"[0.0046778335236012936, 0.999782383441925, 0.0008472903864458203, 7.063031080178916e-05]"
126,"[0.000555682519916445, 0.0006550848484039307, 0.9998840093612671, 0.0007599439704790711]"
127,"[0.0006493908585980535, 0.0006687106215395033, 0.9998855590820312, 0.0006450717337429523]"
128,"[0.9998458623886108, 0.00035461969673633575, 0.0007867462700232863, 0.0002858507796190679]"
129,"[0.00044042253284715116, 0.9998464584350586, 0.0004962111706845462, 0.0003048628568649292]"
130,"[0.0027488034684211016, 0.00031277263769879937, 0.999782383441925, 0.0003260507364757359]"
131,"[0.9998675584793091, 0.0009810709161683917, 0.0008816027548164129, 0.0001641466369619593]"
132,"[0.001721782609820366, 0.0002190868544857949, 0.003513135714456439, 0.9997697472572327]"
133,"[0.9994763731956482, 0.9981586337089539, 0.0003168139373883605, 0.9885885715484619]"
134,"[0.0006527723744511604, 0.0006266010459512472, 0.9998775720596313, 0.0007552544120699167]"
135,"[0.9970216155052185, 0.00011378488125046715, 0.3017849624156952, 0.0003966048825532198]"
136,"[0.9999128580093384, 0.000668484135530889, 0.0005277962773106992, 0.00038024631794542074]"
137,"[0.9993947744369507, 0.00022935400193091482, 0.017119601368904114, 8.372398588107899e-05]"
138,"[0.0012246548430994153, 0.0002572380763012916, 0.0008258427260443568, 0.9995595812797546]"
139,"[0.0007917906623333693, 0.999737560749054, 0.0006892886012792587, 0.00018916271801572293]"
140,"[0.9999057054519653, 0.0009462648304179311, 0.0004087858251295984, 0.0004005412047263235]"
141,"[0.9999048709869385, 0.0005327439866960049, 0.0005599064752459526, 0.00044744909973815084]"
142,"[0.9998980760574341, 0.0004688077897299081, 0.0004537584609352052, 0.0005096012610010803]"
143,"[0.9998980760574341, 0.0004688077897299081, 0.0004537584609352052, 0.0005096012610010803]"
144,"[0.999881386756897, 0.0004152633191552013, 0.00038296455750241876, 0.0006574158323928714]"
145,"[0.9998980760574341, 0.0004688077897299081, 0.0004537584609352052, 0.0005096012610010803]"
146,"[0.9998778104782104, 0.0005609374493360519, 0.0005130717763677239, 0.00031336775282397866]"
147,"[0.9999048709869385, 0.0005327439866960049, 0.0005599064752459526, 0.00044744909973815084]"
148,"[0.9998756647109985, 0.0004019804182462394, 0.0005775767494924366, 0.0003845143655780703]"
149,"[0.999872088432312, 0.0003558266325853765, 0.000534385908395052, 0.00045291989226825535]"
150,"[0.9977832436561584, 0.00012438776320777833, 0.015894722193479538, 0.0001694050879450515]"
151,"[0.9998441934585571, 0.00033224455546587706, 0.0011027987347915769, 0.0002421196986688301]"
152,"[0.9994763731956482, 0.9981586337089539, 0.0003168139373883605, 0.9885885715484619]"
153,"[0.0035402437206357718, 0.0006994084687903523, 0.0006573581486009061, 0.9999033212661743]"
154,"[7.914641901152208e-05, 0.00016497544129379094, 0.8460557460784912, 0.8151730895042419]"
155,"[0.8697412014007568, 9.70058226812398e-06, 0.0014503442216664553, 0.15024955570697784]"
156,"[0.5647352337837219, 0.00013657078670803457, 0.9750869870185852, 0.00010035355080617592]"
157,"[0.9999473094940186, 0.0014803162775933743, 0.0006417998229153454, 0.0006263991817831993]"
158,"[0.0005919825634919107, 0.0009451988735236228, 0.0005710236728191376, 0.9998764991760254]"
159,"[0.9986903071403503, 0.00013834863784722984, 0.05487336590886116, 0.00010134869808098301]"
160,"[0.9998689889907837, 0.00037517398595809937, 0.0006232321029528975, 0.0005779311177320778]"
161,"[0.9986995458602905, 0.04176335409283638, 0.0002974560484290123, 5.323932055034675e-05]"
162,"[0.07179267704486847, 0.9996447563171387, 0.0006532652769237757, 5.7138095144182444e-05]"
163,"[0.9997795224189758, 0.00038363924250006676, 0.004339937586337328, 0.00015765047282911837]"
164,"[0.9998953342437744, 0.0006613321020267904, 0.00041583788697607815, 0.0004584515991155058]"
165,"[0.9998676776885986, 0.01694134622812271, 0.00031481648329645395, 0.00014578831905964762]"
166,"[0.9998478889465332, 0.0002295955637237057, 0.0004397420852910727, 0.0009949953528121114]"
167,"[0.9997808337211609, 0.0002177087590098381, 0.0008775974274612963, 0.0005499638500623405]"
168,"[0.9998853206634521, 0.0005224287160672247, 0.0004687550535891205, 0.0004184072313364595]"
169,"[0.00010484757513040677, 0.00013983460667077452, 0.9752496480941772, 0.23503462970256805]"
170,"[0.9998537302017212, 0.00035733002005144954, 0.0006263591931201518, 0.0004307003691792488]"
171,"[0.012184119783341885, 0.0006839598063379526, 0.0007640505791641772, 0.9999078512191772]"
172,"[0.0006953314878046513, 0.9998797178268433, 0.00048805808182805777, 0.00029408946284092963]"
173,"[0.9999145269393921, 0.000837401079479605, 0.0007691867067478597, 0.0002924984146375209]"
174,"[3.2550648029427975e-05, 0.20868828892707825, 0.000745366676710546, 0.896405816078186]"
175,"[0.000342493032803759, 0.001261278404854238, 0.0006179770571179688, 0.9997592568397522]"
176,"[0.29862305521965027, 0.9590808153152466, 5.837770731886849e-05, 0.0004497131158132106]"
177,"[0.17951656877994537, 0.8715019226074219, 0.0006079472368583083, 0.00015886189066804945]"
178,"[0.0008171736262738705, 0.0008968227193690836, 0.0006767410086467862, 0.9998522996902466]"
179,"[0.0005430815508589149, 0.9998716115951538, 0.0004272418736945838, 0.00034831024822779]"
180,"[0.001768948626704514, 0.0003960011526942253, 0.0005754291778430343, 0.99985671043396]"
181,"[0.00047901066136546433, 0.0018245253013446927, 0.00036118592834100127, 0.999771773815155]"
182,"[0.0032079953234642744, 0.0005216067074798048, 0.00038592948112636805, 0.9998852014541626]"
183,"[0.7370173931121826, 8.911329496186227e-05, 0.5161037445068359, 0.008347943425178528]"
184,"[0.9998966455459595, 0.00046406214823946357, 0.0005435730563476682, 0.0004427569219842553]"
185,"[0.003898781491443515, 0.0002368295972701162, 0.0005658220034092665, 0.9995527863502502]"
186,"[0.0024084453471004963, 0.9998090863227844, 0.00043788712355308235, 0.0001326383644482121]"
187,"[0.9994763731956482, 0.9981586337089539, 0.0003168139373883605, 0.9885885715484619]"
188,"[0.0005137835978530347, 0.0006702122045680881, 0.0007089629652909935, 0.999815046787262]"
189,"[0.0003348801692482084, 0.999743640422821, 0.0006572864949703217, 0.00028184562688693404]"
190,"[0.0010300840949639678, 0.00046396636753343046, 0.0006117995944805443, 0.9997335076332092]"
191,"[0.005913938861340284, 0.9983716607093811, 4.2870880861300975e-05, 0.5979277491569519]"
192,"[0.0009091295651160181, 0.0007108488352969289, 0.00040522872586734593, 0.9998272061347961]"
193,"[0.0008778804913163185, 0.0005965024465695024, 0.0005992710357531905, 0.9998449087142944]"
194,"[0.8589614629745483, 7.009193359408528e-05, 0.06496106833219528, 0.018710462376475334]"
195,"[0.004803548101335764, 0.0002761871146503836, 0.0004690028727054596, 0.9996762275695801]"
196,"[0.0006364334840327501, 0.0006849466590210795, 0.0005468408926390111, 0.9998231530189514]"
197,"[0.006235355976969004, 0.000983671867288649, 0.0002256261941511184, 0.9997377991676331]"
198,"[0.9993143081665039, 0.0001301632000831887, 0.00014279548486229032, 0.012683166190981865]"
199,"[0.9998879432678223, 0.0006002353620715439, 0.0005375581094995141, 0.00033866334706544876]"
200,"[0.0019555913750082254, 0.9998276233673096, 0.00034275761572644114, 0.0001651123457122594]"
201,"[0.9999017715454102, 0.0007230134215205908, 0.0005330507992766798, 0.0003507192013785243]"
202,"[0.0004960442311130464, 0.9998675584793091, 0.0004089428693987429, 0.0006205713143572211]"
203,"[0.9999117851257324, 0.0006022237939760089, 0.0005211860407143831, 0.000559402396902442]"
204,"[0.9994763731956482, 0.9981586337089539, 0.0003168139373883605, 0.9885885715484619]"
205,"[0.04133699834346771, 0.00041720044100657105, 0.00012343848356977105, 0.9994664788246155]"
206,"[0.9999117851257324, 0.0006022237939760089, 0.0005211860407143831, 0.000559402396902442]"
207,"[0.0006405155872926116, 0.9998644590377808, 0.0005958569818176329, 0.0003763118293136358]"
208,"[0.027537930756807327, 5.015687202103436e-05, 0.0018757819198071957, 0.9971712231636047]"
209,"[0.9999258518218994, 0.005484031513333321, 0.0006958114681765437, 0.00035997937084175646]"
210,"[0.9999033212661743, 0.0017047484871000051, 0.0005266083171591163, 0.0003126187948510051]"
211,"[0.9999117851257324, 0.0006022237939760089, 0.0005211860407143831, 0.000559402396902442]"
212,"[0.9999117851257324, 0.0006022237939760089, 0.0005211860407143831, 0.000559402396902442]"
213,"[0.0010517360642552376, 0.0007703849696554244, 0.0005707632517442107, 0.9997690320014954]"
214,"[0.9998809099197388, 0.0004892166471108794, 0.0005028433515690267, 0.00034659524681046605]"
215,"[0.00044581256224773824, 0.9998630285263062, 0.0005428536096587777, 0.0003214592288713902]"
216,"[3.5116394428769127e-05, 0.935141384601593, 0.0003997887542936951, 0.25542116165161133]"
217,"[0.9998973608016968, 0.0007132914033718407, 0.0009851236827671528, 0.0002749827108345926]"
218,"[0.0005305557860992849, 0.999875545501709, 0.0004630253533832729, 0.00033209507819265127]"
219,"[0.9999510049819946, 0.02116989530622959, 0.0004710946814157069, 0.20114049315452576]"
220,"[0.00044009267003275454, 0.9998538494110107, 0.00047112745232880116, 0.00039455853402614594]"
221,"[0.0003883842146024108, 0.9998325109481812, 0.00045928091276437044, 0.00033923902083188295]"
222,"[0.9998927116394043, 0.000685257138684392, 0.0004478427581489086, 0.00036235092557035387]"
223,"[0.0005238645244389772, 0.999704897403717, 0.0003243266837671399, 0.001094100996851921]"
224,"[0.0004060142091475427, 0.9998366832733154, 0.0005802572704851627, 0.0002989367058034986]"
225,"[0.0005822020466439426, 0.9998719692230225, 0.00039159372681751847, 0.00032877165358513594]"
226,"[0.0005362869123928249, 0.9998784065246582, 0.00042132739326916635, 0.00034030049573630095]"
227,"[0.0006228992133401334, 0.9998499155044556, 0.00035710097290575504, 0.00032546374131925404]"
228,"[0.0005182039458304644, 0.9998311996459961, 0.0004270851204637438, 0.0002986000035889447]"
229,"[0.0005326584214344621, 0.9998692274093628, 0.0004048107366543263, 0.000333468517055735]"
230,"[0.002327961614355445, 0.9999079704284668, 0.00023223446623887867, 0.0003932294202968478]"
231,"[0.00023329218674916774, 0.9995705485343933, 0.0005084520671516657, 0.000484943826450035]"
232,"[0.007901469245553017, 0.9998807907104492, 0.00031656090868636966, 0.00015559079474769533]"
233,"[0.00785208772867918, 0.9997836947441101, 0.0001505935360910371, 0.0001717784471111372]"
234,"[0.9998865127563477, 0.0004608977469615638, 0.00048633627011440694, 0.00041669761412777007]"
235,"[0.9998699426651001, 0.00042886100709438324, 0.0005080790142528713, 0.0003736702201422304]"
236,"[0.9979907274246216, 0.0025204061530530453, 0.0037160746287554502, 4.399035969981924e-05]"
237,"[0.3782607913017273, 0.5215005278587341, 0.007386466022580862, 3.946974175050855e-06]"
238,"[0.000462741416413337, 0.9998656511306763, 0.0004609577008523047, 0.0003600201744120568]"
239,"[0.9707414507865906, 0.9786149263381958, 0.0005519649712368846, 2.535157182137482e-05]"
240,"[0.6382801532745361, 0.00012711173621937633, 0.9817888140678406, 7.562082464573905e-05]"
241,"[0.00105342420283705, 0.0004838986787945032, 0.9998583793640137, 0.0008091770578175783]"
242,"[0.9998888969421387, 0.0006611815188080072, 0.0003576289163902402, 0.00040940725011751056]"
243,"[0.9998766183853149, 0.0005271732807159424, 0.0005922534037381411, 0.0003090882673859596]"
244,"[0.0005924394354224205, 0.0006644792738370597, 0.9998816251754761, 0.0008068852475844324]"
245,"[0.0005557937547564507, 0.0006910322699695826, 0.9998793601989746, 0.0007108532590791583]"
246,"[0.0005914873327128589, 0.0007225229637697339, 0.9998761415481567, 0.0006318161613307893]"
247,"[0.0007061673095449805, 0.0006450465298257768, 0.9998760223388672, 0.0005684501375071704]"
248,"[0.0007995424675755203, 0.00024624832440167665, 0.9995661377906799, 0.001960021909326315]"
249,"[0.999883770942688, 0.00027724559186026454, 0.0005106657044962049, 0.001124303205870092]"
250,"[0.0013999775983393192, 0.0006963829509913921, 0.0004257883410900831, 0.9998916387557983]"
251,"[0.9906885623931885, 1.9291008356958628e-05, 0.09084790199995041, 0.0013110670261085033]"
252,"[0.0032079953234642744, 0.0005216067074798048, 0.00038592948112636805, 0.9998852014541626]"
253,"[0.0010470424313098192, 0.0005855586496181786, 0.0004690958885475993, 0.9998669624328613]"
254,"[0.0006545281503349543, 0.000549576070625335, 0.9998579025268555, 0.0008893344202078879]"
255,"[0.0008382956148125231, 0.000600865576416254, 0.9998873472213745, 0.0007281252765096724]"
256,"[0.0007869595428928733, 0.0007783477776683867, 0.0004255661915522069, 0.9998348951339722]"
257,"[0.999908447265625, 0.0006232763407751918, 0.00033218375756405294, 0.0007378238951787353]"
258,"[0.9999016523361206, 0.0008628951036371291, 0.0005855131312273443, 0.0003349028411321342]"
259,"[0.0007675355882383883, 0.0006899418658576906, 0.999891996383667, 0.0005716008599847555]"
260,"[0.9998897314071655, 0.0005322691285982728, 0.0007322730380110443, 0.0002735823509283364]"
261,"[0.0006587501848116517, 0.0005980360438115895, 0.9998728036880493, 0.0006821955903433263]"
262,"[0.9999094009399414, 0.0006307322764769197, 0.0005339474882930517, 0.0004969857982359827]"
263,"[0.9998388290405273, 0.0002672467671800405, 0.0009415335371159017, 0.0009792164200916886]"
264,"[0.01815253496170044, 0.00014705465582665056, 0.9995428323745728, 0.0002753854205366224]"
265,"[0.000684032158460468, 0.0004725056642200798, 0.0008061363478191197, 0.9997530579566956]"
266,"[0.999889612197876, 0.0004598335945047438, 0.0005363686359487474, 0.00043778883991762996]"
267,"[0.9999412298202515, 0.0034590731374919415, 0.000496851047500968, 0.0007402195478789508]"
268,"[0.0007533840835094452, 0.0005941197159700096, 0.9998965263366699, 0.0007312845555134118]"
269,"[0.000851959572173655, 0.0006239551585167646, 0.9998931884765625, 0.0005562770529650152]"
270,"[0.0005905721918679774, 0.000753577915020287, 0.9998822212219238, 0.0006813983782194555]"
271,"[0.00066589709604159, 0.0007530072471126914, 0.9998784065246582, 0.000563292414881289]"
272,"[0.0006690092850476503, 0.0008300070185214281, 0.999896764755249, 0.0006826466415077448]"
273,"[0.00010346119961468503, 0.0004805596836376935, 0.9982178807258606, 0.04458034783601761]"
274,"[0.0005583399324677885, 0.0005880570388399065, 0.9998570680618286, 0.0008018498192541301]"
275,"[0.0007021580240689218, 0.0005212289979681373, 0.9998524188995361, 0.0006767080631107092]"
276,"[0.000610590330325067, 0.0010297719854861498, 0.9998881816864014, 0.0005523585714399815]"
277,"[0.0006256069173105061, 0.0007348809158429503, 0.999893307685852, 0.0006465147016569972]"
278,"[0.0007720513385720551, 0.0006837887340225279, 0.9998965263366699, 0.0006635762401856482]"
279,"[0.999901294708252, 0.0007648607133887708, 0.0005765760433860123, 0.0004159384116064757]"
280,"[0.9999055862426758, 0.0006586999516002834, 0.00043871020898222923, 0.000544192036613822]"
281,"[0.999871015548706, 0.04597343131899834, 0.001795657561160624, 0.000502627925015986]"
282,"[0.0005655499990098178, 0.000747706217225641, 0.9998799562454224, 0.0006480106385424733]"
283,"[0.9801227450370789, 0.9769232869148254, 0.0001451425050618127, 8.361435902770609e-05]"
284,"[0.9994463324546814, 0.022049451246857643, 8.514295041095465e-05, 0.0034502034541219473]"
285,"[0.000618540623690933, 0.9998648166656494, 0.00043344966252334416, 0.00031807683990336955]"
286,"[0.00039900405681692064, 0.0011249406961724162, 0.0005507554160431027, 0.9997976422309875]"
287,"[0.9999120235443115, 0.0009948986116796732, 0.000649131543468684, 0.00039138493593782187]"
288,"[0.0006796281086280942, 0.0006917230784893036, 0.000592609925661236, 0.999848484992981]"
289,"[0.0005254020215943456, 0.000741525727789849, 0.0006141203921288252, 0.9998371601104736]"
290,"[0.0005533556104637682, 0.0015044751344248652, 0.0006499106530100107, 0.9998890161514282]"
291,"[0.9998743534088135, 0.0011708829551935196, 0.0008974804077297449, 0.000249699194682762]"
292,"[0.004038923420011997, 0.9998971223831177, 0.00052199064521119, 0.0002529942139517516]"
293,"[0.0006117949378676713, 0.0018809832399711013, 0.0003545056388247758, 0.9998883008956909]"
294,"[0.0006553424173034728, 0.9998810291290283, 0.0004960834630765021, 0.0003091504913754761]"
