index,logits
300,"[0.0029032211750745773, 0.9995412826538086, 0.0016226100269705057, 0.0018492733361199498]"
301,"[0.12538810074329376, 0.8937898278236389, 0.009735731407999992, 0.000829098338726908]"
302,"[0.0014447991270571947, 0.9991474151611328, 0.0013679125113412738, 0.003825513646006584]"
303,"[0.003417119849473238, 0.0026808963157236576, 0.9995006322860718, 0.0023940177634358406]"
304,"[0.0017912739422172308, 0.9993357062339783, 0.0015931224916130304, 0.0022080177441239357]"
305,"[0.9997269511222839, 0.01247087586671114, 0.0007545354892499745, 0.01796615868806839]"
306,"[0.0022768075577914715, 0.003561448073014617, 0.00436068419367075, 0.9991681575775146]"
307,"[0.002807887736707926, 0.003261792240664363, 0.0030247934628278017, 0.9994126558303833]"
308,"[0.9995149374008179, 0.002246215706691146, 0.0022996135521680117, 0.002071234630420804]"
309,"[0.001959488494321704, 0.9994729161262512, 0.0020429922733455896, 0.0018198419129475951]"
310,"[0.0022191964089870453, 0.9994551539421082, 0.0019988385029137135, 0.0018574348650872707]"
311,"[0.9995453953742981, 0.0025086530949920416, 0.0023249604273587465, 0.0018183888169005513]"
312,"[0.9995132684707642, 0.0019328916678205132, 0.0024808566085994244, 0.0021119085140526295]"
313,"[0.0029026027768850327, 0.0031257427763193846, 0.9994997978210449, 0.0027432446368038654]"
314,"[0.0029828939586877823, 0.9994933605194092, 0.0014106587041169405, 0.0020500244572758675]"
315,"[0.0015002182917669415, 0.99932861328125, 0.0015639725606888533, 0.002480190247297287]"
316,"[0.048158153891563416, 0.9905693531036377, 0.002057344187051058, 0.0015033453237265348]"
317,"[0.005048807244747877, 0.9979053735733032, 0.002772070001810789, 0.00100741779897362]"
318,"[0.002134100766852498, 0.9994310736656189, 0.002026002388447523, 0.0017144593875855207]"
319,"[0.9995527863502502, 0.0032463863026350737, 0.0025402323808521032, 0.0014480421086773276]"
320,"[0.0023506551515311003, 0.9995132684707642, 0.0014149951748549938, 0.00234162132255733]"
321,"[0.0021216673776507378, 0.9994726777076721, 0.0014811968430876732, 0.0019985027611255646]"
322,"[0.0023424893151968718, 0.9995212554931641, 0.0016209091991186142, 0.0023431857116520405]"
323,"[0.006260479334741831, 0.0009629807318560779, 0.9979106783866882, 0.004997940734028816]"
324,"[0.002785804681479931, 0.002473861910402775, 0.0030543969478458166, 0.9993927478790283]"
325,"[0.00236876611597836, 0.00251877773553133, 0.0027432404458522797, 0.99934321641922]"
326,"[0.0023378380574285984, 0.0032443746458739042, 0.0034023586194962263, 0.9992265701293945]"
327,"[0.0023529473692178726, 0.002818482229486108, 0.0030131065286695957, 0.9993840456008911]"
328,"[0.0022000072058290243, 0.002589406445622444, 0.0028247691225260496, 0.9993489384651184]"
329,"[0.00389240519143641, 0.0029842627700418234, 0.002460226183757186, 0.9995822310447693]"
330,"[0.002800425048917532, 0.002511087106540799, 0.003006869461387396, 0.9994006156921387]"
331,"[0.0026552241761237383, 0.002265932969748974, 0.003388616954907775, 0.9993372559547424]"
332,"[0.002387150190770626, 0.0024110418744385242, 0.0035078474320471287, 0.9994121789932251]"
333,"[0.0020130302291363478, 0.002147398889064789, 0.004870658740401268, 0.9993029832839966]"
334,"[0.0019173240289092064, 0.0027478625997900963, 0.003921214025467634, 0.9993560910224915]"
335,"[0.003366605844348669, 0.002687883097678423, 0.0022576528135687113, 0.9994791150093079]"
336,"[0.0018929942743852735, 0.002644421998411417, 0.003627585247159004, 0.9991509914398193]"
337,"[0.999487042427063, 0.002731194021180272, 0.002208323683589697, 0.0020039065275341272]"
338,"[0.9994882345199585, 0.0024377331137657166, 0.00423012301325798, 0.001282128388993442]"
339,"[0.0026666182093322277, 0.0027322762180119753, 0.99951171875, 0.003042538184672594]"
340,"[0.0011999031994491816, 0.0019000573083758354, 0.007227588444948196, 0.9986901879310608]"
341,"[0.9892733693122864, 0.9843804836273193, 0.0007196396472863853, 0.9887821078300476]"
342,"[0.0023082296829670668, 0.9995023012161255, 0.0017207199707627296, 0.0018260481301695108]"
343,"[0.9993749260902405, 0.003650321625173092, 0.0023956503719091415, 0.0025950996205210686]"
344,"[0.9995530247688293, 0.002601783024147153, 0.0034616938792169094, 0.0016431340482085943]"
345,"[0.9995150566101074, 0.0026088145095854998, 0.002388646360486746, 0.0017054163618013263]"
346,"[0.9994304776191711, 0.001675778883509338, 0.0032333205454051495, 0.0015859643463045359]"
347,"[0.9995137453079224, 0.002335453638806939, 0.0023693644907325506, 0.0016743785236030817]"
348,"[0.0023283949121832848, 0.9994984865188599, 0.001465246663428843, 0.001979282358661294]"
349,"[0.9994423985481262, 0.001987732481211424, 0.0026215293910354376, 0.0015937535790726542]"
350,"[0.9995567202568054, 0.0025216257199645042, 0.0030480436980724335, 0.0014101631240919232]"
351,"[0.024293772876262665, 0.0030693146400153637, 0.0027972946409136057, 0.9994432330131531]"
352,"[0.9994620680809021, 0.02977079153060913, 0.0013995342887938023, 0.0007579524535685778]"
353,"[0.9933858513832092, 0.6056544780731201, 0.00030168239027261734, 0.0011498004896566272]"
354,"[0.9989874958992004, 0.08108086884021759, 0.0007477332255803049, 0.0007181649561971426]"
355,"[0.00039973881212063134, 0.5120466351509094, 0.9429678320884705, 0.0006877876003272831]"
356,"[0.0018740195082500577, 0.9994402527809143, 0.0020161422435194254, 0.0018852594075724483]"
357,"[0.9995062351226807, 0.0020109822507947683, 0.0022860593162477016, 0.002261972753331065]"
358,"[0.9995115995407104, 0.0030555890407413244, 0.002204322023317218, 0.0014842805685475469]"
359,"[0.003508499590680003, 0.0023235813714563847, 0.9995192289352417, 0.003945447970181704]"
360,"[0.0011204450856894255, 0.9990472197532654, 0.00357853714376688, 0.001598878763616085]"
361,"[0.0023705256171524525, 0.9994947910308838, 0.0014835571637377143, 0.0019829943776130676]"
362,"[0.0012313858605921268, 0.9991095662117004, 0.004072444047778845, 0.0012571561383083463]"
363,"[0.0011664334451779723, 0.9991556406021118, 0.0018295515328645706, 0.003181115025654435]"
364,"[0.0015777661465108395, 0.017896296456456184, 0.000695845577865839, 0.9944029450416565]"
365,"[0.9480462670326233, 0.009628740139305592, 0.003339281538501382, 0.004651730414479971]"
366,"[0.01754443719983101, 0.9987133741378784, 0.0013014278374612331, 0.001460883067920804]"
367,"[0.007681058719754219, 0.0010081375949084759, 0.9989136457443237, 0.0024561360478401184]"
368,"[0.002276074141263962, 0.9994673132896423, 0.0015746519202366471, 0.0019502131035551429]"
369,"[0.0019773440435528755, 0.9994213581085205, 0.0016078316839411855, 0.0018894413951784372]"
370,"[0.0022147451527416706, 0.999536395072937, 0.001630678423680365, 0.002374630654230714]"
371,"[0.0018061744049191475, 0.9994432330131531, 0.0018236065516248345, 0.0019306907197460532]"
372,"[0.001793336938135326, 0.9994595646858215, 0.0024437273386865854, 0.0018164917128160596]"
373,"[0.003534297225996852, 0.9950549602508545, 0.0017836730694398284, 0.011967511847615242]"
374,"[0.9995150566101074, 0.0026088145095854998, 0.002388646360486746, 0.0017054163618013263]"
375,"[0.9994304776191711, 0.001675778883509338, 0.0032333205454051495, 0.0015859643463045359]"
376,"[0.002922528423368931, 0.0026205258909612894, 0.9994950294494629, 0.0026759759057313204]"
377,"[0.002033136785030365, 0.002000755164772272, 0.9994062185287476, 0.005704027134925127]"
378,"[0.0028953058645129204, 0.002941533923149109, 0.9995017051696777, 0.002481183735653758]"
379,"[0.003099222667515278, 0.0025793248787522316, 0.9994864463806152, 0.0026834027376025915]"
380,"[0.00028427905635908246, 0.0008816674817353487, 0.910702109336853, 0.6544802784919739]"
381,"[0.002865453716367483, 0.0026345979422330856, 0.9995168447494507, 0.0029492750763893127]"
382,"[0.007657409645617008, 0.01928287371993065, 0.00031338841654360294, 0.9963662624359131]"
383,"[0.0007270093192346394, 0.020725028589367867, 0.0018660634523257613, 0.9982378482818604]"
384,"[0.0028751965146511793, 0.002669209148734808, 0.0025248853489756584, 0.9994398951530457]"
385,"[0.024293772876262665, 0.0030693146400153637, 0.0027972946409136057, 0.9994432330131531]"
386,"[0.024293772876262665, 0.0030693146400153637, 0.0027972946409136057, 0.9994432330131531]"
387,"[0.0026448960416018963, 0.002699456876143813, 0.0025113332085311413, 0.9993832111358643]"
388,"[0.002419480588287115, 0.0026511752512305975, 0.0028800249565392733, 0.999398946762085]"
389,"[0.004128445405513048, 0.0034769598860293627, 0.0025335284881293774, 0.9995593428611755]"
390,"[0.0029675301630049944, 0.0016938934568315744, 0.0030262304935604334, 0.9990296363830566]"
391,"[0.0006779219256713986, 0.9968221187591553, 0.0006099867750890553, 0.024345528334379196]"
392,"[0.00703576672822237, 0.9990932941436768, 0.0020865697879344225, 0.0009456006227992475]"
393,"[0.0028042439371347427, 0.9994595646858215, 0.0018125957576557994, 0.0015709641156718135]"
394,"[0.0026112140621989965, 0.9995062351226807, 0.0013779379660263658, 0.002116234041750431]"
395,"[0.0016565722180530429, 0.999454915523529, 0.0023092301562428474, 0.0017721435287967324]"
396,"[0.0021109632216393948, 0.002486460143700242, 0.003085839096456766, 0.9993060827255249]"
397,"[0.00275039067491889, 0.9995737671852112, 0.0019807929638773203, 0.0018294418696314096]"
398,"[0.0016948000993579626, 0.9993307590484619, 0.0023303774651139975, 0.0016222501872107387]"
399,"[0.002002767054364085, 0.9994720816612244, 0.002248754259198904, 0.0017007669666782022]"
400,"[0.9995637536048889, 0.0046854144893586636, 0.0018599428003653884, 0.0014968799659982324]"
401,"[0.9994742274284363, 0.0024712274316698313, 0.0024216233287006617, 0.0015498335706070065]"
402,"[0.9967045187950134, 0.0007427113014273345, 0.0010877655586227775, 0.04884788393974304]"
403,"[0.9995208978652954, 0.002969894092530012, 0.003514252370223403, 0.0011183746391907334]"
404,"[0.998499870300293, 0.008041688241064548, 0.005023535341024399, 0.0015996211441233754]"
405,"[0.9995085000991821, 0.002086278982460499, 0.0027737340424209833, 0.0016902462812140584]"
406,"[0.6138576865196228, 0.9897184371948242, 0.00023022250388748944, 0.0009564383653923869]"
407,"[0.9995850920677185, 0.039693232625722885, 0.0019531212747097015, 0.0028901181649416685]"
408,"[0.9994792342185974, 0.0038433033041656017, 0.0021167336963117123, 0.0016190081369131804]"
409,"[0.9995212554931641, 0.003847584594041109, 0.0019913134165108204, 0.0013509051641449332]"
410,"[0.004326764494180679, 0.0030149780213832855, 0.9995705485343933, 0.002420131815597415]"
411,"[0.0026219196151942015, 0.0025744016747921705, 0.002521257381886244, 0.9993430972099304]"
412,"[0.0026885708793997765, 0.0025725290179252625, 0.0022170045413076878, 0.999299168586731]"
413,"[0.002156544476747513, 0.999491810798645, 0.0016213807975873351, 0.0022219298407435417]"
414,"[0.0029340379405766726, 0.9992747902870178, 0.0020749398972839117, 0.001414341852068901]"
415,"[0.002951981034129858, 0.003770918119698763, 0.002024163492023945, 0.999519944190979]"
416,"[0.0014438994694501162, 0.9993181228637695, 0.0031736663077026606, 0.0015030675567686558]"
417,"[0.002951981034129858, 0.003770918119698763, 0.002024163492023945, 0.999519944190979]"
418,"[0.9963819980621338, 0.0003738218219950795, 0.013785332441329956, 0.002589327283203602]"
419,"[0.0021579412277787924, 0.9994261264801025, 0.001455481513403356, 0.002005157060921192]"
420,"[0.00275039067491889, 0.9995737671852112, 0.0019807929638773203, 0.0018294418696314096]"
421,"[0.0021052954252809286, 0.9995074272155762, 0.0016697667306289077, 0.0018711879383772612]"
422,"[0.00227761990390718, 0.9994899034500122, 0.001603053300641477, 0.0019743135198950768]"
423,"[0.0020133990328758955, 0.9992534518241882, 0.0030283345840871334, 0.0017276972066611052]"
424,"[0.003017676994204521, 0.9995835423469543, 0.0011963784927502275, 0.0027846978046000004]"
425,"[0.0033307611010968685, 0.999376118183136, 0.0014709851238876581, 0.0016057112952694297]"
426,"[0.9995251893997192, 0.0030199112370610237, 0.002124979393556714, 0.0017829870339483023]"
427,"[0.0023082296829670668, 0.9995023012161255, 0.0017207199707627296, 0.0018260481301695108]"
428,"[0.0026084338314831257, 0.9995027780532837, 0.0013814212288707495, 0.0019008585950359702]"
429,"[0.0027879741974174976, 0.9992315769195557, 0.0019682804122567177, 0.0011492507765069604]"
430,"[0.0020861777011305094, 0.9994162321090698, 0.001462329993955791, 0.0020759848412126303]"
431,"[0.002376056741923094, 0.9994651675224304, 0.0014684386551380157, 0.0018788422457873821]"
432,"[0.0024033081717789173, 0.9995146989822388, 0.0017383022932335734, 0.0016785971820354462]"
433,"[0.003926270175725222, 0.999591052532196, 0.0019814292900264263, 0.0016317780828103423]"
434,"[0.002159691881388426, 0.9995094537734985, 0.0018195516895502806, 0.0017180012073367834]"
435,"[0.0023727042134851217, 0.9994909763336182, 0.0014423506800085306, 0.0019142021192237735]"
436,"[0.0025583545211702585, 0.9993845224380493, 0.0017400524811819196, 0.0021242150105535984]"
437,"[0.00267216470092535, 0.9994292855262756, 0.00219611800275743, 0.0016051664715632796]"
438,"[0.0014133744407445192, 0.999397873878479, 0.002312729600816965, 0.0020217366982251406]"
439,"[0.2076520472764969, 0.9995912909507751, 0.0009080596501007676, 0.007412318605929613]"
440,"[0.002801090944558382, 0.999476969242096, 0.003254476934671402, 0.0014817217597737908]"
441,"[0.002240655943751335, 0.9994577765464783, 0.0014970474876463413, 0.0020657058339565992]"
442,"[0.002220430178567767, 0.9994215965270996, 0.0016939572524279356, 0.0018722224049270153]"
443,"[0.000629104149993509, 0.9919219017028809, 0.06241471692919731, 0.0007236882811412215]"
444,"[0.002398718846961856, 0.9995114803314209, 0.0019135808106511831, 0.001747684320434928]"
445,"[0.0019223036943003535, 0.9994810223579407, 0.0017261402681469917, 0.0018644131487235427]"
446,"[0.0028408963698893785, 0.9995617270469666, 0.0013294093078002334, 0.0021058134734630585]"
447,"[0.002664462197571993, 0.9995182752609253, 0.001927254837937653, 0.0016880214679986238]"
448,"[0.009778273291885853, 0.9995310306549072, 0.0008819665526971221, 0.0016770899528637528]"
449,"[0.0042624883353710175, 0.9994761347770691, 0.0016780771547928452, 0.0015274115139618516]"
450,"[0.9983490705490112, 0.0009726394200697541, 0.0720234289765358, 0.00039847264997661114]"
451,"[0.9994263648986816, 0.0016854689456522465, 0.0032405899837613106, 0.0014506735606119037]"
452,"[0.0034533741418272257, 0.0028181765228509903, 0.9994531273841858, 0.0023619281128048897]"
453,"[0.0029026027768850327, 0.0031257427763193846, 0.9994997978210449, 0.0027432446368038654]"
454,"[0.9993459582328796, 0.0015254602767527103, 0.009849702939391136, 0.0007798334117978811]"
455,"[0.0031198912765830755, 0.012908692471683025, 0.9976239800453186, 0.0010256447130814195]"
456,"[0.004110231995582581, 0.00304653262719512, 0.9995692372322083, 0.003162942361086607]"
457,"[0.0029352616984397173, 0.002542004454880953, 0.9995337724685669, 0.0030487333424389362]"
458,"[0.00275707826949656, 0.0027591504622250795, 0.999500036239624, 0.002826340962201357]"
459,"[0.02794940397143364, 0.00237827654927969, 0.9992766976356506, 0.0012409178307279944]"
460,"[0.0032070560846477747, 0.0026046205312013626, 0.999524712562561, 0.002840070053935051]"
461,"[0.003250139532610774, 0.002379508689045906, 0.999485969543457, 0.00266538979485631]"
462,"[0.0047447336837649345, 0.001979568973183632, 0.9993461966514587, 0.002211921149864793]"
463,"[0.0034932915586978197, 0.00285077141597867, 0.9995599389076233, 0.0027668641414493322]"
464,"[0.0028442025650292635, 0.002915499033406377, 0.999488353729248, 0.0030518537387251854]"
465,"[0.003105535637587309, 0.0025409781374037266, 0.9995192289352417, 0.002854487858712673]"
466,"[0.004335952457040548, 0.0024760363157838583, 0.999510645866394, 0.0024978930596262217]"
467,"[0.003233349649235606, 0.003078381298109889, 0.9995372295379639, 0.0027438460383564234]"
468,"[0.0028566764667630196, 0.003031562315300107, 0.9995875954627991, 0.00354835600592196]"
469,"[0.0040857018902897835, 0.0032011428847908974, 0.9995587468147278, 0.0032007258851081133]"
470,"[0.0038256593979895115, 0.002025713911280036, 0.9993902444839478, 0.0023761210031807423]"
471,"[0.002933248644694686, 0.0026762152556329966, 0.9994773268699646, 0.0026016333140432835]"
472,"[0.0025536364410072565, 0.002619917970150709, 0.9994750618934631, 0.0031584305688738823]"
473,"[0.0027042145375162363, 0.002555540297180414, 0.9994687438011169, 0.002774525433778763]"
474,"[0.002110065193846822, 0.0029610530473291874, 0.999403715133667, 0.003623346332460642]"
475,"[0.0028464519418776035, 0.003507881425321102, 0.9994810223579407, 0.002557443454861641]"
476,"[0.002624749206006527, 0.0027768167201429605, 0.999476969242096, 0.002795224543660879]"
477,"[0.999445378780365, 0.0017051298636943102, 0.0027636727318167686, 0.002277097664773464]"
478,"[0.003899218514561653, 0.0027178286109119654, 0.9995170831680298, 0.0024921835865825415]"
479,"[0.003660833928734064, 0.0024575642310082912, 0.9995189905166626, 0.0025548646226525307]"
480,"[0.0025708095636218786, 0.002853099722415209, 0.9994539618492126, 0.003021483775228262]"
481,"[0.9994823932647705, 0.002052658936008811, 0.0031614014878869057, 0.0015665479004383087]"
482,"[0.9994215965270996, 0.0020041028037667274, 0.00386706436984241, 0.0012171418638899922]"
483,"[0.003033967223018408, 0.0038883809465914965, 0.9994778037071228, 0.0026958812959492207]"
484,"[0.9994381070137024, 0.0018580651376396418, 0.002676439005881548, 0.0017262420151382685]"
485,"[0.9995023012161255, 0.0022591883316636086, 0.005408610217273235, 0.0009877345291897655]"
486,"[0.004326764494180679, 0.0030149780213832855, 0.9995705485343933, 0.002420131815597415]"
487,"[0.0035156086087226868, 0.0026566563174128532, 0.9995335340499878, 0.0025990065187215805]"
488,"[0.00362740783020854, 0.0021456482354551554, 0.9994537234306335, 0.002567618852481246]"
489,"[0.002658466575667262, 0.0028983086813241243, 0.9995107650756836, 0.002902910578995943]"
490,"[0.09117882698774338, 0.0020094315987080336, 0.998157799243927, 0.0015070544322952628]"
491,"[0.005267521366477013, 0.002341974526643753, 0.9992578625679016, 0.00222573010250926]"
492,"[0.0028794840909540653, 0.0030375723727047443, 0.9994990825653076, 0.002927270485088229]"
493,"[0.003375142812728882, 0.0026317164301872253, 0.999534010887146, 0.0029945638962090015]"
494,"[0.023225685581564903, 0.0012133335694670677, 0.9986786246299744, 0.0013787256320938468]"
495,"[0.003801418235525489, 0.0023849187418818474, 0.999452531337738, 0.0024159636814147234]"
496,"[0.004179147072136402, 0.0027856221422553062, 0.9995249509811401, 0.0026081546675413847]"
497,"[0.0038194512017071247, 0.003194532124325633, 0.9995552897453308, 0.0029889456927776337]"
498,"[0.0028099205810576677, 0.00304115260951221, 0.9995014667510986, 0.002675104420632124]"
499,"[0.0022614786867052317, 0.0024521390441805124, 0.999363362789154, 0.0033208965323865414]"
500,"[0.004226571414619684, 0.0019782674498856068, 0.9994301199913025, 0.0023805468808859587]"
501,"[0.0033833682537078857, 0.003156712045893073, 0.9995564818382263, 0.003004650119692087]"
502,"[0.00224261824041605, 0.0065198028460145, 0.9991350769996643, 0.0025145281106233597]"
503,"[0.0025421567261219025, 0.0027995144482702017, 0.9994646906852722, 0.0028035358991473913]"
504,"[0.0024408206809312105, 0.0025279265828430653, 0.9994115829467773, 0.003115291241556406]"
505,"[0.0030767032876610756, 0.002795558422803879, 0.9995248317718506, 0.002726203529164195]"
506,"[0.002901776460930705, 0.002423092257231474, 0.9995083808898926, 0.003011030377820134]"
