index,logits
299,"[0.0013780882582068443, 0.9996052384376526, 0.0012620625784620643, 0.0014551980420947075]"
300,"[0.002033644588664174, 0.9996511936187744, 0.0012838641414418817, 0.0012668587733060122]"
301,"[0.032885193824768066, 0.04273813217878342, 0.2438725233078003, 0.004454161040484905]"
302,"[0.0013008441310375929, 0.9995125532150269, 0.0012028951896354556, 0.00176341668702662]"
303,"[0.0020844927057623863, 0.002183956792578101, 0.9995948672294617, 0.0016770215006545186]"
304,"[0.001281336066313088, 0.9994788765907288, 0.001229395973496139, 0.0015806524315848947]"
305,"[0.25232619047164917, 0.018611392006278038, 0.0009364059078507125, 0.9998693466186523]"
306,"[0.0023286740761250257, 0.00289916037581861, 0.002188235754147172, 0.9995204210281372]"
307,"[0.0023538777604699135, 0.002299579558894038, 0.002018372993916273, 0.9995617270469666]"
308,"[0.999576985836029, 0.0014290743274614215, 0.0014867810532450676, 0.002012113807722926]"
309,"[0.0013803034089505672, 0.9996008276939392, 0.001566119957715273, 0.0013376844581216574]"
310,"[0.0017299642786383629, 0.999620795249939, 0.0013953613815829158, 0.0013653731439262629]"
311,"[0.9996515512466431, 0.0019767775665968657, 0.0012914366088807583, 0.001525609171949327]"
312,"[0.9996901750564575, 0.001851933542639017, 0.001197783276438713, 0.001970313023775816]"
313,"[0.0018598877359181643, 0.0024659305345267057, 0.9996201992034912, 0.0019542730879038572]"
314,"[0.002182252239435911, 0.9996392726898193, 0.0011339583434164524, 0.0013432551641017199]"
315,"[0.00048701357445679605, 0.998781144618988, 0.0010034259175881743, 0.004631295800209045]"
316,"[0.005069710314273834, 0.999121367931366, 0.0010539005743339658, 0.001684090937487781]"
317,"[0.003575598821043968, 0.9992870688438416, 0.0018616316374391317, 0.0006874618702568114]"
318,"[0.001559901051223278, 0.9995631575584412, 0.0016755778342485428, 0.0011757956817746162]"
319,"[0.999670147895813, 0.0031100844498723745, 0.0014473191695287824, 0.0011585635365918279]"
320,"[0.0017397452611476183, 0.9996356964111328, 0.0010136704659089446, 0.0017398189520463347]"
321,"[0.0014054304920136929, 0.9995821118354797, 0.0011834275210276246, 0.0014073591446503997]"
322,"[0.001763456384651363, 0.9996527433395386, 0.0011105145094916224, 0.0017844473477452993]"
323,"[0.004513167776167393, 0.00039493144140578806, 0.991685152053833, 0.013679610565304756]"
324,"[0.0020312045235186815, 0.0017849443247541785, 0.0021365219727158546, 0.9995367527008057]"
325,"[0.0017732793930917978, 0.0017921533435583115, 0.0018763275584205985, 0.9994353652000427]"
326,"[0.0024273099843412638, 0.002132990164682269, 0.0019196612993255258, 0.9995255470275879]"
327,"[0.001872933586128056, 0.0020288059022277594, 0.0019186512799933553, 0.9995185136795044]"
328,"[0.0017701725009828806, 0.0018525830237194896, 0.0019189964514225721, 0.999494194984436]"
329,"[0.003545241430401802, 0.0021828636527061462, 0.0015333513729274273, 0.9996943473815918]"
330,"[0.002246861346065998, 0.0018653931329026818, 0.0018867861945182085, 0.9995483756065369]"
331,"[0.002375911921262741, 0.0014676381833851337, 0.002425030805170536, 0.9994493126869202]"
332,"[0.0019739829003810883, 0.0016987642738968134, 0.0023417393676936626, 0.9995461106300354]"
333,"[0.0016237925738096237, 0.0016052619321271777, 0.002993052126839757, 0.9994493126869202]"
334,"[0.001393181155435741, 0.0022583326790481806, 0.0026804886292666197, 0.9994756579399109]"
335,"[0.00323835713788867, 0.001787872053682804, 0.001437801867723465, 0.9995961785316467]"
336,"[0.001914910157211125, 0.0017474571941420436, 0.0020250161178410053, 0.9994058609008789]"
337,"[0.9996229410171509, 0.0022351674269884825, 0.0011518175015226007, 0.0018861595308408141]"
338,"[0.9995996356010437, 0.0019226621370762587, 0.0026449738070368767, 0.0011893825139850378]"
339,"[0.0016277574468404055, 0.0022582351230084896, 0.9996229410171509, 0.0021066402550786734]"
340,"[0.0012424919987097383, 0.0017837289487943053, 0.002741155680269003, 0.9992401599884033]"
341,"[0.997805655002594, 0.9650483131408691, 0.0006818692781962454, 0.9901856184005737]"
342,"[0.0015450991922989488, 0.9996194839477539, 0.0013480328489094973, 0.0013334493851289153]"
343,"[0.999630331993103, 0.003592642955482006, 0.0011790263233706355, 0.0019770185463130474]"
344,"[0.9996581077575684, 0.0020002706442028284, 0.0020880496595054865, 0.0014751864364370704]"
345,"[0.9996447563171387, 0.0020082376431673765, 0.0013343868777155876, 0.0015400537522509694]"
346,"[0.9995738863945007, 0.0013563662068918347, 0.0018697947962209582, 0.0012742995750159025]"
347,"[0.9996494054794312, 0.0017593798693269491, 0.001226077671162784, 0.0016377667197957635]"
348,"[0.0016416343860328197, 0.9995310306549072, 0.001505914842709899, 0.0013277338584885001]"
349,"[0.9995641112327576, 0.0014971300261095166, 0.0018500253790989518, 0.0011320286430418491]"
350,"[0.9996278285980225, 0.00141813640948385, 0.0017756366869434714, 0.0013415151042863727]"
351,"[0.022318324074149132, 0.0017131624044850469, 0.002054430777207017, 0.9995651841163635]"
352,"[0.9996920824050903, 0.002709334949031472, 0.001554033369757235, 0.0011373547604307532]"
353,"[0.9989553689956665, 0.09241507202386856, 0.000374670751625672, 0.0011090160114690661]"
354,"[0.9996547698974609, 0.011788814328610897, 0.0007974401814863086, 0.0009452294325456023]"
355,"[0.00024433527141809464, 0.5846133232116699, 0.9378175139427185, 0.000479866866953671]"
356,"[0.0013190408935770392, 0.9995785355567932, 0.0015042724553495646, 0.0013718969421461225]"
357,"[0.9996302127838135, 0.0016953293234109879, 0.0012537080328911543, 0.0019102011574432254]"
358,"[0.9996150732040405, 0.001850608387030661, 0.0013926326064392924, 0.0013195611536502838]"
359,"[0.0015105193015187979, 0.0016975121106952429, 0.9995595812797546, 0.0039031270425766706]"
360,"[0.0007739386055618525, 0.9992930889129639, 0.0028109510894864798, 0.0011370714055374265]"
361,"[0.0016503366641700268, 0.9996126294136047, 0.0011752609862014651, 0.0013680511619895697]"
362,"[0.0007135524647310376, 0.9990490078926086, 0.00623042369261384, 0.0007178385276347399]"
363,"[0.0007178884698078036, 0.9992464780807495, 0.0012879653368145227, 0.0027461836580187082]"
364,"[0.001689048600383103, 0.0051526036113500595, 0.0007690209895372391, 0.9980149269104004]"
365,"[0.9389564990997314, 0.0654488131403923, 0.0033782802056521177, 0.0003800354024861008]"
366,"[0.5101721882820129, 0.9760271906852722, 0.000820128945633769, 0.0005522012361325324]"
367,"[0.003883200231939554, 0.001119081280194223, 0.9993460774421692, 0.0015222736401483417]"
368,"[0.0015430753119289875, 0.999592125415802, 0.0012643358204513788, 0.0014002269599586725]"
369,"[0.001371454680338502, 0.9995597004890442, 0.0012625608360394835, 0.0013250772608444095]"
370,"[0.0014286660589277744, 0.9996340274810791, 0.001354660838842392, 0.0015909683424979448]"
371,"[0.001208420842885971, 0.999563992023468, 0.0014937352389097214, 0.0013617642689496279]"
372,"[0.0012798972893506289, 0.9996129870414734, 0.0017712775152176619, 0.0014306559460237622]"
373,"[0.03924134373664856, 0.1696540266275406, 0.0008252087864093482, 0.5444226264953613]"
374,"[0.9996447563171387, 0.0020082376431673765, 0.0013343868777155876, 0.0015400537522509694]"
375,"[0.9995738863945007, 0.0013563662068918347, 0.0018697947962209582, 0.0012742995750159025]"
376,"[0.0017396042821928859, 0.002239527413621545, 0.9996179342269897, 0.001925525488331914]"
377,"[0.001215992379002273, 0.0015827436000108719, 0.9994841814041138, 0.0038418411277234554]"
378,"[0.0018041639123111963, 0.00241691991686821, 0.9996138215065002, 0.0017365614185109735]"
379,"[0.001762799103744328, 0.002193397842347622, 0.9996092915534973, 0.0019525923999026418]"
380,"[0.00016761549341026694, 0.000695235445164144, 0.8752030730247498, 0.6615132093429565]"
381,"[0.0017830142751336098, 0.0021144605707377195, 0.9996262788772583, 0.0020598999690264463]"
382,"[0.038141291588544846, 0.026121394708752632, 7.617980008944869e-05, 0.9913443326950073]"
383,"[0.0005053903441876173, 0.02163536474108696, 0.0011551588540896773, 0.9980828762054443]"
384,"[0.0023823766969144344, 0.0018815606599673629, 0.0016643773997202516, 0.9995566010475159]"
385,"[0.022318324074149132, 0.0017131624044850469, 0.002054430777207017, 0.9995651841163635]"
386,"[0.022318324074149132, 0.0017131624044850469, 0.002054430777207017, 0.9995651841163635]"
387,"[0.0025914586149156094, 0.0017998495604842901, 0.0014926254516467452, 0.9994931221008301]"
388,"[0.0019206017022952437, 0.0018150495598092675, 0.0020791294518858194, 0.9995338916778564]"
389,"[0.003773004049435258, 0.002452189102768898, 0.0015068608336150646, 0.9996697902679443]"
390,"[0.00234254845418036, 0.001208511763252318, 0.0020191012881696224, 0.999150276184082]"
391,"[0.0005088329198770225, 0.9969634413719177, 0.00044697357225231826, 0.01965576969087124]"
392,"[0.004939081612974405, 0.9991764426231384, 0.002330971648916602, 0.0005300294142216444]"
393,"[0.002494731219485402, 0.9995747208595276, 0.0014009245205670595, 0.0010687506292015314]"
394,"[0.0018160475883632898, 0.999625563621521, 0.0010381725151091814, 0.0015647091204300523]"
395,"[0.001137883635237813, 0.9995823502540588, 0.0018153137061744928, 0.0012687286362051964]"
396,"[0.0017934393836185336, 0.0017969520995393395, 0.0019392420072108507, 0.9994530081748962]"
397,"[0.0019867888186126947, 0.9996942281723022, 0.0014666671631857753, 0.001357902423478663]"
398,"[0.0010139665100723505, 0.9994400143623352, 0.0020903581753373146, 0.0011905988212674856]"
399,"[0.0014934970531612635, 0.9996300935745239, 0.0015974149573594332, 0.001282605342566967]"
400,"[0.9996446371078491, 0.0024919372517615557, 0.0011817236663773656, 0.0013348051579669118]"
401,"[0.9995526671409607, 0.0016809352673590183, 0.0015759803354740143, 0.001139240339398384]"
402,"[0.9990541338920593, 0.000856342725455761, 0.0009206780814565718, 0.010858486406505108]"
403,"[0.9996032118797302, 0.0018190486589446664, 0.0020916007924824953, 0.0009648927371017635]"
404,"[0.9983363747596741, 0.02275010757148266, 0.0021710919681936502, 0.0007911119610071182]"
405,"[0.9990915060043335, 0.14450569450855255, 0.0015279497019946575, 0.00030183428316377103]"
406,"[0.013186498545110226, 0.9994437098503113, 0.000413533445680514, 0.0014407713897526264]"
407,"[0.9983912110328674, 0.7033505439758301, 0.003245533211156726, 0.010794517584145069]"
408,"[0.9995858073234558, 0.003520217025652528, 0.001266215811483562, 0.001428805640898645]"
409,"[0.9996511936187744, 0.004070986527949572, 0.0010048249969258904, 0.0011087935417890549]"
410,"[0.002419667085632682, 0.00235279300250113, 0.9996689558029175, 0.00186099112033844]"
411,"[0.00213492545299232, 0.0017798972548916936, 0.0017080625984817743, 0.9994730353355408]"
412,"[0.0022239675745368004, 0.0017746362136676908, 0.0014561614952981472, 0.999421238899231]"
413,"[0.0017370550194755197, 0.9996349811553955, 0.0011883745901286602, 0.001514818286523223]"
414,"[0.004664089065045118, 0.9992850422859192, 0.0014450501184910536, 0.0006771587068215013]"
415,"[0.0024090653751045465, 0.00239946274086833, 0.001460860250517726, 0.9996115565299988]"
416,"[0.0009682396776042879, 0.9994668364524841, 0.0024028553161770105, 0.0011418495560064912]"
417,"[0.0024090653751045465, 0.00239946274086833, 0.001460860250517726, 0.9996115565299988]"
418,"[0.9912932515144348, 0.00018188072135671973, 0.008548888377845287, 0.005297900643199682]"
419,"[0.001435332465916872, 0.9995418787002563, 0.0011544059962034225, 0.0014872057363390923]"
420,"[0.0019867888186126947, 0.9996942281723022, 0.0014666671631857753, 0.001357902423478663]"
421,"[0.0013800478773191571, 0.9996123909950256, 0.001377972774207592, 0.0013125957921147346]"
422,"[0.001615467481315136, 0.9996126294136047, 0.0012451267102733254, 0.0013921242207288742]"
423,"[0.0013252117205411196, 0.9994614720344543, 0.002066319342702627, 0.0014190854271873832]"
424,"[0.0023845150135457516, 0.9996805191040039, 0.0008502160781063139, 0.0020086714066565037]"
425,"[0.0022551966831088066, 0.9994919300079346, 0.0013033468276262283, 0.001049146754667163]"
426,"[0.9996542930603027, 0.00228277500718832, 0.0012486623600125313, 0.0016273375367745757]"
427,"[0.0015450991922989488, 0.9996194839477539, 0.0013480328489094973, 0.0013334493851289153]"
428,"[0.001821835059672594, 0.9996224641799927, 0.0009796377271413803, 0.0014533048961311579]"
429,"[0.0018144656205549836, 0.9992648959159851, 0.002178991213440895, 0.0006190611165948212]"
430,"[0.0013506197137758136, 0.999542236328125, 0.0012197851901873946, 0.0014446951681748033]"
431,"[0.0015755833592265844, 0.9995909333229065, 0.0011831405572593212, 0.001318840542808175]"
432,"[0.0016664918512105942, 0.9996316432952881, 0.0013530459254980087, 0.0011946401791647077]"
433,"[0.0030074683018028736, 0.9997164607048035, 0.0014098938554525375, 0.001235579140484333]"
434,"[0.0014368861448019743, 0.999622106552124, 0.0014619464054703712, 0.0012408579932525754]"
435,"[0.001575169968418777, 0.9996100068092346, 0.0011766791576519608, 0.0013523843372240663]"
436,"[0.0018819235265254974, 0.9995192289352417, 0.0013191993348300457, 0.0015619982732459903]"
437,"[0.0018879728158935905, 0.9995775818824768, 0.001808654866181314, 0.0011902794940397143]"
438,"[0.0008596231928095222, 0.9994884729385376, 0.00183581979945302, 0.0015942545142024755]"
439,"[0.9911953210830688, 0.9943607449531555, 0.001692035817541182, 0.2965978682041168]"
440,"[0.0021621696650981903, 0.9994326233863831, 0.00432208739221096, 0.0009082278702408075]"
441,"[0.0016448016976937652, 0.9995889067649841, 0.001228678273037076, 0.0013638449599966407]"
442,"[0.0013304194435477257, 0.9995224475860596, 0.0015766406431794167, 0.0012434509117156267]"
443,"[0.0002675575378816575, 0.6303207874298096, 0.9122395515441895, 0.0005068834871053696]"
444,"[0.0016504153609275818, 0.9996310472488403, 0.0014861983945593238, 0.0012625270755961537]"
445,"[0.0012551932595670223, 0.9995885491371155, 0.0014047567965462804, 0.0013329066568985581]"
446,"[0.0019981174264103174, 0.9996691942214966, 0.0010597319342195988, 0.0014313086867332458]"
447,"[0.0019363831961527467, 0.9996429681777954, 0.0015021037543192506, 0.0011595826363191009]"
448,"[0.002694718772545457, 0.9996778964996338, 0.0008929464966058731, 0.0014038252411410213]"
449,"[0.0036836068611592054, 0.9995180368423462, 0.001394749036990106, 0.0009594877483323216]"
450,"[0.9992110729217529, 0.0008957299869507551, 0.018584076315164566, 0.00037278872332535684]"
451,"[0.9995688796043396, 0.0012927576899528503, 0.0015616280725225806, 0.0014303358038887382]"
452,"[0.002142541576176882, 0.0021816573571413755, 0.9995986819267273, 0.001728610135614872]"
453,"[0.0018598877359181643, 0.0024659305345267057, 0.9996201992034912, 0.0019542730879038572]"
454,"[0.9993064403533936, 0.0008284445502795279, 0.008514956571161747, 0.0005395562620833516]"
455,"[0.0020058145746588707, 0.003526377957314253, 0.9993465542793274, 0.0014702911721542478]"
456,"[0.0020004897378385067, 0.001960860565304756, 0.9995920062065125, 0.003211428178474307]"
457,"[0.001853210269473493, 0.002056464087218046, 0.9996386766433716, 0.0020749950781464577]"
458,"[0.0017045398708432913, 0.002302296459674835, 0.9996168613433838, 0.00194871099665761]"
459,"[0.004847734700888395, 0.0022792534437030554, 0.99964439868927, 0.0013504730304703116]"
460,"[0.002145369304344058, 0.0020506868604570627, 0.9996446371078491, 0.001923929201439023]"
461,"[0.0019456780282780528, 0.002012084936723113, 0.9996150732040405, 0.001904833479784429]"
462,"[0.002681929152458906, 0.0016148032154887915, 0.999488115310669, 0.0016248589381575584]"
463,"[0.002097897231578827, 0.0023698750883340836, 0.999665379524231, 0.00193057581782341]"
464,"[0.0018323262920603156, 0.0018661761423572898, 0.9996029734611511, 0.0024477362167090178]"
465,"[0.0018738429062068462, 0.0021051992662250996, 0.9996291399002075, 0.0019915748853236437]"
466,"[0.0025479102041572332, 0.0020534368231892586, 0.9996331930160522, 0.0017966639716178179]"
467,"[0.0019411238608881831, 0.002203111071139574, 0.9996139407157898, 0.0021650069393217564]"
468,"[0.001734368153847754, 0.0023543189745396376, 0.9996722936630249, 0.0025510629639029503]"
469,"[0.0026245422195643187, 0.0025729795452207327, 0.9996638298034668, 0.0022709190379828215]"
470,"[0.0021123175974935293, 0.0017886738060042262, 0.9995631575584412, 0.0017729400424286723]"
471,"[0.0018253792077302933, 0.0022572961170226336, 0.9996052384376526, 0.0018049696227535605]"
472,"[0.0016428587259724736, 0.0021688102278858423, 0.9995986819267273, 0.0020836705807596445]"
473,"[0.001719927997328341, 0.002133506815880537, 0.9995939135551453, 0.0019019590690732002]"
474,"[0.0012665577232837677, 0.0022731816861778498, 0.9995110034942627, 0.002611452480778098]"
475,"[0.0018126346403732896, 0.00258597731590271, 0.9996137022972107, 0.0018275087932124734]"
476,"[0.001671480480581522, 0.002292876597493887, 0.9996004700660706, 0.001914973952807486]"
477,"[0.9995600581169128, 0.0012378530809655786, 0.0015350438188761473, 0.0017519087996333838]"
478,"[0.002272471087053418, 0.002255175029858947, 0.9996377229690552, 0.0018183317733928561]"
479,"[0.0022546988911926746, 0.002053537406027317, 0.9996399879455566, 0.0017856997437775135]"
480,"[0.0015475250547751784, 0.002157891169190407, 0.9995410442352295, 0.0022304144222289324]"
481,"[0.9995689988136292, 0.0012947897193953395, 0.002005075803026557, 0.0012226456310600042]"
482,"[0.9995304346084595, 0.001365163130685687, 0.002224256517365575, 0.0010089287534356117]"
483,"[0.002096028532832861, 0.002897463971748948, 0.9996144771575928, 0.0018403655849397182]"
484,"[0.9995902180671692, 0.0015570534160360694, 0.001530987210571766, 0.0013352673267945647]"
485,"[0.9991439580917358, 0.0010586234275251627, 0.02085595391690731, 0.0003534414863679558]"
486,"[0.002419667085632682, 0.00235279300250113, 0.9996689558029175, 0.00186099112033844]"
487,"[0.0020485040731728077, 0.0022050729021430016, 0.9996445178985596, 0.001867135870270431]"
488,"[0.0020840673241764307, 0.0018463395535945892, 0.9995747208595276, 0.0017692593391984701]"
489,"[0.001706470618955791, 0.0023729309905320406, 0.9996275901794434, 0.001954644452780485]"
490,"[0.013196950778365135, 0.001906682620756328, 0.99940025806427, 0.0016644512070342898]"
491,"[0.002920339349657297, 0.001993229379877448, 0.9994578957557678, 0.0015643455553799868]"
492,"[0.0017739302711561322, 0.0024502829182893038, 0.9996166229248047, 0.0020392071455717087]"
493,"[0.0019591564778238535, 0.002212150488048792, 0.999649167060852, 0.0020977177191525698]"
494,"[0.011646099388599396, 0.0009698355570435524, 0.9991913437843323, 0.0010415471624583006]"
495,"[0.002806303324177861, 0.0018067677738144994, 0.9995728135108948, 0.0015756891807541251]"
496,"[0.002278900006785989, 0.0022210078313946724, 0.9996353387832642, 0.001986172515898943]"
497,"[0.0023229026701301336, 0.002498425543308258, 0.9996628761291504, 0.002073930110782385]"
498,"[0.001770711038261652, 0.002512361854314804, 0.9996199607849121, 0.001838595257140696]"
499,"[0.0013160373782739043, 0.0019558744970709085, 0.9994562268257141, 0.002533711725845933]"
500,"[0.002231210470199585, 0.0017589745111763477, 0.9995891451835632, 0.001847741543315351]"
501,"[0.0020788179244846106, 0.0022996978368610144, 0.9996516704559326, 0.0022548555862158537]"
502,"[0.0017615131800994277, 0.002485764678567648, 0.9996156692504883, 0.0022544036619365215]"
503,"[0.0016357610002160072, 0.00231476710177958, 0.9995948672294617, 0.0019138369243592024]"
504,"[0.0015243450179696083, 0.0020416462793946266, 0.9995319843292236, 0.002180063398554921]"
505,"[0.001919675269164145, 0.0022065613884478807, 0.9996187686920166, 0.0018836098024621606]"
506,"[0.0018313636537641287, 0.0019921844359487295, 0.9996275901794434, 0.002081245882436633]"
