index,logits
374,"[0.14646123349666595, 0.12317764014005661, 0.058648575097322464, 0.9791143536567688]"
0,"[0.1519743949174881, 0.14867019653320312, 0.05224929749965668, 0.9757757782936096]"
511,"[0.19641782343387604, 0.1163552924990654, 0.050126876682043076, 0.9801454544067383]"
478,"[0.16781547665596008, 0.15785983204841614, 0.048699475824832916, 0.9791420102119446]"
6,"[0.12357990443706512, 0.15958893299102783, 0.06043892726302147, 0.9773154258728027]"
464,"[0.11486349999904633, 0.14340932667255402, 0.06654296070337296, 0.9775171279907227]"
380,"[0.2176075130701065, 0.11438243091106415, 0.045702897012233734, 0.9801850318908691]"
454,"[0.10811515152454376, 0.169969841837883, 0.06309065967798233, 0.9758992195129395]"
141,"[0.09866686910390854, 0.180674210190773, 0.0667557418346405, 0.9748337268829346]"
361,"[0.2607579827308655, 0.12578214704990387, 0.03746160864830017, 0.9774773716926575]"
174,"[0.9196158647537231, 0.8884143233299255, 0.013019533827900887, 0.04611850902438164]"
126,"[0.09743940830230713, 0.1832694113254547, 0.0668644905090332, 0.9745736718177795]"
458,"[0.2087637186050415, 0.1177653819322586, 0.046181611716747284, 0.9801622629165649]"
437,"[0.09193039685487747, 0.18046817183494568, 0.07128114253282547, 0.9736807346343994]"
165,"[0.09936454892158508, 0.16127139329910278, 0.06897091865539551, 0.975404679775238]"
275,"[0.09406483918428421, 0.2135981172323227, 0.07227952033281326, 0.9711071252822876]"
408,"[0.05807620659470558, 0.10034375637769699, 0.9841996431350708, 0.07166291773319244]"
323,"[0.9798411130905151, 0.4064955413341522, 0.03660726547241211, 0.03706624358892441]"
312,"[0.06606195867061615, 0.09460023790597916, 0.9842994213104248, 0.06593877822160721]"
109,"[0.09232404828071594, 0.06400585919618607, 0.9837230443954468, 0.07240550965070724]"
407,"[0.021769724786281586, 0.930555522441864, 0.7362986207008362, 0.04482785239815712]"
461,"[0.11636712402105331, 0.14701145887374878, 0.06338641047477722, 0.9784436225891113]"
115,"[0.1574181765317917, 0.11606394499540329, 0.058085497468709946, 0.9805684089660645]"
425,"[0.03997204825282097, 0.9778513312339783, 0.14581213891506195, 0.10594034194946289]"
465,"[0.13307631015777588, 0.13516032695770264, 0.060444656759500504, 0.9793822765350342]"
535,"[0.0713026151061058, 0.07756747305393219, 0.9836958646774292, 0.07671797275543213]"
311,"[0.23692946135997772, 0.11161746829748154, 0.046080294996500015, 0.9737928509712219]"
442,"[0.14368467032909393, 0.13456065952777863, 0.05854305252432823, 0.9796023368835449]"
90,"[0.9796212911605835, 0.05468142405152321, 0.13933397829532623, 0.08689004182815552]"
281,"[0.10308270901441574, 0.154188334941864, 0.07138081640005112, 0.9769670963287354]"
271,"[0.12046925723552704, 0.16299903392791748, 0.06088508665561676, 0.9752228856086731]"
498,"[0.08204248547554016, 0.07485230267047882, 0.9843355417251587, 0.06914852559566498]"
182,"[0.06306280195713043, 0.9809679388999939, 0.06551248580217361, 0.11396340280771255]"
385,"[0.14265656471252441, 0.11458249390125275, 0.06485537439584732, 0.9792290925979614]"
9,"[0.14672480523586273, 0.1539672315120697, 0.05496753007173538, 0.9775158762931824]"
4,"[0.9832167625427246, 0.11613297462463379, 0.05878029763698578, 0.07816257327795029]"
305,"[0.7382641434669495, 0.054760806262493134, 0.026741109788417816, 0.9523956179618835]"
284,"[0.12562842667102814, 0.15688474476337433, 0.05961750075221062, 0.9789384603500366]"
439,"[0.10037241131067276, 0.16987115144729614, 0.06889073550701141, 0.9762618541717529]"
151,"[0.10455810278654099, 0.17184822261333466, 0.0663180723786354, 0.9756900072097778]"
394,"[0.1867830902338028, 0.10978465527296066, 0.05205078795552254, 0.9803895354270935]"
217,"[0.9678939580917358, 0.6598098278045654, 0.012638662941753864, 0.06933512538671494]"
67,"[0.5004338622093201, 0.08124520629644394, 0.02834097295999527, 0.9741842746734619]"
395,"[0.13564522564411163, 0.13071855902671814, 0.05944093316793442, 0.978980541229248]"
295,"[0.18953117728233337, 0.12271804362535477, 0.049357276409864426, 0.9788231253623962]"
18,"[0.12130004912614822, 0.12853217124938965, 0.06685514748096466, 0.9775856733322144]"
321,"[0.13744240999221802, 0.13844206929206848, 0.05757346749305725, 0.9791350364685059]"
328,"[0.1220635250210762, 0.13900524377822876, 0.06555633991956711, 0.9791776537895203]"
180,"[0.2687297463417053, 0.9753207564353943, 0.020320193842053413, 0.12174936383962631]"
28,"[0.11024201661348343, 0.15476952493190765, 0.06429576128721237, 0.9776018857955933]"
386,"[0.1083780974149704, 0.1309937983751297, 0.07670553028583527, 0.9775305390357971]"
79,"[0.5776112675666809, 0.07179540395736694, 0.029074566438794136, 0.9727244973182678]"
331,"[0.05018455535173416, 0.12472983449697495, 0.9837649464607239, 0.06884988397359848]"
493,"[0.05824597179889679, 0.09889298677444458, 0.982826828956604, 0.07374779880046844]"
268,"[0.20071743428707123, 0.13733723759651184, 0.044859495013952255, 0.9743228554725647]"
55,"[0.9776310324668884, 0.048770759254693985, 0.1967676877975464, 0.07739056646823883]"
304,"[0.08101644366979599, 0.0793701708316803, 0.983974039554596, 0.06720951199531555]"
56,"[0.6496094465255737, 0.854535698890686, 0.32326817512512207, 0.008139350451529026]"
354,"[0.10961782932281494, 0.16436976194381714, 0.06564239412546158, 0.976050078868866]"
350,"[0.09815909713506699, 0.1705297976732254, 0.06874043494462967, 0.9752771854400635]"
280,"[0.19444385170936584, 0.1029416099190712, 0.05556795746088028, 0.9809484481811523]"
334,"[0.34108301997184753, 0.06303848326206207, 0.08807423710823059, 0.9688244462013245]"
220,"[0.5217739343643188, 0.9728662967681885, 0.017252888530492783, 0.058711737394332886]"
93,"[0.8340688943862915, 0.04091601446270943, 0.033165041357278824, 0.939467191696167]"
326,"[0.7518106698989868, 0.03683585301041603, 0.049063555896282196, 0.937740683555603]"
347,"[0.17168781161308289, 0.05603522062301636, 0.25282934308052063, 0.9338088035583496]"
239,"[0.8991243243217468, 0.03945484012365341, 0.03541450947523117, 0.875796914100647]"
316,"[0.1014120802283287, 0.19077996909618378, 0.06619492173194885, 0.9745222926139832]"
253,"[0.9816246628761292, 0.08017441630363464, 0.10614564269781113, 0.0701892077922821]"
431,"[0.06887629628181458, 0.07924086600542068, 0.9839187860488892, 0.07371017336845398]"
389,"[0.4639090299606323, 0.8677639365196228, 0.10707820951938629, 0.07572230696678162]"
269,"[0.10172790288925171, 0.16857022047042847, 0.06802087277173996, 0.9753401279449463]"
237,"[0.15236610174179077, 0.06757677346467972, 0.9814997911453247, 0.05043240264058113]"
205,"[0.7882020473480225, 0.9567957520484924, 0.017863499000668526, 0.042399171739816666]"
519,"[0.9583059549331665, 0.043687909841537476, 0.028092917054891586, 0.68958580493927]"
108,"[0.08083988726139069, 0.0711735337972641, 0.984235405921936, 0.0723634734749794]"
170,"[0.11872071027755737, 0.14702340960502625, 0.06357346475124359, 0.9779452681541443]"
343,"[0.11162567883729935, 0.1611493080854416, 0.0650644600391388, 0.9786211252212524]"
156,"[0.10883687436580658, 0.15009713172912598, 0.06910008937120438, 0.9781710505485535]"
213,"[0.9829392433166504, 0.07405966520309448, 0.0469992496073246, 0.15642428398132324]"
49,"[0.9599562287330627, 0.03957207500934601, 0.03215469419956207, 0.6470900177955627]"
243,"[0.9379000663757324, 0.03735958784818649, 0.028459714725613594, 0.8339042663574219]"
360,"[0.32466018199920654, 0.09077443927526474, 0.038495417684316635, 0.9783631563186646]"
309,"[0.13018019497394562, 0.13700377941131592, 0.05994804948568344, 0.9796137809753418]"
415,"[0.040631551295518875, 0.9776495099067688, 0.1371959149837494, 0.10471735894680023]"
150,"[0.0958123654127121, 0.18130837380886078, 0.06857021898031235, 0.97492516040802]"
153,"[0.11924964934587479, 0.16919739544391632, 0.06203412637114525, 0.9768466353416443]"
70,"[0.9822803139686584, 0.05447664111852646, 0.06777715682983398, 0.14996659755706787]"
471,"[0.10591264814138412, 0.1559964120388031, 0.07221762835979462, 0.9779696464538574]"
434,"[0.11819916218519211, 0.15558086335659027, 0.06092681735754013, 0.9770519137382507]"
506,"[0.9754778146743774, 0.04183834791183472, 0.04866696521639824, 0.3577045500278473]"
515,"[0.9325270056724548, 0.044094573706388474, 0.024866478517651558, 0.8101204633712769]"
147,"[0.09248670935630798, 0.1926746815443039, 0.07197211682796478, 0.9722108840942383]"
185,"[0.2589142322540283, 0.9802061319351196, 0.023112425580620766, 0.08939047902822495]"
447,"[0.06233843415975571, 0.09081921726465225, 0.9844770431518555, 0.07337363809347153]"
349,"[0.11064419150352478, 0.15747807919979095, 0.06668747961521149, 0.9764248132705688]"
378,"[0.12021458148956299, 0.15380145609378815, 0.05972191318869591, 0.9786674380302429]"
233,"[0.5470942854881287, 0.036743830889463425, 0.9500973224639893, 0.04858244210481644]"
128,"[0.11241470277309418, 0.15671856701374054, 0.06312792748212814, 0.9771633148193359]"
384,"[0.12082044780254364, 0.12795932590961456, 0.06828326731920242, 0.9789159893989563]"
107,"[0.07826738059520721, 0.07015478610992432, 0.9838930368423462, 0.07429127395153046]"
155,"[0.09312745183706284, 0.19043952226638794, 0.06987392902374268, 0.9742730855941772]"
31,"[0.0974225252866745, 0.17875225841999054, 0.0676632821559906, 0.9743692278862]"
261,"[0.9826033711433411, 0.07412517070770264, 0.06497287005186081, 0.0994587317109108]"
330,"[0.028423337265849113, 0.47683602571487427, 0.9705008864402771, 0.04613364860415459]"
503,"[0.029295921325683594, 0.4115956723690033, 0.9729657173156738, 0.047913458198308945]"
481,"[0.09066173434257507, 0.07109062373638153, 0.9840446710586548, 0.06680478900671005]"
443,"[0.11330050230026245, 0.15773522853851318, 0.06770650297403336, 0.9781233668327332]"
337,"[0.15865135192871094, 0.13582079112529755, 0.05060668662190437, 0.9794508814811707]"
306,"[0.24040354788303375, 0.10586406290531158, 0.046464502811431885, 0.9791955947875977]"
224,"[0.9703730344772339, 0.07157419621944427, 0.32840800285339355, 0.03887977823615074]"
209,"[0.06399575620889664, 0.1043672189116478, 0.984802782535553, 0.06567396968603134]"
413,"[0.04771766811609268, 0.1550426483154297, 0.9833937287330627, 0.062476977705955505]"
510,"[0.11958326399326324, 0.0685615986585617, 0.9827521443367004, 0.05573885142803192]"
212,"[0.9817848205566406, 0.07478585839271545, 0.09127368777990341, 0.07773908972740173]"
508,"[0.40706849098205566, 0.07891399413347244, 0.03685634583234787, 0.9774940013885498]"
92,"[0.1832604706287384, 0.11703994870185852, 0.049828607589006424, 0.9802815914154053]"
33,"[0.1019037663936615, 0.17516294121742249, 0.06622187048196793, 0.9755184650421143]"
359,"[0.1389652043581009, 0.12330729514360428, 0.06336590647697449, 0.9800825715065002]"
303,"[0.0578765906393528, 0.12370271980762482, 0.9832378625869751, 0.06757599115371704]"
166,"[0.1155257299542427, 0.14800366759300232, 0.06349606812000275, 0.9773877263069153]"
467,"[0.10833698511123657, 0.15014952421188354, 0.06683485954999924, 0.9777798652648926]"
381,"[0.1288612335920334, 0.12193943560123444, 0.0696299597620964, 0.9792974591255188]"
98,"[0.13240639865398407, 0.13790638744831085, 0.05935518071055412, 0.9794126749038696]"
332,"[0.8544561862945557, 0.054771788418293, 0.025827234610915184, 0.9042099714279175]"
399,"[0.8419918417930603, 0.020513810217380524, 0.19244301319122314, 0.7561624646186829]"
317,"[0.0701010674238205, 0.07601984590291977, 0.984219491481781, 0.07666873931884766]"
132,"[0.09667928516864777, 0.1838529109954834, 0.06784011423587799, 0.9746121764183044]"
298,"[0.9679318070411682, 0.033066991716623306, 0.07204266637563705, 0.33797594904899597]"
169,"[0.12771473824977875, 0.1388023942708969, 0.06378559023141861, 0.9785187244415283]"
301,"[0.1884574294090271, 0.10811471939086914, 0.05450700968503952, 0.9805604219436646]"
195,"[0.059786755591630936, 0.9801445007324219, 0.06702850013971329, 0.11494901776313782]"
302,"[0.14478935301303864, 0.12198873609304428, 0.06130022928118706, 0.9801836609840393]"
238,"[0.9703327417373657, 0.03350724279880524, 0.2607710659503937, 0.11400485783815384]"
453,"[0.09929703921079636, 0.18068276345729828, 0.06881503015756607, 0.9748484492301941]"
124,"[0.11545096337795258, 0.1417640745639801, 0.06459524482488632, 0.9785884618759155]"
265,"[0.8385000228881836, 0.04483063519001007, 0.029884422197937965, 0.9302297234535217]"
274,"[0.12163481116294861, 0.16256484389305115, 0.0612664632499218, 0.9763697981834412]"
441,"[0.10948289185762405, 0.16070203483104706, 0.06637854129076004, 0.9770832061767578]"
315,"[0.07030296325683594, 0.09206222742795944, 0.9842776656150818, 0.06427352130413055]"
236,"[0.9709512591362, 0.035309799015522, 0.26491212844848633, 0.10404925048351288]"
30,"[0.09255778789520264, 0.19973336160182953, 0.07042059302330017, 0.9722614884376526]"
175,"[0.43830129504203796, 0.09003699570894241, 0.03081701323390007, 0.9770020246505737]"
96,"[0.6749159097671509, 0.06980709731578827, 0.02937881276011467, 0.9574263691902161]"
10,"[0.08642321079969406, 0.1777096837759018, 0.07444913685321808, 0.9741703271865845]"
40,"[0.03209821507334709, 0.7292769551277161, 0.9093236327171326, 0.03942062333226204]"
249,"[0.8794551491737366, 0.03053240291774273, 0.7680362462997437, 0.05736357718706131]"
255,"[0.059289347380399704, 0.09323524683713913, 0.9840450286865234, 0.07303399592638016]"
45,"[0.11346624046564102, 0.14772222936153412, 0.06293749064207077, 0.978105366230011]"
475,"[0.18993104994297028, 0.10825800895690918, 0.05275817587971687, 0.9796115756034851]"
41,"[0.31280261278152466, 0.6316717267036438, 0.02353542670607567, 0.8715595602989197]"
240,"[0.976711094379425, 0.05493972823023796, 0.22246335446834564, 0.06337721645832062]"
88,"[0.25986215472221375, 0.1043882817029953, 0.04149694740772247, 0.979804277420044]"
177,"[0.03530718386173248, 0.9768408536911011, 0.2465335875749588, 0.06997662037611008]"
193,"[0.19453558325767517, 0.9461800456047058, 0.4916975498199463, 0.011666457168757915]"
521,"[0.06689930707216263, 0.08188748359680176, 0.98415607213974, 0.07371899485588074]"
363,"[0.09426257014274597, 0.14828786253929138, 0.07824840396642685, 0.9760679602622986]"
21,"[0.14300966262817383, 0.14337874948978424, 0.05612614378333092, 0.9794287085533142]"
91,"[0.33349931240081787, 0.09131905436515808, 0.037638839334249496, 0.9796397089958191]"
398,"[0.22495634853839874, 0.13952267169952393, 0.039701737463474274, 0.9783076047897339]"
392,"[0.19037418067455292, 0.09239788353443146, 0.0659281462430954, 0.9777146577835083]"
308,"[0.13073565065860748, 0.16116292774677277, 0.0612645149230957, 0.9777050018310547]"
20,"[0.16559012234210968, 0.13398049771785736, 0.04906270280480385, 0.979220986366272]"
161,"[0.12518106400966644, 0.14586718380451202, 0.05989554524421692, 0.9788584113121033]"
375,"[0.11004278063774109, 0.14294742047786713, 0.06884440034627914, 0.9781910181045532]"
53,"[0.12890510261058807, 0.1331816166639328, 0.06376705318689346, 0.9787169098854065]"
522,"[0.18101251125335693, 0.1490246057510376, 0.0428943932056427, 0.9786338806152344]"
164,"[0.11453153192996979, 0.14843997359275818, 0.06615140289068222, 0.9778753519058228]"
210,"[0.04827669635415077, 0.9800256490707397, 0.09600744396448135, 0.10438740998506546]"
12,"[0.110148124396801, 0.1544054001569748, 0.06342289596796036, 0.9768969416618347]"
393,"[0.21667695045471191, 0.10142561793327332, 0.04890241101384163, 0.9806110858917236]"
51,"[0.11332312226295471, 0.15723784267902374, 0.06276600807905197, 0.977342426776886]"
62,"[0.6771740317344666, 0.22366271913051605, 0.013647422194480896, 0.9352700114250183]"
444,"[0.12300582975149155, 0.15520580112934113, 0.05987319350242615, 0.9753245115280151]"
262,"[0.2317625880241394, 0.12793657183647156, 0.04004590958356857, 0.9758890867233276]"
259,"[0.9590721726417542, 0.08225689828395844, 0.4579780399799347, 0.02889675833284855]"
54,"[0.9783811569213867, 0.0648861825466156, 0.2000235766172409, 0.058813922107219696]"
206,"[0.059179432690143585, 0.9804639220237732, 0.06969684362411499, 0.12038279324769974]"
404,"[0.15506598353385925, 0.12568670511245728, 0.05819464847445488, 0.9794726371765137]"
430,"[0.15865787863731384, 0.14334937930107117, 0.050095148384571075, 0.9767636060714722]"
357,"[0.16377310454845428, 0.1569262593984604, 0.053308308124542236, 0.9752669930458069]"
318,"[0.07764168828725815, 0.06896442174911499, 0.9838157296180725, 0.07520662993192673]"
202,"[0.16554571688175201, 0.13959790766239166, 0.049229834228754044, 0.9796609878540039]"
533,"[0.07067139446735382, 0.07447044551372528, 0.9838718175888062, 0.0758286863565445]"
80,"[0.12106657773256302, 0.15163946151733398, 0.06418238580226898, 0.9791714549064636]"
313,"[0.043072331696748734, 0.5140187740325928, 0.9640422463417053, 0.030449561774730682]"
245,"[0.9762645959854126, 0.046299293637275696, 0.045057881623506546, 0.3423852324485779]"
100,"[0.15468619763851166, 0.11883606016635895, 0.05863567441701889, 0.980529248714447]"
355,"[0.11543194949626923, 0.15653114020824432, 0.06516371667385101, 0.9780349731445312]"
484,"[0.03969383239746094, 0.955346941947937, 0.5255648493766785, 0.04202568531036377]"
480,"[0.11125154048204422, 0.17084509134292603, 0.06414424628019333, 0.9763213992118835]"
396,"[0.17020918428897858, 0.11927542090415955, 0.057116538286209106, 0.980254590511322]"
260,"[0.7023166418075562, 0.9444789290428162, 0.06652697920799255, 0.016789158806204796]"
78,"[0.8711508512496948, 0.08009589463472366, 0.01769035868346691, 0.9064988493919373]"
457,"[0.12357965856790543, 0.1540703922510147, 0.062466900795698166, 0.9774246215820312]"
377,"[0.10939808189868927, 0.14014384150505066, 0.07101414352655411, 0.9774470329284668]"
74,"[0.8210533857345581, 0.9442091584205627, 0.014876809902489185, 0.05330982059240341]"
234,"[0.12914064526557922, 0.06299765408039093, 0.980864942073822, 0.058394595980644226]"
201,"[0.6929646134376526, 0.18519391119480133, 0.015082945115864277, 0.9452958106994629]"
266,"[0.21046388149261475, 0.0803898349404335, 0.1312759667634964, 0.9430941939353943]"
102,"[0.6019881963729858, 0.04883192479610443, 0.04428078606724739, 0.965620756149292]"
1,"[0.20067986845970154, 0.12989503145217896, 0.0458366721868515, 0.9783677458763123]"
414,"[0.026282144710421562, 0.9695753455162048, 0.3143579959869385, 0.08498552441596985]"
346,"[0.1609877049922943, 0.13354729115962982, 0.05138276144862175, 0.9797205328941345]"
487,"[0.043883081525564194, 0.977380096912384, 0.18870244920253754, 0.08086682111024857]"
279,"[0.14815737307071686, 0.11600376665592194, 0.06320980936288834, 0.9796541333198547]"
191,"[0.5662931203842163, 0.22339622676372528, 0.01635590009391308, 0.9497760534286499]"
530,"[0.0277651846408844, 0.9664162397384644, 0.4406644403934479, 0.056424107402563095]"
335,"[0.07327353954315186, 0.09844307601451874, 0.9843081831932068, 0.061010245233774185]"
406,"[0.03710292652249336, 0.20327314734458923, 0.9819959402084351, 0.06289831548929214]"
23,"[0.09492041170597076, 0.1720990538597107, 0.07288610935211182, 0.974085807800293]"
314,"[0.598362922668457, 0.03282463923096657, 0.9354256391525269, 0.057325441390275955]"
345,"[0.11065299808979034, 0.1630285382270813, 0.06378910690546036, 0.9766496419906616]"
517,"[0.03915286436676979, 0.222447469830513, 0.9819404482841492, 0.05652954429388046]"
106,"[0.08504165709018707, 0.06982660293579102, 0.9838007092475891, 0.07038166373968124]"
22,"[0.10699287056922913, 0.15851224958896637, 0.06926457583904266, 0.976141095161438]"
364,"[0.10807088017463684, 0.15531212091445923, 0.06765976548194885, 0.9776532649993896]"
527,"[0.8501560688018799, 0.049688052386045456, 0.02519640326499939, 0.9292511940002441]"
501,"[0.07537008821964264, 0.07042649388313293, 0.9837055206298828, 0.07437919080257416]"
73,"[0.043183255940675735, 0.9794166684150696, 0.11567698419094086, 0.10635337233543396]"
502,"[0.07221687585115433, 0.07591360062360764, 0.9840790629386902, 0.07306089252233505]"
402,"[0.12712500989437103, 0.05765886977314949, 0.982190728187561, 0.06355412304401398]"
516,"[0.3714617192745209, 0.03944746032357216, 0.9656857848167419, 0.05526839196681976]"
44,"[0.1347033679485321, 0.1296146810054779, 0.061520177870988846, 0.979603111743927]"
252,"[0.050294045358896255, 0.11511069536209106, 0.9840551018714905, 0.07351141422986984]"
87,"[0.8871881365776062, 0.041314754635095596, 0.028291722759604454, 0.9076189994812012]"
227,"[0.9502208828926086, 0.0437394343316555, 0.5234009623527527, 0.052448663860559464]"
327,"[0.34344905614852905, 0.08379722386598587, 0.03873809427022934, 0.9791840314865112]"
353,"[0.10315457731485367, 0.17235933244228363, 0.06830023229122162, 0.9764755964279175]"
462,"[0.07482515275478363, 0.07786904275417328, 0.983974039554596, 0.07134998589754105]"
167,"[0.16361764073371887, 0.12272482365369797, 0.05626682937145233, 0.9800889492034912]"
417,"[0.5720567107200623, 0.060894936323165894, 0.033884044736623764, 0.9691756963729858]"
531,"[0.03566081076860428, 0.2678641974925995, 0.9800951480865479, 0.05386132374405861]"
2,"[0.9711829423904419, 0.055889327079057693, 0.03179653361439705, 0.4283721446990967]"
144,"[0.09602337330579758, 0.1867677867412567, 0.06799287348985672, 0.9739633202552795]"
282,"[0.11974504590034485, 0.1376444548368454, 0.06716075539588928, 0.978793740272522]"
66,"[0.9831002950668335, 0.072907954454422, 0.04564297944307327, 0.1473749876022339]"
192,"[0.9487602710723877, 0.04583160579204559, 0.023668840527534485, 0.7837361693382263]"
47,"[0.15661098062992096, 0.1354002058506012, 0.055179398506879807, 0.9788869619369507]"
409,"[0.0195416659116745, 0.935668408870697, 0.6903848648071289, 0.05380342900753021]"
178,"[0.02849814109504223, 0.380130797624588, 0.9754601120948792, 0.05345401167869568]"
113,"[0.08285408467054367, 0.06508602201938629, 0.983665406703949, 0.07593103498220444]"
230,"[0.4970526695251465, 0.04100663214921951, 0.952378511428833, 0.05030924454331398]"
267,"[0.07302527874708176, 0.07433050870895386, 0.9842355251312256, 0.07568530738353729]"
421,"[0.6877225637435913, 0.02954907901585102, 0.8975919485092163, 0.06292597204446793]"
367,"[0.131771519780159, 0.12964917719364166, 0.061714425683021545, 0.9788418412208557]"
514,"[0.26494941115379333, 0.10414901375770569, 0.0414254367351532, 0.9797470569610596]"
526,"[0.07555024325847626, 0.07334008812904358, 0.9836853742599487, 0.07541031390428543]"
352,"[0.09966245293617249, 0.16293923556804657, 0.07089967280626297, 0.9764871001243591]"
89,"[0.1637454777956009, 0.12116117030382156, 0.05445050448179245, 0.9799284338951111]"
50,"[0.5188512802124023, 0.061364151537418365, 0.035887204110622406, 0.9728490710258484]"
423,"[0.0201516542583704, 0.8748577237129211, 0.8614643216133118, 0.04405578598380089]"
125,"[0.1005074754357338, 0.17445379495620728, 0.06579862534999847, 0.9755682349205017]"
81,"[0.14424283802509308, 0.11893175542354584, 0.06175915151834488, 0.9791370630264282]"
440,"[0.10217855125665665, 0.17740000784397125, 0.06367623805999756, 0.9757930636405945]"
61,"[0.051278725266456604, 0.9807202219963074, 0.094191774725914, 0.10458676517009735]"
114,"[0.030798273161053658, 0.34480994939804077, 0.9768962264060974, 0.05130410194396973]"
351,"[0.12512877583503723, 0.1484946310520172, 0.05976378172636032, 0.9785844683647156]"
134,"[0.09580790996551514, 0.18054454028606415, 0.06929422169923782, 0.9748525619506836]"
118,"[0.9798653721809387, 0.07729151099920273, 0.16419856250286102, 0.05311628431081772]"
122,"[0.10966596752405167, 0.1601378321647644, 0.06517542153596878, 0.9780992865562439]"
148,"[0.10169246047735214, 0.1718612164258957, 0.06880044937133789, 0.9751920700073242]"
181,"[0.924750030040741, 0.5298821330070496, 0.007654903456568718, 0.4877457916736603]"
71,"[0.1878284364938736, 0.4028046727180481, 0.035120584070682526, 0.9556214809417725]"
438,"[0.10021363943815231, 0.1816893070936203, 0.0670083612203598, 0.9744316339492798]"
