index,logits
58,"[0.9970291256904602, 0.00388285331428051, 0.12982401251792908, 0.00326355523429811]"
277,"[0.017393331974744797, 0.023543581366539, 0.004160688724368811, 0.9978012442588806]"
495,"[0.9986302852630615, 0.02079153060913086, 0.0023637276608496904, 0.006892355624586344]"
37,"[0.2892525792121887, 0.007459312677383423, 0.002670739311724901, 0.9982396364212036]"
213,"[0.994797945022583, 0.9798418283462524, 0.0022081020288169384, 0.005553497467190027]"
398,"[0.9981448650360107, 0.008968264795839787, 0.0025128519628196955, 0.00983855314552784]"
224,"[0.9983081817626953, 0.013323725201189518, 0.002504469361156225, 0.007114405743777752]"
118,"[0.005707687698304653, 0.9989687204360962, 0.060762133449316025, 0.0073375520296394825]"
474,"[0.983302652835846, 0.9934102892875671, 0.003168094204738736, 0.0029969066381454468]"
250,"[0.9982728958129883, 0.009229693561792374, 0.003572399728000164, 0.007545862812548876]"
325,"[0.9983434677124023, 0.011980047449469566, 0.002584059489890933, 0.007732644211500883]"
439,"[0.013627852313220501, 0.020730627700686455, 0.005529746878892183, 0.997475802898407]"
336,"[0.009916993789374828, 0.007600019220262766, 0.998424768447876, 0.008490379899740219]"
485,"[0.9851985573768616, 0.9932430386543274, 0.0026795961894094944, 0.0032492976170033216]"
385,"[0.015784716233611107, 0.025281300768256187, 0.004744593519717455, 0.9979662895202637]"
453,"[0.018236277624964714, 0.024811021983623505, 0.003829814027994871, 0.9978870749473572]"
535,"[0.009527326561510563, 0.007223505061119795, 0.9984796643257141, 0.009622089564800262]"
241,"[0.9989643096923828, 0.536464512348175, 0.0013712013605982065, 0.004231549333781004]"
165,"[0.020481044426560402, 0.0213438980281353, 0.004042327404022217, 0.9979670643806458]"
116,"[0.9973849654197693, 0.0032052991446107626, 0.0014782433863729239, 0.29927828907966614]"
486,"[0.003976862411946058, 0.9987046718597412, 0.009751398116350174, 0.02282821014523506]"
515,"[0.007010398432612419, 0.9983726143836975, 0.004745918326079845, 0.01077140960842371]"
94,"[0.9988239407539368, 0.012430286034941673, 0.0014418343780562282, 0.03297201916575432]"
249,"[0.9950125813484192, 0.0007888831896707416, 0.09841182827949524, 0.018183184787631035]"
110,"[0.012099599465727806, 0.006604393944144249, 0.9986228942871094, 0.008821521885693073]"
321,"[0.0017091867048293352, 0.004420111421495676, 0.7179974317550659, 0.9542704820632935]"
357,"[0.010082616470754147, 0.0390850231051445, 0.0055295866914093494, 0.9979799389839172]"
354,"[0.02700282260775566, 0.016038604080677032, 0.00450104707852006, 0.9980430603027344]"
382,"[0.7068151831626892, 0.004791406914591789, 0.0019771032966673374, 0.9972557425498962]"
227,"[0.9982086420059204, 0.010834002867341042, 0.0028071750421077013, 0.00760144367814064]"
462,"[0.0017077974043786526, 0.9698743224143982, 0.9888816475868225, 0.0032425187528133392]"
445,"[0.9743961691856384, 0.009796366095542908, 0.0007671991479583085, 0.9818102121353149]"
359,"[0.00607600761577487, 0.35138002038002014, 0.002241472713649273, 0.9966970682144165]"
127,"[0.01832669973373413, 0.024254143238067627, 0.0037223149556666613, 0.9977481961250305]"
180,"[0.004630427807569504, 0.9948781728744507, 0.001154034398496151, 0.601852297782898]"
308,"[0.006484330631792545, 0.9983891248703003, 0.00475893821567297, 0.012261893600225449]"
223,"[0.00872842688113451, 0.9985535740852356, 0.0050211213529109955, 0.008534793742001057]"
243,"[0.9982376098632812, 0.005911553744226694, 0.005833671428263187, 0.00831298716366291]"
124,"[0.09825417399406433, 0.009661037474870682, 0.002985975705087185, 0.9984490871429443]"
67,"[0.9989050626754761, 0.5471208095550537, 0.0012429115595296025, 0.004683175589889288]"
316,"[0.0036505262833088636, 0.0148461339995265, 0.04534909129142761, 0.9954333901405334]"
419,"[0.014422636479139328, 0.00720131816342473, 0.9987389445304871, 0.007129794918000698]"
276,"[0.021077914163470268, 0.017826475203037262, 0.004707746673375368, 0.9979325532913208]"
204,"[0.998651921749115, 0.03160993009805679, 0.001631670049391687, 0.006219043396413326]"
493,"[0.009975118562579155, 0.008457150310277939, 0.998678982257843, 0.008330040611326694]"
0,"[0.9984442591667175, 0.008130309171974659, 0.004954155068844557, 0.007368297781795263]"
171,"[0.01943274587392807, 0.02338510751724243, 0.004039337392896414, 0.9979909658432007]"
408,"[0.007669905666261911, 0.009708366356790066, 0.9985287189483643, 0.009136042557656765]"
510,"[0.9908085465431213, 0.9564719200134277, 0.08416079729795456, 0.00044236835674382746]"
440,"[0.014338350854814053, 0.03316200524568558, 0.003660280955955386, 0.9977241158485413]"
34,"[0.023066774010658264, 0.01672525331377983, 0.0046396697871387005, 0.9980371594429016]"
121,"[0.00461672293022275, 0.9835430383682251, 0.0013039439218118787, 0.9212591648101807]"
57,"[0.0023954175412654877, 0.0032978300005197525, 0.9627084136009216, 0.6738086342811584]"
28,"[0.014959313906729221, 0.02698913961648941, 0.004030025098472834, 0.9976781010627747]"
148,"[0.016499707475304604, 0.02783547341823578, 0.00396118825301528, 0.9979436993598938]"
471,"[0.009224615059792995, 0.9987450838088989, 0.006003305781632662, 0.007858836092054844]"
16,"[0.992401123046875, 0.004053588956594467, 0.0011912317713722587, 0.9446606040000916]"
492,"[0.009381530806422234, 0.008242577314376831, 0.9985108971595764, 0.008555053733289242]"
307,"[0.01476002112030983, 0.025668857619166374, 0.004306969698518515, 0.9976301193237305]"
255,"[0.00973877590149641, 0.008180598728358746, 0.998511016368866, 0.008253436535596848]"
418,"[0.22398363053798676, 0.010548394173383713, 0.9991173148155212, 0.0014590207720175385]"
69,"[0.313174843788147, 0.9991349577903748, 0.001556094386614859, 0.004437302704900503]"
347,"[0.008885747753083706, 0.031637948006391525, 0.006480328738689423, 0.9976233839988708]"
52,"[0.016364678740501404, 0.02050662972033024, 0.004667359404265881, 0.9976267218589783]"
83,"[0.019656293094158173, 0.01950385421514511, 0.004169979132711887, 0.9977654218673706]"
355,"[0.0037771265488117933, 0.9979801774024963, 0.0031901244074106216, 0.09026562422513962]"
246,"[0.13670042157173157, 0.004208591766655445, 0.9987300038337708, 0.0028646974824368954]"
154,"[0.017005495727062225, 0.02667422406375408, 0.003559155622497201, 0.9975882768630981]"
128,"[0.01818813756108284, 0.025769852101802826, 0.0036405380815267563, 0.997831404209137]"
39,"[0.016968820244073868, 0.12140145152807236, 0.0016315884422510862, 0.9981110095977783]"
393,"[0.011559712700545788, 0.02703801915049553, 0.005418829154223204, 0.997611403465271]"
221,"[0.9978225231170654, 0.9014384746551514, 0.0016459524631500244, 0.004252880346029997]"
187,"[0.6143155097961426, 0.9989914298057556, 0.0014002330135554075, 0.0053433142602443695]"
247,"[0.008055069483816624, 0.9983972907066345, 0.004553915001451969, 0.009376884438097477]"
530,"[0.005757633130997419, 0.9983245730400085, 0.0048228418454527855, 0.013958768919110298]"
143,"[0.015610157512128353, 0.020178545266389847, 0.005106545984745026, 0.9976906776428223]"
346,"[0.7920346260070801, 0.995834469795227, 0.0005209553055465221, 0.11860813945531845]"
282,"[0.014087979681789875, 0.028472376987338066, 0.0043871053494513035, 0.9978644251823425]"
435,"[0.015791023150086403, 0.02352704480290413, 0.0044001629576087, 0.9976822137832642]"
498,"[0.01038593240082264, 0.007864534854888916, 0.9986847043037415, 0.00869013275951147]"
341,"[0.016251971945166588, 0.02314692549407482, 0.004401481244713068, 0.9977601766586304]"
432,"[0.007501814514398575, 0.007242431864142418, 0.9983537197113037, 0.012434945441782475]"
139,"[0.020982757210731506, 0.02109234780073166, 0.004101382102817297, 0.9978121519088745]"
87,"[0.9982765913009644, 0.009271929040551186, 0.0026018472854048014, 0.010277755558490753]"
129,"[0.02076929621398449, 0.02451775036752224, 0.003581905271857977, 0.9979599714279175]"
232,"[0.997992992401123, 0.008212462067604065, 0.0029644491150975227, 0.008615038357675076]"
211,"[0.006526922341436148, 0.9982227683067322, 0.004358009900897741, 0.011884549632668495]"
312,"[0.009666403755545616, 0.008493619970977306, 0.9986982345581055, 0.008828875608742237]"
208,"[0.002575799124315381, 0.9967411160469055, 0.0028690567705780268, 0.4182356595993042]"
476,"[0.030059365555644035, 0.0069187358021736145, 0.010212987661361694, 0.9974457025527954]"
25,"[0.014273685403168201, 0.031063444912433624, 0.003872581059113145, 0.9977443218231201]"
68,"[0.006463094614446163, 0.9980910420417786, 0.0028020564932376146, 0.02212456800043583]"
193,"[0.0052879308350384235, 0.9980250597000122, 0.0034541734494268894, 0.022478319704532623]"
32,"[0.007547930348664522, 0.002191462554037571, 0.42247113585472107, 0.9777364134788513]"
101,"[0.9832779765129089, 0.9933171272277832, 0.0017925295978784561, 0.009808807633817196]"
340,"[0.03763265907764435, 0.0006114781135693192, 0.9591031670570374, 0.6298677921295166]"
283,"[0.02074320614337921, 0.019241144880652428, 0.004401888698339462, 0.9979798197746277]"
411,"[0.9986718893051147, 0.5736494064331055, 0.0012166115920990705, 0.009517916478216648]"
95,"[0.9984021782875061, 0.007806461304426193, 0.00218569696880877, 0.02197035402059555]"
145,"[0.02142501063644886, 0.021245848387479782, 0.003823141334578395, 0.9979766011238098]"
297,"[0.01363059040158987, 0.07549130916595459, 0.0029786766972392797, 0.9981628060340881]"
3,"[0.9986975193023682, 0.02789348177611828, 0.0019100442295894027, 0.006348892115056515]"
125,"[0.9989138841629028, 0.022808048874139786, 0.0011161849834024906, 0.028650591149926186]"
477,"[0.006157128140330315, 0.9982889294624329, 0.004599905107170343, 0.013040659949183464]"
459,"[0.032833997160196304, 0.012887784279882908, 0.005398515611886978, 0.9981911778450012]"
169,"[0.025162508711218834, 0.02034260518848896, 0.003802885999903083, 0.9980220794677734]"
427,"[0.004001250956207514, 0.4802395701408386, 0.003168594092130661, 0.9958159327507019]"
403,"[0.005332946311682463, 0.9979426264762878, 0.0029725737404078245, 0.024588648229837418]"
422,"[0.9929327964782715, 0.001889710547402501, 0.7656179666519165, 0.0020460188388824463]"
348,"[0.004351016134023666, 0.9978727102279663, 0.0022892416454851627, 0.16021223366260529]"
168,"[0.012703429907560349, 0.04147864133119583, 0.003687131218612194, 0.9978647828102112]"
100,"[0.030142495408654213, 0.010900995694100857, 0.005372893996536732, 0.997833788394928]"
135,"[0.0044954316690564156, 0.09658606350421906, 0.007020745892077684, 0.9966442584991455]"
380,"[0.6866096258163452, 0.9821740388870239, 0.0009049199870787561, 0.8028380274772644]"
17,"[0.015512239187955856, 0.028043095022439957, 0.0038480653893202543, 0.9977262616157532]"
519,"[0.9956613183021545, 0.9755274057388306, 0.002316605532541871, 0.0044286297634243965]"
202,"[0.9986590147018433, 0.02001306787133217, 0.0007105126278474927, 0.30162906646728516]"
269,"[0.0025209554005414248, 0.018760859966278076, 0.9985682964324951, 0.037614546716213226]"
215,"[0.9981878399848938, 0.01124582253396511, 0.0024286808911710978, 0.00800531916320324]"
451,"[0.01467492338269949, 0.0061183953657746315, 0.9987251162528992, 0.008531639352440834]"
264,"[0.00917115155607462, 0.01598186604678631, 0.011539598926901817, 0.9970855116844177]"
368,"[0.008532446809113026, 0.1010952815413475, 0.0031797620467841625, 0.9978869557380676]"
76,"[0.00608470756560564, 0.9979873895645142, 0.003605663077905774, 0.014709556475281715]"
484,"[0.0059923832304775715, 0.998685896396637, 0.00953151099383831, 0.00889019574970007]"
426,"[0.00982680730521679, 0.04173576831817627, 0.0052607073448598385, 0.9978663325309753]"
24,"[0.02077806368470192, 0.019819539040327072, 0.004063767846673727, 0.9977937936782837]"
92,"[0.16822949051856995, 0.007749887183308601, 0.0025832338724285364, 0.9984604120254517]"
447,"[0.008794853463768959, 0.008313710801303387, 0.9985132813453674, 0.00917496532201767]"
233,"[0.9981117248535156, 0.006024181842803955, 0.006023978348821402, 0.007498321123421192]"
450,"[0.012682151049375534, 0.034210484474897385, 0.003985577262938023, 0.9976446032524109]"
337,"[0.015237655490636826, 0.0313442088663578, 0.0038545962888747454, 0.9979584217071533]"
157,"[0.02232537418603897, 0.020445751026272774, 0.003886456834152341, 0.9980056881904602]"
270,"[0.018668606877326965, 0.017903892323374748, 0.004879326559603214, 0.9977986216545105]"
372,"[0.9990170001983643, 0.27348792552948, 0.0009313488262705505, 0.012258931063115597]"
178,"[0.0045286682434380054, 0.9986321330070496, 0.009432300925254822, 0.013442070223391056]"
452,"[0.019335811957716942, 0.02468639612197876, 0.004515175241976976, 0.9979541301727295]"
258,"[0.9985583424568176, 0.02556929923593998, 0.0019764117896556854, 0.00565676111727953]"
46,"[0.017106279730796814, 0.020128168165683746, 0.004832080565392971, 0.9978066086769104]"
99,"[0.9981570839881897, 0.01030763890594244, 0.0025439865421503782, 0.008252168074250221]"
6,"[0.020244503393769264, 0.018467532470822334, 0.004538302309811115, 0.9979434609413147]"
126,"[0.016680801287293434, 0.020839210599660873, 0.00461074523627758, 0.9977343082427979]"
533,"[0.010144555941224098, 0.007624705787748098, 0.9985058307647705, 0.008505638688802719]"
288,"[0.02938411384820938, 0.013570278882980347, 0.0044847275130450726, 0.9980176687240601]"
160,"[0.3603367209434509, 0.012189756147563457, 0.0016492309514433146, 0.9988142251968384]"
421,"[0.9986733198165894, 0.02487942948937416, 0.0034010622184723616, 0.004235867410898209]"
313,"[0.011580768041312695, 0.007419380825012922, 0.9986975193023682, 0.008471257984638214]"
236,"[0.998146653175354, 0.009904188103973866, 0.0025261947885155678, 0.008693893440067768]"
434,"[0.016174493357539177, 0.023304028436541557, 0.0041665686294436455, 0.9976494908332825]"
410,"[0.012755824252963066, 0.006637697573751211, 0.9985347986221313, 0.008308688178658485]"
205,"[0.9931506514549255, 0.9853169322013855, 0.0024690995924174786, 0.003806001739576459]"
138,"[0.01780655048787594, 0.024991203099489212, 0.00384968682192266, 0.9978221654891968]"
133,"[0.01899510994553566, 0.022006701678037643, 0.004110144451260567, 0.9978848099708557]"
42,"[0.043331146240234375, 0.0125740272924304, 0.0036980954464524984, 0.998137354850769]"
189,"[0.005932618398219347, 0.9980168342590332, 0.0035736507270485163, 0.015813536942005157]"
54,"[0.998881995677948, 0.33901819586753845, 0.0015118164010345936, 0.0033980896696448326]"
64,"[0.006615044549107552, 0.9981332421302795, 0.0037522485945373774, 0.013277784921228886]"
362,"[0.9983676075935364, 0.009457015432417393, 0.0023286608047783375, 0.01207150798290968]"
164,"[0.019241830334067345, 0.023146627470850945, 0.0038290389347821474, 0.9978347420692444]"
55,"[0.70303875207901, 0.9988790154457092, 0.001892482629045844, 0.003517012344673276]"
326,"[0.016316501423716545, 0.026302192360162735, 0.006306271068751812, 0.9981284737586975]"
455,"[0.12032411247491837, 0.16094647347927094, 0.0009329635067842901, 0.9989205598831177]"
304,"[0.0014825579710304737, 0.005067553371191025, 0.9088727235794067, 0.8630422353744507]"
30,"[0.014581996947526932, 0.031889911741018295, 0.0037130145356059074, 0.9976919889450073]"
366,"[0.013671860098838806, 0.025831306353211403, 0.004677502904087305, 0.9976656436920166]"
70,"[0.9984169006347656, 0.012863565236330032, 0.0022830823436379433, 0.00888505857437849]"
41,"[0.0059371222741901875, 0.9981622099876404, 0.004256027285009623, 0.01372058317065239]"
252,"[0.00997906643897295, 0.007512379437685013, 0.9984428286552429, 0.008600853383541107]"
212,"[0.8580327033996582, 0.9983204007148743, 0.0018931231461465359, 0.002997110364958644]"
287,"[0.02241320163011551, 0.01506934966892004, 0.0046144165098667145, 0.9976981282234192]"
177,"[0.0059369392693042755, 0.9980744123458862, 0.003630169900134206, 0.016607390716671944]"
400,"[0.020645974203944206, 0.015778375789523125, 0.004848369397222996, 0.997710108757019]"
339,"[0.013559247367084026, 0.031269632279872894, 0.004034822341054678, 0.9977145195007324]"
487,"[0.006430305540561676, 0.9983469247817993, 0.004966885782778263, 0.011351007036864758]"
446,"[0.006061551161110401, 0.9981552958488464, 0.004058066755533218, 0.014015120454132557]"
173,"[0.016763383522629738, 0.023597870022058487, 0.00408839201554656, 0.9976667165756226]"
286,"[0.011183112859725952, 0.022216083481907845, 0.007841949351131916, 0.9975042939186096]"
200,"[0.006470122374594212, 0.9984604120254517, 0.0038777643349021673, 0.01752380281686783]"
210,"[0.005970657803118229, 0.997797966003418, 0.003111866768449545, 0.01708623208105564]"
265,"[0.01720365509390831, 0.0008212359971366823, 0.6868553161621094, 0.9541171789169312]"
333,"[0.01973731257021427, 0.005696043837815523, 0.9988424181938171, 0.007549324072897434]"
279,"[0.22766859829425812, 0.7078903913497925, 0.0004300769651308656, 0.9915368556976318]"
122,"[0.008314846083521843, 0.9986507296562195, 0.004150126129388809, 0.013385731726884842]"
360,"[0.06495187431573868, 0.010126606561243534, 0.0033272961154580116, 0.9982800483703613]"
423,"[0.0007553785690106452, 0.4417967200279236, 0.9973164200782776, 0.01819700188934803]"
184,"[0.006133898627012968, 0.9981474876403809, 0.004099107813090086, 0.013469580560922623]"
389,"[0.004971351008862257, 0.05368069186806679, 0.010786847211420536, 0.9973216652870178]"
473,"[0.00581104401499033, 0.9784563779830933, 0.0009506322094239295, 0.9334895610809326]"
195,"[0.006033988669514656, 0.9979211688041687, 0.0034708059392869473, 0.015212604776024818]"
175,"[0.9982744455337524, 0.008891809731721878, 0.0024132116232067347, 0.011375155299901962]"
62,"[0.009874003939330578, 0.09918736666440964, 0.00290636601857841, 0.9979987740516663]"
374,"[0.0772445946931839, 0.012720114551484585, 0.002837143372744322, 0.9985122084617615]"
197,"[0.008870440535247326, 0.9984128475189209, 0.0039477781392633915, 0.009811637923121452]"
294,"[0.007069721352308989, 0.525515079498291, 0.002075048629194498, 0.9968852400779724]"
29,"[0.009025268256664276, 0.058310192078351974, 0.004039489198476076, 0.9978577494621277]"
21,"[0.024180226027965546, 0.01660117879509926, 0.0042600929737091064, 0.9979543685913086]"
344,"[0.009325762279331684, 0.05534444376826286, 0.004173148423433304, 0.9978154897689819]"
506,"[0.998305082321167, 0.012373466975986958, 0.0023724762722849846, 0.007916326634585857]"
150,"[0.014639520086348057, 0.02902664989233017, 0.003975906874984503, 0.9977085590362549]"
481,"[0.013390631414949894, 0.007315582130104303, 0.9988057613372803, 0.007919023744761944]"
225,"[0.01703657954931259, 0.9990726709365845, 0.006444153841584921, 0.005637042224407196]"
