index,logits
295,"[0.0003657351771835238, 0.003396002110093832, 5.504863293026574e-05, 0.9999723434448242]"
121,"[0.0002440058597130701, 0.0003408737829886377, 0.00013155309716239572, 0.999967098236084]"
235,"[0.00013169342128094286, 0.0004028848488815129, 0.999946117401123, 6.70958252158016e-05]"
216,"[0.9999276399612427, 2.0323162971180864e-05, 8.302696369355544e-05, 0.0002698499010875821]"
508,"[0.9999414682388306, 2.538907210691832e-05, 0.00010577466309769079, 0.00020916369976475835]"
46,"[0.00018826518498826772, 0.004646807909011841, 5.503907595993951e-05, 0.9999843835830688]"
471,"[0.00023979450634215027, 0.001316726440563798, 8.825561235425994e-05, 0.9999856948852539]"
261,"[0.9999344348907471, 2.367322849750053e-05, 0.00011730619007721543, 0.00017752240819390863]"
315,"[0.00011127056495752186, 0.00023535944637842476, 0.9999184608459473, 0.00010842442134162411]"
498,"[9.86307641142048e-05, 0.00030678982147946954, 0.9999258518218994, 9.946305362973362e-05]"
242,"[0.9999512434005737, 5.8325684221927077e-05, 6.525583739858121e-05, 0.00012074056576238945]"
167,"[0.00024097673303913325, 0.0002564762544352561, 0.00014343277143780142, 0.9999575614929199]"
219,"[0.9999306201934814, 2.4108265279210173e-05, 7.032256689853966e-05, 0.00025765292230062187]"
286,"[0.00045734905870631337, 0.00041822355706244707, 0.00012427772162482142, 0.9999734163284302]"
40,"[6.959606980672106e-05, 0.999954342842102, 9.400289854966104e-05, 0.00012056098057655618]"
407,"[5.689641329809092e-05, 0.9999643564224243, 7.603987614857033e-05, 0.00028424002812244]"
528,"[0.00037564316880889237, 0.00034202789538539946, 0.9999610185623169, 3.5783239582087845e-05]"
58,"[0.0004586548893712461, 0.0001036796675180085, 0.9999327659606934, 7.991497841430828e-05]"
56,"[6.952753756195307e-05, 0.9999673366546631, 9.681425581220537e-05, 0.00018986273789778352]"
154,"[0.0002574039390310645, 0.0002736966125667095, 0.00013196545478422195, 0.9999607801437378]"
529,"[0.9999340772628784, 2.221004069724586e-05, 0.01056602131575346, 2.4812898118398152e-05]"
463,"[0.9999676942825317, 0.00011038222146453336, 1.8063221432385035e-05, 0.0015371141489595175]"
212,"[0.9999399185180664, 3.53582036041189e-05, 7.438699685735628e-05, 0.00018001718854065984]"
327,"[0.000675183953717351, 0.0024596245493739843, 2.9302958864718676e-05, 0.9999825954437256]"
363,"[0.0002681009063962847, 0.001403994974680245, 7.572849426651374e-05, 0.9999836683273315]"
231,"[0.0001217624158016406, 0.0003048901562578976, 0.9999352693557739, 8.609805081505328e-05]"
475,"[0.0010045608505606651, 2.1109060980961658e-05, 0.9998651742935181, 0.0002615546400193125]"
73,"[6.555122672580183e-05, 0.9999551773071289, 9.811596100917086e-05, 0.00012787070591002703]"
140,"[0.00026921156677417457, 0.00045076588867232203, 0.00010955568723147735, 0.9999735355377197]"
332,"[0.0031709824688732624, 0.9999940395355225, 1.905937460833229e-05, 0.0005964851006865501]"
314,"[0.00010699444101192057, 0.00028445690986700356, 0.9999220371246338, 9.46915170061402e-05]"
435,"[0.00027581240283325315, 0.0002504550211597234, 0.00013396766735240817, 0.9999606609344482]"
21,"[0.00028300806297920644, 0.00022931159764993936, 0.0001381871261401102, 0.9999586343765259]"
222,"[6.263238901738077e-05, 0.9999517202377319, 8.867014548741281e-05, 0.00013948741252534091]"
371,"[0.0002980783465318382, 0.00021499328431673348, 0.0001370816898997873, 0.9999574422836304]"
99,"[0.9999279975891113, 1.9180923118256032e-05, 9.975094144465402e-05, 0.0002521982532925904]"
113,"[0.00010392237163614482, 0.00030253667500801384, 0.999923825263977, 9.296898497268558e-05]"
499,"[0.0001063238742062822, 0.0002920063561759889, 0.9999254941940308, 9.549310925649479e-05]"
183,"[6.262044189497828e-05, 0.9999499320983887, 9.408647747477517e-05, 0.00012595440784934908]"
16,"[0.00026637932751327753, 0.00012266977864783257, 0.004127906169742346, 0.9996433258056641]"
186,"[0.9999452829360962, 4.595799691742286e-05, 5.826547567266971e-05, 0.0001737552520353347]"
241,"[0.9714099764823914, 4.4206979509908706e-05, 0.9993637204170227, 2.894072849812801e-06]"
361,"[0.9999457597732544, 1.956497180799488e-05, 6.201772339409217e-05, 0.0005649401573464274]"
456,"[0.0002869093441404402, 0.00029023332172073424, 0.00012574909487739205, 0.9999657869338989]"
25,"[0.000257420411799103, 0.0003049564838875085, 0.00012901905574835837, 0.9999643564224243]"
268,"[0.00013442373892758042, 0.0003450297808740288, 0.999948263168335, 8.032249752432108e-05]"
405,"[6.92433604854159e-05, 0.9999706745147705, 6.99705196893774e-05, 0.0003393197257537395]"
51,"[0.000346630928106606, 0.0002689660177566111, 0.00012095570855308324, 0.9999673366546631]"
148,"[0.00030838215025141835, 0.0005483512068167329, 8.841355156619102e-05, 0.9999769926071167]"
133,"[0.0002679583558347076, 0.000253330945270136, 0.00013457558816298842, 0.9999599456787109]"
18,"[0.00027303487877361476, 0.00022924930090084672, 0.00014573606313206255, 0.9999589920043945]"
237,"[0.0010601887479424477, 0.0001176756777567789, 0.999927282333374, 3.5813660360872746e-05]"
294,"[0.00026469549629837275, 0.00024579305318184197, 0.00020458786457311362, 0.999962329864502]"
473,"[4.10461361752823e-05, 0.9999505281448364, 1.9059483747696504e-05, 0.09758631885051727]"
24,"[0.00026610339409671724, 0.00026762107154354453, 0.00013764624600298703, 0.9999631643295288]"
446,"[2.1067871784907766e-05, 0.999947190284729, 0.7915945053100586, 1.4089066098676994e-05]"
372,"[0.008126945234835148, 0.9999926090240479, 2.6028670617961325e-05, 8.822295785648748e-05]"
275,"[0.00025657261721789837, 0.00033653786522336304, 0.0001219918267452158, 0.9999667406082153]"
324,"[0.9999386072158813, 1.720288855722174e-05, 0.00015323037223424762, 0.00026572716888040304]"
362,"[0.9999436140060425, 2.9510087188100442e-05, 7.302711310330778e-05, 0.00022831525711808354]"
2,"[0.999935507774353, 3.0068180421949364e-05, 5.744305599364452e-05, 0.00030992808751761913]"
1,"[0.9999382495880127, 2.116271571139805e-05, 7.312314119189978e-05, 0.00034797354601323605]"
391,"[0.0004345126508269459, 0.00048722996143624187, 8.457657531835139e-05, 0.9999799728393555]"
251,"[0.00010911914432654157, 0.00028526215464808047, 0.9999184608459473, 8.919210085878149e-05]"
263,"[0.00024048140039667487, 0.0003122753696516156, 0.00013290334027260542, 0.9999637603759766]"
284,"[0.0002392174646956846, 0.00031717418460175395, 0.00013750178914051503, 0.9999651908874512]"
501,"[0.00010714032396208495, 0.00029515402275137603, 0.9999231100082397, 9.147436503553763e-05]"
142,"[5.0849954277509823e-05, 0.9999805688858032, 2.0286137441871688e-05, 0.162210151553154]"
172,"[0.000294961326289922, 0.000222274728002958, 0.00013998456415720284, 0.9999589920043945]"
364,"[0.9999343156814575, 1.94596141227521e-05, 8.015944331418723e-05, 0.00033522830926813185]"
29,"[0.00034701067488640547, 0.00025455240393057466, 0.00012230455467943102, 0.999967098236084]"
149,"[0.0003263810067437589, 0.000341916544130072, 0.00010484817175893113, 0.9999700784683228]"
301,"[0.00032223243033513427, 0.0002342240186408162, 0.00013475831656251103, 0.9999632835388184]"
534,"[0.00010956102050840855, 0.00033738111960701644, 0.9999274015426636, 8.048635208979249e-05]"
31,"[0.0002892358461394906, 0.0003402244474273175, 0.00011543036816874519, 0.9999692440032959]"
250,"[0.9999396800994873, 1.735433397698216e-05, 0.00019796493870671839, 0.0001979753142222762]"
278,"[0.9999353885650635, 2.014152232732158e-05, 0.00010396667494205758, 0.0002519050904083997]"
26,"[3.530965113895945e-05, 0.9999768733978271, 3.604933954193257e-05, 0.022778380662202835]"
3,"[0.9999430179595947, 2.5217772417818196e-05, 8.208814688259736e-05, 0.00025538256159052253]"
337,"[0.00028727666358463466, 0.002240848960354924, 5.19211171194911e-05, 0.999987006187439]"
310,"[0.00026692464598454535, 0.0002795817272271961, 0.00012582333874888718, 0.9999618530273438]"
465,"[0.0005382412928156555, 0.9926537275314331, 1.599491952219978e-05, 0.9997915625572205]"
105,"[0.006042010150849819, 3.926372664864175e-05, 0.99986732006073, 3.709132579388097e-05]"
348,"[4.8004214477259666e-05, 0.9999772310256958, 2.6417004846734926e-05, 0.04807588458061218]"
243,"[0.9999525547027588, 4.500264913076535e-05, 0.00010008471144828945, 0.00015019872807897627]"
175,"[0.9999312162399292, 2.088539258693345e-05, 8.757011528359726e-05, 0.00026054662885144353]"
252,"[0.00011427146819187328, 0.00028279039543122053, 0.9999213218688965, 8.759391494095325e-05]"
298,"[0.99996018409729, 1.0296335858583916e-05, 5.249545210972428e-05, 0.0052834306843578815]"
188,"[6.484141340479255e-05, 0.999954342842102, 8.356812031706795e-05, 0.00014972442295402288]"
88,"[0.0003333299246151, 0.00021557726722676307, 0.0001414213329553604, 0.999963641166687]"
458,"[0.9999532699584961, 1.1516926861077081e-05, 0.006983631756156683, 0.00010726595792220905]"
330,"[0.0001173178170574829, 0.0002857336075976491, 0.9999169111251831, 8.099605474853888e-05]"
452,"[0.000273082492640242, 0.00045334818423725665, 0.00010002202907344326, 0.9999719858169556]"
430,"[0.0006027368945069611, 0.000775348162278533, 5.734038131777197e-05, 0.9999713897705078]"
79,"[0.9999375343322754, 2.249982389912475e-05, 7.483352965209633e-05, 0.0003131055855192244]"
233,"[0.9998823404312134, 6.045636837370694e-06, 0.0155172785744071, 6.848063640063629e-05]"
33,"[0.0002930963528342545, 0.00024139568267855793, 0.00013876652519684285, 0.999962329864502]"
258,"[0.9999560117721558, 9.539490565657616e-05, 5.5020442232489586e-05, 8.834485925035551e-05]"
170,"[0.00027152689290232956, 0.00036214111605659127, 0.00011344891390763223, 0.9999682903289795]"
354,"[0.00026918796356767416, 0.0002952998038381338, 0.0001241913705598563, 0.9999641180038452]"
319,"[0.00011132755753351375, 0.00027307990239933133, 0.9999185800552368, 9.166577365249395e-05]"
185,"[6.129003304522485e-05, 0.9999536275863647, 9.24838095670566e-05, 0.00014319772890303284]"
192,"[0.9999364614486694, 2.3130209228838794e-05, 7.768901559757069e-05, 0.00027197226881980896]"
74,"[0.00016766776388976723, 0.9999748468399048, 5.6968132412293926e-05, 0.00013800515444017947]"
380,"[0.9999527931213379, 0.002195228822529316, 1.411468747392064e-05, 5.472249904414639e-05]"
244,"[0.9999297857284546, 2.0034396584378555e-05, 8.951196650741622e-05, 0.00026429479476064444]"
132,"[0.00023737554147373885, 0.0002784784883260727, 0.0001418709580320865, 0.9999605417251587]"
387,"[0.000295394187560305, 0.00026292551774531603, 0.00013116443005856127, 0.9999648332595825]"
509,"[0.9999332427978516, 1.9326989786350168e-05, 0.00010128936992259696, 0.00026450958102941513]"
144,"[0.00024762237444519997, 0.00043487746734172106, 0.00011167352931806818, 0.9999700784683228]"
291,"[1.8170858311350457e-05, 0.5557047724723816, 0.9999223947525024, 1.7376974938088097e-05]"
368,"[0.00029773241840302944, 0.0009443194721825421, 8.476786024402827e-05, 0.9999837875366211]"
223,"[0.00022066757082939148, 0.9999796152114868, 7.274263771250844e-05, 0.00011463827831903473]"
334,"[0.0001038579794112593, 0.0002431004832033068, 0.9999257326126099, 0.00012197611795272678]"
69,"[0.0004300345026422292, 0.9999850988388062, 4.4438609620556235e-05, 0.0001296394766541198]"
270,"[0.692521333694458, 2.5881667170324363e-05, 1.8459413695381954e-05, 0.9999490976333618]"
355,"[0.00024211761774495244, 0.00025898063904605806, 0.0001450993149774149, 0.9999589920043945]"
255,"[5.467607479658909e-05, 0.9999774694442749, 0.0015129988314583898, 4.741218072012998e-05]"
240,"[0.9999315738677979, 2.041846892097965e-05, 8.915673970477656e-05, 0.0002667333174031228]"
151,"[0.00023711066751275212, 0.00039360052323900163, 0.00012798840180039406, 0.9999698400497437]"
318,"[0.00010908773401752114, 0.0002896876248996705, 0.999920129776001, 8.920145774027333e-05]"
317,"[0.00010900141933234408, 0.0002811657905112952, 0.9999207258224487, 9.254715405404568e-05]"
134,"[0.0002611875825095922, 0.00027228333055973053, 0.00014119375555310398, 0.9999634027481079]"
156,"[0.0002512370701879263, 0.00029094424098730087, 0.00013959572243038565, 0.9999644756317139]"
17,"[0.00022237628581933677, 0.0016226094448938966, 6.680769001832232e-05, 0.9999822378158569]"
162,"[0.0005494320066645741, 0.0004766760393977165, 7.328509673243389e-05, 0.9999749660491943]"
65,"[6.391246279235929e-05, 0.999956488609314, 8.670006354805082e-05, 0.00015481369337067008]"
191,"[6.24675813014619e-05, 0.9999561309814453, 8.259657624876127e-05, 0.00016722598229534924]"
117,"[0.9999349117279053, 1.894239176181145e-05, 0.00011753313447115943, 0.0002448254672344774]"
5,"[0.9999303817749023, 1.9385783161851577e-05, 9.066871280083433e-05, 0.0002800288493745029]"
262,"[0.00023757659073453397, 0.000264472997514531, 0.00016591201710980386, 0.9999639987945557]"
196,"[7.823910709703341e-05, 0.9999593496322632, 8.657432772452012e-05, 0.00012814754154533148]"
408,"[5.429557495517656e-05, 0.002833444159477949, 0.9999659061431885, 5.1467482990119606e-05]"
168,"[0.00027166077052243054, 0.00032466050470247865, 0.00013429664249997586, 0.9999687671661377]"
378,"[0.00023807657998986542, 0.0003021314332727343, 0.0001438239123672247, 0.999964714050293]"
373,"[0.00035843512159772217, 0.0005017141811549664, 9.649783896747977e-05, 0.9999793767929077]"
81,"[0.0016896049492061138, 0.00019903674547094852, 7.264829037012532e-05, 0.9999818801879883]"
92,"[0.9999496936798096, 2.507740464352537e-05, 8.001304377103224e-05, 0.00031580912764184177]"
437,"[0.0002183825708925724, 0.0025078372564166784, 6.717848009429872e-05, 0.9999850988388062]"
344,"[7.140083471313119e-05, 0.9999719858169556, 7.374940469162539e-05, 0.00028188619762659073]"
527,"[0.9999350309371948, 2.0615654648281634e-05, 0.00011080680269515142, 0.00023098279780242592]"
392,"[0.000347508757840842, 0.00026493537006899714, 0.00012662577501032501, 0.9999691247940063]"
187,"[0.00013849714014213532, 0.9999743700027466, 7.530376024078578e-05, 0.0001237041869899258]"
434,"[0.00028288719477131963, 0.00024060845316853374, 0.0001348866062471643, 0.9999599456787109]"
130,"[0.0002465224824845791, 0.00031308410689234734, 0.00013337613199837506, 0.9999648332595825]"
122,"[0.00023510913888458163, 0.00030563262407667935, 0.0001429701515007764, 0.9999645948410034]"
459,"[0.9999516010284424, 1.5437266483786516e-05, 0.00012276867346372455, 0.0009260600199922919]"
110,"[0.00011082739365519956, 0.0002936582895927131, 0.9999265670776367, 9.147942182607949e-05]"
164,"[0.00023589885677210987, 0.00029364789952524006, 0.0001394073769915849, 0.9999620914459229]"
409,"[6.133172428235412e-05, 0.9999641180038452, 9.361698903376237e-05, 0.00019699466065503657]"
239,"[0.00011711661500157788, 0.00037549747503362596, 0.9999388456344604, 7.536260091001168e-05]"
232,"[0.9999339580535889, 1.372332735627424e-05, 0.00023435022740159184, 0.00022472489217761904]"
366,"[0.0002208858641097322, 0.0003651678271126002, 0.0001508948189439252, 0.9999692440032959]"
214,"[0.9999353885650635, 3.122000998700969e-05, 7.510612340411171e-05, 0.00018115932471118867]"
328,"[7.415581785608083e-05, 0.9999715089797974, 0.00010751183435786515, 0.00017241794557776302]"
304,"[0.00032011567964218557, 0.00021670949354302138, 0.00022843151236884296, 0.9999706745147705]"
62,"[6.125094660092145e-05, 0.9894494414329529, 1.3959616808278952e-05, 0.9995813965797424]"
487,"[0.00022425700444728136, 0.9999783039093018, 6.062665124773048e-05, 0.00012829854676965624]"
448,"[5.233559932094067e-05, 3.714803824550472e-05, 0.07285550236701965, 0.9989845156669617]"
305,"[0.0003833188093267381, 0.0004124731640331447, 0.00010719560668803751, 0.9999735355377197]"
453,"[0.0002553677186369896, 0.0003515902499202639, 0.00012451354996301234, 0.9999679327011108]"
174,"[9.400532144354656e-05, 0.9999632835388184, 7.580392411909997e-05, 0.00012927557691000402]"
264,"[5.094591688248329e-05, 1.8557568182586692e-05, 0.42699694633483887, 0.9889935851097107]"
213,"[0.999936580657959, 3.181574720656499e-05, 6.833568477304652e-05, 0.0001971222518477589]"
96,"[0.9999475479125977, 6.194390152813867e-05, 5.054946814198047e-05, 0.00013034988660365343]"
201,"[0.9999657869338989, 0.0003485587367322296, 2.3815180611563846e-05, 7.36578949727118e-05]"
432,"[0.0001119075168389827, 0.0002541316789574921, 0.9999147653579712, 9.548417438054457e-05]"
283,"[0.00034842698369175196, 0.0008380943327210844, 6.919966108398512e-05, 0.9999821186065674]"
442,"[0.0002749929262790829, 0.00022034483845345676, 0.00013952441804576665, 0.9999555349349976]"
321,"[9.458934073336422e-05, 0.0002212570543633774, 0.9999141693115234, 0.00013758298882748932]"
280,"[0.0005909508909098804, 0.005498758051544428, 3.056422065128572e-05, 0.9999740123748779]"
34,"[0.00024568598018959165, 0.0002629330556374043, 0.0001411854027537629, 0.9999594688415527]"
166,"[0.0002358028432354331, 0.0002636477292980999, 0.00015420097042806447, 0.9999608993530273]"
52,"[0.00027722338563762605, 0.00020619193674065173, 0.00014727312372997403, 0.999954342842102]"
0,"[0.9999443292617798, 2.3181795768323354e-05, 9.569930989528075e-05, 0.00025297998217865825]"
158,"[0.9985713958740234, 0.00019627225992735475, 1.4854906112304889e-05, 0.9989984631538391]"
48,"[0.0002489679609425366, 0.00022735855600330979, 0.0001598139206180349, 0.9999574422836304]"
320,"[0.0002805558033287525, 0.00021521704911720008, 0.00014352361904457211, 0.9999563694000244]"
274,"[0.00010348586511099711, 0.0003257903445046395, 0.9999397993087769, 0.00010297723929397762]"
70,"[0.999929666519165, 2.2313130102702416e-05, 0.0001286221668124199, 0.00018424638255964965]"
492,"[0.00011114882363472134, 0.00029444240499287844, 0.9999245405197144, 8.895266364561394e-05]"
293,"[0.0003261243982706219, 0.00019099154451396316, 0.00016717799007892609, 0.9999610185623169]"
532,"[0.00011798364721471444, 0.00023936964862514287, 0.9999159574508667, 9.68306849244982e-05]"
98,"[0.999942421913147, 2.2123896997072734e-05, 9.135816071648151e-05, 0.00030389506719075143]"
377,"[0.0003126226947642863, 0.00024731209850870073, 0.00012799659452866763, 0.999963641166687]"
35,"[0.0003029800427611917, 0.0002661688777152449, 0.00014806304534431547, 0.9999686479568481]"
470,"[0.999950647354126, 4.0038139559328556e-05, 6.00026614847593e-05, 0.00022697063104715198]"
479,"[4.913411248708144e-05, 0.007963046431541443, 0.9999500513076782, 4.202223863103427e-05]"
374,"[0.0002538047847338021, 0.0002988648775499314, 0.00014945940347388387, 0.9999668598175049]"
97,"[0.9999395608901978, 2.6288131266483106e-05, 9.547334047965705e-05, 0.00019978055206593126]"
356,"[0.00024586054496467113, 0.00026923007681034505, 0.0001418214524164796, 0.9999606609344482]"
10,"[0.03775177523493767, 0.0001382072950946167, 4.127902866457589e-05, 0.9999831914901733]"
68,"[0.0004926852998323739, 0.9906430840492249, 7.389598977169953e-06, 0.9997808337211609]"
351,"[0.00026285758940503, 0.00022768156486563385, 0.00014089960313867778, 0.9999551773071289]"
28,"[0.0002858829393517226, 0.0002177054266212508, 0.00014195703261066228, 0.9999575614929199]"
169,"[0.9955736398696899, 7.416988955810666e-05, 1.5949071894283406e-05, 0.8480353355407715]"
510,"[9.607208630768582e-05, 0.0005442145629785955, 0.999948263168335, 7.37262744223699e-05]"
44,"[0.0002906910958699882, 0.00022309088672045618, 0.00014888730947859585, 0.999961256980896]"
313,"[0.00011254843411734328, 0.0002971020876429975, 0.9999266862869263, 8.852811151882634e-05]"
75,"[6.970771210035309e-05, 0.999954104423523, 9.408764890395105e-05, 0.00011952412751270458]"
257,"[2.3210373910842463e-05, 0.9999634027481079, 0.33421963453292847, 1.8022714357357472e-05]"
357,"[0.00030130325467325747, 0.0001413730497006327, 0.00031514294096268713, 0.999961256980896]"
493,"[9.932296234183013e-05, 0.0003036179405171424, 0.9999254941940308, 9.94156434899196e-05]"
460,"[0.8242499828338623, 2.951112765003927e-05, 2.5818806534516625e-05, 0.9996091723442078]"
80,"[0.9998998641967773, 5.3353167459135875e-05, 1.9059520127484575e-05, 0.9669870734214783]"
397,"[4.150936001678929e-05, 0.9999768733978271, 3.142387140542269e-05, 0.027451787143945694]"
114,"[0.00012150908878538758, 0.0003036205598618835, 0.9999237060546875, 7.718591950833797e-05]"
322,"[0.0002736099704634398, 0.9999780654907227, 7.539322541560978e-05, 7.354692934313789e-05]"
125,"[0.00031347922049462795, 0.0006116736913099885, 8.933340723160654e-05, 0.9999786615371704]"
138,"[0.0002321372739970684, 0.000286348833469674, 0.00014252057007979602, 0.9999610185623169]"
8,"[0.00025015074061229825, 0.00025479207397438586, 0.0001441686908947304, 0.9999595880508423]"
230,"[0.9983678460121155, 5.667070581694134e-06, 0.9566713571548462, 1.277876890526386e-05]"
450,"[0.00025349159841425717, 0.000273995305178687, 0.00013814063277095556, 0.9999616146087646]"
249,"[0.00011583436571527272, 7.35484718461521e-05, 0.9998912811279297, 0.0004377321165520698]"
466,"[9.925584163283929e-05, 0.9999707937240601, 9.368531027575955e-05, 0.00014180481957737356]"
282,"[0.0002570047217886895, 0.0005600537988357246, 0.00010761943849502131, 0.9999758005142212]"
163,"[0.9999352693557739, 2.117242729582358e-05, 8.220832387451082e-05, 0.00028481322806328535]"
485,"[0.0022548630367964506, 0.9999880790710449, 4.0178856579586864e-05, 5.191517266212031e-05]"
128,"[0.0002805188996717334, 0.00031401615706272423, 0.00011954760702792555, 0.9999667406082153]"
339,"[0.00019627134315669537, 0.0036006183363497257, 5.3395924624055624e-05, 0.999984622001648]"
431,"[0.00012022208102280274, 0.00027210169355385005, 0.9999198913574219, 8.505952428095043e-05]"
390,"[0.00027622480411082506, 0.0002474776702001691, 0.0001372627157252282, 0.9999604225158691]"
511,"[1.332689862465486e-05, 0.2310284972190857, 0.9999445676803589, 3.362022107467055e-05]"
422,"[0.00011048088344978169, 0.00034914989373646677, 0.9999390840530396, 8.722249913262203e-05]"
341,"[0.00036404634010978043, 0.00033323714160360396, 0.00015179677575360984, 0.9999761581420898]"
333,"[0.00011482907575555146, 0.00027543242322281003, 0.9999314546585083, 9.914857218973339e-05]"
474,"[0.0062409634701907635, 0.9999887943267822, 3.725507121998817e-05, 4.6989833208499476e-05]"
340,"[4.3154282138857525e-06, 0.9931012392044067, 0.005932722240686417, 0.4661320745944977]"
484,"[6.375365046551451e-05, 0.999962329864502, 0.00017726411169860512, 9.418208355782554e-05]"
386,"[0.00036086339969187975, 0.00029848673148080707, 0.000124114885693416, 0.9999730587005615]"
325,"[0.9999357461929321, 2.0452651369851083e-05, 0.00010495170863578096, 0.00024317463976331055]"
507,"[0.999943733215332, 2.367072011111304e-05, 0.00012721505481749773, 0.00020132162899244577]"
428,"[5.9591122408164665e-05, 0.9999641180038452, 0.0001234239898622036, 0.00015277182683348656]"
143,"[0.0002815590414684266, 0.0004022805951535702, 0.00012888920900877565, 0.9999750852584839]"
497,"[0.00011312753485981375, 0.0002845863054972142, 0.9999256134033203, 9.14198681130074e-05]"
518,"[0.9988150596618652, 1.0091027434100397e-05, 0.9449160099029541, 7.957016350701451e-06]"
347,"[1.1865444321301766e-05, 0.00030978035647422075, 0.1886225938796997, 0.9990134239196777]"
414,"[1.9836033970932476e-05, 0.999950647354126, 0.03583810478448868, 4.132763569941744e-05]"
271,"[0.9999539852142334, 1.2154653632023837e-05, 3.164635199937038e-05, 0.25486814975738525]"
482,"[0.6605280041694641, 0.999843955039978, 3.1013980333227664e-05, 8.555723979952745e-06]"
440,"[0.000309458642732352, 0.00035717865102924407, 0.0001076906846719794, 0.9999707937240601]"
202,"[0.9656345248222351, 8.927191811380908e-05, 1.6145244444487616e-05, 0.9999692440032959]"
406,"[5.2739862439921126e-05, 0.9999586343765259, 0.0001304105535382405, 0.00014548184117302299]"
38,"[0.0002624288899824023, 0.00023179975687526166, 0.0001454237208236009, 0.9999575614929199]"
491,"[9.116288129007444e-05, 1.239795074070571e-05, 0.7619734406471252, 0.9539957642555237]"
384,"[0.00028854538686573505, 0.00027178123127669096, 0.00012802686251234263, 0.9999642372131348]"
383,"[0.00027679925551638007, 0.00014963751891627908, 0.0002499225956853479, 0.999953031539917]"
123,"[3.778472091653384e-05, 0.9999734163284302, 3.207374538760632e-05, 0.005955998785793781]"
184,"[7.293169619515538e-05, 0.9999542236328125, 8.963837899500504e-05, 0.00011879386147484183]"
439,"[0.0002652133407536894, 0.0002574194222688675, 0.0001451508142054081, 0.999962329864502]"
504,"[0.00010926054528681561, 0.0002929790352936834, 0.9999237060546875, 9.069871885003522e-05]"
