index,logits
10,"[0.9999701976776123, 4.319891013437882e-05, 2.746930840658024e-05, 0.005387050565332174]"
534,"[0.00023694048286415637, 0.00025508570251986384, 0.9999722242355347, 0.00016857364971656352]"
291,"[0.00020263098122086376, 0.00039463170105591416, 0.9999774694442749, 0.00014939301763661206]"
111,"[9.199012129101902e-05, 0.9999662637710571, 0.000317221914883703, 8.549360791221261e-05]"
162,"[0.9808641076087952, 3.449992436799221e-05, 2.203483018092811e-05, 0.7985925078392029]"
184,"[0.9952791929244995, 0.9998643398284912, 4.399749013828114e-05, 5.267135929898359e-05]"
146,"[0.0002489140606485307, 0.00016186620632652193, 0.0002553394588176161, 0.9999223947525024]"
510,"[0.00020408694399520755, 0.00038117016083560884, 0.9999784231185913, 0.00016095813771244138]"
527,"[0.999954104423523, 0.00012081046588718891, 0.00012190589040983468, 5.6752916862023994e-05]"
457,"[0.00025826189084909856, 0.00012308820441830903, 0.0002889910829253495, 0.9999028444290161]"
374,"[0.0003677847853396088, 0.00016614425112493336, 0.00023478343791794032, 0.9999436140060425]"
459,"[0.9999550580978394, 8.106984751066193e-05, 0.0001488814887125045, 8.357187471119687e-05]"
260,"[0.9999469518661499, 0.00015735447232145816, 7.848308450775221e-05, 5.272201087791473e-05]"
417,"[0.9999505281448364, 0.00013987300917506218, 6.816496897954494e-05, 7.113469473551959e-05]"
7,"[0.00515891844406724, 0.9999823570251465, 1.483392588852439e-05, 0.00013060332275927067]"
196,"[0.03638800233602524, 0.9999841451644897, 2.591021439002361e-05, 2.364527063036803e-05]"
16,"[0.9996046423912048, 1.0206861588812899e-05, 0.45981574058532715, 4.118147990084253e-05]"
336,"[0.00025065900990739465, 0.00022534068557433784, 0.9999700784683228, 0.00017078856762964278]"
467,"[0.00033045627060346305, 8.887559670256451e-05, 0.00030202080961316824, 0.9998906850814819]"
442,"[0.0002480252005625516, 0.0001030024723149836, 0.0003617791517172009, 0.9998921155929565]"
358,"[7.53151107346639e-05, 0.999972939491272, 1.3385361853579525e-05, 0.09333810210227966]"
359,"[0.9999548196792603, 0.00013502482033800334, 5.85738307563588e-05, 0.00011409550643293187]"
244,"[0.9999489784240723, 0.00012835653615184128, 7.830217509763315e-05, 6.703117833239958e-05]"
120,"[0.999953031539917, 0.00012203894584672526, 9.179146582027897e-05, 6.81724413880147e-05]"
294,"[0.9976006150245667, 7.44889894122025e-06, 7.558326615253463e-05, 0.7682670950889587]"
14,"[0.999976634979248, 7.440700574079528e-05, 1.774198426574003e-05, 0.05092241242527962]"
353,"[0.0026369669940322638, 0.00012031073129037395, 8.205019548768178e-05, 0.9999692440032959]"
256,"[0.0002642139152158052, 0.0002992446534335613, 0.9999774694442749, 0.00015032869123388082]"
29,"[0.001390156103298068, 0.0004544185649137944, 5.626635902444832e-05, 0.9999649524688721]"
213,"[0.9999512434005737, 0.00016943675291258842, 6.639854109380394e-05, 6.339891842799261e-05]"
118,"[0.0002482726995367557, 0.007099866401404142, 0.9999767541885376, 2.7133733965456486e-05]"
199,"[0.00013791477249469608, 0.9999305009841919, 8.505214645992965e-05, 6.479474541265517e-05]"
85,"[0.9999639987945557, 8.193416579160839e-05, 0.000281774700852111, 7.434913277393207e-05]"
36,"[0.9999738931655884, 0.0003654208267107606, 1.999763298954349e-05, 0.00029906127019785345]"
441,"[0.00026285561034455895, 0.00012880111171398312, 0.00026558380341157317, 0.9999028444290161]"
259,"[0.999950647354126, 0.00013147221761755645, 7.69716571085155e-05, 6.873212259961292e-05]"
241,"[0.9999568462371826, 0.00015808793250471354, 8.608435018686578e-05, 6.007056072121486e-05]"
214,"[0.9999551773071289, 0.00020317206508480012, 7.04818157828413e-05, 5.3191615734249353e-05]"
429,"[0.9999550580978394, 0.00013364550250116736, 9.83221034402959e-05, 6.138889875728637e-05]"
283,"[0.0014173701638355851, 0.0004428938846103847, 5.128277916810475e-05, 0.9999572038650513]"
412,"[0.057158149778842926, 0.9999769926071167, 1.5900988728390075e-05, 4.1173745557898656e-05]"
74,"[0.00012895460531581193, 0.9999302625656128, 8.924944995669648e-05, 6.617294275201857e-05]"
292,"[0.000259910972090438, 0.00020440886146388948, 0.9999688863754272, 0.00017744135402608663]"
220,"[0.000135276117362082, 0.9999151229858398, 0.00010065083188237622, 4.752861423185095e-05]"
463,"[0.9999557733535767, 0.00012982565385755152, 6.057545033399947e-05, 0.00010595840285532176]"
532,"[0.0002623673644848168, 0.00020187770132906735, 0.9999697208404541, 0.0001825524086598307]"
516,"[0.00028015594580210745, 0.00019896257435902953, 0.9999709129333496, 0.00017871482123155147]"
3,"[0.9999593496322632, 0.0001853329740697518, 8.342289220308885e-05, 5.525869710254483e-05]"
452,"[0.0002792516315821558, 0.00019027628877665848, 0.00020760935149155557, 0.999927282333374]"
79,"[0.9999500513076782, 0.0001246042811544612, 7.580370584037155e-05, 7.429505058098584e-05]"
320,"[0.00019847163639497012, 9.200652129948139e-05, 0.000586794747505337, 0.9998824596405029]"
471,"[0.00028550269780680537, 0.9999419450759888, 5.467863229569048e-05, 5.293036883813329e-05]"
100,"[0.999956488609314, 8.596858970122412e-05, 0.00012498555588535964, 8.751226414460689e-05]"
131,"[0.0002861662651412189, 0.00014892635226715356, 0.00023059772502165288, 0.9999178647994995]"
327,"[0.9999419450759888, 2.8954591471119784e-05, 8.654470002511516e-05, 0.00423099659383297]"
13,"[0.00024574549752287567, 0.00014798232587054372, 0.00029235341935418546, 0.9999220371246338]"
506,"[0.9999464750289917, 0.00012483452155720443, 8.004280243767425e-05, 6.491175008704886e-05]"
523,"[0.999954104423523, 8.45619069878012e-05, 0.00014890519378241152, 8.134615927701816e-05]"
228,"[0.9999710321426392, 9.455373219680041e-05, 0.0013203921262174845, 2.9776152587146498e-05]"
209,"[0.0002523996226955205, 0.0003043682954739779, 0.999974250793457, 0.00013758141722064465]"
252,"[0.00024880352430045605, 0.00022433057893067598, 0.9999712705612183, 0.00017959869001060724]"
204,"[0.9999513626098633, 0.0001516808697488159, 7.226095476653427e-05, 6.315392965916544e-05]"
307,"[0.0002644649357534945, 0.00011952458589803427, 0.0002766430552583188, 0.9998970031738281]"
388,"[0.0002706718514673412, 0.00010772549285320565, 0.00036765984259545803, 0.9999078512191772]"
409,"[0.0001851927227107808, 0.9999469518661499, 0.00012073169637005776, 4.7298017307184637e-05]"
233,"[0.9999632835388184, 5.294238144415431e-05, 0.00699425395578146, 2.4222987121902406e-05]"
535,"[0.0002463101118337363, 0.0002133087400579825, 0.9999706745147705, 0.00018935074331238866]"
394,"[0.9998922348022461, 3.0731724109500647e-05, 1.2199712728033774e-05, 0.6254408359527588]"
231,"[0.00030032932409085333, 0.00023895165941212326, 0.9999762773513794, 0.00016056434833444655]"
155,"[0.00030060199787840247, 0.000127642517327331, 0.00024084257893264294, 0.9999094009399414]"
126,"[0.0002771242870949209, 0.0001249620836460963, 0.0002958879922516644, 0.9999129772186279]"
253,"[0.9999498128890991, 0.0001310515363002196, 7.479984924430028e-05, 6.96748829795979e-05]"
531,"[0.0002634876291267574, 0.00024547663633711636, 0.9999779462814331, 0.00019648310262709856]"
139,"[0.0001782854087650776, 0.002676408737897873, 6.23213272774592e-05, 0.9999617338180542]"
160,"[0.9999614953994751, 0.00011749492841772735, 3.380766065674834e-05, 0.00026883144164457917]"
1,"[0.9999518394470215, 0.000132735280203633, 7.697781984461471e-05, 6.978699821047485e-05]"
379,"[0.9999487400054932, 0.00010545147961238399, 7.986927084857598e-05, 8.818729111226276e-05]"
96,"[0.9999523162841797, 0.00017340420163236558, 6.677450437564403e-05, 5.970795973553322e-05]"
488,"[0.00012597783643286675, 0.9999189376831055, 9.196599421557039e-05, 5.784632230643183e-05]"
368,"[0.9982479810714722, 9.69631873886101e-05, 7.617467872478301e-06, 0.8626216053962708]"
188,"[0.00013578491052612662, 0.9999202489852905, 9.927307837642729e-05, 5.049531682743691e-05]"
171,"[0.00022823472681920975, 0.00013797845167573541, 0.0003178576589561999, 0.9999117851257324]"
500,"[0.00023926810536067933, 0.00022103943047113717, 0.9999709129333496, 0.0001886642858153209]"
221,"[0.9999496936798096, 0.00014246077626012266, 7.098683272488415e-05, 6.656006735283881e-05]"
489,"[0.9999607801437378, 6.311895413091406e-05, 0.00013763875176664442, 0.0001444586378056556]"
69,"[0.9999618530273438, 0.000435373600339517, 4.746035483549349e-05, 4.232370702084154e-05]"
193,"[0.0001295370311709121, 0.9999436140060425, 0.00011648390500340611, 6.759211828466505e-05]"
525,"[0.00023659916769247502, 0.00023585929011460394, 0.9999715089797974, 0.00018078625726047903]"
154,"[0.0002479450486134738, 0.00016851851250976324, 0.0002504258882254362, 0.999923586845398]"
515,"[0.0001741099840728566, 0.9999384880065918, 8.654378325445578e-05, 5.536111711990088e-05]"
505,"[0.0002224751078756526, 0.00024034181842580438, 0.9999723434448242, 0.0001951479644048959]"
398,"[0.9999523162841797, 0.00014342553913593292, 8.24957387521863e-05, 6.1020251450827345e-05]"
179,"[0.000464034965261817, 0.9999635219573975, 3.0232702556531876e-05, 0.00016628039884380996]"
192,"[0.9999498128890991, 0.0001359340240014717, 7.313680544029921e-05, 6.847770418971777e-05]"
156,"[0.00030368653824552894, 0.00017292157281190157, 0.00022490475384984165, 0.999936580657959]"
37,"[0.00024891263456083834, 0.00012491251982282847, 0.0002827839052770287, 0.9998973608016968]"
54,"[0.9999508857727051, 0.00013874180149286985, 8.554229134460911e-05, 6.067824506317265e-05]"
105,"[0.7820255160331726, 2.711056004045531e-05, 0.9996647834777832, 1.4387152987183072e-05]"
352,"[0.00027423546998761594, 0.00016318562848027796, 0.0002361855877097696, 0.9999223947525024]"
117,"[0.9999545812606812, 0.00011710434773704037, 0.00011609533976297826, 6.122145714471117e-05]"
274,"[0.9999676942825317, 9.45210995269008e-05, 0.04967663064599037, 1.2925762348459102e-05]"
499,"[0.00023113108181860298, 0.00023203215096145868, 0.9999723434448242, 0.00019442770280875266]"
242,"[0.9999542236328125, 0.0001969606673810631, 7.95008018030785e-05, 4.843525675823912e-05]"
363,"[0.9944730401039124, 0.002401099307462573, 9.883863640425261e-06, 0.09355039149522781]"
509,"[0.9999514818191528, 0.00012010452337563038, 9.163623326458037e-05, 6.689164729323238e-05]"
258,"[0.9999521970748901, 0.00018491674563847482, 7.030466804280877e-05, 5.375007094698958e-05]"
326,"[0.9999560117721558, 9.02714382391423e-05, 0.00019012595294043422, 6.346557347569615e-05]"
262,"[0.0002532000362407416, 0.00010709436173783615, 0.00035930564627051353, 0.999902606010437]"
95,"[0.9999523162841797, 0.00013555839541368186, 9.481982124270871e-05, 6.051078889868222e-05]"
385,"[0.9999001026153564, 2.393290924374014e-05, 5.09210949530825e-05, 0.00457806047052145]"
426,"[0.00019527696713339537, 0.9999545812606812, 0.00010907628893619403, 5.6468685215804726e-05]"
56,"[0.00021674152230843902, 0.9807542562484741, 0.9933961033821106, 5.7311281125294045e-06]"
80,"[0.9999525547027588, 0.00013908180699218065, 5.6352215324295685e-05, 8.890772005543113e-05]"
75,"[0.00013769861834589392, 0.9999167919158936, 9.739186498336494e-05, 4.870775228482671e-05]"
335,"[0.00010810489766299725, 0.9999445676803589, 0.0003740561951417476, 3.327116064610891e-05]"
232,"[0.9999525547027588, 9.641826909501106e-05, 0.00013641850091516972, 6.470594962593168e-05]"
325,"[0.9999526739120483, 0.0001429371623089537, 8.245123171946034e-05, 6.190952990436926e-05]"
508,"[0.9999599456787109, 0.00016114625032059848, 0.00012049292854499072, 5.28521413798444e-05]"
344,"[0.0010931334691122174, 0.9999802112579346, 2.14491428778274e-05, 0.000318974198307842]"
484,"[5.306126331561245e-05, 0.9999573230743408, 0.00710946973413229, 2.0170124116702937e-05]"
319,"[0.0002477404195815325, 0.00021883402951061726, 0.9999699592590332, 0.0001785788917914033]"
474,"[0.9999604225158691, 0.00010156540520256385, 0.00022798373538535088, 5.2985116781201214e-05]"
38,"[0.999972939491272, 4.164957135799341e-05, 1.722153501759749e-05, 0.10659957677125931]"
250,"[0.9999508857727051, 0.00012089251686120406, 9.524818597128615e-05, 6.399265839718282e-05]"
354,"[0.0002576893020886928, 0.000154708483023569, 0.00024992189719341695, 0.9999194145202637]"
230,"[0.004018506500869989, 0.00015060501755215228, 0.9999865293502808, 4.853240170632489e-05]"
275,"[0.0002837385982275009, 0.00014312550774775445, 0.0002305399248143658, 0.9999129772186279]"
251,"[0.00024034893431235105, 0.00022457346494775265, 0.9999697208404541, 0.00017819670028984547]"
6,"[0.02884087525308132, 5.2807448810199276e-05, 4.646867819246836e-05, 0.9999616146087646]"
94,"[0.9999514818191528, 0.0001233807997778058, 0.00010310694051440805, 6.080103776184842e-05]"
329,"[0.9898709654808044, 5.105320087750442e-05, 0.9993036985397339, 6.196575668582227e-06]"
22,"[0.000252542580710724, 0.00010182141704717651, 0.00035934551851823926, 0.9998931884765625]"
272,"[0.0003277845389675349, 0.00014709516835864633, 0.00022833638649899513, 0.9999250173568726]"
382,"[0.00048232212429866195, 8.353761222679168e-05, 0.0002657940494827926, 0.9999014139175415]"
495,"[0.999956488609314, 0.00011419815564295277, 0.0001594969508005306, 5.3059793572174385e-05]"
83,"[0.00044321781024336815, 0.00013831962132826447, 0.00019482466450426728, 0.9999315738677979]"
