index,logits
80,"[0.9999343156814575, 0.00012947604409419, 7.698883564444259e-05, 0.08812403678894043]"
74,"[0.00053717679111287, 0.9998925924301147, 0.0004955593612976372, 0.00018097182328347117]"
250,"[0.9998478889465332, 0.00028402384486980736, 0.00021716849005315453, 0.00032344943610951304]"
35,"[0.0008525926386937499, 0.0012340941466391087, 0.0003336338559165597, 0.9998470544815063]"
501,"[0.00048102776054292917, 0.0006950945826247334, 0.999906063079834, 0.0007539086509495974]"
525,"[0.0004981646779924631, 0.0006921368767507374, 0.9999052286148071, 0.000720302399713546]"
292,"[0.0005161258741281927, 0.0006166649982333183, 0.9998965263366699, 0.0007383004412986338]"
130,"[0.0007996602216735482, 0.0014568362385034561, 0.00029744498897343874, 0.9998468160629272]"
461,"[0.11760077625513077, 0.00017080697580240667, 0.00010979414219036698, 0.999871015548706]"
426,"[0.00045020566903986037, 0.999919056892395, 0.00044566616998054087, 0.00035426218528300524]"
211,"[0.00043608550913631916, 0.9998619556427002, 0.0005521991406567395, 0.0001633626379771158]"
492,"[0.0005011826870031655, 0.0006979642785154283, 0.9999054670333862, 0.0007086400873959064]"
134,"[0.0007685371674597263, 0.0012301637325435877, 0.00033653093851171434, 0.999826967716217]"
145,"[0.0007446535746566951, 0.0013415144057944417, 0.00032777892192825675, 0.9998339414596558]"
351,"[0.0007592186448164284, 0.0011516689555719495, 0.00034146083635278046, 0.9998148083686829]"
516,"[0.0005113580264151096, 0.0006517848814837635, 0.9999047517776489, 0.0007546936394646764]"
428,"[0.0004072719602845609, 0.9998952150344849, 0.000672736729029566, 0.00019653969502542168]"
38,"[0.0007390282698906958, 0.0009885060135275126, 0.0004082032246515155, 0.999810516834259]"
401,"[0.000855693535413593, 0.0006475151749327779, 0.0016176676144823432, 0.9997878670692444]"
435,"[0.0008235476561821997, 0.00107795640360564, 0.0003440275031607598, 0.999822199344635]"
281,"[0.0007729424978606403, 0.0011896396754309535, 0.00033739235368557274, 0.999824583530426]"
265,"[0.00021361831750255078, 8.596990664955229e-05, 0.2706729769706726, 0.9977025389671326]"
372,"[0.9998488426208496, 0.000234176914091222, 0.00027980306185781956, 0.00033530438668094575]"
148,"[0.0007526990957558155, 0.0010720009449869394, 0.00038792964187450707, 0.9998218417167664]"
217,"[0.9998520612716675, 0.00025244100834243, 0.00021191767882555723, 0.00039234591531567276]"
66,"[0.9998621940612793, 0.0003371431666892022, 0.00016940927889663726, 0.00038242785376496613]"
235,"[0.9998626708984375, 0.0002391200978308916, 0.0003853067464660853, 0.00027867848984897137]"
307,"[0.0007579922094009817, 0.0011020120000466704, 0.00036863022251054645, 0.9998217225074768]"
511,"[0.0004699809942394495, 0.9999291896820068, 0.001252606394700706, 0.00016281013085972518]"
14,"[0.9999096393585205, 0.00010199118696618825, 8.60025393194519e-05, 0.19251500070095062]"
63,"[0.16518335044384003, 0.001900263479910791, 0.0001075560285244137, 0.9994707703590393]"
112,"[0.0002787558187264949, 0.009012043476104736, 0.9999681711196899, 0.00033533445093780756]"
277,"[0.0008053320343606174, 0.0011336548486724496, 0.0003428316558711231, 0.9998258948326111]"
210,"[0.00038325597415678203, 0.9998619556427002, 0.0005062516429461539, 0.0002020940009970218]"
71,"[0.00041189679177477956, 0.9998675584793091, 0.0005173392710275948, 0.00018994421407114714]"
348,"[0.002853164914995432, 0.0014909066958352923, 0.0004136747738812119, 0.9996294975280762]"
24,"[0.0007620679680258036, 0.0012155205477029085, 0.00033784040715545416, 0.9998251795768738]"
159,"[0.9997937083244324, 5.6428583775414154e-05, 5.494326978805475e-05, 0.654450535774231]"
473,"[0.00041586070437915623, 0.9999161958694458, 0.0002492142375558615, 0.000796703330706805]"
457,"[0.0008202079334296286, 0.00093200703850016, 0.0004102704697288573, 0.9998226761817932]"
40,"[0.0004294802201911807, 0.9998689889907837, 0.000555078499019146, 0.00017349184781778604]"
310,"[0.0008131841314025223, 0.001161352382041514, 0.0003200088976882398, 0.9998195767402649]"
33,"[0.0008218578877858818, 0.0009425742900930345, 0.00040270821773447096, 0.999821126461029]"
236,"[0.9998483657836914, 0.0002647356304805726, 0.00023230777878779918, 0.0003348383470438421]"
460,"[0.593161940574646, 7.648837345186621e-05, 7.947655103635043e-05, 0.9996906518936157]"
19,"[0.0008231551037169993, 0.001213290262967348, 0.00032079179072752595, 0.9998316764831543]"
476,"[0.999889612197876, 0.00021048809867352247, 0.0005854308255948126, 0.0004227813915349543]"
454,"[0.000708248873706907, 0.0015738544752821326, 0.00029199852724559605, 0.9998327493667603]"
463,"[0.9998878240585327, 0.00019918844918720424, 0.0001509302092017606, 0.0012610290432348847]"
138,"[0.0007509892457164824, 0.001439036801457405, 0.0002995657850988209, 0.9998326301574707]"
243,"[0.9998593330383301, 0.00028519771876744926, 0.00021749672305304557, 0.0003703394322656095]"
332,"[0.9998657703399658, 0.00023941643303260207, 0.00019586042617447674, 0.0005104502779431641]"
438,"[0.0007374928682111204, 0.0012641334906220436, 0.00034732857602648437, 0.9998306035995483]"
47,"[0.21335041522979736, 0.0004845785442739725, 8.372350566787645e-05, 0.9999061822891235]"
346,"[0.0004885365488007665, 0.999923586845398, 0.00011876441567437723, 0.002494127256795764]"
132,"[0.0007417245651595294, 0.0012989009264856577, 0.0003229776630178094, 0.9998242259025574]"
88,"[0.0007939927745610476, 0.0009287683642469347, 0.00040811728104017675, 0.9998137354850769]"
497,"[0.0005030753673054278, 0.0006722429534420371, 0.9999067783355713, 0.000747591839171946]"
317,"[0.0005001494428142905, 0.0006521259783767164, 0.9998987913131714, 0.0007281224825419486]"
326,"[0.9995896220207214, 2.997942101501394e-05, 0.00015074711700435728, 0.16783015429973602]"
376,"[0.0007527453708462417, 0.0010490997228771448, 0.0004455739981494844, 0.9998377561569214]"
83,"[0.0009315329953096807, 0.0008050979813560843, 0.00040298435487784445, 0.9998113512992859]"
57,"[0.0003106794902123511, 0.0006636973121203482, 0.999914288520813, 0.0018001367570832372]"
77,"[0.00040156469913199544, 0.9998685121536255, 0.0005006369319744408, 0.00020274498092476279]"
249,"[0.18445390462875366, 8.340333442902192e-05, 0.9997817873954773, 0.00015730781888123602]"
72,"[0.0004093457537237555, 0.9998639822006226, 0.0005001093959435821, 0.00019206023716833442]"
275,"[0.0008524512522853911, 0.0012637735344469547, 0.0002949869376607239, 0.9998319149017334]"
402,"[0.000490638252813369, 0.0009167144889943302, 0.9999216794967651, 0.0006236854824237525]"
414,"[0.00017305798246525228, 0.999957799911499, 0.062441375106573105, 0.00017056088836397976]"
219,"[0.9998472929000854, 0.000274341378826648, 0.00019784794130828232, 0.00037134066224098206]"
410,"[0.0005035493522882462, 0.0007787529029883444, 0.9999121427536011, 0.0006968294037505984]"
493,"[0.0004635387158486992, 0.000741352909244597, 0.9999058246612549, 0.0007267939508892596]"
534,"[0.0004929025308229029, 0.000719688250683248, 0.9999070167541504, 0.000707557366695255]"
259,"[0.9998471736907959, 0.00025604720576666296, 0.00022041988268028945, 0.00036090437788516283]"
79,"[0.9998905658721924, 0.00012287349090911448, 0.00012183627404738218, 0.005245759151875973]"
226,"[0.9998764991760254, 0.00011835177429020405, 0.0032206836622208357, 0.00022347217600326985]"
413,"[0.00020406709518283606, 0.004227109253406525, 0.9999593496322632, 0.000842309498693794]"
186,"[0.9998550415039062, 0.00035081166424788535, 0.0001967721909750253, 0.00029084409470669925]"
365,"[0.0008406032575294375, 0.0013884446816518903, 0.0002822349779307842, 0.9998387098312378]"
180,"[0.06769134104251862, 0.0005488371825776994, 9.951475658454001e-05, 0.9999120235443115]"
443,"[0.0007189589086920023, 0.0012792105553671718, 0.0003378524852450937, 0.9998212456703186]"
427,"[0.0004502108786255121, 0.9998962879180908, 0.0005553489318117499, 0.00020806511747650802]"
248,"[0.001457410748116672, 0.0004337287973612547, 0.9999221563339233, 0.0004766455967910588]"
321,"[0.00023703154874965549, 0.000275953410891816, 0.9998414516448975, 0.006572550628334284]"
343,"[0.00016952920123003423, 0.9999493360519409, 0.5119608044624329, 9.90706030279398e-05]"
152,"[0.0007764002657495439, 0.001538625336252153, 0.00028499876498244703, 0.9998401403427124]"
92,"[0.999855637550354, 0.00023808112018741667, 0.00022272151545621455, 0.00041425309609621763]"
403,"[0.0004103303072042763, 0.9998785257339478, 0.0004305453912820667, 0.0002440032985759899]"
333,"[0.000520065485034138, 0.0006074123666621745, 0.9999024868011475, 0.0007841120823286474]"
417,"[0.9998631477355957, 0.00024354009656235576, 0.00018701671797316521, 0.0005125338211655617]"
100,"[0.9998880624771118, 0.00010679281695047393, 0.0002155926777049899, 0.00230158562771976]"
140,"[0.0028877954464405775, 0.0009496730053797364, 0.00023392117873299867, 0.9999030828475952]"
267,"[0.0004909696872346103, 0.0006656569894403219, 0.9999023675918579, 0.0007519477512687445]"
39,"[0.0006693903123959899, 0.009665080346167088, 0.00012242743105161935, 0.9998931884765625]"
330,"[0.0005380915245041251, 0.0007266249158419669, 0.9999061822891235, 0.0006257732748053968]"
198,"[0.0004004936490673572, 0.9998608827590942, 0.0004957360215485096, 0.00019476540910545737]"
123,"[0.0008339706109836698, 0.017195699736475945, 6.854558159830049e-05, 0.9998388290405273]"
52,"[0.0007680956623516977, 0.001015738700516522, 0.0003744750574696809, 0.9998083710670471]"
216,"[0.9998401403427124, 0.0002457007358316332, 0.0002289068215759471, 0.00034895422868430614]"
404,"[0.13089224696159363, 0.00018545777129475027, 0.9990523457527161, 0.00021635643497575074]"
163,"[0.9998600482940674, 0.000243307527853176, 0.00020254596893209964, 0.00045808401773683727]"
150,"[0.0008524853619746864, 0.001136320410296321, 0.0004120466182939708, 0.9998579025268555]"
75,"[0.0004255941603332758, 0.9998725652694702, 0.0005515370867215097, 0.0001795783027773723]"
58,"[0.9987794756889343, 9.272100578527898e-05, 0.5830201506614685, 6.704408588120714e-05]"
386,"[0.0008084356086328626, 0.01704729162156582, 9.101556497626007e-05, 0.9999122619628906]"
325,"[0.9998623132705688, 0.0003036324051208794, 0.00021775091590825468, 0.00032975352951325476]"
359,"[0.0006634759483858943, 0.017543336376547813, 0.00011221900786040351, 0.9998718500137329]"
425,"[0.000351044989656657, 0.9999001026153564, 0.00047303634346462786, 0.00034624533145688474]"
271,"[0.9991123080253601, 7.675367669435218e-05, 4.6367887989617884e-05, 0.9376742243766785]"
302,"[0.0005011208122596145, 0.01659373752772808, 0.00015209190314635634, 0.9998561143875122]"
387,"[0.000796241860371083, 0.0011208956129848957, 0.0003549706598278135, 0.9998294115066528]"
91,"[0.9998832941055298, 0.00022745135356672108, 0.00024799566017463803, 0.0005881307297386229]"
475,"[0.999883770942688, 0.00014740321785211563, 0.0008178003481589258, 0.0004310513031668961]"
361,"[0.0019573690369725227, 0.00046930002281442285, 0.0004567397991195321, 0.9998319149017334]"
196,"[0.0009641742217354476, 0.9999009370803833, 0.0003817645483650267, 0.00013518855848815292]"
362,"[0.9998788833618164, 0.00025302896392531693, 0.00018773529154714197, 0.0005619022413156927]"
191,"[0.0004016607708763331, 0.999872088432312, 0.0004814390267711133, 0.00021462052245624363]"
45,"[0.0007811803370714188, 0.0011706070508807898, 0.00034214399056509137, 0.9998239874839783]"
237,"[0.0006104162894189358, 0.0007665375014767051, 0.9999220371246338, 0.0005938660469837487]"
284,"[0.0007231163908727467, 0.001355053624138236, 0.00032137861126102507, 0.9998254179954529]"
415,"[0.0004022284410893917, 0.999883770942688, 0.0005744476802647114, 0.00020385569951031357]"
195,"[0.0004773373657371849, 0.9998728036880493, 0.0004921804647892714, 0.0001743846369208768]"
298,"[0.9996241331100464, 3.0014034564374015e-05, 0.00010137323988601565, 0.32062506675720215]"
289,"[0.0007836769218556583, 0.0012169633992016315, 0.00031782890437170863, 0.9998183846473694]"
11,"[0.5591144561767578, 0.9998118281364441, 4.9303500418318436e-05, 0.013225484639406204]"
73,"[0.00042765753460116684, 0.9998772144317627, 0.0005829888978041708, 0.0001773657277226448]"
517,"[0.0005245633656159043, 0.0007059943745844066, 0.9999068975448608, 0.0006712679169140756]"
187,"[0.0005740216001868248, 0.9998910427093506, 0.0005000388482585549, 0.00016383531328756362]"
318,"[0.0004902018117718399, 0.0006981525220908225, 0.9999055862426758, 0.0007302423473447561]"
230,"[0.9998558759689331, 0.0002361562947044149, 0.00028284432482905686, 0.0003572904970496893]"
504,"[0.0004981285892426968, 0.0006569222896359861, 0.9999032020568848, 0.0007534518954344094]"
181,"[0.00042142922757193446, 0.9998693466186523, 0.0005049579194746912, 0.0001907833357108757]"
390,"[0.0007417444721795619, 0.0011045244755223393, 0.00037177299964241683, 0.9998176693916321]"
253,"[0.9998489618301392, 0.0002529336779844016, 0.00023356411838904023, 0.00035905619733966887]"
327,"[0.0008756349561735988, 0.0007395739667117596, 0.000491155544295907, 0.9998090863227844]"
485,"[0.0007159253000281751, 0.9998965263366699, 0.00047428745892830193, 0.00014389990246854722]"
173,"[0.000808499928098172, 0.0011081568663939834, 0.0003323633864056319, 0.9998149275779724]"
371,"[0.0007507961126975715, 0.0007888662512414157, 0.000525916344486177, 0.9998084902763367]"
242,"[0.9998700618743896, 0.0003945852513425052, 0.00020154229423496872, 0.00028204938280396163]"
95,"[0.9998618364334106, 0.0002748325059656054, 0.0002508505422156304, 0.0003438196436036378]"
204,"[0.9998487234115601, 0.00027633094578050077, 0.00020444179244805127, 0.00035546792787499726]"
488,"[0.00040092263952828944, 0.9998714923858643, 0.00048246284131892025, 0.00021506709163077176]"
246,"[0.9998761415481567, 0.00024106979253701866, 0.0003312097687739879, 0.00035649994970299304]"
126,"[0.0007823670748621225, 0.0010003614006564021, 0.00038431736174970865, 0.9998148083686829]"
252,"[0.0005165794282220304, 0.0006641225190833211, 0.999903678894043, 0.0007144506671465933]"
158,"[0.0008136266842484474, 0.001150280237197876, 0.000327936140820384, 0.9998196959495544]"
299,"[0.0012390828924253583, 0.0006360099068842828, 0.0004985059495083988, 0.9998427629470825]"
521,"[0.000487210025312379, 0.0006935865385457873, 0.9999022483825684, 0.0007188345771282911]"
41,"[8.624383190181106e-05, 0.9990777969360352, 0.9978919625282288, 0.0001130083910538815]"
157,"[0.0010167990112677217, 0.0008421963430009782, 0.00037897430593147874, 0.999829888343811]"
164,"[0.0007814043783582747, 0.0012773441849276423, 0.00030531283118762076, 0.99982088804245]"
245,"[0.0010348792420700192, 0.9999477863311768, 0.0009260517545044422, 0.00013116630725562572]"
297,"[0.9998779296875, 0.0002139316056855023, 0.00031480571487918496, 0.0010442357743158937]"
97,"[0.9998844861984253, 6.381982530001551e-05, 0.00011614472896326333, 0.03085363283753395]"
54,"[0.9998699426651001, 0.00042439193930476904, 0.0001979849475901574, 0.0002651756803970784]"
29,"[0.0008907663868740201, 0.0010585427517071366, 0.0003429587814025581, 0.9998329877853394]"
238,"[0.9998487234115601, 0.00027706590481102467, 0.00022266055748332292, 0.0003314924833830446]"
331,"[0.0005080652190372348, 0.000684050377458334, 0.9999022483825684, 0.0006958558806218207]"
309,"[0.01227115374058485, 0.00041570496978238225, 0.0001284018362639472, 0.9998602867126465]"
290,"[0.9765661954879761, 3.3025666198227555e-05, 6.209821003722027e-05, 0.9950864911079407]"
141,"[0.0008211099775508046, 0.001055064843967557, 0.00037374376552179456, 0.9998313188552856]"
420,"[0.00023837233311496675, 0.015297573991119862, 0.9999690055847168, 0.0003012038650922477]"
102,"[0.002912926021963358, 0.0005601808661594987, 0.00025034305872395635, 0.9998276233673096]"
121,"[0.0011443785624578595, 0.0014157844707369804, 0.00029421536601148546, 0.9998785257339478]"
261,"[0.9998593330383301, 0.0002704941143747419, 0.00035454618046060205, 0.00025075222947634757]"
522,"[0.01251961663365364, 0.9999508857727051, 0.00016620667884126306, 0.00010427695087855682]"
241,"[0.9998956918716431, 0.00020847399719059467, 0.00014678733714390546, 0.001268482767045498]"
447,"[0.0005234061391092837, 0.0006575981969945133, 0.9999045133590698, 0.0007185907452367246]"
22,"[0.0007742587476968765, 0.0008576277177780867, 0.0004587635339703411, 0.999811589717865]"
177,"[0.00038035493344068527, 0.9999098777770996, 0.0008661035099066794, 0.0002077475655823946]"
161,"[0.0007916054455563426, 0.0009764609858393669, 0.0003892554377671331, 0.9998111128807068]"
90,"[0.9998488426208496, 0.0002750233397819102, 0.00021204743825364858, 0.00034323520958423615]"
467,"[0.0011159568093717098, 0.0006770244799554348, 0.00040568746044300497, 0.9998132586479187]"
395,"[0.0008085380541160703, 0.001245119608938694, 0.00030998303554952145, 0.9998264908790588]"
364,"[0.9998496770858765, 0.00022528268164023757, 0.00020167898037470877, 0.00047819374594837427]"
335,"[0.00014920324611011893, 0.999943733215332, 0.5140060186386108, 9.336772200185806e-05]"
188,"[0.0004029371193610132, 0.9998722076416016, 0.0005435605999082327, 0.0001931080041686073]"
422,"[0.999860405921936, 0.00029605673626065254, 0.00022895833535585552, 0.0003250352165196091]"
194,"[0.9998751878738403, 0.00044994850759394467, 0.0001704864262137562, 0.00031410716474056244]"
144,"[0.0007884405786171556, 0.0010998814832419157, 0.00033932135556824505, 0.999809205532074]"
319,"[0.0004964389372617006, 0.0006599551416002214, 0.9999011754989624, 0.0007397219887934625]"
370,"[0.0007284324965439737, 0.000749086553696543, 0.0007874133880250156, 0.9998451471328735]"
382,"[0.0007949440041556954, 0.0010176202049478889, 0.0003523924096953124, 0.9998026490211487]"
149,"[0.0008480253745801747, 0.0013192275073379278, 0.0003212233423255384, 0.9998376369476318]"
316,"[1.32000568555668e-05, 0.9944936633110046, 0.037128012627363205, 0.7725229859352112]"
94,"[0.999869704246521, 0.00039375797496177256, 0.0002507285971660167, 0.0002350549038965255]"
96,"[0.9998512268066406, 0.0002923838037531823, 0.00020186000620014966, 0.0003391956852283329]"
175,"[0.999847412109375, 0.00025203361292369664, 0.000212891012779437, 0.0003815324162133038]"
156,"[0.0007225842564366758, 0.0012083194451406598, 0.00035614497028291225, 0.9998216032981873]"
206,"[0.00015816873928997666, 0.999284565448761, 3.0435165172093548e-05, 0.8782832622528076]"
120,"[0.9998503923416138, 0.00024350710737053305, 0.00021522627503145486, 0.0004038943152409047]"
462,"[8.727233944227919e-05, 0.9936813116073608, 0.9994415640830994, 9.783605491975322e-05]"
531,"[0.000480582588352263, 0.0006965846987441182, 0.999913215637207, 0.0008168708300217986]"
509,"[0.9998444318771362, 0.00024108313664328307, 0.0002359861391596496, 0.000359562283847481]"
12,"[0.12707215547561646, 0.9999666213989258, 7.165101851569489e-05, 0.0003577072930056602]"
99,"[0.9998445510864258, 0.00024304275575559586, 0.00022174934565555304, 0.0003788608592003584]"
110,"[0.0005039472016505897, 0.000679565011523664, 0.9999085664749146, 0.0007511098519898951]"
36,"[0.9997937083244324, 0.0002364922547712922, 8.391502342419699e-05, 0.9633194804191589]"
26,"[0.0002525799209252, 0.9876640439033508, 3.264836050220765e-05, 0.9923587441444397]"
416,"[0.0004542958049569279, 0.25515177845954895, 5.9338039136491716e-05, 0.9996875524520874]"
190,"[0.0004008009273093194, 0.9998620748519897, 0.0005217518773861229, 0.0001878656621556729]"
408,"[0.00017022863903548568, 0.021631291136145592, 0.9999661445617676, 0.000367251894203946]"
104,"[0.9998527765274048, 0.0002338892809348181, 0.0002037593221757561, 0.0004544135881587863]"
220,"[0.0008928077877499163, 0.9998893737792969, 0.0003699969674926251, 0.00013304586173035204]"
429,"[0.9998644590377808, 0.00026915589114651084, 0.0002811644517350942, 0.00032063372782431543]"
197,"[0.0006814931984990835, 0.9998868703842163, 0.0004241219721734524, 0.00015155509754549712]"
391,"[0.00021876665414310992, 0.9993953704833984, 5.2840998250758275e-05, 0.1894758641719818]"
7,"[0.021751493215560913, 0.0005695839645341039, 0.00011805353278759867, 0.9999396800994873]"
445,"[0.8689108490943909, 0.00013204777496866882, 7.99300687504001e-05, 0.9969801306724548]"
464,"[0.003736611222848296, 0.0005483835702762008, 0.00024120797752402723, 0.9998637437820435]"
223,"[0.584626317024231, 0.9999445676803589, 0.0001290148647967726, 7.783227920299396e-05]"
287,"[0.0008657689322717488, 0.0009012827067635953, 0.0003615445166360587, 0.9998030066490173]"
380,"[0.0012845632154494524, 0.006619530729949474, 0.00010248068429064006, 0.9998594522476196]"
169,"[0.9994452595710754, 0.0001588740269653499, 5.093124127597548e-05, 0.5124953985214233]"
256,"[0.00021252836450003088, 0.025165585801005363, 0.9999761581420898, 0.0003298469237051904]"
484,"[0.00036440970143303275, 0.9999178647994995, 0.0014431647723540664, 0.00016403851623181254]"
183,"[0.0004059571074321866, 0.9998577833175659, 0.0004867423267569393, 0.00019093255104962736]"
142,"[0.0008225392084568739, 0.002245798008516431, 0.0002448072482366115, 0.9998719692230225]"
490,"[0.0003806238528341055, 0.002156119793653488, 0.0008424175321124494, 0.9998432397842407]"
108,"[0.0004921411164104939, 0.0009496011189185083, 0.9999245405197144, 0.0006164652295410633]"
469,"[0.0005152733065187931, 0.032690100371837616, 8.748973050387576e-05, 0.9998764991760254]"
449,"[0.0009607505635358393, 0.0021398153621703386, 0.0002270189143018797, 0.9998812675476074]"
203,"[0.9998494386672974, 0.0002619771985337138, 0.00020809945999644697, 0.0003741373075172305]"
109,"[0.0005405492265708745, 0.0007555196643806994, 0.9999138116836548, 0.0006395970121957362]"
89,"[0.9999136924743652, 0.00012040999718010426, 9.422250150237232e-05, 0.7347826957702637]"
32,"[0.0007983666146174073, 0.0012503250036388636, 0.000321987085044384, 0.9998323917388916]"
135,"[0.0003074574051424861, 0.0017036062199622393, 0.002857654821127653, 0.9998409748077393]"
489,"[0.9998761415481567, 0.00018132245168089867, 0.00018987758085131645, 0.0010064422385767102]"
295,"[0.0007831063121557236, 0.0015459689311683178, 0.0003286732535343617, 0.9998400211334229]"
25,"[0.0007701291469857097, 0.0011380694340914488, 0.0003432422236073762, 0.999817430973053]"
64,"[0.003689307253807783, 0.9999258518218994, 0.00019410431559663266, 0.00010545489931246266]"
482,"[0.9964714050292969, 0.9977329969406128, 9.548381785862148e-05, 9.483998292125762e-05]"
218,"[0.9998495578765869, 0.00024745642440393567, 0.0002252990088891238, 0.00037219037767499685]"
357,"[0.0008460346725769341, 0.001103643560782075, 0.0004107081622350961, 0.9998583793640137]"
444,"[0.0007389586535282433, 0.0009119631722569466, 0.0004484511155169457, 0.999805748462677]"
61,"[0.0004441184282768518, 0.999886155128479, 0.0003514293930493295, 0.000296962185529992]"
313,"[0.0005111682112328708, 0.0007584636914543808, 0.9999121427536011, 0.0006703310064040124]"
441,"[0.000749370374251157, 0.0012741807149723172, 0.00031157859484665096, 0.9998146891593933]"
478,"[0.0008315356681123376, 0.0008957240497693419, 0.00040691529284231365, 0.9998140931129456]"
86,"[0.000408175983466208, 0.9998708963394165, 0.00026347735547460616, 0.0004315163241699338]"
0,"[0.9999303817749023, 0.00015851978969294578, 0.00011769722914323211, 0.006115163676440716]"
160,"[0.9990212917327881, 0.0002944033476524055, 0.00010097480117110536, 0.9979640245437622]"
450,"[0.000775092572439462, 0.0011639489093795419, 0.0003470083756837994, 0.9998257756233215]"
