index,logits
23,"[0.005682473536580801, 0.011762834154069424, 0.0061960723251104355, 0.9983062744140625]"
428,"[0.0031900545582175255, 0.9990523457527161, 0.014281967654824257, 0.0027315551415085793]"
237,"[0.01744784787297249, 0.004100624471902847, 0.9990664124488831, 0.002709238091483712]"
21,"[0.00926302745938301, 0.00748230516910553, 0.006219037342816591, 0.9984467625617981]"
126,"[0.006442203186452389, 0.008514953777194023, 0.007325871381908655, 0.9981800317764282]"
318,"[0.00545482849702239, 0.00574581790715456, 0.9988988637924194, 0.005186865106225014]"
289,"[0.008942780084908009, 0.007872679270803928, 0.005679023452103138, 0.9982909560203552]"
247,"[0.9990547299385071, 0.024470439180731773, 0.0024615430738776922, 0.0011847160058096051]"
432,"[0.004943550564348698, 0.005297497846186161, 0.9988173842430115, 0.006161515600979328]"
298,"[0.998435914516449, 0.0043737213127315044, 0.005153663922101259, 0.0019027703674510121]"
404,"[0.23065322637557983, 0.45966270565986633, 0.8083847761154175, 0.002521005691960454]"
190,"[0.0038188633043318987, 0.9989515542984009, 0.011844875290989876, 0.0022583187092095613]"
10,"[0.9959542751312256, 0.0013500404311344028, 0.00112384173553437, 0.9239141941070557]"
196,"[0.38821518421173096, 0.9995706677436829, 0.002555025974288583, 0.0014594251988455653]"
494,"[0.9433618187904358, 0.0003827131004072726, 0.9368856549263, 0.0021553062833845615]"
171,"[0.008346383459866047, 0.008452593348920345, 0.005810341332107782, 0.9983761310577393]"
5,"[0.9985042810440063, 0.0053074355237185955, 0.004295588470995426, 0.0018300235969945788]"
371,"[0.9980089068412781, 0.001161471358500421, 0.0013150577433407307, 0.7790902256965637]"
342,"[0.9985989928245544, 0.004296912346035242, 0.004174868576228619, 0.0024986297357827425]"
227,"[0.9984879493713379, 0.004719370044767857, 0.005422389600425959, 0.0017750863917171955]"
290,"[0.9986094236373901, 0.004301754757761955, 0.0051660616882145405, 0.0022189344745129347]"
470,"[0.9986855387687683, 0.00427142484113574, 0.0040368675254285336, 0.002781153889372945]"
135,"[0.0029483302496373653, 0.023440703749656677, 0.011260953731834888, 0.9983781576156616]"
285,"[0.6874260902404785, 0.0011588465422391891, 0.0023056231439113617, 0.9958451390266418]"
278,"[0.9990247488021851, 0.002647080458700657, 0.002841174602508545, 0.011898231692612171]"
329,"[0.9985307455062866, 0.004752595908939838, 0.005019506439566612, 0.0018709403229877353]"
269,"[0.003693938720971346, 0.007292231544852257, 0.9991915822029114, 0.008855650201439857]"
403,"[0.0029205295722931623, 0.9989683628082275, 0.01262661349028349, 0.0030161705799400806]"
100,"[0.9986228942871094, 0.0035683871246874332, 0.005600880365818739, 0.0026098869275301695]"
317,"[0.005245351232588291, 0.005566555541008711, 0.9988839030265808, 0.005562822334468365]"
202,"[0.998822033405304, 0.004957155324518681, 0.0030518886633217335, 0.0035399962216615677]"
212,"[0.9985632300376892, 0.006018133368343115, 0.004195502493530512, 0.0017308357637375593]"
81,"[0.02733304351568222, 0.005685184150934219, 0.0035730735398828983, 0.9987255930900574]"
243,"[0.9985515475273132, 0.004510766826570034, 0.005155196879059076, 0.0020211604423820972]"
262,"[0.9991820454597473, 0.002277770545333624, 0.0016765007749199867, 0.07880974560976028]"
340,"[0.9988756775856018, 0.0018812633352354169, 0.0038068280555307865, 0.020399173721671104]"
441,"[0.00553894555196166, 0.009705785661935806, 0.007004913408309221, 0.9980260133743286]"
152,"[0.006397655699402094, 0.010112959891557693, 0.0062325820326805115, 0.9982876181602478]"
151,"[0.010392923839390278, 0.008150930516421795, 0.004946516361087561, 0.998484194278717]"
99,"[0.9984696507453918, 0.004899259656667709, 0.004529551602900028, 0.0018902546726167202]"
335,"[0.0019064330263063312, 0.39819449186325073, 0.9993877410888672, 0.0017234194092452526]"
387,"[0.004954900126904249, 0.011867516674101353, 0.007358354516327381, 0.9982618689537048]"
446,"[0.0028991878498345613, 0.2348487675189972, 0.9995342493057251, 0.001487007481046021]"
265,"[0.008076552301645279, 0.0038658599369227886, 0.9990392923355103, 0.00595741905272007]"
179,"[0.0010752175003290176, 0.9988120794296265, 0.004710707813501358, 0.10431564599275589]"
91,"[0.998677670955658, 0.005491851828992367, 0.004416711162775755, 0.002050120150670409]"
400,"[0.0618373304605484, 0.00407387362793088, 0.0031309504993259907, 0.9990248680114746]"
449,"[0.0062141274102032185, 0.010278978385031223, 0.006765975151211023, 0.9983647465705872]"
306,"[0.9984404444694519, 0.00266457861289382, 0.008957396261394024, 0.002550805453211069]"
297,"[0.9987937211990356, 0.0074919830076396465, 0.004139521159231663, 0.0017322980565950274]"
7,"[0.9990078806877136, 0.018369685858488083, 0.0027270957361906767, 0.0012981650652363896]"
500,"[0.005239467602223158, 0.005654128268361092, 0.9989383816719055, 0.005655018147081137]"
46,"[0.998814582824707, 0.0011694846907630563, 0.0018986053764820099, 0.37525954842567444]"
60,"[0.002769325627014041, 0.9989618062973022, 0.012053103186190128, 0.0033418473321944475]"
506,"[0.998464822769165, 0.004655998200178146, 0.004947596229612827, 0.001852376968599856]"
301,"[0.008731530979275703, 0.006657370366156101, 0.006735068280249834, 0.9981212019920349]"
355,"[0.0069890269078314304, 0.0076978616416454315, 0.007279783952981234, 0.998069703578949]"
132,"[0.005446308758109808, 0.011280636303126812, 0.006501466501504183, 0.9981934428215027]"
467,"[0.011617795564234257, 0.006317932158708572, 0.0056581320241093636, 0.9983404874801636]"
373,"[0.9982067346572876, 0.002416655421257019, 0.0009972520638257265, 0.8510686159133911]"
90,"[0.9986521601676941, 0.006771348416805267, 0.003959179390221834, 0.001675945590250194]"
38,"[0.99910968542099, 0.0027187347877770662, 0.0020812093280255795, 0.021766427904367447]"
158,"[0.0221359021961689, 0.004962622188031673, 0.0044974591583013535, 0.9986911416053772]"
440,"[0.005367339123040438, 0.01393940206617117, 0.005792876705527306, 0.9983720183372498]"
350,"[0.007209180388599634, 0.007827423512935638, 0.007225850597023964, 0.9981623291969299]"
27,"[0.9991511106491089, 0.005519121419638395, 0.0021414156071841717, 0.018114017322659492]"
304,"[0.0017224933253601193, 0.0017635445110499859, 0.9938117265701294, 0.2761668860912323]"
331,"[0.005389749072492123, 0.005785984452813864, 0.9988439083099365, 0.0050930846482515335]"
102,"[0.9986404776573181, 0.0035466079134494066, 0.0042680236510932446, 0.003440655069425702]"
217,"[0.9985213875770569, 0.004976118449121714, 0.004424916580319405, 0.0019358055433258414]"
276,"[0.006796901114284992, 0.009395678527653217, 0.006450256798416376, 0.9983083009719849]"
295,"[0.3785659372806549, 0.007755459751933813, 0.0014742567436769605, 0.9955551028251648]"
474,"[0.9987347722053528, 0.009090946055948734, 0.15094156563282013, 0.00041276271804235876]"
341,"[0.010565303266048431, 0.007911935448646545, 0.005320099648088217, 0.9984924793243408]"
348,"[0.005388217978179455, 0.9973015785217285, 0.0018627262907102704, 0.511447012424469]"
203,"[0.9986394047737122, 0.0064843944273889065, 0.0038665137253701687, 0.001766022527590394]"
366,"[0.00609595887362957, 0.009155647829174995, 0.007992658764123917, 0.9983080625534058]"
535,"[0.005062144715338945, 0.00551100866869092, 0.9989168643951416, 0.006012673955410719]"
512,"[0.08018500357866287, 0.9996094107627869, 0.009079226292669773, 0.0009150438127107918]"
129,"[0.006281479261815548, 0.011165225878357887, 0.005882245022803545, 0.9983073472976685]"
169,"[0.9989572763442993, 0.0034713619388639927, 0.002352852374315262, 0.011587085202336311]"
292,"[0.005059059709310532, 0.005174817983061075, 0.9987841248512268, 0.006104933097958565]"
48,"[0.012272830121219158, 0.0053693861700594425, 0.00712239695712924, 0.9983893632888794]"
149,"[0.008187456987798214, 0.008849026635289192, 0.005972039420157671, 0.9982370138168335]"
490,"[0.21045254170894623, 0.0009405086748301983, 0.9976673722267151, 0.002623609732836485]"
419,"[0.0145559748634696, 0.004113883711397648, 0.9991108775138855, 0.003229462541639805]"
484,"[0.005993579048663378, 0.9991432428359985, 0.012308493256568909, 0.001662448514252901]"
92,"[0.9988614320755005, 0.003451467724516988, 0.003759106621146202, 0.004665720742195845]"
466,"[0.010783025994896889, 0.9993045330047607, 0.009368790313601494, 0.0014125164598226547]"
498,"[0.005550756584852934, 0.005814069416373968, 0.9990584254264832, 0.005561221390962601]"
283,"[0.9988930821418762, 0.002998575335368514, 0.0029594176448881626, 0.007889188826084137]"
319,"[0.005363197065889835, 0.0054516056552529335, 0.9988625049591064, 0.005507557652890682]"
344,"[0.005226131062954664, 0.013534687459468842, 0.006841700524091721, 0.9984667897224426]"
147,"[0.004880189895629883, 0.011929581873118877, 0.007163988891988993, 0.9981757402420044]"
108,"[0.005346533842384815, 0.005618349649012089, 0.9989297986030579, 0.005535505712032318]"
294,"[0.9176753759384155, 0.9959916472434998, 0.0011666123755276203, 0.004974628333002329]"
447,"[0.005298099014908075, 0.005328011233359575, 0.99885094165802, 0.005727071315050125]"
411,"[0.9987687468528748, 0.0059367395006120205, 0.00762898288667202, 0.0015054174000397325]"
488,"[0.002953773830085993, 0.9988436698913574, 0.012806876562535763, 0.0026622405275702477]"
25,"[0.005086441989988089, 0.012883435003459454, 0.0066255126148462296, 0.9983385801315308]"
59,"[0.001597409718669951, 0.9990566372871399, 0.006317695137113333, 0.025457873940467834]"
479,"[0.004174004774540663, 0.008007667027413845, 0.9990149736404419, 0.005420273635536432]"
84,"[0.9992388486862183, 0.003008695086464286, 0.0015675864415243268, 0.039299823343753815]"
383,"[0.998451828956604, 0.0014379046624526381, 0.0020657237619161606, 0.2884425222873688]"
483,"[0.0031056005973368883, 0.9989532232284546, 0.013401414267718792, 0.0026695632841438055]"
93,"[0.998481810092926, 0.00422893650829792, 0.0053833830170333385, 0.0019970217254012823]"
69,"[0.9991326928138733, 0.03017665445804596, 0.0026485086418688297, 0.0011005874257534742]"
137,"[0.00481468066573143, 0.011447856202721596, 0.007954251021146774, 0.9982321858406067]"
6,"[0.03635742887854576, 0.0038338543381541967, 0.0039938692934811115, 0.9987428784370422]"
334,"[0.9986649751663208, 0.003188514383509755, 0.008206844329833984, 0.0025944667868316174]"
248,"[0.018292587250471115, 0.003147940384224057, 0.9989987015724182, 0.003444226225838065]"
365,"[0.0008238428272306919, 0.9983729124069214, 0.013043052516877651, 0.14439177513122559]"
189,"[0.0036169171798974276, 0.9989901185035706, 0.01300889439880848, 0.0023198877461254597]"
123,"[0.006111883092671633, 0.013384232297539711, 0.0056980811059474945, 0.9984700083732605]"
182,"[0.0025697716046124697, 0.9989663362503052, 0.010445041581988335, 0.004183985758572817]"
229,"[0.9983853101730347, 0.00411303760483861, 0.0060668024234473705, 0.0017932727932929993]"
146,"[0.0059914118610322475, 0.009746757335960865, 0.006779668852686882, 0.9982073307037354]"
396,"[0.9981421232223511, 0.0040846639312803745, 0.0008386512636207044, 0.7698491215705872]"
307,"[0.005223333369940519, 0.010752423666417599, 0.0071408445946872234, 0.9981257319450378]"
435,"[0.005919530987739563, 0.01122281327843666, 0.006221419665962458, 0.9982753992080688]"
378,"[0.0055185481905937195, 0.010476685129106045, 0.007190018892288208, 0.9982089996337891]"
333,"[0.07781974226236343, 0.0016252417117357254, 0.9987905621528625, 0.0024000906851142645]"
533,"[0.00536726089194417, 0.0059237051755189896, 0.9989645481109619, 0.005296806804835796]"
514,"[0.9986775517463684, 0.004274190403521061, 0.005703491624444723, 0.0022982945665717125]"
511,"[0.003812227863818407, 0.9993777275085449, 0.10485292226076126, 0.0014969176845625043]"
272,"[0.00900267530232668, 0.0072218324057757854, 0.006215826608240604, 0.9982203841209412]"
409,"[0.003582259174436331, 0.9992074370384216, 0.020048851147294044, 0.0024758337531238794]"
154,"[0.005546557251363993, 0.011863564141094685, 0.005839592311531305, 0.9981327652931213]"
180,"[0.9993744492530823, 0.010573291219770908, 0.001193871721625328, 0.012316739186644554]"
477,"[0.007496291771531105, 0.9993382096290588, 0.008306711912155151, 0.002335631288588047]"
164,"[0.006734828930348158, 0.01044817641377449, 0.00562829477712512, 0.9982925057411194]"
112,"[0.006294497288763523, 0.005127909127622843, 0.9989362359046936, 0.005137332249432802]"
113,"[0.004971886519342661, 0.006024686619639397, 0.9989621639251709, 0.005682815797626972]"
33,"[0.005134145263582468, 0.011074190959334373, 0.0070743681862950325, 0.9981245398521423]"
68,"[0.004005445167422295, 0.9991137385368347, 0.008413462899625301, 0.0034332338254898787]"
257,"[0.0013470773119479418, 0.9924382567405701, 0.9723901152610779, 0.0011493985075503588]"
153,"[0.9991220831871033, 0.0032828974071890116, 0.0019346753833815455, 0.020157210528850555]"
463,"[0.998873770236969, 0.003960625734180212, 0.003122826339676976, 0.005047125741839409]"
119,"[0.9990980625152588, 0.03902123123407364, 0.0240594744682312, 0.0004012974095530808]"
32,"[0.006548235658556223, 0.010449700057506561, 0.006161614786833525, 0.998319685459137]"
1,"[0.9988922476768494, 0.003049344988539815, 0.0032733604311943054, 0.0068949018605053425]"
330,"[0.004903169348835945, 0.007015109993517399, 0.9989432692527771, 0.004952279385179281]"
495,"[0.9986371397972107, 0.004100549966096878, 0.005791020579636097, 0.0022436289582401514]"
218,"[0.9984958171844482, 0.004658454097807407, 0.004540885798633099, 0.0020005181431770325]"
465,"[0.9989228844642639, 0.003573609748855233, 0.002814982319250703, 0.006510638166218996]"
249,"[0.9972672462463379, 0.001113884150981903, 0.11702553927898407, 0.001552051049657166]"
407,"[0.0038771475665271282, 0.9990525841712952, 0.014881701208651066, 0.002103774342685938]"
178,"[0.003617113223299384, 0.009332085959613323, 0.9990543723106384, 0.005700050387531519]"
517,"[0.0055115497671067715, 0.0055649615824222565, 0.9989185333251953, 0.005376544315367937]"
256,"[0.00605308823287487, 0.005118979141116142, 0.9989402890205383, 0.005412787664681673]"
133,"[0.0067062098532915115, 0.009805437177419662, 0.006271141581237316, 0.9982727766036987]"
429,"[0.9984814524650574, 0.0044014668092131615, 0.004982451442629099, 0.0019783154129981995]"
244,"[0.9984171390533447, 0.004451035056263208, 0.004786977544426918, 0.0019400911405682564]"
252,"[0.005295955576002598, 0.005619159899652004, 0.9988717436790466, 0.005436884239315987]"
56,"[0.0019266769522801042, 0.9991443157196045, 0.07486619800329208, 0.0027867930475622416]"
444,"[0.012669750489294529, 0.00615357793867588, 0.005520820152014494, 0.9984633922576904]"
106,"[0.006078997626900673, 0.004850332625210285, 0.9989294409751892, 0.005706694442778826]"
277,"[0.03355645760893822, 0.005096219480037689, 0.00343770207837224, 0.99859219789505]"
226,"[0.9515507817268372, 0.0006567937089130282, 0.9369240403175354, 0.0009223994566127658]"
114,"[0.003777591045945883, 0.009905791841447353, 0.9990839958190918, 0.0051712277345359325]"
155,"[0.006350173614919186, 0.010487794876098633, 0.006361412350088358, 0.9983159303665161]"
305,"[0.9986120462417603, 0.0038845099043101072, 0.005915643181651831, 0.002336491597816348]"
303,"[0.0013671480119228363, 0.015663355588912964, 0.9987558126449585, 0.016885608434677124]"
439,"[0.007108984515070915, 0.007672885898500681, 0.00765854399651289, 0.9982113838195801]"
328,"[0.8182898163795471, 0.9991950392723083, 0.0017010810552164912, 0.005297113675624132]"
264,"[0.006912458222359419, 0.005679736845195293, 0.012007910758256912, 0.9980069994926453]"
8,"[0.03402254730463028, 0.004645947832614183, 0.003742443397641182, 0.9988916516304016]"
445,"[0.9915424585342407, 0.0015961964381858706, 0.0010811970569193363, 0.9746791124343872]"
111,"[0.001432265155017376, 0.9991217255592346, 0.17809271812438965, 0.0027409172616899014]"
357,"[0.0023693034891039133, 0.013025050051510334, 0.03761577233672142, 0.9976592063903809]"
105,"[0.009466583840548992, 0.003596841124817729, 0.9988430738449097, 0.004908837378025055]"
430,"[0.9988312125205994, 0.0027449005283415318, 0.004160471260547638, 0.006608493626117706]"
452,"[0.399925172328949, 0.0022179551888257265, 0.001995502505451441, 0.9977129697799683]"
83,"[0.011909184977412224, 0.006172893103212118, 0.005462879780679941, 0.9983389377593994]"
377,"[0.006545509677380323, 0.010657727718353271, 0.006720410194247961, 0.9984744191169739]"
173,"[0.006874118931591511, 0.008731245994567871, 0.006538394372910261, 0.9981958270072937]"
485,"[0.9993042945861816, 0.37327203154563904, 0.002049743663519621, 0.0007494103629142046]"
316,"[0.0022099243942648172, 0.011693405918776989, 0.03299707546830177, 0.9979143738746643]"
37,"[0.9686886072158813, 0.0017530982149764895, 0.0010692719370126724, 0.9939203262329102]"
184,"[0.8627166152000427, 0.9993509650230408, 0.0035118653904646635, 0.0021514457184821367]"
408,"[0.00415844889357686, 0.007664881180971861, 0.9989532232284546, 0.005488207098096609]"
125,"[0.4791071116924286, 0.002528214128687978, 0.0014730385737493634, 0.9987273812294006]"
47,"[0.999010443687439, 0.014789728447794914, 0.0026427358388900757, 0.001625001896172762]"
64,"[0.009348688647150993, 0.9992191791534424, 0.007712160237133503, 0.0016254382207989693]"
472,"[0.9977231621742249, 0.0012303265975788236, 0.0012888457858934999, 0.8571984767913818]"
254,"[0.005359174218028784, 0.005551369860768318, 0.9988542795181274, 0.005400987342000008]"
134,"[0.0057386718690395355, 0.011412693187594414, 0.006719605065882206, 0.9983863830566406]"
353,"[0.9909884333610535, 0.0019392217509448528, 0.0012698161881417036, 0.9892745614051819]"
67,"[0.9987733960151672, 0.009197238832712173, 0.003557047341018915, 0.00149432139005512]"
215,"[0.9984543323516846, 0.004593390040099621, 0.004657702520489693, 0.0019606282003223896]"
420,"[0.003496377030387521, 0.01108331885188818, 0.9990311861038208, 0.00495700491592288]"
376,"[0.9969720840454102, 0.0020184912718832493, 0.002019369276240468, 0.3213163912296295]"
374,"[0.99910968542099, 0.00263564707711339, 0.0020677861757576466, 0.025223664939403534]"
282,"[0.944706916809082, 0.0023535608779639006, 0.0008954086806625128, 0.9941331744194031]"
486,"[0.0037842763122171164, 0.9992691874504089, 0.015194336883723736, 0.002995462389662862]"
320,"[0.006073859985917807, 0.007801339961588383, 0.00914592482149601, 0.998096764087677]"
426,"[0.0032037547789514065, 0.9994396567344666, 0.010376233607530594, 0.009004143998026848]"
351,"[0.10203640908002853, 0.0029498133808374405, 0.00279396609403193, 0.998853325843811]"
414,"[0.0014523661229759455, 0.9990859031677246, 0.30350038409233093, 0.0025922732893377542]"
12,"[0.7885997891426086, 0.0038330755196511745, 0.0007757280254736543, 0.9984099864959717]"
453,"[0.00660784263163805, 0.010685971938073635, 0.00609248410910368, 0.9983648657798767]"
200,"[0.10906656831502914, 0.9996640682220459, 0.0008161868900060654, 0.03710746765136719]"
471,"[0.9712238311767578, 0.9984371066093445, 0.004207978490740061, 0.004134835675358772]"
354,"[0.009439476765692234, 0.009100955910980701, 0.0052576689049601555, 0.9985576272010803]"
462,"[0.0018651274731382728, 0.9673073291778564, 0.9926989674568176, 0.0009191725985147059]"
58,"[0.0869782567024231, 0.0019959700293838978, 0.9987608194351196, 0.002044758526608348]"
234,"[0.013396913185715675, 0.003601367585361004, 0.9989627599716187, 0.0038044361863285303]"
451,"[0.9987300038337708, 0.003242088947445154, 0.006055980455130339, 0.0031641980167478323]"
381,"[0.03258281201124191, 0.004480650648474693, 0.0044166226871311665, 0.9987308382987976]"
109,"[0.005565278232097626, 0.0057631200179457664, 0.9989890456199646, 0.00536895077675581]"
88,"[0.9991484880447388, 0.0022834863048046827, 0.0018984273774549365, 0.042408738285303116]"
231,"[0.011208746582269669, 0.004900001455098391, 0.9991878867149353, 0.0035972939804196358]"
268,"[0.9985818862915039, 0.0042724329978227615, 0.004484431818127632, 0.0023609406780451536]"
503,"[0.004590485244989395, 0.012369469739496708, 0.9992766976356506, 0.003874304937198758]"
19,"[0.0071992455050349236, 0.009929215535521507, 0.006225353106856346, 0.9983722567558289]"
77,"[0.005123716779053211, 0.9992002844810486, 0.008789085783064365, 0.0027093207463622093]"
413,"[0.0008465668652206659, 0.10288681089878082, 0.9991681575775146, 0.009267877787351608]"
165,"[0.012499920092523098, 0.007420768961310387, 0.00483711389824748, 0.9985985159873962]"
321,"[0.002593747340142727, 0.0025274024810642004, 0.998068630695343, 0.050128091126680374]"
80,"[0.004296031314879656, 0.9989882111549377, 0.012334229424595833, 0.001978342654183507]"
450,"[0.004395707510411739, 0.01560912374407053, 0.006868570577353239, 0.998374342918396]"
482,"[0.9986749291419983, 0.004556903149932623, 0.01088736392557621, 0.0014217671705409884]"
343,"[0.0013355686096474528, 0.09998828172683716, 0.9993858337402344, 0.0047424957156181335]"
145,"[0.00665790680795908, 0.009369711391627789, 0.0061525022611021996, 0.9981949925422668]"
502,"[0.005133419297635555, 0.006081060040742159, 0.9989842772483826, 0.0055007534101605415]"
385,"[0.9986622333526611, 0.0016920703928917646, 0.0023532386403530836, 0.057753078639507294]"
434,"[0.00622074119746685, 0.008977361023426056, 0.006766567472368479, 0.9980877041816711]"
75,"[0.003949469421058893, 0.9991683959960938, 0.029083222150802612, 0.0015984808560460806]"
263,"[0.006104608532041311, 0.010703680105507374, 0.006127771455794573, 0.998250424861908]"
42,"[0.9989757537841797, 0.003424070542678237, 0.0028582473751157522, 0.007259323261678219]"
299,"[0.9988920092582703, 0.0020309609826654196, 0.0037528350949287415, 0.016695691272616386]"
267,"[0.004761897958815098, 0.005690934136509895, 0.998865008354187, 0.006116392556577921]"
279,"[0.9986817240715027, 0.0062563130632042885, 0.004478821996599436, 0.0018832640489563346]"
397,"[0.004430821165442467, 0.019062228500843048, 0.006421211175620556, 0.998612642288208]"
52,"[0.012149076908826828, 0.006111619994044304, 0.0060010007582604885, 0.9983972907066345]"
280,"[0.9988240599632263, 0.005739967338740826, 0.005657016299664974, 0.0023961220867931843]"
194,"[0.9991877675056458, 0.03348348289728165, 0.0021919289138168097, 0.0013580226805061102]"
493,"[0.005282584112137556, 0.006126330699771643, 0.9990050196647644, 0.005315668415278196]"
211,"[0.026600848883390427, 0.9993759989738464, 0.006337966304272413, 0.0010376331629231572]"
97,"[0.9985724687576294, 0.004862518515437841, 0.004797684494405985, 0.0019457134185358882]"
213,"[0.998675525188446, 0.00735758151859045, 0.0038479117210954428, 0.001604562858119607]"
55,"[0.9988991022109985, 0.011344870552420616, 0.004322628956288099, 0.0012240636860951781]"
480,"[0.005389261059463024, 0.011145674623548985, 0.006663746200501919, 0.9981592297554016]"
363,"[0.00081374600995332, 0.9948903322219849, 0.004549408331513405, 0.6598865389823914]"
326,"[0.998753547668457, 0.004244151525199413, 0.005552609916776419, 0.002758875023573637]"
131,"[0.006699393503367901, 0.009035294875502586, 0.006879644934087992, 0.9982787370681763]"
139,"[0.0155564583837986, 0.00776830967515707, 0.004292942583560944, 0.9987088441848755]"
176,"[0.9986143112182617, 0.005711209028959274, 0.005396869964897633, 0.0015688384883105755]"
172,"[0.9991711378097534, 0.002024570945650339, 0.002014999743551016, 0.055240731686353683]"
222,"[0.003036993322893977, 0.9988358616828918, 0.01225576177239418, 0.002620684215798974]"
522,"[0.05335605517029762, 0.9995403289794922, 0.005264838691800833, 0.00112051609903574]"
144,"[0.06196339800953865, 0.004787813406437635, 0.0026528865564614534, 0.9989519119262695]"
424,"[0.0031885067000985146, 0.9992985725402832, 0.01970025524497032, 0.003471466014161706]"
