index,logits
423,"[0.0004809138481505215, 7.75000371504575e-05, 0.0007230429910123348, 0.9998517036437988]"
97,"[0.9999632835388184, 0.00011656656715786085, 0.00019019341561943293, 0.00013196468353271484]"
297,"[0.005139900837093592, 8.161204459611326e-05, 0.00012664026871789247, 0.9999469518661499]"
199,"[0.0002482381241861731, 0.9999486207962036, 4.0396273107035086e-05, 0.00024992378894239664]"
215,"[0.9999489784240723, 0.00017308126552961767, 0.00023696309654042125, 4.62967946077697e-05]"
286,"[0.0004654832009691745, 0.00010481938807060942, 0.00039382290560752153, 0.9998705387115479]"
59,"[0.00021920030121691525, 0.9999759197235107, 2.4961302187875845e-05, 0.005543585866689682]"
465,"[0.9920520782470703, 0.9994070529937744, 6.140785990282893e-05, 0.007718957029283047]"
4,"[0.9999616146087646, 0.00044440958299674094, 0.0001632687490200624, 3.6858011299045756e-05]"
76,"[0.0003047004574909806, 0.9999368190765381, 4.2350595322204754e-05, 0.00014607093180529773]"
347,"[0.0003980933397542685, 5.8941128372680396e-05, 0.00104768096935004, 0.9998233914375305]"
66,"[0.9999890327453613, 0.00017749193648342043, 5.3850886615691707e-05, 0.0161961168050766]"
480,"[0.0003752360644284636, 0.0001350885722786188, 0.00035975206992588937, 0.9998791217803955]"
105,"[0.0010178122902289033, 0.00010490378190297633, 0.999945878982544, 0.00012867651821579784]"
486,"[0.00032804993679746985, 0.9999686479568481, 3.746445509023033e-05, 0.00038525587297044694]"
499,"[0.0005471999174915254, 0.00012799695832654834, 0.9999399185180664, 0.0001667640608502552]"
156,"[0.000568433606531471, 0.001119492924772203, 9.36557407840155e-05, 0.999971866607666]"
146,"[0.00037999320193193853, 0.00017687190847937018, 0.00029870736761949956, 0.9999045133590698]"
422,"[0.7025948166847229, 6.604364170925692e-05, 0.9998511075973511, 6.577755357284332e-06]"
344,"[0.0005417146603576839, 0.9999761581420898, 2.998253512487281e-05, 0.00043418697896413505]"
207,"[0.9999569654464722, 0.000270968273980543, 0.0001921631774166599, 4.117346543353051e-05]"
83,"[0.0006895727710798383, 0.00017100920376833528, 0.00022573054593522102, 0.9999328851699829]"
223,"[0.9999690055847168, 9.675730689195916e-05, 0.00018744694534689188, 0.008802217431366444]"
309,"[0.9951937794685364, 0.0001223069994011894, 2.1168749299249612e-05, 0.9989396929740906]"
204,"[0.9999597072601318, 0.00027557689463719726, 0.00020139610569458455, 4.292316225473769e-05]"
462,"[5.6945802498376e-05, 0.990798830986023, 0.9604209065437317, 1.577127659402322e-05]"
450,"[0.0003705562849063426, 0.00013758220302406698, 0.0003267256252001971, 0.9998694658279419]"
132,"[0.000347124325344339, 0.00013307099288795143, 0.0003746013098862022, 0.9998699426651001]"
406,"[0.00024283266975544393, 0.9999408721923828, 4.295415783417411e-05, 0.00020368938567116857]"
57,"[0.00020069468882866204, 6.3178026721288916e-06, 0.45305535197257996, 0.9846062660217285]"
485,"[0.9999706745147705, 0.0017276972066611052, 0.00019186109420843422, 1.6572052118135616e-05]"
317,"[0.0005850440356880426, 0.0001207097084261477, 0.9999337196350098, 0.00015434027591254562]"
428,"[0.0002454363857395947, 0.9999545812606812, 4.3409643694758415e-05, 0.0002798761415760964]"
385,"[0.00047403029748238623, 0.0001396548468619585, 0.0003086815995629877, 0.999897837638855]"
32,"[0.00039362284587696195, 0.00013404613127931952, 0.00033852228079922497, 0.9998794794082642]"
415,"[0.00021141694742254913, 0.999961256980896, 1.8376982552581467e-05, 0.0039657908491790295]"
298,"[0.0006113735144026577, 8.723197970539331e-05, 0.000382300466299057, 0.9998799562454224]"
177,"[3.381691567483358e-05, 0.9999439716339111, 0.03604559227824211, 5.133597005624324e-05]"
291,"[0.0004669535264838487, 0.00014652738173026592, 0.9999411106109619, 0.0001709847419988364]"
222,"[0.0002733104338403791, 0.9999338388442993, 4.1039049392566085e-05, 0.0001642018905840814]"
179,"[0.00011101587733719498, 0.9999374151229858, 1.3778143511444796e-05, 0.19116176664829254]"
299,"[0.9999856948852539, 8.645618800073862e-05, 0.00022127329430077225, 0.0015536759747192264]"
488,"[0.00012649386189877987, 0.9999467134475708, 9.03465934243286e-06, 0.31423109769821167]"
355,"[0.00034643951221369207, 0.0001406975497957319, 0.0003680738154798746, 0.9998784065246582]"
62,"[0.0006080649327486753, 0.00018945583724416792, 0.0002912025956902653, 0.999937891960144]"
335,"[1.7477304936619475e-05, 0.9991539716720581, 0.9819701910018921, 1.428820178261958e-05]"
424,"[0.0003190416900906712, 0.9999701976776123, 5.05525094922632e-05, 0.0003185514942742884]"
519,"[0.004066812340170145, 0.9999843835830688, 2.8251015464775264e-05, 0.00011727217497536913]"
211,"[0.0004401677579153329, 0.9999494552612305, 4.096163320355117e-05, 0.00012780888937413692]"
453,"[0.00044273538514971733, 0.0002305330999661237, 0.00024029644555412233, 0.999922513961792]"
45,"[0.000455957226222381, 0.00013240912812761962, 0.00034639937803149223, 0.9998993873596191]"
38,"[0.0003844014718197286, 0.00012455925752874464, 0.0003706091083586216, 0.9998745918273926]"
416,"[0.0003957230655942112, 0.00016630449681542814, 0.0003771502524614334, 0.999903678894043]"
318,"[0.000566397444345057, 0.00012923500617034733, 0.9999368190765381, 0.00015260542568285018]"
429,"[0.9999557733535767, 0.00019273128418717533, 0.0003089763631578535, 4.048566916026175e-05]"
513,"[0.0006077277357690036, 1.3488092008628882e-05, 0.02163374423980713, 0.9988526105880737]"
91,"[0.9999721050262451, 0.00012000800779787824, 0.00019752298248931766, 0.00022003977210260928]"
294,"[0.00041614900692366064, 0.00010414508869871497, 0.00041920688818208873, 0.9998658895492554]"
328,"[0.001341901603154838, 0.9999852180480957, 3.065977216465399e-05, 0.0006793516804464161]"
87,"[0.9989207983016968, 7.790727977408096e-06, 7.11807660991326e-05, 0.9644614458084106]"
103,"[0.9999550580978394, 3.3708343835314736e-05, 0.00021381412807386369, 0.005520228762179613]"
532,"[0.0006051380187273026, 0.00010192127228947356, 0.9999281167984009, 0.0001735426631057635]"
34,"[0.00033958590938709676, 0.0001436860184185207, 0.000378883647499606, 0.9998823404312134]"
201,"[0.1834045648574829, 0.9999898672103882, 1.882729156932328e-05, 0.0002943834406323731]"
434,"[0.00040168125997297466, 0.00012235378380864859, 0.00032824015943333507, 0.9998621940612793]"
1,"[0.9999645948410034, 0.00017139347619377077, 0.00016264984151348472, 9.921722812578082e-05]"
260,"[0.999947190284729, 0.00019861588953062892, 0.00023552669154014438, 4.0155111491912976e-05]"
12,"[0.9998700618743896, 0.9456509947776794, 3.1305127777159214e-05, 0.009311784990131855]"
55,"[0.0005211887182667851, 0.00022597648785449564, 0.9999583959579468, 0.00012202066864119843]"
312,"[0.000569437921512872, 0.00012168499233666807, 0.9999387264251709, 0.00016774036339484155]"
301,"[0.00043451739475131035, 0.0001152253826148808, 0.0003516978758852929, 0.9998725652694702]"
188,"[0.000286977447103709, 0.9999444484710693, 3.7257377698551863e-05, 0.00020944488642271608]"
517,"[0.0006148697575554252, 0.00011413424363126978, 0.9999327659606934, 0.00015574769349768758]"
169,"[0.9999794960021973, 0.00018619647016748786, 9.776974184205756e-05, 0.0005905848811380565]"
112,"[0.0005509612965397537, 0.0001453333388781175, 0.9999451637268066, 0.00015239267668221146]"
320,"[0.00013740049325861037, 7.825278771633748e-06, 0.24710536003112793, 0.9951326251029968]"
473,"[0.00019785719632636756, 0.6203809976577759, 1.4814541827945504e-05, 0.9998544454574585]"
417,"[0.9999550580978394, 0.0001985511335078627, 0.00019740154675673693, 5.2313793275970966e-05]"
85,"[0.9267821311950684, 1.3102519005769864e-05, 7.940359500935301e-05, 0.9998182654380798]"
149,"[0.00040142954094335437, 0.00012542826880235225, 0.0003258704673498869, 0.9998644590377808]"
476,"[0.9992904663085938, 1.832166890380904e-05, 0.5950934290885925, 1.835614057199564e-05]"
81,"[0.0005168661009520292, 0.0001089493598556146, 0.0003445958427619189, 0.9998866319656372]"
108,"[0.0006029109354130924, 0.00011899136006832123, 0.9999353885650635, 0.00015559553867205977]"
410,"[0.001843159319832921, 3.550837209331803e-05, 0.999901294708252, 0.0002617180289234966]"
403,"[0.00031525231315754354, 0.0011514764046296477, 0.00012641983630601317, 0.9999630451202393]"
505,"[0.0005318322218954563, 0.0001312980748480186, 0.9999394416809082, 0.00016545623657293618]"
319,"[0.0005788084818050265, 0.0001259811979252845, 0.9999356269836426, 0.00015147707017604262]"
340,"[0.0003979963657911867, 0.00019223574781790376, 0.000301199295790866, 0.9999171495437622]"
386,"[0.00045579770812764764, 0.00011231043026782572, 0.00034712531487457454, 0.9998742341995239]"
231,"[0.0006098232115618885, 0.00013453233987092972, 0.9999473094940186, 0.00015615677693858743]"
304,"[0.0004272160294931382, 8.937745587900281e-05, 0.0005044691497460008, 0.999862790107727]"
307,"[0.0003585145459510386, 0.0001238961413037032, 0.00037252740003168583, 0.9998602867126465]"
337,"[0.00044435900053940713, 0.00013917095202486962, 0.0003001221048180014, 0.9998884201049805]"
78,"[0.9999642372131348, 0.0006851794896647334, 0.00013150632730685174, 3.067067882511765e-05]"
305,"[0.00045136353583075106, 0.00013623625272884965, 0.0003822729631792754, 0.9998984336853027]"
257,"[1.6472691640956327e-05, 0.9939033389091492, 0.9973141551017761, 3.300583193777129e-05]"
25,"[0.00035457711783237755, 0.00014056990039534867, 0.0003476740967016667, 0.9998745918273926]"
507,"[0.9999661445617676, 8.71250667842105e-05, 0.00027184520149603486, 0.00026010654983110726]"
395,"[0.0004298154672142118, 0.00013807833602186292, 0.0002866482245735824, 0.9998786449432373]"
117,"[0.9999594688415527, 0.0001409172109561041, 0.0008320366614498198, 3.360133996466175e-05]"
387,"[0.0003779200778808445, 0.00012776648509316146, 0.00033990672091022134, 0.9998639822006226]"
349,"[0.0003889019717462361, 0.00016663322458043694, 0.0003562157799024135, 0.9999113082885742]"
143,"[0.0003605680540204048, 0.00022586146951653063, 0.0003025176702067256, 0.9999226331710815]"
350,"[0.0003720566164702177, 0.00012553379929158837, 0.00035746765206567943, 0.9998655319213867]"
123,"[0.0002583140740171075, 0.0025196669157594442, 8.50999349495396e-05, 0.9999526739120483]"
29,"[0.00043706162250600755, 0.00011726915545295924, 0.0003626998222898692, 0.9998809099197388]"
430,"[0.9999479055404663, 0.00036007046583108604, 2.279464933963027e-05, 0.6338716745376587]"
500,"[0.0005681233014911413, 0.00012315232015680522, 0.9999364614486694, 0.0001606516307219863]"
440,"[0.000394051632611081, 0.00015090761007741094, 0.00031984513043425977, 0.9998911619186401]"
379,"[0.008567041717469692, 0.00029086877475492656, 6.776837835786864e-05, 0.9999668598175049]"
13,"[0.00035153210046701133, 0.0001531928137410432, 0.0003563283826224506, 0.9998912811279297]"
6,"[0.0006214274908415973, 0.00011364391684764996, 0.00029871962033212185, 0.9999024868011475]"
65,"[0.0002744724624790251, 0.9999473094940186, 3.734392885235138e-05, 0.00023454494657926261]"
42,"[0.9991925358772278, 0.00016783284081611782, 2.2886677470523864e-05, 0.9945352077484131]"
495,"[0.9999562501907349, 0.00016153932665474713, 0.0003880563017446548, 4.332676326157525e-05]"
433,"[0.0004922921652905643, 0.00020359540940262377, 0.00026447148411534727, 0.9999310970306396]"
251,"[0.000578668958041817, 0.0001244195445906371, 0.9999336004257202, 0.00015041544975247234]"
174,"[0.017419422045350075, 0.9999879598617554, 2.376889460720122e-05, 0.00010663203283911571]"
362,"[0.9999583959579468, 0.00021568499505519867, 0.00022895506117492914, 4.705916217062622e-05]"
89,"[0.010838311165571213, 7.647830352652818e-05, 0.00013717164983972907, 0.9999743700027466]"
454,"[0.00032318741432391107, 0.00016113705351017416, 0.00033785070991143584, 0.9998799562454224]"
279,"[0.007119665388017893, 8.10589554021135e-05, 0.00011170675861649215, 0.999953031539917]"
437,"[0.00039145044866017997, 0.00015269857249222696, 0.00035788555396720767, 0.9998998641967773]"
137,"[0.0003867922641802579, 0.00013802303874399513, 0.00036277069011703134, 0.9998888969421387]"
124,"[0.999942421913147, 3.4035267162835225e-05, 4.6148026740411296e-05, 0.4731006324291229]"
280,"[0.0005988933844491839, 0.00025019916938617826, 0.0002493380743544549, 0.9999289512634277]"
361,"[0.9999566078186035, 0.00016992195742204785, 0.00021449735504575074, 6.09900635026861e-05]"
26,"[0.00048130733193829656, 0.00014821688819210976, 0.0002793696185108274, 0.9998985528945923]"
138,"[0.0003498520818538964, 0.00015053509559947997, 0.00033059524139389396, 0.9998780488967896]"
275,"[0.00038488087011501193, 0.00015543923655059189, 0.0002847230643965304, 0.9998804330825806]"
527,"[0.9999535083770752, 0.00016056158347055316, 0.00033735585748218, 4.381706821732223e-05]"
322,"[0.9999587535858154, 0.00025572467711754143, 0.020552897825837135, 8.296354280901141e-06]"
405,"[0.01076477114111185, 0.0020929966121912003, 4.2586874769767746e-05, 0.9999045133590698]"
262,"[0.00048614878323860466, 9.644217789173126e-05, 0.00047217184328474104, 0.9998935461044312]"
194,"[0.9999574422836304, 0.00026397823239676654, 0.00017637558630667627, 4.917657497571781e-05]"
238,"[0.9999531507492065, 0.00015453464584425092, 0.00028807230410166085, 5.082062489236705e-05]"
534,"[0.0005534128285944462, 0.0001333239779341966, 0.9999390840530396, 0.00015478994464501739]"
36,"[0.9999912977218628, 0.01275129709392786, 4.3688269215635955e-05, 0.0027112322859466076]"
459,"[0.3913484215736389, 1.5844119843677618e-05, 9.376878006150946e-05, 0.9997883439064026]"
180,"[0.0006732684560120106, 0.00015647454711142927, 0.0002349946298636496, 0.9999257326126099]"
444,"[0.00036382913822308183, 0.00012395084195304662, 0.0004105856060050428, 0.9998770952224731]"
178,"[1.5659385098842904e-05, 0.9995496869087219, 0.6489040851593018, 4.915978934150189e-05]"
171,"[0.0003485005581751466, 0.00012685080582741648, 0.00043067222577519715, 0.9998788833618164]"
53,"[0.999956488609314, 0.00021188695973251015, 0.00018224075029138476, 5.425790004665032e-05]"
11,"[0.00039263273356482387, 0.0001357111323159188, 0.0003808301698882133, 0.9998942613601685]"
8,"[0.0003506127104628831, 0.000128471408970654, 0.00041226367466151714, 0.9998769760131836]"
514,"[0.0031362532172352076, 2.7549665901460685e-05, 0.0007449096883647144, 0.9997604489326477]"
21,"[0.0004362557374406606, 0.00011846005509141833, 0.00035243507591076195, 0.9998784065246582]"
419,"[0.0005720297922380269, 0.00014013332838658243, 0.9999470710754395, 0.0001588746381457895]"
456,"[0.00037152139702811837, 0.00019389859517104924, 0.00028243500855751336, 0.9999051094055176]"
94,"[0.9999775886535645, 9.785490692593157e-05, 0.00010558662324910983, 0.0011692162370309234]"
230,"[0.8331699371337891, 3.527905573719181e-05, 0.9997031092643738, 7.952708074299153e-06]"
306,"[0.9999643564224243, 8.969430928118527e-05, 0.0011763334041461349, 6.552578270202503e-05]"
147,"[0.0004070239083375782, 0.00027575140120461583, 0.00022064907534513623, 0.999930739402771]"
31,"[0.00048186557251028717, 0.00016647235315758735, 0.0002778541820589453, 0.9999127388000488]"
74,"[0.10877063125371933, 0.9999817609786987, 2.898564525821712e-05, 9.033137030201033e-05]"
490,"[0.0005655424320138991, 0.00011242336040595546, 0.9999463558197021, 0.00021277734776958823]"
88,"[0.00040764716686680913, 0.00010954252502415329, 0.0003711675526574254, 0.9998587369918823]"
17,"[0.0003698631189763546, 0.0001595645007910207, 0.0003081749309785664, 0.9998880624771118]"
404,"[1.1825014553323854e-05, 0.01459160540252924, 0.8223269581794739, 0.36657875776290894]"
68,"[0.0006885696784593165, 0.0006760354735888541, 9.46512445807457e-05, 0.9999643564224243]"
69,"[0.9404290914535522, 0.999988317489624, 0.00010434996511321515, 0.00028011962422169745]"
508,"[0.9999574422836304, 0.00016077484178822488, 0.0003667181881610304, 4.992371395928785e-05]"
63,"[0.000531160447280854, 0.9999681711196899, 3.8546502764802426e-05, 0.00019065984815824777]"
120,"[0.9999600648880005, 0.00013342891179490834, 0.0012523081386461854, 2.9675999030587263e-05]"
376,"[0.9987315535545349, 0.00034534637234173715, 4.3404841562733054e-05, 0.9758264422416687]"
276,"[0.00034703698474913836, 0.0001418541942257434, 0.0003612826985772699, 0.9998772144317627]"
229,"[0.9999524354934692, 0.00013036318705417216, 0.0005023929988965392, 4.191289917798713e-05]"
168,"[0.00044345681089907885, 0.0001243279839400202, 0.000395280949305743, 0.999891996383667]"
196,"[0.0055719539523124695, 0.9999831914901733, 2.6191541110165417e-05, 9.033919923240319e-05]"
242,"[0.9999641180038452, 0.000325073633575812, 0.00046469809603877366, 2.5206782083841972e-05]"
396,"[0.0004398171149659902, 0.00031677194056101143, 0.0002555647515691817, 0.9999485015869141]"
236,"[0.9999567270278931, 0.00014630789519287646, 0.0005298220785334706, 3.895785266649909e-05]"
181,"[0.00029254527180455625, 0.9999431371688843, 4.04469647037331e-05, 0.0001796314027160406]"
72,"[0.0002752463042270392, 0.999936580657959, 4.036119571537711e-05, 0.0001731621305225417]"
466,"[0.03299463540315628, 0.9999768733978271, 1.8182090570917353e-05, 0.03684012591838837]"
254,"[0.0005936603411100805, 0.0001221403363160789, 0.9999345541000366, 0.0001514672621851787]"
150,"[0.0004350172239355743, 0.00012820804840885103, 0.0003326958976686001, 0.9998854398727417]"
86,"[0.002835553605109453, 0.9999690055847168, 4.919805178360548e-06, 0.008125434629619122]"
336,"[0.0005985304596833885, 0.00012874818639829755, 0.999934196472168, 0.00014029524754732847]"
208,"[0.00022767872724216431, 0.0016541696386411786, 0.00022723633446730673, 0.9999376535415649]"
375,"[0.00040368217742070556, 0.0001223764120368287, 0.00037086624070070684, 0.999879002571106]"
483,"[0.0002584338071756065, 0.999944806098938, 4.075038668815978e-05, 0.0002138575800927356]"
189,"[0.00029896179330535233, 0.9999393224716187, 4.198943133815192e-05, 0.000156675188918598]"
523,"[0.018946830183267593, 2.5562099835951813e-05, 0.000264442729530856, 0.9996936321258545]"
52,"[0.00041217016405425966, 0.00011082697164965793, 0.00036658081808127463, 0.9998601675033569]"
308,"[0.9999518394470215, 0.0001793036935850978, 0.00021183484932407737, 5.155939652468078e-05]"
73,"[0.00032678668503649533, 0.9999489784240723, 4.477606853470206e-05, 0.0001592674816492945]"
122,"[0.00045542747830040753, 0.000182917618076317, 0.00028661542455665767, 0.9999228715896606]"
110,"[0.0005774389137513936, 0.0001254483504453674, 0.9999405145645142, 0.00016289460472762585]"
494,"[0.0006261935923248529, 7.976111373864114e-05, 0.9999386072158813, 0.0002784418757073581]"
432,"[0.0005843468243256211, 0.00011566373723326251, 0.9999315738677979, 0.00015922571765258908]"
446,"[8.390453876927495e-05, 0.016075873747467995, 0.9999810457229614, 5.472813791129738e-05]"
338,"[0.00044013801380060613, 0.00012501583842094988, 0.00033558966242708266, 0.9998834133148193]"
504,"[0.0005657208967022598, 0.0001275885006180033, 0.9999374151229858, 0.0001561677927384153]"
533,"[0.0005605387268587947, 0.00012767089356202632, 0.9999382495880127, 0.00015961911412887275]"
348,"[0.00033517624251544476, 0.9735597968101501, 1.5143395103223156e-05, 0.9954800605773926]"
284,"[0.0004470694693736732, 0.0001237274263985455, 0.00036665366496890783, 0.9998934268951416]"
225,"[0.009374057874083519, 0.9999864101409912, 2.347178633499425e-05, 0.00010719622514443472]"
356,"[0.00038708074134774506, 0.00013400588068179786, 0.00032980763353407383, 0.9998737573623657]"
481,"[0.0005498674581758678, 5.032010449212976e-05, 0.9999097585678101, 0.0006818933179602027]"
475,"[0.962073028087616, 8.12515827419702e-06, 0.9934913516044617, 2.8045451472280547e-05]"
414,"[0.00019723559671547264, 0.00019655918003991246, 0.0014693534467369318, 0.9998338222503662]"
271,"[0.999982476234436, 1.8556011127657257e-05, 0.0009948702063411474, 0.008525099605321884]"
51,"[0.0003953708801418543, 0.00011925647413590923, 0.00035931679303757846, 0.9998642206192017]"
451,"[0.9999701976776123, 0.00018613433348946273, 0.0003164393128827214, 7.3539704317227e-05]"
186,"[0.9999544620513916, 0.00019851345859933645, 0.00020291825057938695, 5.158305066288449e-05]"
266,"[0.0005336091853678226, 0.00012499259901233017, 0.9999408721923828, 0.00017904691048897803]"
58,"[0.000946525891777128, 9.726192365633324e-05, 0.999948263168335, 0.0001609036698937416]"
35,"[0.00040646360139362514, 0.0001248503540409729, 0.0003476054989732802, 0.9998761415481567]"
273,"[0.0005581936566159129, 0.00012658316700253636, 0.99993896484375, 0.00016365543706342578]"
334,"[0.0011191980447620153, 5.470048563438468e-06, 0.6918124556541443, 0.8980116844177246]"
525,"[0.0005688040982931852, 0.0001283838355448097, 0.9999371767044067, 0.00015365745639428496]"
228,"[0.999956488609314, 0.00024050685169640929, 0.0002687081869225949, 3.748064045794308e-05]"
497,"[0.0005737022147513926, 0.000121633245726116, 0.9999383687973022, 0.00016568579303566366]"
154,"[0.00037710656761191785, 0.00014637949061580002, 0.00030911064823158085, 0.9998769760131836]"
30,"[0.0004123721446376294, 0.00014100552652962506, 0.00029378343606367707, 0.9998782873153687]"
125,"[0.0008212566608563066, 0.00027930704527534544, 0.0001655985979596153, 0.9999544620513916]"
302,"[0.0009020967409014702, 0.00011100371193606406, 0.00032501196255907416, 0.9999303817749023]"
46,"[0.00031551418942399323, 0.0011040306417271495, 0.00012640500790439546, 0.9999507665634155]"
425,"[0.00038426186074502766, 0.0003246774722356349, 0.0002307562972418964, 0.9999299049377441]"
160,"[0.009773759171366692, 0.00023372919531539083, 9.610204870114103e-05, 0.9999864101409912]"
472,"[0.0004968363791704178, 8.138410339597613e-05, 0.0004718780401162803, 0.999862790107727]"
364,"[0.9999550580978394, 0.00016573334869462997, 0.00020252395188435912, 6.386061431840062e-05]"
220,"[0.00029151843045838177, 0.9999346733093262, 4.206265293760225e-05, 0.00015012269432190806]"
135,"[0.00026169460033997893, 0.0006402937578968704, 0.000260972767136991, 0.9999392032623291]"
341,"[0.0004782035539392382, 0.00011579162674024701, 0.00029781420016661286, 0.9998667240142822]"
0,"[0.9999587535858154, 0.00020202173618599772, 0.0002482793352100998, 4.793175321538001e-05]"
90,"[0.9999507665634155, 0.0001787661312846467, 0.0002453404595144093, 4.527141572907567e-05]"
391,"[0.0005246723303571343, 0.00013115430192556232, 0.0002897505764849484, 0.9998986721038818]"
401,"[0.0001112147729145363, 1.4666840797872283e-05, 0.9992153644561768, 0.1124860942363739]"
427,"[0.00036061269929632545, 0.0007913169683888555, 0.00015234705642797053, 0.9999538660049438]"
2,"[0.7950049042701721, 1.723385685181711e-05, 2.0662007955252193e-05, 0.9991775155067444]"
352,"[0.00033971574157476425, 0.00014669513620901853, 0.00033377448562532663, 0.9998693466186523]"
313,"[0.0006492831744253635, 0.00012767015141434968, 0.9999469518661499, 0.00015713645552750677]"
293,"[0.0004112980095669627, 0.00010208984895143658, 0.0004051892610732466, 0.9998557567596436]"
441,"[0.0003566881350707263, 0.00013075584138277918, 0.0003583017096389085, 0.9998644590377808]"
131,"[0.00041549516026861966, 0.00016351054364349693, 0.0002654683485161513, 0.999890923500061]"
314,"[0.0005506681045517325, 0.00012743164552375674, 0.9999375343322754, 0.00016138753562700003]"
218,"[0.9999501705169678, 0.00016387389041483402, 0.0002454953792039305, 4.86346980324015e-05]"
130,"[0.00039472064236178994, 0.00014631460362579674, 0.0002907210437115282, 0.9998763799667358]"
16,"[0.9999620914459229, 3.2493055186932907e-05, 6.286551797529683e-05, 0.47539904713630676]"
373,"[0.000843128131236881, 0.00016256999515462667, 0.00027031931676901877, 0.9999480247497559]"
157,"[0.0003464834298938513, 0.00013631836918648332, 0.0003882019082084298, 0.9998786449432373]"
166,"[0.9999790191650391, 0.00014263273624237627, 5.115842213854194e-05, 0.5536397099494934]"
474,"[0.9999328851699829, 9.510153176961467e-05, 0.009002096951007843, 2.0069735910510644e-05]"
