index,logits
348,"[0.00016331249207723886, 0.9999616146087646, 0.00015481474110856652, 0.0010129759320989251]"
32,"[0.0002716273593250662, 0.000412757188314572, 0.0005781986401416361, 0.999886155128479]"
234,"[0.0011118942638859153, 0.00024871432106010616, 0.9999419450759888, 0.0001505599357187748]"
65,"[0.00017760891932994127, 0.9999297857284546, 0.00024812977062538266, 0.0001558613294037059]"
339,"[0.0001477185433031991, 0.013082698918879032, 0.00011789300333475694, 0.9999301433563232]"
236,"[0.9999291896820068, 0.0003299931704532355, 0.0001379502791678533, 8.640714077046141e-05]"
147,"[0.00023742241319268942, 0.0021713534370064735, 0.00022950847051106393, 0.9999396800994873]"
288,"[0.004946624860167503, 0.0015375787625089288, 8.842416718835011e-05, 0.9999828338623047]"
297,"[0.9999500513076782, 0.00037237314973026514, 0.00011726839147740975, 0.00020175300596747547]"
133,"[0.0002752940636128187, 0.0003973375423811376, 0.0005463941488415003, 0.9998763799667358]"
435,"[0.00027495622634887695, 0.0003687576681841165, 0.0005875071510672569, 0.999872088432312]"
17,"[0.00014320795889943838, 0.04048779234290123, 7.593617920065299e-05, 0.9999289512634277]"
282,"[0.00026108225574716926, 0.0007904996746219695, 0.00043307588202878833, 0.9999164342880249]"
419,"[0.0010526677360758185, 0.000463212956674397, 0.9999600648880005, 0.00010869304242078215]"
122,"[0.00025441605248488486, 0.000643494597170502, 0.0004816479340661317, 0.9999128580093384]"
454,"[0.00022836208518128842, 0.0007084324606694281, 0.00041024445090442896, 0.9998964071273804]"
56,"[0.0005440252716653049, 0.999964714050293, 0.00016613950720056891, 0.00017675221897661686]"
199,"[0.00014926030416972935, 0.9999381303787231, 0.00026039837393909693, 0.00023040738597046584]"
155,"[0.000269978801952675, 0.0004976568161509931, 0.0004588230513036251, 0.9998871088027954]"
529,"[0.9999477863311768, 0.0003335750079713762, 0.0005638045258820057, 5.147911360836588e-05]"
459,"[0.999955415725708, 0.0001607213489478454, 0.00017289930838160217, 0.0010603453265503049]"
331,"[0.0006869157077744603, 0.000251190853305161, 0.9999345541000366, 0.0002079961122944951]"
380,"[0.9998952150344849, 0.0028647659346461296, 2.295424201292917e-05, 0.0022881156764924526]"
106,"[0.0008290570112876594, 0.0003320219402667135, 0.999947190284729, 0.0001497008779551834]"
271,"[0.999947190284729, 0.0002544298768043518, 0.00014662116882391274, 0.0001590583415236324]"
190,"[0.00015826377784833312, 0.9999246597290039, 0.00025571344303898513, 0.0001632344938116148]"
35,"[0.00028850932721979916, 0.0004443115321919322, 0.0007405747310258448, 0.9999130964279175]"
316,"[0.0001062694500433281, 0.00021301262313500047, 0.015688465908169746, 0.9997262358665466]"
194,"[0.9998816251754761, 0.9876064658164978, 4.124003680772148e-05, 5.3839430620428175e-05]"
368,"[0.0003679915680550039, 0.00553487055003643, 0.00012408732436597347, 0.9999475479125977]"
453,"[0.0002552937366999686, 0.0012386846356093884, 0.00033704660017974675, 0.9999213218688965]"
275,"[0.00024883789592422545, 0.0005433500045910478, 0.000501407019328326, 0.9998947381973267]"
388,"[0.00028038120944984257, 0.0003026598715223372, 0.0007344983168877661, 0.9998693466186523]"
182,"[0.00016126017726492137, 0.9999315738677979, 0.0002389156725257635, 0.00018777612422127277]"
211,"[0.0001740895677357912, 0.9999246597290039, 0.00027634596335701644, 0.00013581858365796506]"
102,"[0.9158734679222107, 4.660048216464929e-05, 2.7265763492323458e-05, 0.9992813467979431]"
137,"[0.0002761826617643237, 0.00039544852916151285, 0.0007280365098267794, 0.9998989105224609]"
210,"[0.00015706934209447354, 0.999923586845398, 0.0002540115383453667, 0.0001634793443372473]"
261,"[0.9999383687973022, 0.0004354266857262701, 0.00019563292153179646, 5.9327794588170946e-05]"
280,"[0.005401891190558672, 0.0030380492098629475, 0.00013267707254271954, 0.9997015595436096]"
372,"[0.9999319314956665, 0.00037028826773166656, 0.00013559628860093653, 8.117010293062776e-05]"
458,"[0.9999427795410156, 0.00030634470749646425, 0.0001597322552697733, 0.00010751767695182934]"
365,"[0.00021322233078535646, 0.001528930733911693, 0.00029340334003791213, 0.9999277591705322]"
427,"[0.00020079959358554333, 0.9999539852142334, 0.00023129090550355613, 0.0002399058867013082]"
207,"[0.00019781268201768398, 0.9999315738677979, 0.00025014905259013176, 0.0001406739465892315]"
394,"[0.00029644538881257176, 0.0005945694865658879, 0.00042998287244699895, 0.9999091625213623]"
438,"[0.00025015120627358556, 0.0005538798868656158, 0.00047300997539423406, 0.9998936653137207]"
526,"[0.0006252602906897664, 0.0002462312113493681, 0.9999325275421143, 0.00022879532480146736]"
457,"[0.00026934637571685016, 0.0004294711980037391, 0.0005712852580472827, 0.9998897314071655]"
57,"[0.00014540016127284616, 1.1153514606121462e-05, 0.9891920685768127, 0.8335416316986084]"
397,"[0.00013673260400537401, 0.9999618530273438, 0.00010568845755187795, 0.002301201457157731]"
217,"[0.9999322891235352, 0.0003291470347903669, 0.0001314482797170058, 9.337546362075955e-05]"
91,"[0.9999405145645142, 0.00038380242767743766, 0.00012940850865561515, 0.00010245400335406885]"
214,"[0.9999358654022217, 0.0005676691653206944, 0.00010575589840300381, 7.070740684866905e-05]"
320,"[0.0002456948859617114, 0.00016948684060480446, 0.001905339420773089, 0.9998352527618408]"
139,"[0.00015546339272987098, 0.016428178176283836, 9.459385910304263e-05, 0.9999314546585083]"
259,"[0.9999294281005859, 0.00032835378078743815, 0.00012920890003442764, 9.16565113584511e-05]"
340,"[6.643495726166293e-05, 0.997036337852478, 3.0647141102235764e-05, 0.9769909977912903]"
296,"[0.9999109506607056, 6.221984222065657e-05, 5.638140646624379e-05, 0.20277628302574158]"
176,"[0.999950647354126, 0.0012861817376688123, 9.211046562995762e-05, 5.343499287846498e-05]"
105,"[0.9999397993087769, 0.00024043464509304613, 0.0006203992525115609, 8.806972618913278e-05]"
321,"[0.0005757492617703974, 0.00018323794938623905, 0.9999290704727173, 0.00035003756056539714]"
319,"[0.0007111161248758435, 0.0002171616506529972, 0.99992835521698, 0.00022209042799659073]"
80,"[0.016044143587350845, 0.0005837809876538813, 8.58446437632665e-05, 0.9999818801879883]"
484,"[0.000210596714168787, 0.9999434947967529, 0.00027736087213270366, 0.00014772939903195947]"
33,"[0.0002831659512594342, 0.0004799135203938931, 0.0005024897400289774, 0.9998948574066162]"
110,"[0.0006701196543872356, 0.0002502762363292277, 0.999937891960144, 0.00022261895355768502]"
527,"[0.9999347925186157, 0.00035638935514725745, 0.00014821448712609708, 8.241483737947419e-05]"
518,"[0.9999570846557617, 0.0002486612065695226, 0.02925153076648712, 1.8144330169889145e-05]"
143,"[0.00021529871446546167, 0.0008158773998729885, 0.0005699277389794588, 0.9999173879623413]"
446,"[3.518192534102127e-05, 0.9877281188964844, 0.9994970560073853, 2.412960930087138e-05]"
375,"[0.00027429507463239133, 0.0007623505080118775, 0.00043584074592217803, 0.9999246597290039]"
15,"[0.0003016082046087831, 0.00030693848384544253, 0.0008873072220012546, 0.999887228012085]"
300,"[0.9999682903289795, 0.00017940287943929434, 5.303510624798946e-05, 0.008546342141926289]"
250,"[0.9999306201934814, 0.0003163922519888729, 0.0001481976651120931, 8.712930866749957e-05]"
203,"[0.9999306201934814, 0.0003426989715080708, 0.00012627984688151628, 9.063188190339133e-05]"
86,"[0.0002757624606601894, 0.9999436140060425, 0.00014091130287852138, 0.00023568574397359043]"
101,"[0.9999349117279053, 0.0003510106762405485, 0.00012104143388569355, 9.969237726181746e-05]"
50,"[0.00027101917658001184, 0.00021540034504141659, 0.0011263388441875577, 0.999841570854187]"
344,"[0.000485122058307752, 0.9999682903289795, 0.00014438549987971783, 0.00022873948910273612]"
20,"[0.0002727338287513703, 0.00043533602729439735, 0.0005374218453653157, 0.9998830556869507]"
312,"[0.0006702544051222503, 0.00023343702196143568, 0.9999372959136963, 0.00024040690914262086]"
241,"[0.9999399185180664, 0.0004583721165545285, 0.0001208441099151969, 8.284963405458257e-05]"
208,"[0.00013020652113482356, 0.9999591112136841, 0.00020411399600561708, 0.0006949519156478345]"
74,"[0.00021864238078705966, 0.9999438524246216, 0.00024112977553158998, 0.00015821761917322874]"
251,"[0.0006817013490945101, 0.0002272029669256881, 0.9999275207519531, 0.00021751329768449068]"
2,"[0.9999392032623291, 0.0005017782677896321, 0.00011666476348182186, 8.879468805389479e-05]"
305,"[0.9999359846115112, 7.952385931275785e-05, 6.32639421382919e-05, 0.02116585522890091]"
412,"[0.0034286880400031805, 0.9999829530715942, 5.590011642198078e-05, 0.0005769534036517143]"
254,"[0.0006984889623709023, 0.00022257228556554765, 0.9999295473098755, 0.00022287190950009972]"
39,"[0.000591512129176408, 0.998963475227356, 1.9104796592728235e-05, 0.7721002101898193]"
73,"[0.00018917530542239547, 0.9999345541000366, 0.00026421743677929044, 0.0001470160932512954]"
206,"[9.716329805087298e-05, 0.9895704984664917, 1.649332989472896e-05, 0.9989615678787231]"
79,"[0.9999560117721558, 0.000640074082184583, 6.993996066739783e-05, 0.0001864012738224119]"
276,"[0.0002298205072293058, 0.0007186657167039812, 0.0004475698515307158, 0.9999072551727295]"
515,"[0.0002182426833314821, 0.9999412298202515, 0.00023509883612859994, 0.0001555105554871261]"
166,"[0.0008140229620039463, 0.0005697354790754616, 0.0002514575608074665, 0.9999514818191528]"
422,"[0.9999382495880127, 0.00039389103767462075, 0.00014767389802727848, 7.841904880478978e-05]"
247,"[0.9999346733093262, 0.0005722618079744279, 0.00010221482807537541, 7.040120544843376e-05]"
94,"[0.999957799911499, 0.0020744292996823788, 9.486006456427276e-05, 4.561759124044329e-05]"
142,"[0.00013036442396696657, 0.9999599456787109, 6.332308112177998e-05, 0.011272311210632324]"
104,"[0.9999440908432007, 0.000254276383202523, 0.00012167384556960315, 0.00017468369333073497]"
227,"[0.9999325275421143, 0.0003655624750535935, 0.0001440182386431843, 7.990065205376595e-05]"
191,"[0.00016376581334043294, 0.9999294281005859, 0.00024195147852879018, 0.00017594175005797297]"
504,"[0.0006822369177825749, 0.00023090287868399173, 0.999931812286377, 0.0002235103165730834]"
303,"[0.00010115077020600438, 4.189887476968579e-05, 0.27756571769714355, 0.9987130165100098]"
505,"[0.0006434930255636573, 0.0002310590207343921, 0.9999338388442993, 0.00024338178627658635]"
81,"[0.9999415874481201, 5.386973498389125e-05, 4.009205076727085e-05, 0.3581155240535736]"
268,"[0.9999388456344604, 0.0003626630059443414, 0.00014033015759196132, 8.978586993180215e-05]"
146,"[0.0002403028483968228, 0.0006727245636284351, 0.0004326883936300874, 0.9999033212661743]"
136,"[0.00023674899421166629, 0.0004674360388889909, 0.0006036552949808538, 0.9998836517333984]"
42,"[0.9981654286384583, 0.000113954913103953, 2.8907879823236726e-05, 0.9871195554733276]"
449,"[0.000313079624902457, 0.0007026169332675636, 0.0004328740469645709, 0.9999266862869263]"
345,"[0.00028430859674699605, 0.0003307027218397707, 0.0006913006654940546, 0.9998786449432373]"
531,"[0.0006151593406684697, 0.0002237945591332391, 0.999940037727356, 0.0002902853593695909]"
511,"[0.00018640377675183117, 0.9999676942825317, 0.0011723601492121816, 0.00013837451115250587]"
279,"[0.9987826943397522, 0.6044481992721558, 6.923548880877206e-06, 0.001019143033772707]"
370,"[0.00012632427387870848, 4.2271436541341245e-05, 0.10251681506633759, 0.9992563128471375]"
376,"[0.00040504138451069593, 0.0008412195020355284, 0.0003767332236748189, 0.9999480247497559]"
322,"[0.9999537467956543, 0.0017610372742637992, 8.607941708760336e-05, 4.742276360047981e-05]"
213,"[0.9999678134918213, 0.22361840307712555, 3.414326056372374e-05, 3.1886946089798585e-05]"
475,"[0.9999465942382812, 0.00020353913714643568, 0.00026789959520101547, 0.00013569288421422243]"
409,"[0.0002525616146158427, 0.9999499320983887, 0.000212725208257325, 0.00018081089365296066]"
244,"[0.9999276399612427, 0.0003440222644712776, 0.00012948937364853919, 8.461554534733295e-05]"
430,"[0.9999552965164185, 0.0006418851553462446, 6.413720257114619e-05, 0.0001958273642230779]"
107,"[0.0006983009516261518, 0.0002018719242187217, 0.999929666519165, 0.0002514295047149062]"
116,"[0.9999334812164307, 0.0002847187570296228, 0.00014583294978365302, 0.00010805110650835559]"
12,"[0.0011309636756777763, 0.9999723434448242, 0.0001261530996998772, 0.00012612772115971893]"
274,"[0.9997923970222473, 3.464168548816815e-05, 0.07930222153663635, 0.0007728412165306509]"
516,"[0.0006994021823629737, 0.0002414555347058922, 0.9999384880065918, 0.00022791723313275725]"
436,"[0.0002834941551554948, 0.00045009198947809637, 0.0005953171057626605, 0.9999003410339355]"
503,"[6.627291440963745e-05, 0.9740293622016907, 0.999854564666748, 2.2328882550937124e-05]"
311,"[0.0009227839764207602, 0.00037223295657895505, 0.9999606609344482, 0.00015265024558175355]"
90,"[0.9999295473098755, 0.0003555529983714223, 0.00013319362187758088, 8.212143438868225e-05]"
263,"[0.00023406706168316305, 0.0006830273196101189, 0.00042099575512111187, 0.9998977184295654]"
233,"[0.9999350309371948, 0.00031436033896170557, 0.00020009512081742287, 7.547760469606146e-05]"
489,"[0.9999538660049438, 8.842055103741586e-05, 0.0002229197125416249, 0.0007523423410020769]"
127,"[0.0002375023323111236, 0.0006054360419511795, 0.000425454432843253, 0.9998857975006104]"
219,"[0.9999431371688843, 0.0007465936942026019, 8.63226450746879e-05, 7.513463060604408e-05]"
509,"[0.9999287128448486, 0.0003261719539295882, 0.00013595333439297974, 8.737851021578535e-05]"
496,"[0.0006976284203119576, 0.00022285300656221807, 0.9999301433563232, 0.00022350029030349106]"
75,"[0.00024440448032692075, 0.9999388456344604, 0.0002410700253676623, 0.00012707513815257698]"
128,"[0.0002472286287229508, 0.0007452306454069912, 0.0004866555391345173, 0.9999176263809204]"
462,"[0.00018316753266844898, 0.9999653100967407, 0.001695121987722814, 0.00011385869584046304]"
495,"[0.9999347925186157, 0.0003113653801847249, 0.00017715530702844262, 8.414523472310975e-05]"
249,"[0.9998601675033569, 1.792961120372638e-05, 0.002647240413352847, 0.0007627015002071857]"
177,"[0.0001849823456723243, 0.9999399185180664, 0.0002634871634654701, 0.00016784516628831625]"
378,"[0.0002278070751344785, 0.0005158109124749899, 0.0005882680998183787, 0.9998912811279297]"
103,"[0.9999481439590454, 0.0005103012081235647, 0.00017938543169293553, 7.991863822098821e-05]"
347,"[5.7524735893821344e-05, 4.965048356098123e-05, 0.742218554019928, 0.9955151677131653]"
231,"[0.002974915085360408, 0.00031424674671143293, 0.9999644756317139, 7.730030483799055e-05]"
131,"[0.00028410888626240194, 0.0005213285912759602, 0.00045207058428786695, 0.9998979568481445]"
359,"[0.00015591098053846508, 0.9994314312934875, 2.936564851552248e-05, 0.7246314287185669]"
325,"[0.9999326467514038, 0.0003472476382739842, 0.00013717557885684073, 8.561769936932251e-05]"
160,"[0.0002555036044213921, 0.0009077027207240462, 0.0004042221116833389, 0.9999295473098755]"
350,"[0.00027838637470267713, 0.00028057105373591185, 0.000914607138838619, 0.9998741149902344]"
391,"[0.00012971997784916312, 0.09878937155008316, 5.986588803352788e-05, 0.9998528957366943]"
54,"[0.9999390840530396, 0.0006108216475695372, 0.00010570207086857408, 7.034322334220633e-05]"
377,"[0.0002888106682803482, 0.00036425981670618057, 0.000582078646402806, 0.9998773336410522]"
202,"[0.9999856948852539, 0.005353567190468311, 1.4643194845120888e-05, 0.011246804147958755]"
362,"[0.9999350309371948, 0.00036427981103770435, 0.00012186032836325467, 9.414239320904016e-05]"
5,"[0.9999297857284546, 0.00036639723111875355, 0.0001275892136618495, 8.35588070913218e-05]"
289,"[0.00042760511860251427, 0.00039181424654088914, 0.0005233976407907903, 0.999915361404419]"
329,"[0.9999569654464722, 0.00031485824729315937, 0.0007919819327071309, 4.9128298996947706e-05]"
123,"[7.68056561355479e-05, 0.10759972780942917, 7.955556066008285e-05, 0.9998372793197632]"
292,"[0.0006871585501357913, 0.00021130249660927802, 0.9999269247055054, 0.00023416818294208497]"
239,"[0.9999139308929443, 0.00016146387497428805, 0.08013127744197845, 1.7545507944305427e-05]"
352,"[0.0002412284375168383, 0.0005446291761472821, 0.0005050335312262177, 0.9998898506164551]"
298,"[0.9999570846557617, 6.0950002080062404e-05, 6.651318108197302e-05, 0.031603146344423294]"
132,"[0.00022794526012148708, 0.0005949365440756083, 0.0004840183537453413, 0.9998914003372192]"
188,"[0.00015590891416650265, 0.9999244213104248, 0.0002687822561711073, 0.00015889537462498993]"
140,"[0.9844027757644653, 0.607562243938446, 5.406565833254717e-05, 0.9926693439483643]"
49,"[0.9999452829360962, 0.00036823542905040085, 0.000609292765147984, 4.319326762924902e-05]"
264,"[0.00013742301962338388, 2.9228802304714918e-05, 0.9902150630950928, 0.6606050729751587]"
4,"[0.0017892479663714767, 0.999969482421875, 0.00012094106205040589, 7.780764281051233e-05]"
284,"[0.00027689189300872386, 0.0007800306775607169, 0.00036306341644376516, 0.9999167919158936]"
266,"[0.0006395832751877606, 0.00023386495013255626, 0.9999396800994873, 0.00026103670825250447]"
109,"[0.04771007224917412, 0.0004577110521495342, 0.9999347925186157, 1.5366955267381854e-05]"
125,"[0.0003376064996700734, 0.0006807366153225303, 0.0003838005941361189, 0.999925971031189]"
492,"[0.0006711396854370832, 0.00024413294158875942, 0.9999353885650635, 0.00022156948398333043]"
535,"[0.0006709529552608728, 0.0002073914947686717, 0.9999287128448486, 0.0002496053930372]"
336,"[0.0007093911408446729, 0.00022432480182033032, 0.9999289512634277, 0.00021558486332651228]"
215,"[0.9999251365661621, 0.0003400674613658339, 0.00012837843678425997, 8.40191132738255e-05]"
522,"[0.9999600648880005, 0.03665735572576523, 5.037863229517825e-05, 2.57419997069519e-05]"
222,"[0.00015719236398581415, 0.9999234676361084, 0.0002525442687328905, 0.00016491912538185716]"
44,"[0.0002711763372644782, 0.0001686670584604144, 0.0023161661811172962, 0.9998466968536377]"
151,"[0.0015441145515069366, 0.9411970376968384, 1.3143943760951515e-05, 0.999606192111969]"
23,"[0.0002616691344883293, 0.00047126287245191634, 0.0005414056940935552, 0.9998906850814819]"
469,"[0.00029254722176119685, 0.9999551773071289, 0.0001890790299512446, 0.00018966749485116452]"
379,"[0.9998823404312134, 0.6414737105369568, 1.9633229385362938e-05, 0.00042209881939925253]"
245,"[0.9999662637710571, 0.0007470303098671138, 0.00048067327588796616, 4.194333087070845e-05]"
114,"[0.0007365193450823426, 0.000268937845248729, 0.9999340772628784, 0.00017762889910954982]"
174,"[0.00016448614769615233, 0.9999223947525024, 0.00026464200345799327, 0.00014729982649441808]"
450,"[0.00025461940094828606, 0.0004001053748652339, 0.0006377982208505273, 0.999880313873291]"
258,"[0.9999523162841797, 0.002131825312972069, 7.565206033177674e-05, 4.397945667733438e-05]"
83,"[0.0003239768266212195, 0.0006517780129797757, 0.0003547361702658236, 0.9999152421951294]"
21,"[0.0003013825335074216, 0.000332958617946133, 0.0006578056490980089, 0.9998841285705566]"
158,"[0.9787471890449524, 0.00029782127239741385, 3.126884621451609e-05, 0.999859094619751]"
432,"[0.0006798033136874437, 0.0001919617352541536, 0.999923586845398, 0.00025803002063184977]"
507,"[0.9999535083770752, 0.00026348212850280106, 0.00023794840672053397, 0.00016698730178177357]"
156,"[0.00025178430951200426, 0.00105436856392771, 0.0003138231113553047, 0.9999229907989502]"
97,"[0.9999415874481201, 0.00032944558188319206, 0.00012734394113067538, 0.00012019731366308406]"
152,"[0.0007354897679761052, 0.9688646197319031, 1.985507333301939e-05, 0.9985937476158142]"
100,"[0.9999700784683228, 6.7588705860544e-05, 9.633591980673373e-05, 0.008228490129113197]"
381,"[0.00042456251685507596, 0.0002140948490705341, 0.0011128840269520879, 0.9998830556869507]"
429,"[0.9999310970306396, 0.00033500854624435306, 0.0001411541597917676, 8.600425644544885e-05]"
390,"[0.00028753557126037776, 0.00044037282350473106, 0.0005075272056274116, 0.9998881816864014]"
387,"[0.0002668841916602105, 0.00042498522088862956, 0.0005584046011790633, 0.9998844861984253]"
51,"[0.0002586053451523185, 0.0003720596432685852, 0.0006495183915831149, 0.9998712539672852]"
476,"[0.9999253749847412, 0.00010877662862185389, 0.00907936878502369, 5.724198854295537e-05]"
68,"[0.0001882781070889905, 0.9999415874481201, 0.00019406710634939373, 0.00023818991030566394]"
172,"[0.0002714111760724336, 0.0003169401898048818, 0.000701947312336415, 0.999862551689148]"
112,"[0.00026674222317524254, 0.002586832270026207, 0.9999706745147705, 0.00010981874220306054]"
479,"[7.874276343500242e-05, 0.588539719581604, 0.998638927936554, 8.41879373183474e-05]"
201,"[0.9999667406082153, 0.015957197174429893, 4.54183500551153e-05, 3.4100114135071635e-05]"
425,"[6.493955152109265e-05, 0.9999364614486694, 7.207156886579469e-05, 0.018115295097231865]"
62,"[0.0001444053341401741, 0.9999481439590454, 0.00014547018508892506, 0.0005562030710279942]"
532,"[0.0006921315798535943, 0.00020009701256640255, 0.9999270439147949, 0.00024785834830254316]"
334,"[0.391421377658844, 1.0036284038505983e-05, 0.9984501600265503, 0.0007746377377770841]"
108,"[0.0005404969560913742, 0.00047273453674279153, 0.9999523162841797, 0.00017302416381426156]"
343,"[0.00021468826162163168, 0.9999692440032959, 0.0007771604578010738, 0.00014718103921040893]"
149,"[0.0002849259471986443, 0.0006996934534981847, 0.00034278325620107353, 0.9999045133590698]"
480,"[0.00026280799647793174, 0.0004786484350915998, 0.0006713804905302823, 0.9999030828475952]"
366,"[0.0001697655243333429, 0.0003696104104164988, 0.0016265831654891372, 0.9998787641525269]"
291,"[4.997025098418817e-05, 0.9999387264251709, 0.06402280926704407, 7.078336784616113e-05]"
