index,logits
253,"[0.9999525547027588, 0.0001235066301887855, 2.7942802262259647e-05, 0.0001775510172592476]"
312,"[9.916795534081757e-05, 0.0002590144576970488, 0.9999631643295288, 0.00031832014792598784]"
473,"[6.241958180908114e-05, 0.9999657869338989, 1.961249472515192e-05, 0.06578002870082855]"
47,"[0.9999740123748779, 0.00269554671831429, 1.020182935462799e-05, 6.775235669920221e-05]"
260,"[0.999977707862854, 0.012001468800008297, 1.0965644833049737e-05, 3.089846359216608e-05]"
399,"[0.00010694393859012052, 0.00019272723875474185, 0.9999589920043945, 0.00038677494740113616]"
58,"[0.9999516010284424, 6.83279286022298e-05, 0.0011032683541998267, 6.179928459459916e-05]"
233,"[0.999953031539917, 7.524763350374997e-05, 6.283524999162182e-05, 0.0001541936071589589]"
482,"[0.04554695636034012, 0.9999926090240479, 4.11204164265655e-05, 4.288302443455905e-05]"
231,"[0.0009092231630347669, 0.00012467036140151322, 0.999977707862854, 0.0001097765562008135]"
430,"[0.9999675750732422, 0.0003015644906554371, 9.283840881835204e-06, 0.0033735858742147684]"
476,"[0.99996018409729, 0.00010437962191645056, 9.271763701690361e-05, 0.00014821672812104225]"
390,"[0.0003572164278011769, 0.0003037039132323116, 0.0001591038453625515, 0.9999704360961914]"
319,"[9.882782615022734e-05, 0.000227254320634529, 0.9999531507492065, 0.00030313406023196876]"
361,"[0.9999527931213379, 0.00012397886894177645, 2.9649156203959137e-05, 0.00016708603652659804]"
221,"[0.9999512434005737, 0.00012441977742128074, 2.8595364710781723e-05, 0.00016765657346695662]"
205,"[0.003362929681316018, 0.9999889135360718, 5.3327174100559205e-05, 4.154409180046059e-05]"
88,"[0.0003695505147334188, 0.00025600838125683367, 0.00017533866048324853, 0.999968409538269]"
287,"[0.9999551773071289, 7.293579983524978e-05, 2.1887515686103143e-05, 0.0006358574610203505]"
158,"[0.9999616146087646, 0.00017286353977397084, 2.0385450625326484e-05, 0.0002271553094033152]"
234,"[0.004323731176555157, 2.5908240786520764e-05, 0.9999264478683472, 0.0001704942260403186]"
127,"[0.00032247367198579013, 0.0003236418997403234, 0.0001548766013002023, 0.9999686479568481]"
369,"[0.0002755080640781671, 0.001795831136405468, 8.27750118332915e-05, 0.9999836683273315]"
290,"[0.9999548196792603, 8.622376481071115e-05, 2.967636646644678e-05, 0.00029815876041539013]"
469,"[0.0001782614563126117, 0.9999730587005615, 0.00010549413127591833, 9.144959767581895e-05]"
42,"[0.9999572038650513, 0.00014987026224844158, 2.5003948394441977e-05, 0.00019315071403980255]"
480,"[0.00033683894434943795, 0.0003031487576663494, 0.000167281468748115, 0.9999700784683228]"
136,"[0.00031135944300331175, 0.00031146779656410217, 0.00018251952133141458, 0.9999704360961914]"
450,"[0.0003471630625426769, 0.00031529259285889566, 0.00015917287964839488, 0.9999707937240601]"
270,"[0.999763548374176, 0.3221740126609802, 4.576244919007877e-06, 0.0005249182577244937]"
398,"[0.9999555349349976, 0.00016258643881883472, 2.899120227084495e-05, 0.00013247859897091985]"
105,"[0.9998435974121094, 4.208243262837641e-05, 0.0028867877554148436, 0.0002158411662094295]"
363,"[0.0002451807667966932, 0.0070626274682581425, 5.462348781293258e-05, 0.9999876022338867]"
490,"[3.291351822554134e-05, 0.8419820070266724, 4.8538047849433497e-05, 0.9984515905380249]"
384,"[0.0003525740175973624, 0.00028987243422307074, 0.0001656570384511724, 0.9999693632125854]"
492,"[9.637819312047213e-05, 0.00024734745966270566, 0.9999573230743408, 0.0003047457430511713]"
496,"[9.867423796094954e-05, 0.00020786188542842865, 0.9999529123306274, 0.000339370162691921]"
281,"[0.0003360798582434654, 0.00033640506444498897, 0.00015641591744497418, 0.9999713897705078]"
164,"[0.00033168061054311693, 0.0003159584884997457, 0.00015758840891066939, 0.999969482421875]"
180,"[0.0004726532206404954, 0.0006138169555924833, 0.00010750711226137355, 0.9999834299087524]"
439,"[0.0003159024636261165, 0.00030039515695534647, 0.0001891690189950168, 0.9999701976776123]"
535,"[9.614229202270508e-05, 0.0002085437736241147, 0.9999526739120483, 0.0003475498524494469]"
73,"[0.00012204325321363285, 0.9999608993530273, 0.00014137750258669257, 7.077290501911193e-05]"
43,"[0.0008433885523118079, 0.000317626865580678, 0.00010609437595121562, 0.9999802112579346]"
5,"[0.9999525547027588, 0.00012091373355360702, 2.9442620871122926e-05, 0.00017454515909776092]"
157,"[0.0004796331631951034, 0.00027357946964912117, 0.00014054389612283558, 0.9999732971191406]"
453,"[0.00034023821353912354, 0.0003903565229848027, 0.0001469376147724688, 0.9999743700027466]"
371,"[0.0003699768567457795, 0.00024066631158348173, 0.00017535722872707993, 0.9999659061431885]"
71,"[0.0001226952881552279, 0.99996018409729, 0.00013266404857859015, 7.308842032216489e-05]"
340,"[0.00028245680732652545, 0.7193334698677063, 1.8379227185505442e-05, 0.9998531341552734]"
326,"[0.9997739195823669, 1.5666166291339323e-05, 2.3945078282849863e-05, 0.22063922882080078]"
307,"[0.00032702137832529843, 0.00029777188319712877, 0.0001677341351751238, 0.9999687671661377]"
255,"[0.00012382656859699637, 0.9999608993530273, 0.00014176750846672803, 6.935781857464463e-05]"
370,"[8.649189112475142e-05, 0.000972374458797276, 0.0009691044688224792, 0.9999558925628662]"
289,"[0.15777167677879333, 0.0013551254523918033, 1.07472460513236e-05, 0.9999415874481201]"
263,"[0.00036316743353381753, 0.00032222169102169573, 0.0001674961531534791, 0.9999741315841675]"
126,"[0.0003377919492777437, 0.00027132502873428166, 0.00018092109530698508, 0.9999685287475586]"
495,"[0.9999570846557617, 0.0001014622175716795, 5.59355721634347e-05, 0.0001307196798734367]"
169,"[0.9999738931655884, 0.0003093518316745758, 1.3548788956541102e-05, 0.0014363593654707074]"
31,"[0.00047056417679414153, 0.0005473780911415815, 0.00010879073670366779, 0.9999804496765137]"
211,"[0.0001331442326772958, 0.9999604225158691, 0.00014162456500343978, 6.34529278613627e-05]"
288,"[0.0023555264342576265, 0.0004935772158205509, 6.777522503398359e-05, 0.9999915361404419]"
464,"[0.0003832892398349941, 0.0009269873844459653, 8.499377145199105e-05, 0.9999805688858032]"
96,"[0.9999573230743408, 0.00021849045879207551, 2.4338020011782646e-05, 0.00011967216414632276]"
485,"[0.0002622077881824225, 0.9999723434448242, 0.00011428965808590874, 5.395785774453543e-05]"
97,"[0.9999569654464722, 7.658961112610996e-05, 2.5483312128926627e-05, 0.0004532518214546144]"
366,"[0.0002748547703959048, 0.0003710559685714543, 0.00020293529087211937, 0.9999736547470093]"
210,"[0.00011710602120729163, 0.9999587535858154, 0.00013343921455089003, 7.408824603771791e-05]"
137,"[0.0003641622606664896, 0.00033338554203510284, 0.0001592132612131536, 0.9999736547470093]"
119,"[0.0655677542090416, 0.9999934434890747, 6.0125519667053595e-05, 3.910980012733489e-05]"
188,"[0.0001239016855834052, 0.9999597072601318, 0.00013280275743454695, 7.139539229683578e-05]"
56,"[0.00011967535101575777, 0.9999622106552124, 0.00014073365309741348, 7.624615682289004e-05]"
413,"[0.0001156091529992409, 0.9999802112579346, 0.00011496460501803085, 0.00028510665288195014]"
422,"[0.9999629259109497, 0.0001434243022231385, 4.7985766286728904e-05, 0.00011752877617254853]"
60,"[0.00011694878048729151, 0.9999599456787109, 0.00013225922884885222, 7.692403596593067e-05]"
313,"[9.597530151950195e-05, 0.000282848923234269, 0.999962568283081, 0.00029413713491521776]"
483,"[0.00010900808410951868, 0.9999589920043945, 0.00013988449063617736, 7.794830162310973e-05]"
246,"[0.9999704360961914, 0.00011917349183931947, 0.004334777593612671, 2.1380908947321586e-05]"
147,"[0.00037233016337268054, 0.00044274149695411325, 0.00012987952504772693, 0.9999769926071167]"
150,"[0.00038816453889012337, 0.0003087934455834329, 0.00015540057211183012, 0.999972939491272]"
148,"[0.00010229625331703573, 0.9469801783561707, 1.5005703062342945e-05, 0.9999426603317261]"
264,"[0.00011723930947482586, 5.793979289592244e-05, 0.010585260577499866, 0.9998540878295898]"
14,"[0.9999862909317017, 0.0002774232707452029, 9.079600204131566e-06, 0.005661456845700741]"
197,"[0.00013532773300539702, 0.9999626874923706, 0.00013284696615301073, 6.957403820706531e-05]"
375,"[0.00038156844675540924, 0.00038275413680821657, 0.00014392200682777911, 0.999976396560669]"
458,"[0.9999649524688721, 0.00017396728799212724, 3.7977843021508306e-05, 0.00013355632836464792]"
502,"[2.980595309054479e-05, 0.9999579191207886, 0.2261192500591278, 1.7448761354899034e-05]"
344,"[0.00015212236030492932, 0.9999748468399048, 0.00011093101784354076, 0.0001147071598097682]"
16,"[0.9993178844451904, 5.085652901470894e-06, 0.0001421524939360097, 0.41455063223838806]"
391,"[0.0005959009868092835, 0.0005389513098634779, 9.280326048610732e-05, 0.9999812841415405]"
271,"[0.9999622106552124, 0.00011099386756541207, 3.178060069330968e-05, 0.00024492305237799883]"
83,"[0.00042377947829663754, 0.0003510761307552457, 0.00013367942301556468, 0.9999750852584839]"
442,"[0.0003325947327539325, 0.00024101254530251026, 0.00019947371038142592, 0.9999661445617676]"
435,"[0.000358378718374297, 0.00031846584170125425, 0.00015128913219086826, 0.9999706745147705]"
295,"[0.9623593091964722, 0.002597025828436017, 8.076480298768729e-06, 0.9974111914634705]"
239,"[0.49365952610969543, 0.9999783039093018, 2.8721382477669977e-05, 2.373998904658947e-05]"
30,"[0.0003632389416452497, 0.000326515466440469, 0.00014844743418507278, 0.9999716281890869]"
429,"[0.9999549388885498, 0.00013179556117393076, 3.475326229818165e-05, 0.00014046858996152878]"
367,"[0.000306107074720785, 0.00029705362976528704, 0.0001838194439187646, 0.9999678134918213]"
74,"[0.00012480690202210099, 0.9999674558639526, 0.00012060512381140143, 9.6716801635921e-05]"
386,"[0.00039488644688390195, 0.00034121761564165354, 0.00016410875832661986, 0.9999761581420898]"
444,"[0.00030769288423471153, 0.00029870992875657976, 0.0001892556028906256, 0.9999701976776123]"
61,"[0.0001347215729765594, 0.9999616146087646, 0.0001284603786189109, 7.008504326222464e-05]"
447,"[9.680280345492065e-05, 0.00023566394520457834, 0.999957799911499, 0.0003260044031776488]"
521,"[9.26335051190108e-05, 0.000388824671972543, 0.9999656677246094, 0.00022660715330857784]"
78,"[0.9999587535858154, 0.00033800405799411237, 2.0183613742119633e-05, 9.857107215793803e-05]"
103,"[0.9999589920043945, 0.00019828476069960743, 4.091053415322676e-05, 0.00019731685461010784]"
138,"[0.0003201346262358129, 0.0003547187661752105, 0.00015599977632518858, 0.999971866607666]"
491,"[0.0003342228301335126, 0.00025076325982809067, 0.00021375075448304415, 0.9999690055847168]"
146,"[0.0003225883701816201, 0.0004003831709269434, 0.00015459256246685982, 0.9999750852584839]"
152,"[0.00032907520653679967, 0.0005059776594862342, 0.00013010263501200825, 0.999977707862854]"
2,"[0.999956488609314, 0.0004957981873303652, 1.8804537830874324e-05, 9.22057224670425e-05]"
304,"[0.0003608347033150494, 0.0002647161891218275, 0.00023462119861505926, 0.9999737739562988]"
94,"[0.9999709129333496, 0.0004998844233341515, 1.6557851267862134e-05, 0.00017247532377950847]"
0,"[0.9999595880508423, 0.0001250809436896816, 3.89047600037884e-05, 0.00015123245248105377]"
489,"[0.9997993111610413, 1.7670507077127695e-05, 1.3337285963643808e-05, 0.646844744682312]"
252,"[9.461136505706236e-05, 0.00032983309938572347, 0.9999613761901855, 0.0002405829873168841]"
200,"[0.0003632185107562691, 0.0005105162272229791, 0.00012956965656485409, 0.9999793767929077]"
130,"[0.00035258056595921516, 0.00043705434654839337, 0.00013036814925726503, 0.9999754428863525]"
434,"[0.9964949488639832, 3.5979068343294784e-05, 8.209120096580591e-06, 0.9975717663764954]"
531,"[3.4916301956400275e-05, 0.9999579191207886, 0.03491963446140289, 5.372905434342101e-05]"
299,"[0.00010417378507554531, 0.00018325015844311565, 0.9999620914459229, 0.0004657273238990456]"
131,"[0.0003742049157153815, 0.0003402346628718078, 0.00014126417227089405, 0.9999723434448242]"
226,"[0.9999542236328125, 5.0036105676554143e-05, 0.0001812094124034047, 0.00014176291006151587]"
181,"[0.0001238454569829628, 0.9999611377716064, 0.00013754586689174175, 7.155999628594145e-05]"
311,"[0.6342014670372009, 3.8070273149060085e-05, 0.9999492168426514, 1.3480454072123393e-05]"
433,"[0.00020522398699540645, 0.9999780654907227, 7.093398016877472e-05, 0.00016054429579526186]"
294,"[0.0005265325307846069, 0.00027376890648156404, 0.00017815115279518068, 0.9999749660491943]"
109,"[4.198114402242936e-05, 0.010990388691425323, 0.9999847412109375, 8.499660179950297e-05]"
443,"[0.0003234512696508318, 0.0005187816568650305, 0.00012661152868531644, 0.9999772310256958]"
392,"[0.0003803119470831007, 0.0002793621679302305, 0.00017225672490894794, 0.9999712705612183]"
339,"[0.0002865301794372499, 0.0026568195316940546, 6.40048019704409e-05, 0.9999855756759644]"
533,"[8.958907710621133e-05, 0.00034153572050854564, 0.9999639987945557, 0.0002651696268003434]"
418,"[0.4599054455757141, 8.841675298754126e-05, 0.9999711513519287, 9.064675396075472e-06]"
526,"[9.130695252679288e-05, 0.0002566819603089243, 0.9999572038650513, 0.00031476430012844503]"
187,"[0.0001330154191236943, 0.9999644756317139, 0.00013581858365796506, 7.310418004635721e-05]"
302,"[0.00022343148884829134, 0.015488742850720882, 4.7744666517246515e-05, 0.9999775886535645]"
365,"[0.00010632214980432764, 0.9999891519546509, 3.4277283702977e-05, 0.036233074963092804]"
91,"[0.9999721050262451, 0.002609898103401065, 1.7969083273783326e-05, 4.3426542106317356e-05]"
135,"[3.235406620660797e-05, 0.9996964931488037, 3.171178832417354e-05, 0.782477080821991]"
342,"[0.9999568462371826, 0.00011037210788344964, 3.857389674521983e-05, 0.00016308482736349106]"
285,"[0.00036915650707669556, 0.00029998962418176234, 0.0001915918110171333, 0.9999709129333496]"
51,"[0.00033301865914836526, 0.00028952056891284883, 0.00016845909703988582, 0.9999679327011108]"
170,"[0.0005683404742740095, 0.0005574734532274306, 9.598326869308949e-05, 0.9999822378158569]"
222,"[0.00011735866428352892, 0.9999583959579468, 0.00013457366731017828, 7.281272701220587e-05]"
256,"[0.0001098781285691075, 0.9999768733978271, 0.000498118344694376, 5.4645322961732745e-05]"
35,"[0.0003831314097624272, 0.00028374185785651207, 0.0001784752239473164, 0.999972939491272]"
85,"[0.999948263168335, 1.2883416275144555e-05, 4.398914461489767e-05, 0.03008902072906494]"
19,"[0.00029702248866669834, 0.0004168919404037297, 0.00017997600662056357, 0.9999760389328003]"
428,"[0.00011179648572579026, 0.9999635219573975, 0.00014892080798745155, 8.106807217700407e-05]"
133,"[0.0003598515468183905, 0.00029380866908468306, 0.00016736779070924968, 0.9999712705612183]"
116,"[0.9999485015869141, 0.000100581361039076, 3.481044404907152e-05, 0.0001682130096014589]"
141,"[0.0003202182415407151, 0.0005951047060079873, 0.00013903460057917982, 0.9999791383743286]"
404,"[2.9907118005212396e-05, 0.9991000890731812, 8.237484144046903e-05, 0.8010491132736206]"
431,"[0.00010021526395576075, 0.0002675522118806839, 0.9999600648880005, 0.0002793264575302601]"
90,"[0.9999508857727051, 0.0001234095252584666, 3.2417967304354534e-05, 0.00014656162238679826]"
415,"[0.00011828666902147233, 0.9999630451202393, 0.0001490582071710378, 7.532933523179963e-05]"
407,"[0.00011581691796891391, 0.9999635219573975, 0.00013480920461006463, 8.484347199555486e-05]"
515,"[0.00012154895375715569, 0.9999634027481079, 0.00013979007781017572, 7.719342829659581e-05]"
202,"[0.9999620914459229, 0.00021937990095466375, 1.2422473446349613e-05, 0.0003469000512268394]"
9,"[0.999966025352478, 0.0006056628189980984, 1.6766947737778537e-05, 8.513264037901536e-05]"
512,"[0.0002866752620320767, 0.9999810457229614, 0.00020007870625704527, 5.5212080042110756e-05]"
140,"[0.9999762773513794, 0.0025574371684342623, 8.788443665252998e-06, 9.060941374627873e-05]"
184,"[0.00013899178884457797, 0.9999618530273438, 0.00013407348887994885, 6.58060671412386e-05]"
27,"[0.994189977645874, 0.10593342781066895, 4.819144123757724e-06, 0.9978620409965515]"
411,"[0.9999619722366333, 5.588625936070457e-05, 4.042745058541186e-05, 0.0009314217022620142]"
215,"[0.9999486207962036, 0.00011034758790628985, 3.0015808079042472e-05, 0.00017272548575419933]"
479,"[0.00012511289969552308, 0.9999712705612183, 0.0001838921889429912, 7.956329500302672e-05]"
214,"[0.9999815225601196, 0.047941144555807114, 1.0752546586445533e-05, 2.570191827544477e-05]"
229,"[0.9999490976333618, 8.714725845493376e-05, 4.0424867620458826e-05, 0.0001749849325278774]"
350,"[0.00031856726855039597, 0.0002865241840481758, 0.0001849044201662764, 0.999968409538269]"
503,"[0.0001335087144980207, 0.999962568283081, 0.0001367339282296598, 6.89498774590902e-05]"
108,"[6.349154136842117e-05, 0.0011790054850280285, 0.999970555305481, 0.00016710005002096295]"
62,"[0.00011413022730266675, 0.9999768733978271, 6.256451160879806e-05, 0.0003554050636012107]"
95,"[0.9999556541442871, 0.00014378373452927917, 3.3041764254448935e-05, 0.00014292463310994208]"
100,"[0.9999613761901855, 5.304750084178522e-05, 4.3879957956960425e-05, 0.0004732133529614657]"
352,"[0.0003339635441079736, 0.0003493881376925856, 0.00015773603809066117, 0.9999722242355347]"
70,"[0.9925695061683655, 0.9998972415924072, 4.0446659113513306e-05, 4.757935676025227e-05]"
189,"[0.0001226189051521942, 0.9999603033065796, 0.0001371107209706679, 7.115612970665097e-05]"
323,"[0.011339844204485416, 0.9999910593032837, 4.394118150230497e-05, 4.1462677472736686e-05]"
486,"[0.00012127884838264436, 0.9999655485153198, 0.0001419161562807858, 8.12862126622349e-05]"
461,"[0.999955415725708, 0.00015556557627860457, 2.2979715140536427e-05, 0.00018264992104377598]"
315,"[9.114497515838593e-05, 0.0001784961496014148, 0.9999533891677856, 0.0004727811901830137]"
528,"[0.9999669790267944, 0.00019753145170398057, 0.006043562199920416, 1.2145720575063024e-05]"
389,"[0.000300316431093961, 0.0008443457772955298, 0.00019764543685596436, 0.9999793767929077]"
117,"[0.9999527931213379, 0.00010413891868665814, 3.799761907430366e-05, 0.00016115901235025376]"
402,"[8.790133870206773e-05, 0.000355080293957144, 0.9999654293060303, 0.00026963616255670786]"
465,"[0.9999816417694092, 0.013999821618199348, 9.277804565499537e-06, 5.268160020932555e-05]"
436,"[0.00035906920675188303, 0.00032826204551383853, 0.0001497027260484174, 0.9999712705612183]"
265,"[6.287721043918282e-05, 6.808746547903866e-05, 0.9999231100082397, 0.004446570295840502]"
303,"[0.0002409395092399791, 0.0003330265753902495, 0.0005459787207655609, 0.9999749660491943]"
468,"[0.00028928302344866097, 0.9999871253967285, 5.260625039227307e-05, 0.0003631326253525913]"
425,"[5.870456880074926e-05, 0.8437640070915222, 1.5811456250958145e-05, 0.9996028542518616]"
282,"[0.00040016756975091994, 0.0036858997773379087, 5.7580611610319465e-05, 0.9999855756759644]"
245,"[0.0002661944890860468, 0.9999792575836182, 0.00012648940901272, 6.835967360530049e-05]"
523,"[0.999953031539917, 4.970847294316627e-05, 2.1674650270142592e-05, 0.0029444850515574217]"
240,"[0.9999500513076782, 0.00012440139835234731, 2.868568481062539e-05, 0.00016154456534422934]"
167,"[0.0003128886455669999, 0.0003020449948962778, 0.0001751505333231762, 0.9999688863754272]"
488,"[0.00011000195081578568, 0.9999618530273438, 0.0001278771524084732, 9.002480510389432e-05]"
64,"[0.00012182406499050558, 0.9999598264694214, 0.0001360722817480564, 7.161911344155669e-05]"
360,"[0.9999505281448364, 0.00011069305764976889, 2.9573304345831275e-05, 0.00018177027232013643]"
228,"[0.9999598264694214, 0.000247411138843745, 3.0488559787045233e-05, 9.26924476516433e-05]"
522,"[0.010098963044583797, 0.9999891519546509, 4.456549868336879e-05, 4.395044379634783e-05]"
132,"[0.00030594016425311565, 0.00030681880889460444, 0.00017683666374068707, 0.9999690055847168]"
273,"[9.53669732552953e-05, 0.0002318315819138661, 0.9999579191207886, 0.00034094040165655315]"
454,"[0.0003171744756400585, 0.00038709750515408814, 0.00014553303481079638, 0.9999721050262451]"
29,"[0.00025023039779625833, 0.022671053186058998, 3.2072366593638435e-05, 0.9999905824661255]"
120,"[0.9999517202377319, 0.00010942204971797764, 3.208693306078203e-05, 0.00017541526176501065]"
244,"[0.9999504089355469, 0.00011111851199530065, 3.112963167950511e-05, 0.00017123305588029325]"
149,"[0.00022808897483628243, 0.4100037217140198, 1.7118556570494547e-05, 0.9999816417694092]"
191,"[0.00011613962851697579, 0.9999626874923706, 0.00011715202708728611, 9.378935646964237e-05]"
248,"[0.08474403619766235, 1.780218372005038e-05, 0.999825656414032, 5.130244608153589e-05]"
155,"[0.00037848070496693254, 0.00031046720687299967, 0.00014719156024511904, 0.9999711513519287]"
472,"[0.0006248224526643753, 0.00037557267933152616, 0.00010580128582660109, 0.9999796152114868]"
349,"[0.00038539234083145857, 0.00045204817433841527, 0.00015130313113331795, 0.9999797344207764]"
357,"[0.0004142248653806746, 0.0004669806803576648, 0.00013854507415089756, 0.9999806880950928]"
142,"[0.00010627795563777909, 0.9710243940353394, 1.3955170288681984e-05, 0.9998443126678467]"
134,"[0.0003559562610462308, 0.0004826746881008148, 0.0001359416637569666, 0.9999784231185913]"
438,"[0.0003532738774083555, 0.00034675755887292325, 0.00014767670654691756, 0.9999724626541138]"
151,"[0.00033411895856261253, 0.0004909737035632133, 0.00014003008254803717, 0.9999779462814331]"
4,"[0.03979242965579033, 0.9999922513961792, 4.9033758841687813e-05, 3.683394243125804e-05]"
497,"[9.846293687587604e-05, 0.00023902732937131077, 0.9999591112136841, 0.0003206560795661062]"
316,"[4.7904657549224794e-05, 0.6386855244636536, 6.59130237181671e-05, 0.9996963739395142]"
351,"[0.0003515148418955505, 0.0002610369410831481, 0.00016446152585558593, 0.9999655485153198]"
426,"[0.00013016814773436636, 0.999974250793457, 0.00014606535842176527, 0.00010645271686371416]"
518,"[0.9999655485153198, 0.00011454922787379473, 9.403607691638172e-05, 9.333228081231937e-05]"
320,"[0.00029812840512022376, 0.0002438103110762313, 0.0002381642407272011, 0.9999665021896362]"
259,"[0.9999524354934692, 0.00012057914864271879, 2.961654172395356e-05, 0.00017223785107489675]"
86,"[0.1884518414735794, 0.9999680519104004, 6.298936568782665e-06, 0.1163843646645546]"
77,"[0.00012136735313106328, 0.9999600648880005, 0.00012771034380421042, 7.632675988133997e-05]"
238,"[0.9999517202377319, 0.00012768378655891865, 2.9409649869194254e-05, 0.00015835813246667385]"
174,"[0.0008061389089561999, 0.9999825954437256, 6.381964340107515e-05, 5.605710612144321e-05]"
279,"[0.9999469518661499, 0.0012175414012745023, 7.84754865890136e-06, 0.00037579203490167856]"
258,"[0.9948380589485168, 0.9999545812606812, 0.00011397436901461333, 0.00010424921492813155]"
237,"[0.9999587535858154, 6.307569128694013e-05, 0.00010342382302042097, 0.00015253979654517025]"
178,"[0.00011918917880393565, 0.9999645948410034, 0.00013377045979723334, 8.525621524313465e-05]"
26,"[0.0001225970481755212, 0.999969482421875, 0.00011323707440169528, 0.00011424597323639318]"
99,"[0.999947190284729, 9.809865878196433e-05, 3.5042732633883134e-05, 0.00016539076750632375]"
217,"[0.999954342842102, 0.00011844840628327802, 3.18054917443078e-05, 0.00016856947331689298]"
420,"[0.00011159209680045024, 0.9999662637710571, 0.00017722220218274742, 7.679525879211724e-05]"
241,"[0.9999613761901855, 0.00025445534265600145, 2.471505467838142e-05, 0.00011363167141098529]"
235,"[0.9999587535858154, 0.0001662467693677172, 4.130863817408681e-05, 0.00010374117846367881]"
185,"[0.00011422386160120368, 0.9999597072601318, 0.0001375560968881473, 7.590049062855542e-05]"
115,"[0.9999587535858154, 7.022861245786771e-05, 4.9989459512289613e-05, 0.000338265992468223]"
208,"[3.043705328309443e-05, 0.998467743396759, 1.68053520610556e-05, 0.9949697852134705]"
172,"[0.999916672706604, 2.975066308863461e-05, 8.1365878941142e-06, 0.7350583076477051]"
462,"[0.00012300279922783375, 0.9999680519104004, 0.00019601212989073247, 6.757065420970321e-05]"
54,"[0.9999794960021973, 0.009669933468103409, 1.1736841770471074e-05, 3.603335426305421e-05]"
50,"[0.000350029906257987, 0.00022713537327945232, 0.00019893961143679917, 0.9999645948410034]"
437,"[0.0003255503252148628, 0.0006161103956401348, 0.00014089611067902297, 0.9999806880950928]"
218,"[0.9999502897262573, 0.00010825035860762, 3.1726489396533e-05, 0.00017236040730495006]"
534,"[0.00011505388101795688, 0.9999607801437378, 0.00014427141286432743, 7.445568917319179e-05]"
25,"[0.0003433144011069089, 0.00035233277594670653, 0.00015029701171442866, 0.9999724626541138]"
310,"[0.00031478621531277895, 0.000327331421431154, 0.0001665217278059572, 0.9999703168869019]"
24,"[0.0003535280702635646, 0.00032286191708408296, 0.0001671633217483759, 0.9999736547470093]"
166,"[0.8175467848777771, 0.0005767736001871526, 3.285901038907468e-05, 0.999993085861206]"
98,"[0.9999526739120483, 9.497999417362735e-05, 3.168095645378344e-05, 0.0002251195110147819]"
335,"[0.00012273671745788306, 0.9999610185623169, 0.00016817903087940067, 6.109559762990102e-05]"
21,"[0.00035786558873951435, 0.000287647737422958, 0.000177172536496073, 0.9999716281890869]"
376,"[0.923162043094635, 0.007698891684412956, 1.6175295968423598e-05, 0.9990690350532532]"
372,"[0.0038477033376693726, 0.9999905824661255, 4.752875247504562e-05, 6.559817848028615e-05]"
268,"[0.9999618530273438, 0.00011968973558396101, 4.392475966596976e-05, 0.00015197288303170353]"
