index,logits
59,"[3.342840136610903e-05, 0.9999544620513916, 2.835677150869742e-05, 0.005731809418648481]"
433,"[7.327615458052605e-05, 0.9999712705612183, 3.9312544686254114e-05, 0.0006171009736135602]"
469,"[0.0001347741053905338, 0.9999790191650391, 5.923220669501461e-05, 0.0002269416581839323]"
308,"[0.45152556896209717, 0.999825656414032, 0.0472964309155941, 4.965036168869119e-07]"
96,"[0.9999516010284424, 0.0003694277547765523, 2.5126408218056895e-05, 2.8117488909629174e-05]"
277,"[0.0007272494258359075, 0.0001157179067377001, 9.05822089407593e-05, 0.9999456405639648]"
274,"[0.00018105862545780838, 0.0001334163243882358, 0.9999419450759888, 0.0001219317055074498]"
321,"[0.00011277435987722129, 0.0001589090097695589, 0.999909520149231, 0.00010822083277162164]"
416,"[0.0001426637318218127, 0.0011847324203699827, 7.619905227329582e-05, 0.9999542236328125]"
123,"[3.8658708945149556e-05, 0.9999598264694214, 4.4946551497559994e-05, 0.0008148979977704585]"
19,"[0.00021785058197565377, 0.00015044125029817224, 0.00013560688239522278, 0.999925971031189]"
491,"[0.00021584174828603864, 0.00011087242455687374, 0.00017070016474463046, 0.999906063079834]"
467,"[0.004927247297018766, 6.153823778731748e-05, 5.288395186653361e-05, 0.9999687671661377]"
77,"[6.406885950127617e-05, 0.9999324083328247, 0.00014003382239025086, 4.608571180142462e-05]"
514,"[0.9999474287033081, 4.4171916670165956e-05, 7.501256914110854e-05, 0.00014859075599815696]"
286,"[0.00027617395971901715, 0.0001266887120436877, 0.00016773988318163902, 0.9999226331710815]"
139,"[0.00020609659259207547, 0.0004962972598150373, 6.477836723206565e-05, 0.9999572038650513]"
445,"[0.0002272419660585001, 0.00011325381638016552, 0.00015775438805576414, 0.9999122619628906]"
250,"[0.9999374151229858, 5.6694225349929184e-05, 7.726295007159933e-05, 5.944366421317682e-05]"
462,"[1.929590325744357e-05, 0.999849796295166, 0.3707963824272156, 9.209099516738206e-06]"
45,"[0.0002723921206779778, 0.00014888361329212785, 0.00011730472760973498, 0.9999333620071411]"
196,"[0.00012293325562495738, 0.9999549388885498, 0.00010351685341447592, 4.193584754830226e-05]"
298,"[0.999830961227417, 6.0260317695792764e-06, 1.3695648704015184e-05, 0.6632872819900513]"
362,"[0.9999469518661499, 0.0001058416673913598, 3.5755267163040116e-05, 6.397873949026689e-05]"
43,"[0.00032657646806910634, 0.00010098769416799769, 0.00013227120507508516, 0.9999184608459473]"
140,"[0.7326989769935608, 0.002818027976900339, 8.42819190438604e-06, 0.9998977184295654]"
220,"[6.698893412249163e-05, 0.9999281167984009, 0.00015964226622600108, 3.73566072084941e-05]"
206,"[6.115248834248632e-05, 0.9999343156814575, 0.00011533530778251588, 6.0068727179896086e-05]"
312,"[0.00012728749425150454, 0.000174568805960007, 0.9999151229858398, 8.757011528359726e-05]"
291,"[4.581726898322813e-05, 0.008061224594712257, 0.9999786615371704, 3.288189327577129e-05]"
69,"[0.0016607091529294848, 0.9999866485595703, 3.39228572556749e-05, 4.5644264901056886e-05]"
336,"[0.00012735341442748904, 0.00017712338012643158, 0.9999113082885742, 8.335355232702568e-05]"
352,"[0.00022864094353280962, 0.00018089004151988775, 0.00010684353765100241, 0.9999266862869263]"
353,"[0.00019569075084291399, 0.00012683664681389928, 0.00015559182793367654, 0.999907374382019]"
345,"[0.0002530875790398568, 0.0001218705510837026, 0.00012754531053360552, 0.9999128580093384]"
258,"[0.999944806098938, 0.0001707193732727319, 4.1802049963735044e-05, 3.406699397601187e-05]"
303,"[3.2231469958787784e-05, 5.4370334510167595e-06, 0.8916541337966919, 0.9107620716094971]"
56,"[8.88610229594633e-05, 0.9999547004699707, 0.00011533938231877983, 6.168135587358847e-05]"
260,"[0.9999226331710815, 7.322927558561787e-05, 4.22579723817762e-05, 5.9595950006041676e-05]"
379,"[0.00013243412831798196, 0.7979544401168823, 0.0002318043989362195, 0.4668668806552887]"
428,"[5.661664545186795e-05, 0.9999493360519409, 0.0002182002499466762, 5.0244529120391235e-05]"
503,"[0.00010019213368650526, 0.0008666025241836905, 0.9999692440032959, 4.7856483433861285e-05]"
146,"[0.0002043523418251425, 0.00014297832967713475, 0.00013243855210021138, 0.999913215637207]"
44,"[0.00023574911756440997, 0.00010818462033057585, 0.0001525137631688267, 0.999906063079834]"
533,"[0.00012022346345474944, 0.00018428116163704544, 0.9999158382415771, 8.832430467009544e-05]"
10,"[0.04377712681889534, 4.991000605514273e-05, 2.8989597922191024e-05, 0.9999532699584961]"
288,"[0.00021856628882233053, 0.00016649712051730603, 0.00012156496086390689, 0.9999295473098755]"
136,"[0.00019815568521153182, 0.0001289383799303323, 0.00014689179079141468, 0.9999037981033325]"
484,"[1.653897561482154e-05, 0.994778037071228, 0.9994890689849854, 6.774398116249358e-06]"
320,"[0.00021245946118142456, 0.00010407628724351525, 0.0001618753158254549, 0.9998914003372192]"
245,"[0.00012204686208860949, 0.0005883227568119764, 0.9999651908874512, 5.0566923164296895e-05]"
459,"[0.9999289512634277, 1.5308491128962487e-05, 9.166848030872643e-05, 0.001332633662968874]"
0,"[0.9999407529830933, 7.688531331950799e-05, 4.549208460957743e-05, 6.633436714764684e-05]"
228,"[0.9999402761459351, 7.547508721472695e-05, 6.783122080378234e-05, 5.030844477005303e-05]"
162,"[0.00030505386530421674, 0.00015497897402383387, 0.00011212328536203131, 0.9999256134033203]"
122,"[0.00022613750479649752, 0.00014309112157206982, 0.00013500524801202118, 0.9999257326126099]"
527,"[0.9999332427978516, 6.75366391078569e-05, 5.878322554053739e-05, 5.7253237173426896e-05]"
17,"[0.0001790180685929954, 0.0005344961537048221, 7.165675924625248e-05, 0.9999501705169678]"
290,"[0.9999412298202515, 4.800751048605889e-05, 4.716339390142821e-05, 0.00012750239693559706]"
302,"[2.891676194849424e-05, 0.9995699524879456, 4.3181778892176226e-05, 0.02883165329694748]"
508,"[0.9999455213546753, 8.358510967809707e-05, 6.604124791920185e-05, 5.7079065300058573e-05]"
236,"[0.9999324083328247, 6.358916289173067e-05, 5.381838127505034e-05, 6.435438990592957e-05]"
90,"[0.9999303817749023, 7.827484660083428e-05, 5.075858280179091e-05, 5.165304901311174e-05]"
221,"[0.9999325275421143, 7.070100400596857e-05, 4.276818435755558e-05, 7.004909275565296e-05]"
279,"[0.9998815059661865, 2.8723434297717176e-05, 9.710763151815627e-06, 0.007172397803515196]"
472,"[0.9996814727783203, 1.7616428522160277e-05, 1.1748466022254433e-05, 0.8296261429786682]"
66,"[0.9999537467956543, 5.2450315706664696e-05, 1.985850030905567e-05, 0.0003982816415373236]"
486,"[6.234658940229565e-05, 0.9999592304229736, 0.00021569385717157274, 5.651835454045795e-05]"
285,"[0.00028735800879076123, 8.369053830392659e-05, 0.0002482895215507597, 0.9999020099639893]"
341,"[5.802776649943553e-05, 1.679810884525068e-05, 0.4652063250541687, 0.9524256587028503]"
108,"[0.00013035783194936812, 0.0001672154467087239, 0.9999116659164429, 8.699142199475318e-05]"
30,"[0.00024200014013331383, 0.00014970003394410014, 0.00011161487782374024, 0.9999216794967651]"
103,"[0.9999107122421265, 4.0677350625628605e-05, 0.00016666643205098808, 0.00013652521010953933]"
1,"[0.9999662637710571, 3.650362850748934e-05, 2.4554718038416468e-05, 0.0008892895421013236]"
261,"[0.999934196472168, 7.737310079392046e-05, 5.841329402755946e-05, 4.953697498422116e-05]"
400,"[0.00023411014990415424, 0.0002315574383828789, 0.00011819579231087118, 0.9999452829360962]"
330,"[0.000130544911371544, 0.00017767718236427754, 0.9999070167541504, 7.830576214473695e-05]"
358,"[8.157772390404716e-05, 0.9115342497825623, 9.521651918475982e-06, 0.9999338388442993]"
248,"[0.000170828789123334, 0.0001290115324081853, 0.9999134540557861, 8.997786062536761e-05]"
349,"[0.0002455578651279211, 0.00017719213792588562, 0.00013789530203212053, 0.9999438524246216]"
36,"[0.0022537733893841505, 0.0004056205798406154, 3.207405097782612e-05, 0.9999879598617554]"
437,"[0.00021988437219988555, 0.000486252160044387, 8.086454181466252e-05, 0.9999579191207886]"
275,"[0.00022921540949027985, 0.00015501680900342762, 0.0001134426420321688, 0.9999210834503174]"
134,"[0.00025544807431288064, 0.00020060516544617712, 0.00010534394095884636, 0.999944806098938]"
234,"[0.0001508300774730742, 0.00012749872985295951, 0.9999005794525146, 9.499856969341636e-05]"
429,"[0.99979168176651, 1.5813113350304775e-05, 0.19518424570560455, 7.237893441924825e-06]"
101,"[0.9992826581001282, 2.7736014089896344e-05, 0.6846882700920105, 3.836016730929259e-06]"
199,"[5.5539218010380864e-05, 0.9999452829360962, 8.912570774555206e-05, 0.00010799558367580175]"
210,"[6.080364983063191e-05, 0.9999276399612427, 0.00015166046796366572, 4.3274070776533335e-05]"
111,"[1.0567618119239341e-05, 0.9983698725700378, 4.823801646125503e-05, 0.9495243430137634]"
266,"[0.00011741663911379874, 0.00017895114433486015, 0.9999173879623413, 9.52421105466783e-05]"
198,"[6.422570731956512e-05, 0.9999290704727173, 0.00014829449355602264, 4.1970855818362907e-05]"
163,"[0.9999350309371948, 7.321153680095449e-05, 3.8349826354533434e-05, 7.46964942663908e-05]"
415,"[6.760108226444572e-05, 0.9999420642852783, 0.00018367875600233674, 4.0877970604924485e-05]"
148,"[0.0002487394376657903, 0.00022017158335074782, 9.725450945552438e-05, 0.9999454021453857]"
49,"[0.9996563196182251, 2.3085825887392275e-05, 0.000660885707475245, 0.00011842932872241363]"
160,"[0.00018755602650344372, 0.00019055663142353296, 0.00013606890570372343, 0.9999353885650635]"
93,"[0.9999279975891113, 6.349336035782471e-05, 5.1428920414764434e-05, 6.385580491041765e-05]"
55,"[0.0001629312610020861, 0.00023447115381713957, 0.9999395608901978, 6.411335925804451e-05]"
150,"[0.0002731543791014701, 0.00014812278095632792, 0.0001091948215616867, 0.9999300241470337]"
168,"[0.00022840540623292327, 0.00014604907482862473, 0.00013564825349021703, 0.9999254941940308]"
452,"[0.00024220328486990184, 0.0002402013778919354, 8.961967250797898e-05, 0.9999440908432007]"
382,"[0.00027020464767701924, 0.00012470793444663286, 0.00012999041064176708, 0.9999215602874756]"
475,"[0.00023092950868885964, 1.6363043187084259e-06, 0.9794665575027466, 0.24942150712013245]"
231,"[0.0001269850181415677, 0.00017977086827158928, 0.9999220371246338, 9.023666643770412e-05]"
281,"[0.00022982837981544435, 0.00013614664203487337, 0.0001249525521416217, 0.9999134540557861]"
294,"[7.400925824185833e-06, 0.9995920062065125, 0.00010298450069967657, 0.11670201271772385]"
466,"[8.367250120500103e-05, 0.9999600648880005, 0.00019073385919909924, 4.9676295020617545e-05]"
6,"[0.009070239961147308, 5.89955598115921e-05, 3.648055644589476e-05, 0.9999685287475586]"
343,"[3.363458745297976e-05, 0.9999697208404541, 0.01603672280907631, 1.6807754946057685e-05]"
534,"[0.00012182245700387284, 0.00020026364654768258, 0.9999189376831055, 8.127203182084486e-05]"
413,"[4.507596531766467e-05, 0.0010612609330564737, 0.9999644756317139, 0.00011929469474125654]"
502,"[0.00012430439528543502, 0.00020864025282207876, 0.9999316930770874, 8.594751852797344e-05]"
211,"[7.517748599639162e-05, 0.9999344348907471, 0.00015545613132417202, 3.622367512434721e-05]"
390,"[0.0002332572767045349, 0.00011702575284289196, 0.00013344507897272706, 0.9999023675918579]"
488,"[5.944423901382834e-05, 0.9999371767044067, 0.0001336442364845425, 5.652030085911974e-05]"
129,"[0.0002783954259939492, 0.0002963690785691142, 0.00010138069046661258, 0.9999573230743408]"
21,"[0.0002448919985909015, 0.0001370594691252336, 0.00014010153245180845, 0.9999289512634277]"
289,"[0.0003139278560411185, 0.00022585174883715808, 8.95458651939407e-05, 0.9999407529830933]"
42,"[0.9999352693557739, 6.992882845224813e-05, 4.411756890476681e-05, 7.333585381275043e-05]"
411,"[0.999920129776001, 3.157674291287549e-05, 3.0695460736751556e-05, 0.003081860253587365]"
367,"[0.00018699887732509524, 0.00014867876598145813, 0.0001466116518713534, 0.9999107122421265]"
54,"[0.9999442100524902, 0.00015837307728361338, 3.67386601283215e-05, 3.997172098024748e-05]"
216,"[0.9999253749847412, 6.653322634520009e-05, 4.2311439756304026e-05, 6.807895988458768e-05]"
287,"[0.9997281432151794, 1.5417008398799226e-05, 9.452927770325914e-06, 0.6912485957145691]"
425,"[2.4746661438257433e-05, 0.021890241652727127, 9.03075051610358e-05, 0.9996578693389893]"
105,"[0.9252579808235168, 5.896114089409821e-06, 0.898221492767334, 2.4228829715866596e-05]"
361,"[0.9999711513519287, 3.501036553643644e-05, 1.5052844901219942e-05, 0.004422380123287439]"
434,"[0.00024443244910798967, 0.00014030086458660662, 0.00012281631643418223, 0.9999229907989502]"
267,"[0.00012505039921961725, 0.00016486505046486855, 0.9999085664749146, 9.071108797797933e-05]"
120,"[0.9999316930770874, 6.50755682727322e-05, 4.5137861889088526e-05, 7.157637446653098e-05]"
385,"[0.0003334325738251209, 0.00015567596710752696, 0.00011023422848666087, 0.9999396800994873]"
128,"[0.00023959684767760336, 0.00018228280532639474, 0.00011142122093588114, 0.9999384880065918]"
315,"[0.00012366361625026911, 0.00013845448847860098, 0.9999034404754639, 0.00010927523544523865]"
193,"[5.6404966016998515e-05, 0.9999518394470215, 0.00015765272837597877, 7.481618376914412e-05]"
119,"[9.846688044490293e-05, 0.0009599485201761127, 0.999962568283081, 3.915876368409954e-05]"
517,"[0.00013056695752311498, 0.00015576224541291595, 0.9999080896377563, 9.208797564497218e-05]"
87,"[0.9998846054077148, 6.776766531402245e-05, 0.0008264477946795523, 8.814374450594187e-05]"
510,"[0.00024280163052026182, 0.006303907837718725, 0.999947190284729, 7.676420864299871e-06]"
143,"[0.00026757564046420157, 0.00031012078397907317, 0.00010114488395629451, 0.9999600648880005]"
208,"[2.1986425053910352e-05, 0.37022295594215393, 3.645756805781275e-05, 0.9996694326400757]"
473,"[4.7531873860862106e-05, 0.9615532755851746, 1.0870124242501333e-05, 0.9902655482292175]"
427,"[3.6650828405981883e-05, 0.9999662637710571, 9.502466127742082e-05, 0.00048623315524309874]"
506,"[0.9999338388442993, 6.212219886947423e-05, 4.004814400104806e-05, 8.756360330153257e-05]"
474,"[0.9999697208404541, 0.005339587572962046, 3.4450080420356244e-05, 9.754107850312721e-06]"
498,"[0.00011211130913579836, 0.00019023184722755104, 0.9999185800552368, 9.465918992646039e-05]"
322,"[0.9859997630119324, 0.9999678134918213, 6.867493357276544e-05, 0.00011249629460508004]"
165,"[0.0001923521631397307, 0.00016009851242415607, 0.00014734476280864328, 0.9999275207519531]"
366,"[0.0001637223904253915, 0.0001774872071109712, 0.00018648091645445675, 0.999932050704956]"
156,"[0.0002264754002681002, 0.0001522297243354842, 0.0001293330278713256, 0.9999291896820068]"
422,"[0.00012311062891967595, 0.00020469888113439083, 0.999929666519165, 8.696387521922588e-05]"
334,"[0.00011905445717275143, 0.00015341238758992404, 0.9999135732650757, 0.00010941359505522996]"
187,"[8.704311039764434e-05, 0.9999547004699707, 0.00013464489893522114, 4.876003731624223e-05]"
63,"[7.253469811985269e-05, 0.9999431371688843, 0.00013800027954857796, 4.7332083340734243e-05]"
344,"[7.831890252418816e-05, 0.9999651908874512, 0.00010087231203215197, 9.99521289486438e-05]"
224,"[0.9999285936355591, 6.744557322235778e-05, 4.426067971508019e-05, 6.707880675094202e-05]"
494,"[0.00011113462824141607, 0.00018409693439025432, 0.9999275207519531, 0.00011562491272343323]"
479,"[4.9586979002924636e-05, 0.005607320927083492, 0.9999548196792603, 4.431722845765762e-05]"
52,"[0.00022358472051564604, 0.00010343505709897727, 0.00015060802979860455, 0.999890923500061]"
209,"[3.124485010630451e-05, 0.09839857369661331, 0.9999710321426392, 1.2229579624545295e-05]"
46,"[0.0001777541037881747, 0.0010770505759865046, 5.0374834245303646e-05, 0.9999611377716064]"
247,"[0.00011349079431965947, 0.9999459981918335, 0.0001121889436035417, 3.5791432310361415e-05]"
131,"[0.00024110359663609415, 0.00013497770123649389, 0.00011698000162141398, 0.9999130964279175]"
29,"[0.00025672870106063783, 0.00010161617683479562, 0.00013986608246341348, 0.9998995065689087]"
276,"[0.00020824355306103826, 0.00016268831677734852, 0.00012169774709036574, 0.9999227523803711]"
61,"[7.249321060953662e-05, 0.9999361038208008, 0.00012635535676963627, 4.578206790029071e-05]"
515,"[6.69560395181179e-05, 0.9999494552612305, 0.00015158747555688024, 5.449887612485327e-05]"
227,"[0.9999336004257202, 6.484839832410216e-05, 5.387271085055545e-05, 6.611667777178809e-05]"
74,"[0.010819504968822002, 0.99998939037323, 2.3638685888727196e-05, 3.7698519008699805e-05]"
402,"[0.00012864841846749187, 0.00017960587865673006, 0.9999135732650757, 8.256256114691496e-05]"
483,"[5.834676630911417e-05, 0.9999322891235352, 0.00015820508997421712, 4.701538637164049e-05]"
195,"[6.734807539032772e-05, 0.9999371767044067, 0.00014256474969442934, 4.565453855320811e-05]"
519,"[0.0004410359251778573, 0.9999786615371704, 6.60896985209547e-05, 3.941434988519177e-05]"
239,"[0.00012603262439370155, 0.00020230779773555696, 0.9999247789382935, 8.194573456421494e-05]"
88,"[0.0002218225272372365, 0.0001096241467166692, 0.00014731934061273932, 0.9998972415924072]"
408,"[9.541618055664003e-05, 0.000440346950199455, 0.9999492168426514, 6.671289884252474e-05]"
388,"[0.00024612274137325585, 0.00010909168486250564, 0.00014438811922445893, 0.9999074935913086]"
246,"[0.00013293958909343928, 0.00023174696252681315, 0.9999315738677979, 7.216248195618391e-05]"
243,"[0.9999475479125977, 6.83772741467692e-05, 3.5471141018206254e-05, 0.00013160730304662138]"
132,"[0.00020293393754400313, 0.00012522307224571705, 0.0001422776549588889, 0.9999011754989624]"
89,"[0.00038775455323047936, 8.679222082719207e-05, 0.00013965604011900723, 0.999925971031189]"
392,"[0.0002716112940106541, 0.00012947196955792606, 0.00013119018694851547, 0.9999276399612427]"
409,"[5.890566899324767e-05, 0.9999507665634155, 0.00017242254398297518, 6.106123328208923e-05]"
47,"[0.9999310970306396, 0.0014522846322506666, 1.1654537956928834e-05, 0.8406762480735779]"
364,"[0.9999350309371948, 6.09525632171426e-05, 3.935455606551841e-05, 9.38766825129278e-05]"
350,"[0.00020703193149529397, 0.0001173488053609617, 0.00014878455840516835, 0.9998984336853027]"
389,"[0.00019043637439608574, 5.708254320779815e-05, 0.0007506872643716633, 0.9998407363891602]"
18,"[0.00021109468070790172, 0.00010861741611734033, 0.00015404254372697324, 0.999893307685852]"
200,"[0.00024684210075065494, 0.0001351854734821245, 0.00013407066580839455, 0.9999266862869263]"
9,"[0.9999736547470093, 0.003213596297428012, 1.4674871636088938e-05, 1.8929318684968166e-05]"
456,"[0.0002434762573102489, 0.00017244719492737204, 0.00011400545918149874, 0.9999338388442993]"
144,"[0.00021540714078582823, 0.00015951321984175593, 0.00012339728709775954, 0.9999226331710815]"
99,"[0.9999271631240845, 6.389540067175403e-05, 4.81092938571237e-05, 6.604685040656477e-05]"
23,"[0.00023275184503290802, 0.00011090806947322562, 0.00014181752339936793, 0.9999017715454102]"
478,"[0.00025472845300100744, 0.0020515567157417536, 3.9461774576921016e-05, 0.9999806880950928]"
332,"[0.0002580844156909734, 0.9999669790267944, 5.6422228226438165e-05, 4.75741908303462e-05]"
113,"[0.00011649589578155428, 0.00018684934184420854, 0.9999158382415771, 9.016046533361077e-05]"
319,"[0.00012617440370377153, 0.00016678137762937695, 0.999908447265625, 8.83300308487378e-05]"
264,"[5.986896576359868e-05, 1.0807258149725385e-05, 0.16192330420017242, 0.9901257753372192]"
53,"[0.9999401569366455, 7.757168350508437e-05, 3.695870691444725e-05, 7.888939580880105e-05]"
370,"[4.23621095251292e-05, 1.4555507732438855e-05, 0.09486262500286102, 0.9953397512435913]"
8,"[0.00020899443188682199, 0.00012028194032609463, 0.00014623426250182092, 0.9999023675918579]"
525,"[0.0001216811579070054, 0.0001848164392868057, 0.9999141693115234, 8.559459820389748e-05]"
183,"[6.326562288450077e-05, 0.999925971031189, 0.0001518041390227154, 4.0517224988434464e-05]"
218,"[0.9999284744262695, 6.489485531346872e-05, 4.469692794373259e-05, 6.918303552083671e-05]"
530,"[3.9314196328632534e-05, 0.008992904797196388, 0.9999790191650391, 3.7291611079126596e-05]"
299,"[9.613972360966727e-05, 6.964545900700614e-05, 0.9998832941055298, 0.0003519381571095437]"
393,"[3.540324905770831e-05, 5.173587123863399e-05, 0.05276299640536308, 0.9945511221885681]"
39,"[0.25281935930252075, 0.99980229139328, 3.6641390579461586e-06, 0.0010280694114044309]"
529,"[0.0008237043512053788, 0.0002616743731778115, 0.9999643564224243, 1.9871915355906822e-05]"
523,"[0.999923825263977, 1.6681873603374697e-05, 6.051158925401978e-05, 0.0013455860316753387]"
450,"[0.0002231653779745102, 0.00012991148105356842, 0.00013157606008462608, 0.999909520149231]"
307,"[0.0002121728175552562, 0.0001279565622098744, 0.0001335746783297509, 0.9999035596847534]"
295,"[0.0006272197351790965, 0.0004093122261110693, 4.780712697538547e-05, 0.9999514818191528]"
296,"[0.9905871748924255, 5.352270818548277e-06, 3.629958155215718e-05, 0.9084713459014893]"
214,"[0.9999325275421143, 8.158660057233647e-05, 4.366994107840583e-05, 5.837665594299324e-05]"
95,"[0.9999445676803589, 6.001547444611788e-05, 4.558971704682335e-05, 0.00011135622480651364]"
440,"[0.0002608128124848008, 0.00015157475718297064, 0.00010591596219455823, 0.9999243021011353]"
406,"[5.5527671065647155e-05, 0.9999315738677979, 0.00015275027544703335, 5.0905604439321905e-05]"
304,"[0.0001102695387089625, 3.6217803426552564e-05, 0.003077041357755661, 0.9997519850730896]"
137,"[0.00024944814504124224, 0.00014277260925155133, 0.00012532209802884609, 0.9999258518218994]"
355,"[0.00019743845041375607, 0.00013140102964825928, 0.0001455965975765139, 0.9999070167541504]"
212,"[0.9999392032623291, 0.000123247824376449, 4.3687683501048014e-05, 4.453686051419936e-05]"
359,"[0.00011992496001766995, 0.8768130540847778, 9.079591109184548e-06, 0.9993324875831604]"
340,"[5.575232717092149e-05, 0.00022771935618948191, 0.00390653358772397, 0.9991286396980286]"
147,"[0.00026324056671001017, 0.0007931575528346002, 4.627852467820048e-05, 0.9999703168869019]"
237,"[0.9765893816947937, 1.2089200936316047e-05, 0.6405471563339233, 1.608225647942163e-05]"
499,"[0.00011875807103933766, 0.00018130931130144745, 0.9999161958694458, 9.170624980470166e-05]"
157,"[0.00021140930766705424, 0.00012274303298909217, 0.00014022743562236428, 0.9999023675918579]"
520,"[0.0008007715805433691, 0.00010269648191751912, 0.9999374151229858, 3.424382521188818e-05]"
326,"[0.9656651020050049, 2.443030325594009e-06, 0.00038251886144280434, 0.5251351594924927]"
12,"[0.9987621307373047, 0.996008038520813, 9.844785381574184e-06, 3.293759800726548e-05]"
521,"[0.00011928047752007842, 0.0002015692152781412, 0.9999183416366577, 8.215683192247525e-05]"
292,"[0.0001286880433326587, 0.0001582416007295251, 0.9999047517776489, 8.95968551049009e-05]"
175,"[0.9999328851699829, 6.760965334251523e-05, 3.94586895708926e-05, 7.994379848241806e-05]"
313,"[0.00012263411190360785, 0.00018518760043662041, 0.9999161958694458, 8.598351269029081e-05]"
426,"[6.418388511519879e-05, 0.9999740123748779, 0.00015955734124872833, 0.00015472545055672526]"
481,"[0.00012735353084281087, 0.00013187613512855023, 0.9999074935913086, 0.00012944171612616628]"
76,"[6.438564014388248e-05, 0.9999276399612427, 0.00015432290092576295, 3.9890459447633475e-05]"
141,"[0.00023380031052511185, 0.00016569130821153522, 0.00011967912723775953, 0.9999306201934814]"
464,"[9.401894203620031e-05, 0.280825138092041, 1.9584385881898925e-05, 0.9971873164176941]"
176,"[0.35020655393600464, 0.9999791383743286, 5.1031835027970374e-05, 9.235370271198917e-06]"
420,"[5.348000195226632e-05, 0.9999587535858154, 0.00036993809044361115, 4.525073745753616e-05]"
324,"[0.9999359846115112, 3.199081038474105e-05, 0.00010116571502294391, 0.00012380449334159493]"
94,"[0.9999527931213379, 3.292239853180945e-05, 3.8296762795653194e-05, 0.0006517932051792741]"
439,"[0.00020545735605992377, 0.00014345438103191555, 0.00015692130546085536, 0.9999212026596069]"
447,"[0.00012575843720696867, 0.00016988163406495005, 0.9999111890792847, 8.859668741934001e-05]"
180,"[0.00026180839631706476, 0.00014560924319084734, 0.00012597207387443632, 0.9999308586120605]"
477,"[6.226857658475637e-05, 0.9999521970748901, 0.0001139749147114344, 8.402584353461862e-05]"
497,"[0.00012543292541522533, 0.0001748189824866131, 0.999915599822998, 8.914049249142408e-05]"
338,"[0.000287947099423036, 0.00013670901535078883, 0.00011060357792302966, 0.9999277591705322]"
117,"[0.9999350309371948, 5.8947585785062984e-05, 6.423771264962852e-05, 6.332338671199977e-05]"
