index,logits
158,"[0.11025815457105637, 0.005191147793084383, 0.0034753771033138037, 0.9992948770523071]"
237,"[0.998297393321991, 0.0026810811832547188, 0.02203621156513691, 0.0026643152814358473]"
303,"[0.0016164783155545592, 0.006687157321721315, 0.9968520998954773, 0.05114445090293884]"
354,"[0.017242414876818657, 0.009185531176626682, 0.006525624077767134, 0.9989056587219238]"
284,"[0.037098534405231476, 0.007304755505174398, 0.004542766138911247, 0.9990946054458618]"
405,"[0.012838819064199924, 0.9992344379425049, 0.0033755339682102203, 0.0046327863819897175]"
98,"[0.9992478489875793, 0.003523662919178605, 0.0016742357984185219, 0.07767738401889801]"
48,"[0.011379290372133255, 0.00870854314416647, 0.008289449848234653, 0.9985753297805786]"
96,"[0.9987989664077759, 0.008860519155859947, 0.0022813526447862387, 0.004241117741912603]"
400,"[0.010694898664951324, 0.009906932711601257, 0.007588637992739677, 0.9985866546630859]"
528,"[0.9987037181854248, 0.004515816457569599, 0.010657824575901031, 0.0026446168776601553]"
95,"[0.9988034963607788, 0.005688004661351442, 0.0030236707534641027, 0.005602167919278145]"
314,"[0.08475977927446365, 0.0023091905750334263, 0.9985449314117432, 0.0020630862563848495]"
437,"[0.006482610013335943, 0.015456091612577438, 0.008813461288809776, 0.9985789060592651]"
333,"[0.0067351702600717545, 0.006194463465362787, 0.9986240863800049, 0.005453408230096102]"
313,"[0.0067140026949346066, 0.00622913334518671, 0.9986155033111572, 0.005460846237838268]"
151,"[0.032519325613975525, 0.008289854042232037, 0.0043778447434306145, 0.999104917049408]"
69,"[0.9988137483596802, 0.009122309274971485, 0.0024015789385885, 0.003954364452511072]"
215,"[0.9986849427223206, 0.006372909061610699, 0.002717955270782113, 0.004665694199502468]"
283,"[0.9929485321044922, 0.0035151876509189606, 0.0015423254808411002, 0.9872342944145203]"
503,"[0.9986880421638489, 0.008842455223202705, 0.0028009056113660336, 0.0032450533472001553]"
254,"[0.004655306693166494, 0.007652530912309885, 0.9983760118484497, 0.005919907707720995]"
487,"[0.2789658308029175, 0.99936443567276, 0.0015432803193107247, 0.0021195292938500643]"
513,"[0.9990800619125366, 0.010254262946546078, 0.005663400515913963, 0.003570488654077053]"
450,"[0.006216400768607855, 0.01653216779232025, 0.00793776847422123, 0.9984729886054993]"
61,"[0.007133616600185633, 0.9991697072982788, 0.0034276782535016537, 0.008245844393968582]"
338,"[0.15766769647598267, 0.0041486346162855625, 0.0032437799964100122, 0.9991872906684875]"
511,"[0.0010061666835099459, 0.9856954216957092, 0.9389017224311829, 0.007374490611255169]"
457,"[0.007347321603447199, 0.013536770828068256, 0.008152303285896778, 0.9985283613204956]"
326,"[0.9989832043647766, 0.0031343114096671343, 0.003048449521884322, 0.06858260184526443]"
365,"[0.007593005895614624, 0.014052280224859715, 0.007738239131867886, 0.9985696077346802]"
194,"[0.9992639422416687, 0.06769857555627823, 0.0013761805603280663, 0.0025933589786291122]"
305,"[0.9990053772926331, 0.0035816077142953873, 0.004093583207577467, 0.013260841369628906]"
180,"[0.9973825812339783, 0.005257325246930122, 0.0010399539023637772, 0.8772264122962952]"
185,"[0.9482383131980896, 0.9981963038444519, 0.001160662854090333, 0.011817630380392075]"
162,"[0.012983419932425022, 0.011426754295825958, 0.005899882409721613, 0.9987363219261169]"
114,"[0.004215095192193985, 0.007072191219776869, 0.998468816280365, 0.007870262488722801]"
112,"[0.006593496538698673, 0.006900105159729719, 0.9986271858215332, 0.0048933932557702065]"
440,"[0.014147277921438217, 0.010148091241717339, 0.005753922276198864, 0.9986864924430847]"
302,"[0.03444448113441467, 0.06125151738524437, 0.0029766608495265245, 0.9989376664161682]"
127,"[0.009343302808701992, 0.012863590382039547, 0.00669490871950984, 0.9986199140548706]"
53,"[0.9983495473861694, 0.004650459159165621, 0.0013873607385903597, 0.9205924868583679]"
426,"[0.005169721785932779, 0.03817475214600563, 0.00842310395091772, 0.998900294303894]"
89,"[0.9989984631538391, 0.005149402189999819, 0.0022850283421576023, 0.010527094826102257]"
397,"[0.006577677559107542, 0.0176458191126585, 0.007859127596020699, 0.9986525177955627]"
310,"[0.00843304954469204, 0.01398182287812233, 0.006738124880939722, 0.9985652565956116]"
293,"[0.010927376337349415, 0.010128050111234188, 0.008508868515491486, 0.9986588954925537]"
174,"[0.15856552124023438, 0.9994007349014282, 0.0014878318179398775, 0.0022719758562743664]"
143,"[0.01016531977802515, 0.010982641950249672, 0.0074476213194429874, 0.9986357092857361]"
92,"[0.9991924166679382, 0.002943863393738866, 0.0017831575823947787, 0.09281055629253387]"
524,"[0.9537456631660461, 0.06594901531934738, 0.0021039554849267006, 0.4765309691429138]"
164,"[0.008754929527640343, 0.012230855412781239, 0.007603275589644909, 0.9985954165458679]"
321,"[0.0011108858743682504, 0.002533981576561928, 0.9197301864624023, 0.8916741013526917]"
453,"[0.009578566066920757, 0.013757244683802128, 0.006743756588548422, 0.9987499713897705]"
154,"[0.007521340623497963, 0.014933982864022255, 0.0069394465535879135, 0.9985009431838989]"
251,"[0.004600136540830135, 0.007308756932616234, 0.9982390403747559, 0.0059888968244194984]"
207,"[0.9990485310554504, 0.7292760610580444, 0.0011233220575377345, 0.0022485381923615932]"
101,"[0.9990382194519043, 0.011534900404512882, 0.0025921810884028673, 0.003933480475097895]"
324,"[0.9986294507980347, 0.0030467412434518337, 0.011943415738642216, 0.00411940598860383]"
392,"[0.013698139227926731, 0.010012573562562466, 0.006976627744734287, 0.9987369179725647]"
33,"[0.006655068602412939, 0.0144911864772439, 0.008021056652069092, 0.9984134435653687]"
515,"[0.023477116599678993, 0.9992889165878296, 0.002627274487167597, 0.0033572691027075052]"
203,"[0.99906986951828, 0.02308451011776924, 0.001742613734677434, 0.0029906071722507477]"
448,"[0.011958754621446133, 0.008690268732607365, 0.009830784052610397, 0.9987373948097229]"
436,"[0.007737184874713421, 0.013273561373353004, 0.007626567035913467, 0.9984995126724243]"
186,"[0.9988238215446472, 0.007422864902764559, 0.002306015696376562, 0.005281365942209959]"
17,"[0.006785530596971512, 0.015036378055810928, 0.008006970398128033, 0.9985175728797913]"
55,"[0.9991862177848816, 0.045472402125597, 0.0018309156876057386, 0.002160474890843034]"
332,"[0.9987298846244812, 0.006373486015945673, 0.002686163177713752, 0.0049105496145784855]"
16,"[0.9991475343704224, 0.003238351084291935, 0.0025967294350266457, 0.030726278200745583]"
7,"[0.999010443687439, 0.006035035476088524, 0.0010925598908215761, 0.5589568614959717]"
394,"[0.010092339478433132, 0.010521259158849716, 0.007211259100586176, 0.9985224604606628]"
502,"[0.00489521399140358, 0.0077089485712349415, 0.9985735416412354, 0.005974088795483112]"
260,"[0.9989883303642273, 0.02480560913681984, 0.0023490977473556995, 0.00209978804923594]"
467,"[0.010921833105385303, 0.009531308896839619, 0.007856201380491257, 0.998599112033844]"
433,"[0.03108876384794712, 0.007067746017128229, 0.004793956410139799, 0.998953104019165]"
466,"[0.9228267669677734, 0.9971598386764526, 0.0011175170075148344, 0.188544362783432]"
123,"[0.00747558381408453, 0.013547809794545174, 0.007587915752083063, 0.9984513521194458]"
124,"[0.99903404712677, 0.004463688004761934, 0.002262746449559927, 0.01476701907813549]"
119,"[0.9903146624565125, 0.02700631693005562, 0.7967076301574707, 0.00023925761342979968]"
335,"[0.002604967448860407, 0.16357722878456116, 0.9991827607154846, 0.0020107890013605356]"
390,"[0.006745477672666311, 0.013281996361911297, 0.009359779767692089, 0.998484194278717]"
252,"[0.004307562485337257, 0.00849382858723402, 0.9984580278396606, 0.005961637012660503]"
496,"[0.00482220808044076, 0.006954713258892298, 0.9982858300209045, 0.006091005634516478]"
129,"[0.007841107435524464, 0.015090271830558777, 0.006943232845515013, 0.9985935091972351]"
350,"[0.011442320421338081, 0.009965441189706326, 0.006898815277963877, 0.9985829591751099]"
108,"[0.004902806598693132, 0.006831268314272165, 0.998435914516449, 0.006450421642512083]"
418,"[0.9984921216964722, 0.0026577457319945097, 0.027926897630095482, 0.002418502466753125]"
434,"[0.008900023996829987, 0.010501431301236153, 0.008300126530230045, 0.9984884262084961]"
264,"[0.026182042434811592, 0.002977262483909726, 0.017255516722798347, 0.9983419179916382]"
404,"[0.8314447402954102, 0.05320514738559723, 0.24302968382835388, 0.045711081475019455]"
462,"[0.03602686524391174, 0.9934259653091431, 0.819685161113739, 0.0003946467477362603]"
150,"[0.00864486861974001, 0.013343503698706627, 0.007382327690720558, 0.9986590147018433]"
489,"[0.9987266659736633, 0.005895169451832771, 0.003148567397147417, 0.004673654679208994]"
12,"[0.9839597344398499, 0.002447147388011217, 0.0014998884871602058, 0.9940053820610046]"
189,"[0.009959106333553791, 0.9991995692253113, 0.003977736923843622, 0.004481816198676825]"
64,"[0.999272882938385, 0.32173457741737366, 0.001120134023949504, 0.0021603722125291824]"
429,"[0.998683512210846, 0.005623000208288431, 0.0031993675511330366, 0.004638478625565767]"
192,"[0.9989370703697205, 0.009590881876647472, 0.0021230035927146673, 0.004852093756198883]"
402,"[0.007307888939976692, 0.00475347600877285, 0.9985334873199463, 0.006832446437329054]"
196,"[0.9989884495735168, 0.017995717003941536, 0.0018490242073312402, 0.0031762258149683475]"
14,"[0.9991625547409058, 0.009920472279191017, 0.0016735967947170138, 0.009373686276376247]"
356,"[0.010127533227205276, 0.011952586472034454, 0.006826980505138636, 0.9986196756362915]"
163,"[0.9990257024765015, 0.004831016529351473, 0.0021142924670130014, 0.013456711545586586]"
217,"[0.9987313151359558, 0.006374355871230364, 0.0025611133314669132, 0.005146283656358719]"
103,"[0.9989128112792969, 0.005941266193985939, 0.003095195861533284, 0.00592805864289403]"
389,"[0.0035410344135016203, 0.0359024740755558, 0.016501054167747498, 0.9985135197639465]"
512,"[0.019953511655330658, 0.9993152618408203, 0.004302023909986019, 0.0026325415819883347]"
362,"[0.998960018157959, 0.005356892012059689, 0.002458554459735751, 0.00881151668727398]"
463,"[0.08727243542671204, 0.0048314956948161125, 0.003662622533738613, 0.999107301235199]"
28,"[0.0072410134598612785, 0.013697147369384766, 0.007953370921313763, 0.9984959363937378]"
91,"[0.9991158843040466, 0.004532063379883766, 0.0022747924085706472, 0.019702740013599396]"
182,"[0.00273133278824389, 0.9986328482627869, 0.0017070351168513298, 0.12468357384204865]"
148,"[0.009908054955303669, 0.011974590830504894, 0.007078694179654121, 0.9986615180969238]"
430,"[0.9991046786308289, 0.0028734158258885145, 0.0022071755956858397, 0.10195600986480713]"
244,"[0.9986526966094971, 0.006143033504486084, 0.0028218314982950687, 0.004556490108370781]"
367,"[0.006626024376600981, 0.015863068401813507, 0.007927055470645428, 0.9985209107398987]"
358,"[0.007101086899638176, 0.014826836064457893, 0.007518828846514225, 0.9984924793243408]"
329,"[0.9987548589706421, 0.005732890218496323, 0.003971883095800877, 0.0041159410029649734]"
278,"[0.9986618757247925, 0.002333570271730423, 0.0014151062350720167, 0.7804983854293823]"
330,"[0.004740606062114239, 0.9991744160652161, 0.014547653496265411, 0.0036927685141563416]"
385,"[0.8743743896484375, 0.002413869369775057, 0.0015432311920449138, 0.9975625276565552]"
107,"[0.004522990435361862, 0.006188982166349888, 0.998298704624176, 0.007768062874674797]"
406,"[0.0008535131928510964, 0.946946918964386, 0.9890297055244446, 0.002097797580063343]"
328,"[0.9990164041519165, 0.06116877868771553, 0.0009623569203540683, 0.14586082100868225]"
295,"[0.21046529710292816, 0.005898118484765291, 0.002237681532278657, 0.9990934133529663]"
146,"[0.008477868512272835, 0.013286027126014233, 0.007369131315499544, 0.9986345171928406]"
294,"[0.9992251396179199, 0.005255789030343294, 0.002435090718790889, 0.030151991173624992]"
403,"[0.005096127279102802, 0.9991022348403931, 0.0035348008386790752, 0.01087960321456194]"
529,"[0.9968785047531128, 0.9767572283744812, 0.0019529270939528942, 0.0021749401930719614]"
167,"[0.12078652530908585, 0.004452000372111797, 0.0035866699181497097, 0.9992337226867676]"
491,"[0.9406217932701111, 0.0017909706803038716, 0.002218051115050912, 0.9973394274711609]"
514,"[0.9990556836128235, 0.004247002303600311, 0.004030080512166023, 0.011130495928227901]"
4,"[0.9989270567893982, 0.014671055600047112, 0.002228951547294855, 0.003012810368090868]"
308,"[0.999339759349823, 0.1891971081495285, 0.0012503279140219092, 0.0022118431515991688]"
454,"[0.006992270704358816, 0.015823157504200935, 0.007388116791844368, 0.9985564351081848]"
519,"[0.9990111589431763, 0.02388630621135235, 0.0020708120428025723, 0.002338791498914361]"
532,"[0.0044575706124305725, 0.007269890513271093, 0.9982995390892029, 0.006442591082304716]"
165,"[0.021042002364993095, 0.007146285846829414, 0.006454686634242535, 0.9988825917243958]"
99,"[0.99866783618927, 0.006144186481833458, 0.0028329971246421337, 0.004613446071743965]"
399,"[0.00952167995274067, 0.003776990110054612, 0.9983685612678528, 0.006323373410850763]"
42,"[0.06967206299304962, 0.005734385456889868, 0.0037512523122131824, 0.9991427659988403]"
322,"[0.9987956285476685, 0.007626488339155912, 0.0029631033539772034, 0.003924631047993898]"
383,"[0.012877735309302807, 0.010406442917883396, 0.006449486594647169, 0.9987510442733765]"
11,"[0.04113798961043358, 0.010679592378437519, 0.003457707352936268, 0.9992110729217529]"
361,"[0.9989895224571228, 0.003908287733793259, 0.0023120068944990635, 0.019404921680688858]"
142,"[0.007208740338683128, 0.014155594632029533, 0.00790435541421175, 0.9985068440437317]"
46,"[0.22174668312072754, 0.0038525809068232775, 0.0030017420649528503, 0.9992243051528931]"
81,"[0.3867502510547638, 0.0031646578572690487, 0.0024269521236419678, 0.9990788698196411]"
495,"[0.998894989490509, 0.004898318089544773, 0.003305036574602127, 0.006949476432055235]"
364,"[0.9989277720451355, 0.005028440151363611, 0.0023580773267894983, 0.009751812554895878]"
408,"[0.002242123242467642, 0.024253372102975845, 0.998784601688385, 0.006254617590457201]"
427,"[0.004516956862062216, 0.9837672710418701, 0.0016243784921243787, 0.978293240070343]"
439,"[0.011380380019545555, 0.01000219490379095, 0.0071816639974713326, 0.9986125230789185]"
175,"[0.9987425208091736, 0.006538013461977243, 0.002730539534240961, 0.004705093335360289]"
220,"[0.00826793722808361, 0.9989124536514282, 0.0035823630169034004, 0.004189407452940941]"
57,"[0.6010158061981201, 0.00043481943430379033, 0.9868685007095337, 0.005562094040215015]"
289,"[0.03013247437775135, 0.00724489800632, 0.00477488012984395, 0.9989566802978516]"
19,"[0.008402510546147823, 0.0144732054322958, 0.007084020879119635, 0.9986588954925537]"
191,"[0.011631217785179615, 0.9991191029548645, 0.002495192689821124, 0.005345205310732126]"
366,"[0.008999787271022797, 0.01089927926659584, 0.008962680585682392, 0.9986209869384766]"
477,"[0.998946487903595, 0.014009236358106136, 0.0020627425983548164, 0.0035114381462335587]"
132,"[0.007276969961822033, 0.014485909603536129, 0.007456004619598389, 0.9984933137893677]"
51,"[0.01739482395350933, 0.008183125406503677, 0.006201501004397869, 0.9987648725509644]"
318,"[0.004975001327693462, 0.0073198918253183365, 0.9983304142951965, 0.005599995609372854]"
131,"[0.008721469901502132, 0.012928490526974201, 0.007216607220470905, 0.9985918402671814]"
168,"[0.0068831839598715305, 0.015441469848155975, 0.007734689395874739, 0.9985461235046387]"
355,"[0.009706052020192146, 0.01156050805002451, 0.00812581554055214, 0.9987623691558838]"
87,"[0.998722493648529, 0.006215893663465977, 0.003034362569451332, 0.004522709175944328]"
222,"[0.0073303659446537495, 0.9988855719566345, 0.0033276539761573076, 0.005126223433762789]"
75,"[0.11321744322776794, 0.9994055032730103, 0.0020417433697730303, 0.0019431369146332145]"
424,"[0.003039096249267459, 0.999257504940033, 0.020671332255005836, 0.017397938296198845]"
266,"[0.0050903502851724625, 0.007330387365072966, 0.998619556427002, 0.006205548997968435]"
331,"[0.0045383949764072895, 0.008469724096357822, 0.9984256029129028, 0.005541460122913122]"
236,"[0.9986997842788696, 0.0052581303752958775, 0.0040080673061311245, 0.0043279561214149]"
233,"[0.9985933899879456, 0.0037136904429644346, 0.007670515216886997, 0.0037005082704126835]"
88,"[0.01903589442372322, 0.007124707102775574, 0.00639553414657712, 0.9987081289291382]"
190,"[0.016232779249548912, 0.9991746544837952, 0.00270115677267313, 0.0037387204356491566]"
34,"[0.009387866593897343, 0.010419940575957298, 0.008479952812194824, 0.9986023306846619]"
449,"[0.013992148451507092, 0.011597984470427036, 0.0059603252448141575, 0.99883633852005]"
198,"[0.007236565463244915, 0.9989005327224731, 0.0036323159001767635, 0.004783457610756159]"
445,"[0.7810125350952148, 0.003109881654381752, 0.0018236510222777724, 0.9985833168029785]"
447,"[0.004612138960510492, 0.006766775622963905, 0.9983507394790649, 0.006910909898579121]"
482,"[0.9989562034606934, 0.007298198528587818, 0.006223076954483986, 0.003102729097008705]"
26,"[0.010556294582784176, 0.018060849979519844, 0.005261201411485672, 0.9988663196563721]"
268,"[0.9988478422164917, 0.0047174240462481976, 0.0038653055671602488, 0.005913260858505964]"
299,"[0.9990733861923218, 0.002604858251288533, 0.0028603258542716503, 0.0497136153280735]"
256,"[0.004909042734652758, 0.00849334616214037, 0.998678982257843, 0.00566913653165102]"
135,"[0.00847800076007843, 0.01296895183622837, 0.007980660535395145, 0.9986372590065002]"
516,"[0.005556481424719095, 0.00746003957465291, 0.9986574649810791, 0.005701748188585043]"
27,"[0.03683698549866676, 0.007687076460570097, 0.004465207923203707, 0.9990912675857544]"
435,"[0.006797277834266424, 0.015089059248566628, 0.007730539888143539, 0.9984877109527588]"
43,"[0.9792819023132324, 0.003569343825802207, 0.0014849528670310974, 0.9965290427207947]"
370,"[0.01018476951867342, 0.008876480162143707, 0.014901384711265564, 0.9986203908920288]"
214,"[0.9987490177154541, 0.008380472660064697, 0.002418102230876684, 0.004018888343125582]"
8,"[0.018001738935709, 0.006864204071462154, 0.0076202950440347195, 0.9988040924072266]"
202,"[0.9990629553794861, 0.0030821121763437986, 0.0013015412259846926, 0.3558964729309082]"
319,"[0.004768444690853357, 0.006886675488203764, 0.9982166886329651, 0.006104721687734127]"
270,"[0.9991006851196289, 0.002728329272940755, 0.0021286446135491133, 0.08172404766082764]"
94,"[0.9989770650863647, 0.006059911102056503, 0.002699366770684719, 0.007077195681631565]"
269,"[0.6134876608848572, 0.0010318057611584663, 0.015905622392892838, 0.9948554039001465]"
378,"[0.007559050340205431, 0.01403603795915842, 0.007871078327298164, 0.9985904097557068]"
359,"[0.04114940017461777, 0.007793386001139879, 0.004221332259476185, 0.9990984201431274]"
86,"[0.9975202679634094, 0.0025128640700131655, 0.001472483854740858, 0.9383679628372192]"
245,"[0.9977085590362549, 0.0015768372686579823, 0.11066775768995285, 0.0019125191029161215]"
97,"[0.9988413453102112, 0.005779596511274576, 0.0028846159111708403, 0.005831946153193712]"
10,"[0.7494970560073853, 0.003008161438629031, 0.0020987519528716803, 0.9989570379257202]"
347,"[0.0056853704154491425, 0.01502171065658331, 0.011945148929953575, 0.9985686540603638]"
280,"[0.9952103495597839, 0.0018830146873369813, 0.00232165539637208, 0.8705782890319824]"
451,"[0.9991057515144348, 0.003161888336762786, 0.002360320882871747, 0.05729222297668457]"
527,"[0.998717188835144, 0.006027817260473967, 0.003140915185213089, 0.00448495103046298]"
351,"[0.028922710567712784, 0.006255900952965021, 0.005726756528019905, 0.9989311099052429]"
37,"[0.03514788672327995, 0.007077483925968409, 0.004743695724755526, 0.999001681804657]"
274,"[0.999047577381134, 0.007141453213989735, 0.0024823369458317757, 0.007250151131302118]"
441,"[0.007725750096142292, 0.01255050953477621, 0.007821973413228989, 0.998440682888031]"
352,"[0.023392504081130028, 0.007148628123104572, 0.00647583557292819, 0.9988988637924194]"
195,"[0.9991267323493958, 0.02658306248486042, 0.0015727713471278548, 0.003342144191265106]"
480,"[0.007080808747559786, 0.013886144384741783, 0.007857007905840874, 0.9984487295150757]"
357,"[0.006379787810146809, 0.01514409389346838, 0.0106729781255126, 0.9986491799354553]"
60,"[0.004670204594731331, 0.9990218877792358, 0.003093504114076495, 0.013281682506203651]"
247,"[0.9988417029380798, 0.011290005408227444, 0.002066229935735464, 0.0037236521020531654]"
111,"[0.0008622872992418706, 0.9971821308135986, 0.00943849142640829, 0.6599971652030945]"
209,"[0.00837776716798544, 0.9959398508071899, 0.9406797885894775, 0.00047146822907961905]"
281,"[0.006200410891324282, 0.014722387306392193, 0.009328855201601982, 0.9984310269355774]"
118,"[0.9974625110626221, 0.6998842358589172, 0.004098387435078621, 0.0009345858125016093]"
228,"[0.9987905621528625, 0.008303035981953144, 0.0028251679614186287, 0.0036946956533938646]"
197,"[0.9991342425346375, 0.035738252103328705, 0.0015497974818572402, 0.0026355076115578413]"
317,"[0.004598662722855806, 0.006922681350260973, 0.9983224272727966, 0.006578007712960243]"
286,"[0.13099874556064606, 0.009011354297399521, 0.004481431096792221, 0.9985275268554688]"
