index,logits
19,"[0.0010331361554563046, 0.0016781154554337263, 0.0009758552187122405, 0.9996784925460815]"
379,"[0.002090051770210266, 0.9998706579208374, 0.0004335738194640726, 0.00039603968616575]"
261,"[0.0003465936169959605, 0.9961907863616943, 0.9937878251075745, 3.8964353734627366e-05]"
396,"[0.9998900890350342, 0.003325397614389658, 0.00015639280900359154, 0.0005873106420040131]"
349,"[0.967563807964325, 0.0014652091776952147, 3.823399674729444e-05, 0.9870154857635498]"
108,"[0.001462883548811078, 0.0005995701649226248, 0.9997192025184631, 0.0008123550214804709]"
250,"[0.9998445510864258, 0.0015639456687495112, 0.0002798342611640692, 0.0004085389955434948]"
461,"[0.9998453855514526, 0.0011429034639149904, 0.00023001668159849942, 0.0007024769438430667]"
11,"[0.0022486429661512375, 0.9999048709869385, 0.000561953114811331, 0.0004555368795990944]"
107,"[0.0013943698722869158, 0.0005918471142649651, 0.9996985197067261, 0.0008292358834296465]"
495,"[0.9998377561569214, 0.0013264055596664548, 0.0003174076846335083, 0.00040984380757436156]"
380,"[0.9997414946556091, 0.009873914532363415, 8.1081067037303e-05, 0.0031801897566765547]"
44,"[0.0009762434056028724, 0.001159801846370101, 0.0014775115996599197, 0.9996236562728882]"
422,"[0.9998422861099243, 0.00029753067065030336, 0.07098690420389175, 0.00015938688011374325]"
398,"[0.9998476505279541, 0.0014467319706454873, 0.00029068387812003493, 0.00043533704592846334]"
366,"[0.001152304233983159, 0.0013220109976828098, 0.0017891105962917209, 0.9996532201766968]"
166,"[0.9998534917831421, 0.0010739194694906473, 0.0001920585782499984, 0.0010290492791682482]"
26,"[0.0008483482524752617, 0.9997743964195251, 0.0005808998248539865, 0.00035727466456592083]"
416,"[0.0005620120209641755, 0.9998695850372314, 0.0002098712866427377, 0.012852024286985397]"
342,"[0.99983811378479, 0.0012150545371696353, 0.000293058343231678, 0.00047470108256675303]"
402,"[0.0011764852097257972, 0.0010188702726736665, 0.9997779726982117, 0.0006565170479007065]"
424,"[0.0008228488150052726, 0.9998101592063904, 0.0008285092189908028, 0.00032853131415322423]"
155,"[0.0015340063255280256, 0.001307566068135202, 0.0007442764472216368, 0.9996761083602905]"
351,"[0.0012232199078425765, 0.0013447143137454987, 0.0009296165080741048, 0.9996583461761475]"
94,"[0.9998908042907715, 0.0048749614506959915, 0.0002305286907358095, 0.0002729830739554018]"
30,"[0.0016374883707612753, 0.0014742657076567411, 0.00067038246197626, 0.9997034668922424]"
404,"[0.0001236939278896898, 0.9974766373634338, 0.5325348377227783, 0.0008314275764860213]"
490,"[0.0012479020515456796, 0.0011796317994594574, 0.9998292922973633, 0.0006701629608869553]"
31,"[0.0011088147293776274, 0.0019351347582414746, 0.0007873721187934279, 0.999700665473938]"
475,"[0.9835286140441895, 3.14064345730003e-05, 0.7538928389549255, 0.002897421130910516]"
334,"[0.0009009263594634831, 0.0009438552660867572, 0.9997846484184265, 0.0021473465021699667]"
315,"[0.0013474328443408012, 0.0006261162343434989, 0.9997290968894958, 0.0008671179530210793]"
279,"[0.0025898790918290615, 0.999863862991333, 0.0003262733807787299, 0.0004062261723447591]"
49,"[0.9998568296432495, 0.0008876167121343315, 0.0012030407087877393, 0.0002833660691976547]"
439,"[0.0008454737835563719, 0.0012396879028528929, 0.001837961608543992, 0.9996640682220459]"
436,"[0.0006873930688016117, 0.12231067568063736, 0.00011496363003971055, 0.9997360110282898]"
150,"[0.0014769757399335504, 0.0030720499344170094, 0.000472189363790676, 0.9997702240943909]"
151,"[0.061437346041202545, 0.0032349671237170696, 6.141354242572561e-05, 0.9998181462287903]"
42,"[0.9998387098312378, 0.0013717571273446083, 0.0002561226428952068, 0.0004720946599263698]"
104,"[0.9998327493667603, 0.001216805074363947, 0.0002837751235347241, 0.0004715668619610369]"
64,"[0.0008953780634328723, 0.9997376799583435, 0.0005874794442206621, 0.0002885753638111055]"
372,"[0.9926890730857849, 0.9994297623634338, 0.0003152868594042957, 0.000632302020676434]"
37,"[0.0013805348426103592, 0.0012447253102436662, 0.00080061552580446, 0.9996322393417358]"
430,"[0.999850869178772, 0.0016156197525560856, 0.00026061394601128995, 0.0004963059909641743]"
328,"[0.0013719061389565468, 0.9998264908790588, 0.0005959671689197421, 0.00027493576635606587]"
202,"[0.9998531341552734, 0.0015412867069244385, 0.00020218206918798387, 0.0006142593920230865]"
506,"[0.9998377561569214, 0.0013969596475362778, 0.0002912175841629505, 0.0004082032246515155]"
297,"[0.029240531846880913, 0.9999375343322754, 0.00016772405069787055, 0.0008776304312050343]"
434,"[0.0010902491630986333, 0.0018852907232940197, 0.0008330480777658522, 0.9997038245201111]"
80,"[0.000897511257790029, 0.9997411370277405, 0.0006026917835697532, 0.0002845117123797536]"
91,"[0.9999204874038696, 0.05922197550535202, 0.00013595749624073505, 0.00022102807997725904]"
73,"[0.0008471877663396299, 0.9997383952140808, 0.0006390543421730399, 0.0002852143079508096]"
81,"[0.0012151141418144107, 0.0024784717243164778, 0.0005928404862061143, 0.9997274279594421]"
496,"[0.0013885860098525882, 0.0006168942782096565, 0.9996968507766724, 0.0007853987044654787]"
147,"[0.0014249247033149004, 0.0012431377544999123, 0.0008984989835880697, 0.9996860027313232]"
254,"[0.0013764618197456002, 0.000634123629424721, 0.9997038245201111, 0.0007790690870024264]"
272,"[0.0007900907075963914, 0.0027212388813495636, 0.0008978226105682552, 0.9996864795684814]"
502,"[0.001334414235316217, 0.0008016450447030365, 0.9997709393501282, 0.0007342611206695437]"
310,"[0.0010833084816113114, 0.0018150495598092675, 0.0008635300910100341, 0.9996787309646606]"
89,"[0.9998437166213989, 0.0013421867042779922, 0.00026909480220638216, 0.0004854386788792908]"
216,"[0.9998325109481812, 0.0012749186716973782, 0.0002610887459013611, 0.0004806258948519826]"
488,"[0.000852746597956866, 0.999728262424469, 0.0006043803878128529, 0.0002891385229304433]"
367,"[0.0005956841050647199, 0.0015665451064705849, 0.0022357520647346973, 0.9996187686920166]"
188,"[0.0008826916455291212, 0.9997323155403137, 0.0005789847928099334, 0.0002915617951657623]"
483,"[0.0008227394428104162, 0.9997349381446838, 0.0005864780396223068, 0.00031460466561838984]"
451,"[0.999893307685852, 0.0005792704178020358, 0.0031453361734747887, 0.0004008422256447375]"
2,"[0.0011051096953451633, 0.9998201727867126, 0.0005947278696112335, 0.0003436028491705656]"
3,"[0.999559223651886, 0.9947445392608643, 0.0004002383502665907, 0.001071117352694273]"
435,"[0.001522514969110489, 0.0011953071225434542, 0.0008194010006263852, 0.9996672868728638]"
210,"[0.0008122504805214703, 0.9997206330299377, 0.0005933509091846645, 0.0003015498223248869]"
386,"[0.0003347282181493938, 0.9993515610694885, 7.259033009177074e-05, 0.4319997727870941]"
322,"[0.001086974167264998, 0.9997525811195374, 0.0005955430096946657, 0.00024668165133334696]"
406,"[0.0006749253370799124, 0.9997507929801941, 0.0008834725595079362, 0.0002980715362355113]"
520,"[0.0010099890641868114, 0.9998632669448853, 0.002588428556919098, 0.00016995762416627258]"
35,"[0.0011623894097283483, 0.0014544124715030193, 0.0011104625882580876, 0.9997145533561707]"
510,"[0.0010189240565523505, 0.9998900890350342, 0.0056142727844417095, 0.00013762274465989321]"
256,"[0.00037778663681820035, 0.9998385906219482, 0.012542404234409332, 0.00016956377658061683]"
110,"[0.0014628334902226925, 0.00064350466709584, 0.9997449517250061, 0.0007983787800185382]"
83,"[0.001461770269088447, 0.001293844892643392, 0.0007608598680235445, 0.9996582269668579]"
180,"[0.000841722241602838, 0.9997484087944031, 0.0006153109134174883, 0.0003063417680095881]"
390,"[0.0015189491678029299, 0.001454417360946536, 0.0007018048199824989, 0.9996825456619263]"
529,"[0.8857958316802979, 0.99986732006073, 0.00041862763464450836, 0.00014709839888382703]"
130,"[0.0008096409728750587, 0.9989804625511169, 7.001563790254295e-05, 0.6837030649185181]"
100,"[0.9998390674591064, 0.0008916317019611597, 0.00040415290277451277, 0.0005067931488156319]"
28,"[0.0013829804956912994, 0.0011550665367394686, 0.0009437882690690458, 0.9996603727340698]"
497,"[0.001413738471455872, 0.0006352093769237399, 0.9997280240058899, 0.0008017592481337488]"
499,"[0.0013294972013682127, 0.0006626484682783484, 0.9997279047966003, 0.0008141797152347863]"
500,"[0.001367752905935049, 0.0006197048351168633, 0.9997065663337708, 0.0008129551424644887]"
313,"[0.0014794813469052315, 0.0006860978319309652, 0.9997466206550598, 0.000734421017114073]"
361,"[0.9998517036437988, 0.001452227821573615, 0.0002799559442792088, 0.00048668039380572736]"
116,"[0.9998422861099243, 0.0010632965713739395, 0.000423438468715176, 0.0004400859761517495]"
472,"[0.9999194145202637, 0.009493883699178696, 0.0001047393525368534, 0.0008590126526542008]"
38,"[0.9986075758934021, 0.0003734604688361287, 5.7831319281831384e-05, 0.966486394405365]"
358,"[0.0007884128135628998, 0.9997859597206116, 0.0005247556255199015, 0.0004533492319751531]"
23,"[0.00038979979581199586, 0.9960571527481079, 4.2856532672885805e-05, 0.9602090716362]"
175,"[0.9998469352722168, 0.0017890050075948238, 0.0002455047215335071, 0.00041183983557857573]"
458,"[0.9998911619186401, 0.0030601127073168755, 0.00027561289607547224, 0.0003839378186967224]"
485,"[0.0011294978903606534, 0.9997994303703308, 0.0006412731017917395, 0.0002680444740690291]"
474,"[0.0014913404593244195, 0.9997935891151428, 0.0005383547395467758, 0.00023059242812450975]"
249,"[0.9997783303260803, 0.00019129045540466905, 0.03207624703645706, 0.00027002309798263013]"
60,"[0.0008224188932217658, 0.999738872051239, 0.0005937344976700842, 0.0003140736371278763]"
321,"[0.001076371525414288, 0.0006709832814522088, 0.999710738658905, 0.0009867873741313815]"
473,"[0.00035129624302498996, 0.9997783303260803, 0.00024165958166122437, 0.014186076819896698]"
494,"[0.00037847316707484424, 0.9037860035896301, 0.9995059967041016, 7.36055153538473e-05]"
426,"[0.0010002108756452799, 0.9998306035995483, 0.0007286230684258044, 0.0003309096209704876]"
193,"[0.0007839141180738807, 0.9997729659080505, 0.0006540293106809258, 0.0003522910992614925]"
93,"[0.999826967716217, 0.0011401865631341934, 0.00031266678706742823, 0.0004445600206963718]"
486,"[0.0008698098827153444, 0.9997805953025818, 0.0006560013862326741, 0.0003190481220372021]"
61,"[0.0009015557589009404, 0.9997466206550598, 0.0005949626211076975, 0.00029256645939312875]"
257,"[0.00015157922462094575, 0.9996353387832642, 0.6532328128814697, 0.00010172552720177919]"
220,"[0.0009091200772672892, 0.9997345805168152, 0.000594165816437453, 0.00027969342772848904]"
40,"[0.0008746418170630932, 0.9997463822364807, 0.0006433145608752966, 0.0002822578535415232]"
63,"[0.0009044118924066424, 0.9997426867485046, 0.0005990451900288463, 0.0002846896823029965]"
54,"[0.002570119919255376, 0.9998456239700317, 0.00043969412217848003, 0.0002175365516450256]"
58,"[0.9980899691581726, 0.00366343860514462, 0.4345332980155945, 3.6602104955818504e-05]"
68,"[0.0008014525519683957, 0.9997652173042297, 0.000494574022013694, 0.00043792324140667915]"
46,"[0.00023968573077581823, 0.08666480332612991, 0.0005410644807852805, 0.9985087513923645]"
208,"[0.000797815213445574, 0.9997803568840027, 0.0007069692364893854, 0.0003289534943178296]"
509,"[0.9998395442962646, 0.0013199043460190296, 0.00030706575489602983, 0.0004269878554623574]"
466,"[0.0009299669764004648, 0.9997625946998596, 0.0006370534538291395, 0.0002825960691552609]"
167,"[0.001366899930872023, 0.0011837538331747055, 0.0008699159370735288, 0.9996352195739746]"
183,"[0.0008198430296033621, 0.9997126460075378, 0.0006343521527014673, 0.0002765726239886135]"
70,"[0.9999046325683594, 0.010675456374883652, 0.00017825141549110413, 0.00026004333631135523]"
115,"[0.9993637204170227, 0.9010793566703796, 0.00020938419038429856, 0.0001430525298928842]"
98,"[0.9998433589935303, 0.0013606527354568243, 0.00026404217351228, 0.0004792389809153974]"
152,"[0.0010773091344162822, 0.0028749490156769753, 0.0005568624474108219, 0.9996945858001709]"
384,"[0.0009069142979569733, 0.009459352120757103, 0.00035852601286023855, 0.9997774958610535]"
493,"[0.001273788744583726, 0.0006936047575436532, 0.9997265934944153, 0.0008045925642363727]"
230,"[0.9998666048049927, 0.0004925726098008454, 0.002927821595221758, 0.0003349695762153715]"
241,"[0.9998782873153687, 0.0030550139490514994, 0.00020828566630370915, 0.0003755783836822957]"
174,"[0.0008224694174714386, 0.9997205138206482, 0.000615788740105927, 0.00028837649733759463]"
363,"[0.0005785090033896267, 0.9998295307159424, 0.00029913114849478006, 0.002336116973310709]"
207,"[0.0009413441875949502, 0.9997362494468689, 0.0006221549119800329, 0.00025952444411814213]"
518,"[0.9998517036437988, 0.0010284685995429754, 0.000528845761436969, 0.00039049124461598694]"
144,"[0.0014073832426220179, 0.001956290565431118, 0.0005224645719863474, 0.9996728897094727]"
352,"[0.001164356479421258, 0.008447672240436077, 0.0002927896857727319, 0.9997934699058533]"
462,"[0.0005636629648506641, 0.9998645782470703, 0.0063948496244847775, 0.00020837504416704178]"
467,"[0.06378121674060822, 0.0003703496768139303, 0.0002564842870924622, 0.9997743964195251]"
177,"[0.0008259266032837331, 0.999742329120636, 0.0006146212690509856, 0.0003066936042159796]"
76,"[0.0008775581372901797, 0.9997281432151794, 0.0005762669607065618, 0.000291284522973001]"
48,"[0.0009637722978368402, 0.001573490328155458, 0.0009673485765233636, 0.9996218681335449]"
394,"[0.985514760017395, 0.0044898889027535915, 2.536521242291201e-05, 0.9361841678619385]"
399,"[0.0013396708527579904, 0.000684827275108546, 0.9997591376304626, 0.0008720479090698063]"
480,"[0.0011453153565526009, 0.0024726171977818012, 0.0006408475455828011, 0.9997195601463318]"
415,"[0.0008608046919107437, 0.9997584223747253, 0.0006423823651857674, 0.0003018012212123722]"
97,"[0.999842643737793, 0.0011583003215491772, 0.00038011206197552383, 0.00041725891060195863]"
158,"[0.9866998195648193, 0.0003138491592835635, 6.485606718342751e-05, 0.9937729239463806]"
443,"[0.7362486124038696, 0.9999406337738037, 0.0003161944623570889, 0.0041998280212283134]"
225,"[0.0013369545340538025, 0.9998039603233337, 0.0006167140090838075, 0.0002414440386928618]"
273,"[0.001372805330902338, 0.000669845670927316, 0.9997368454933167, 0.0007959282374940813]"
251,"[0.0013512893347069621, 0.000626075139734894, 0.9996963739395142, 0.000794377934653312]"
371,"[0.0003148522519040853, 0.998157799243927, 4.957671990268864e-05, 0.7863120436668396]"
385,"[0.001769038732163608, 0.4945254921913147, 6.265914998948574e-05, 0.9987800717353821]"
4,"[0.9998237490653992, 0.9737048149108887, 0.0002693560963962227, 0.0006665008841082454]"
376,"[0.9998772144317627, 0.0005853661568835378, 0.0010702203726395965, 0.0006944146589376032]"
455,"[0.004091953858733177, 0.9998980760574341, 0.00029499648371711373, 0.0003545984218362719]"
218,"[0.99983811378479, 0.0013217850355431437, 0.00025340099819004536, 0.0004914901219308376]"
370,"[0.0004839659668505192, 0.0006752479239366949, 0.01138533279299736, 0.999458372592926]"
309,"[0.9998680353164673, 0.0009539820021018386, 0.00018584189820103347, 0.0019178002839908004]"
446,"[0.0008698218734934926, 0.9997418522834778, 0.0007197445374913514, 0.00025518008624203503]"
477,"[0.0008853205945342779, 0.9997689127922058, 0.0006725493003614247, 0.0002914992510341108]"
79,"[0.9998767375946045, 0.0025768503546714783, 0.0001938174682436511, 0.0004974085604771972]"
515,"[0.000882764405105263, 0.999761164188385, 0.0006235571345314384, 0.0003027326019946486]"
450,"[0.0009959101444110274, 0.006138056982308626, 0.0004301880835555494, 0.9997624754905701]"
176,"[0.055401336401700974, 0.9999444484710693, 0.00025112906587310135, 0.0002001218090299517]"
378,"[0.0009654604946263134, 0.0020812915172427893, 0.0009140326292254031, 0.9996737241744995]"
50,"[0.0011402479140087962, 0.0010606913128867745, 0.0012365580769255757, 0.9996065497398376]"
222,"[0.0009292849572375417, 0.9997348189353943, 0.0005533653893508017, 0.0002928452449850738]"
301,"[0.022766660898923874, 0.0004989675362594426, 0.00025318292318843305, 0.9996148347854614]"
512,"[0.0015023063169792295, 0.9998575448989868, 0.0007943076197989285, 0.00024558973382227123]"
18,"[0.0014684812631458044, 0.0011878862278535962, 0.0008743760990910232, 0.9996707439422607]"
410,"[0.0025602192617952824, 0.014655795879662037, 0.9998475313186646, 9.480788867222145e-05]"
187,"[0.000991950393654406, 0.9997820258140564, 0.000618309888523072, 0.00029192143119871616]"
203,"[0.0015862664440646768, 0.9997926354408264, 0.0004892192082479596, 0.0002328488335479051]"
154,"[0.0016411803662776947, 0.0014742875937372446, 0.0005940831615589559, 0.999672532081604]"
332,"[0.9998538494110107, 0.9709932804107666, 0.0003331392945256084, 0.0012374799698591232]"
122,"[0.0012994707794860005, 0.004687054082751274, 0.00035550876054912806, 0.9997809529304504]"
405,"[0.0008859956287778914, 0.9997593760490417, 0.0006423150189220905, 0.0002936224627774209]"
165,"[0.001435397658497095, 0.0019412013934925199, 0.0006089844973757863, 0.9997108578681946]"
148,"[0.0010873019928112626, 0.005218489095568657, 0.0004090303846169263, 0.9997865557670593]"
459,"[0.999716579914093, 0.0012235920876264572, 0.00031695078359916806, 0.0050626592710614204]"
171,"[0.0013300152495503426, 0.0016271593049168587, 0.0006882813177071512, 0.999679684638977]"
269,"[0.00012867257464677095, 0.9987629652023315, 0.9721530079841614, 8.979425911093131e-05]"
234,"[0.20309114456176758, 0.00012284245167393237, 0.999629020690918, 0.00021688932611141354]"
143,"[0.001025078585371375, 0.0015408905455842614, 0.0010121135273948312, 0.9996671676635742]"
442,"[0.0009950967505574226, 0.0012542246840894222, 0.0012498470023274422, 0.9996329545974731]"
12,"[0.001205786014907062, 0.9998326301574707, 0.0005280194454826415, 0.00036568986251950264]"
47,"[0.9999054670333862, 0.7000774145126343, 0.00018932652892544866, 0.0009311314788646996]"
388,"[0.0010110273724421859, 0.009214740246534348, 0.00033529000938870013, 0.9997829794883728]"
65,"[0.0008986681350506842, 0.9997561573982239, 0.0006065091001801193, 0.00029791469569317997]"
25,"[0.0003480810555629432, 0.9996634721755981, 7.478772022295743e-05, 0.2707735300064087]"
381,"[0.001108899712562561, 0.001835495699197054, 0.001535173156298697, 0.9996320009231567]"
32,"[0.0008251647814176977, 0.0013944434467703104, 0.0016200821846723557, 0.9996520280838013]"
205,"[0.003669842379167676, 0.9998395442962646, 0.0003304304264020175, 0.0002031035110121593]"
383,"[0.0006046967464499176, 0.0002624281623866409, 0.04639369994401932, 0.9984205961227417]"
132,"[0.001553090289235115, 0.00140781095251441, 0.0006786498706787825, 0.9996802806854248]"
365,"[0.0006874651880934834, 0.999843955039978, 0.00024723121896386147, 0.013840061612427235]"
192,"[0.999717652797699, 0.9853853583335876, 0.00032039385405369103, 0.001068602898158133]"
275,"[0.0015972203109413385, 0.0014538696268573403, 0.0006840882124379277, 0.9997009038925171]"
283,"[0.0013467599637806416, 0.0026145605370402336, 0.0005412684404291213, 0.9997554421424866]"
69,"[0.005579184740781784, 0.9998929500579834, 0.00032055273186415434, 0.00022574648028239608]"
320,"[0.00022474225261248648, 0.00046231766464188695, 0.07577832043170929, 0.9984301924705505]"
484,"[0.0008863156544975936, 0.9997286200523376, 0.0006564285140484571, 0.00026072876062244177]"
186,"[0.0010968580609187484, 0.9997805953025818, 0.0005094283260405064, 0.0003117488231509924]"
248,"[0.9514265656471252, 7.913834269857034e-05, 0.99519944190979, 0.0001409590186085552]"
221,"[0.9998536109924316, 0.0019373638788238168, 0.00021714322792831808, 0.0004378938174340874]"
481,"[0.914162278175354, 0.00020386309188324958, 0.9894871711730957, 0.00014063854177948087]"
146,"[0.001492223353125155, 0.0016603067051619291, 0.0006250148289836943, 0.9997005462646484]"
14,"[0.999924898147583, 0.01872946135699749, 0.001151063945144415, 0.0004739062860608101]"
53,"[0.9998544454574585, 0.0015961112221702933, 0.0002018224768107757, 0.0005804412649013102]"
325,"[0.9998519420623779, 0.0015773342456668615, 0.0002558356209192425, 0.0004481380747165531]"
395,"[0.0012749320594593883, 0.0015241019427776337, 0.0008676968864165246, 0.9996925592422485]"
59,"[0.0008613203535787761, 0.9997444748878479, 0.000621786224655807, 0.0002942221181001514]"
247,"[0.0010160785168409348, 0.999750554561615, 0.0005950760096311569, 0.0002614935510791838]"
294,"[0.0011926742736250162, 0.9998542070388794, 0.00048789408174343407, 0.0004932148731313646]"
476,"[0.0010639860993251204, 0.00030470825731754303, 0.9997236132621765, 0.00619048997759819]"
43,"[0.9984737038612366, 0.0007466577226296067, 2.9262831958476454e-05, 0.9595449566841125]"
463,"[0.9999042749404907, 0.007605681661516428, 0.00012787386367563158, 0.0005029559833928943]"
407,"[0.0008410676964558661, 0.9997628331184387, 0.0006311387405730784, 0.00031723224674351513]"
206,"[0.0008736319141462445, 0.9997308850288391, 0.0005789599381387234, 0.00029444575193338096]"
503,"[0.0005322768120095134, 0.9998419284820557, 0.00466948002576828, 0.00019286750466562808]"
242,"[0.9990045428276062, 0.9987505674362183, 0.0008742056088522077, 0.002132700989022851]"
464,"[0.0010708245681598783, 0.02500052936375141, 0.000199596252059564, 0.9997026324272156]"
33,"[0.0013672997010871768, 0.0013826090143993497, 0.000831477518659085, 0.9996832609176636]"
85,"[0.999923825263977, 0.02316327951848507, 0.00017862061213236302, 0.00024029715859796852]"
72,"[0.0009141110349446535, 0.9997314810752869, 0.0005541201098822057, 0.00029301588074304163]"
133,"[0.0016316956607624888, 0.0012690731091424823, 0.0007072165608406067, 0.999667763710022]"
223,"[0.0009595150477252901, 0.9997829794883728, 0.0006801150739192963, 0.0002800555375870317]"
304,"[0.0003116516745649278, 0.9998583793640137, 0.005998370237648487, 0.0006427513435482979]"
71,"[0.0009284370462410152, 0.9997424483299255, 0.0005668281810358167, 0.00029284690390340984]"
340,"[0.0008072428172454238, 0.03104119375348091, 0.001227080705575645, 0.998852014541626]"
9,"[0.0018220709171146154, 0.9998041987419128, 0.000427113234763965, 0.00024349249724764377]"
335,"[0.0008305134251713753, 0.9997367262840271, 0.0007350707310251892, 0.00025907743838615716]"
362,"[0.9998466968536377, 0.0011788236442953348, 0.00027819242677651346, 0.0005474443314597011]"
298,"[0.896350085735321, 8.483344572596252e-05, 0.0001376170985167846, 0.9695497155189514]"
532,"[0.0013899734476581216, 0.000580888707190752, 0.9996916055679321, 0.0008369711576960981]"
