index,logits
472,"[0.03228665515780449, 0.0002971949870698154, 4.234469815855846e-05, 0.9999921321868896]"
28,"[0.0002600351581349969, 0.0006218467024154961, 0.00012350782344583422, 0.9999477863311768]"
234,"[0.00039429060416296124, 0.00024112772371154279, 0.999972939491272, 0.00016381843306589872]"
383,"[0.00028162807575426996, 0.00047624457511119545, 0.00015462352894246578, 0.9999481439590454]"
185,"[0.00015096375136636198, 0.9999700784683228, 8.369317220058292e-05, 0.00024222451611422002]"
226,"[0.0006348169408738613, 0.00018084606563206762, 0.9999744892120361, 0.00015520227316301316]"
372,"[0.9999878406524658, 0.007319277618080378, 0.00010046777606476098, 2.2736008759238757e-05]"
273,"[0.0003457370330579579, 0.00026388512924313545, 0.9999736547470093, 0.0001741616433719173]"
211,"[0.0001797434379113838, 0.9999703168869019, 8.452908514300361e-05, 0.00019392228568904102]"
177,"[2.137673072866164e-05, 0.9999115467071533, 0.6053422093391418, 7.148545410018414e-05]"
375,"[0.0002662292681634426, 0.0006383451982401311, 0.00012882298324257135, 0.9999532699584961]"
176,"[0.9999614953994751, 0.003824276616796851, 0.26650866866111755, 2.8882438982691383e-06]"
478,"[0.00040096318116411567, 0.0027814898639917374, 6.052845128579065e-05, 0.9999812841415405]"
134,"[0.00024645455414429307, 0.0007833343115635216, 0.00012411701027303934, 0.9999567270278931]"
400,"[0.0004366435168776661, 0.001026615034788847, 9.753368067322299e-05, 0.999974250793457]"
49,"[0.995713472366333, 8.269885825029633e-07, 0.09435469657182693, 0.03585085645318031]"
33,"[0.0002569508214946836, 0.0017836620099842548, 7.353416731348261e-05, 0.9999679327011108]"
278,"[0.9999608993530273, 1.2154967407695949e-05, 6.419888813979924e-05, 0.5246953368186951]"
294,"[0.000283784611383453, 0.0004928342532366514, 0.00015450430510099977, 0.9999494552612305]"
219,"[0.9999755620956421, 0.0001811246038414538, 0.00019020790932700038, 8.103583968477324e-05]"
214,"[0.9999827146530151, 0.0007160705863498151, 0.00013553460303228348, 4.5641565520782024e-05]"
7,"[0.001687666168436408, 0.1509850174188614, 2.708399188122712e-05, 0.9999948740005493]"
350,"[0.0002805213152896613, 0.0005520325503312051, 0.0001357667933916673, 0.9999499320983887]"
262,"[0.000258124026004225, 0.0006094388081692159, 0.0001505626569269225, 0.9999561309814453]"
407,"[0.00020389651763252914, 0.9999765157699585, 7.262107101269066e-05, 0.000274487363640219]"
36,"[0.9992408752441406, 0.8588677048683167, 0.00018833715876098722, 0.9242985248565674]"
12,"[0.9999916553497314, 0.008139850571751595, 3.64985826308839e-05, 0.00012032117956550792]"
495,"[0.9999780654907227, 9.886580664897338e-05, 0.0005081204581074417, 9.432327351532876e-05]"
96,"[0.9999759197235107, 0.00017200068396050483, 0.0002431194734526798, 7.196587102953345e-05]"
461,"[0.9999815225601196, 0.00014603653107769787, 0.0001189161412185058, 0.0002494505315553397]"
380,"[0.9995476603507996, 0.00024285746621899307, 2.4999704692163505e-05, 0.6603409051895142]"
268,"[0.008355296216905117, 0.00022810678638052195, 0.9999908208847046, 4.458585681277327e-05]"
244,"[0.9999740123748779, 0.00011840562365250662, 0.00029559474205598235, 8.575971878599375e-05]"
388,"[0.000285180052742362, 0.0005389495054259896, 0.00013335843686945736, 0.99994957447052]"
102,"[0.0006104509229771793, 0.00046497368020936847, 8.774698653724045e-05, 0.99996018409729]"
247,"[0.9999388456344604, 0.9973471164703369, 0.00016041040362324566, 0.00011981408897554502]"
251,"[0.00034986893297173083, 0.00025937624741345644, 0.999971866607666, 0.0001652875216677785]"
236,"[0.9999760389328003, 6.775474321329966e-05, 0.01920328103005886, 2.993048656207975e-05]"
9,"[0.9999828338623047, 0.0008153546950779855, 0.00010639152606017888, 5.0008769903797656e-05]"
484,"[0.00011087951133958995, 0.9999783039093018, 0.0002959125267807394, 0.00016899805632419884]"
439,"[0.00026000713114626706, 0.0006017923587933183, 0.0001391444238834083, 0.9999517202377319]"
392,"[0.0003399366687517613, 0.0005847819847986102, 0.00012283459363970906, 0.9999582767486572]"
292,"[0.0003744651039596647, 0.00023401218641083688, 0.999970555305481, 0.00016578580834902823]"
198,"[0.00014334828301798552, 0.9999672174453735, 8.409205474890769e-05, 0.00023115158546715975]"
496,"[0.0003572504792828113, 0.00025720696430653334, 0.9999723434448242, 0.0001658958790358156]"
384,"[0.0002559488348197192, 0.0007145320414565504, 0.00012558216985780746, 0.9999544620513916]"
448,"[5.02857546962332e-05, 3.7670772144338116e-05, 0.8576614260673523, 0.9729909896850586]"
464,"[0.0003087434160988778, 0.001478042802773416, 7.944313256302848e-05, 0.9999682903289795]"
462,"[1.672698817856144e-05, 0.9996159076690674, 0.9873695969581604, 2.6953437554766424e-05]"
473,"[0.00015670538414269686, 0.9840405583381653, 1.5705927580711432e-05, 0.999775230884552]"
529,"[0.9999496936798096, 7.596892100991681e-05, 0.17653852701187134, 1.433023044228321e-05]"
524,"[0.0001668136683292687, 0.0002284890360897407, 0.0011107773752883077, 0.9999150037765503]"
112,"[0.00035402519279159606, 0.0002828958386089653, 0.999974250793457, 0.00016013073036447167]"
94,"[0.9999850988388062, 8.399339276365936e-05, 0.0001289746433030814, 0.001015280606225133]"
318,"[0.00035109231248497963, 0.0002673956041689962, 0.9999723434448242, 0.00016174231132026762]"
363,"[0.0001936635817401111, 0.9922749400138855, 1.2934814549225848e-05, 0.999350368976593]"
69,"[0.08371841907501221, 0.9999951124191284, 3.808399924309924e-05, 0.00013562406820710748]"
451,"[0.9999822378158569, 0.0001415459846612066, 0.00034785084426403046, 0.00011059756798204035]"
23,"[0.00026296466239728034, 0.000696298957336694, 0.00011836972407763824, 0.9999527931213379]"
111,"[2.3386613975162618e-05, 0.0458344891667366, 0.9999901056289673, 0.0003627613768912852]"
386,"[0.00033720105420798063, 0.001063213567249477, 0.00010456940799485892, 0.9999712705612183]"
178,"[0.00011792314035119489, 0.0030690215062350035, 0.9999879598617554, 0.00012579586473293602]"
522,"[0.20464634895324707, 0.9999911785125732, 4.492263906286098e-05, 7.244821608765051e-05]"
499,"[0.00033732049632817507, 0.00026636713300831616, 0.9999738931655884, 0.00017910001042764634]"
338,"[0.00032473477767780423, 0.004069861490279436, 5.381032678997144e-05, 0.9999815225601196]"
240,"[0.9999748468399048, 0.00011706882651196793, 0.00036536858533509076, 7.841022306820378e-05]"
279,"[0.9999659061431885, 7.273140363395214e-05, 2.9184628147049807e-05, 0.09268711507320404]"
287,"[0.0011911342153325677, 0.00048266176600009203, 7.435912266373634e-05, 0.9999761581420898]"
143,"[0.0002559966524131596, 0.0009873050730675459, 0.00011375429312465712, 0.9999638795852661]"
122,"[0.00028309927438385785, 0.000753337808419019, 0.0001336527639068663, 0.9999642372131348]"
479,"[0.0002707193489186466, 0.0005263175698928535, 0.9999803304672241, 0.00014318012108560652]"
144,"[0.00038269683136604726, 0.0009236301411874592, 8.71627198648639e-05, 0.9999674558639526]"
491,"[0.00027985533233731985, 0.00050499162171036, 0.0001416318555129692, 0.9999475479125977]"
463,"[0.9995546936988831, 0.0001596693618921563, 3.486190689727664e-05, 0.9958694577217102]"
429,"[0.9999792575836182, 0.00012807105667889118, 0.0006912476383149624, 6.121935439296067e-05]"
487,"[0.01222984679043293, 0.9999921321868896, 3.0989438528195024e-05, 0.00014134676894173026]"
186,"[0.9999756813049316, 0.00013797014253214002, 0.000229204713832587, 9.560983016854152e-05]"
210,"[0.00014138479309622198, 0.9999682903289795, 8.278274617623538e-05, 0.00024832479539327323]"
21,"[0.00037288983003236353, 0.0006364256259985268, 0.00013178550580050796, 0.9999672174453735]"
454,"[0.00021939350699540228, 0.001093369908630848, 0.00010421442857477814, 0.999957799911499]"
445,"[0.0006378018879331648, 0.0007214702782221138, 0.00010224962898064405, 0.9999769926071167]"
138,"[0.0002274550497531891, 0.0008686556830070913, 0.00011719448957592249, 0.9999545812606812]"
516,"[0.00037023937329649925, 0.00022286426974460483, 0.9999707937240601, 0.00017862964887171984]"
245,"[0.00024614905123598874, 0.0033685120288282633, 0.999991774559021, 7.489634299417958e-05]"
411,"[0.017179768532514572, 0.0001377834560116753, 6.112729897722602e-05, 0.9999734163284302]"
64,"[0.00024943408789113164, 0.999975323677063, 6.785651203244925e-05, 0.0002085280866594985]"
485,"[0.00032360179466195405, 0.9999837875366211, 0.0001600972900632769, 0.00012497400166466832]"
132,"[0.00022956864268053323, 0.0007430741097778082, 0.00013145229604560882, 0.9999527931213379]"
397,"[0.0001676660031080246, 0.9999887943267822, 3.538876990205608e-05, 0.00970457587391138]"
114,"[0.00037793631781823933, 0.0002810728328768164, 0.9999732971191406, 0.000145917379995808]"
325,"[0.9999760389328003, 0.00012851992505602539, 0.00034335709642618895, 7.761822052998468e-05]"
58,"[0.0004119181539863348, 0.00026038195937871933, 0.9999779462814331, 0.00017697886505629867]"
320,"[0.00018459014245308936, 0.0002666756045073271, 0.0005011327448301017, 0.9999290704727173]"
141,"[0.00024204881628975272, 0.0014665918424725533, 0.00010459841723786667, 0.9999688863754272]"
481,"[0.0004804121854249388, 0.0002066180168185383, 0.9999756813049316, 0.00019281731511000544]"
508,"[0.9999839067459106, 0.0008034058264456689, 0.00023170583881437778, 4.1217703255824745e-05]"
38,"[0.0003022720047738403, 0.000569650495890528, 0.00012626720126718283, 0.9999533891677856]"
171,"[0.00023620403953827918, 0.0007616088259965181, 0.0001445891393814236, 0.9999594688415527]"
232,"[0.4906562268733978, 4.843202623305842e-05, 0.9999274015426636, 1.6780977603048086e-05]"
30,"[0.0002697809541132301, 0.0008267183438874781, 0.00010468174878042191, 0.9999561309814453]"
492,"[0.0003457856655586511, 0.0002729057741817087, 0.9999737739562988, 0.00016786549531389028]"
514,"[0.9999830722808838, 4.279037602827884e-05, 0.0004940702929161489, 0.0010099890641868114]"
152,"[0.00022880600590724498, 0.003089236794039607, 7.101357914507389e-05, 0.9999746084213257]"
72,"[0.00014521379489451647, 0.9999672174453735, 8.387397247133777e-05, 0.00022746740432921797]"
263,"[0.0002552664664108306, 0.0007050228305160999, 0.00012351441546343267, 0.9999536275863647]"
402,"[0.00035431134165264666, 0.00029339746106415987, 0.9999736547470093, 0.00015068661014083773]"
423,"[9.903506906994153e-06, 0.0038872133009135723, 0.9983165264129639, 0.06657496839761734]"
158,"[0.9999932050704956, 0.00010473774455022067, 9.111604595091194e-05, 0.01348915509879589]"
221,"[0.9999746084213257, 0.00012964554480277002, 0.00026155190425924957, 8.748214168008417e-05]"
482,"[0.9999350309371948, 0.03739805892109871, 7.170597382355481e-05, 5.9876452723983675e-05]"
441,"[0.00024005415616557002, 0.0007817685836926103, 0.00011512489436427131, 0.9999516010284424]"
59,"[0.00020867328566964716, 0.9999810457229614, 8.880637324182317e-05, 0.0002977275871671736]"
453,"[0.0003299941308796406, 0.0022326121106743813, 7.259621634148061e-05, 0.9999774694442749]"
199,"[0.0001433056459063664, 0.9999772310256958, 7.638858369318768e-05, 0.0004409764369484037]"
352,"[0.0002469430910423398, 0.0012649369891732931, 9.197196050081402e-05, 0.9999631643295288]"
203,"[0.9999743700027466, 0.00013063158257864416, 0.00025549071142449975, 8.682417683303356e-05]"
410,"[0.0003771446645259857, 0.0002581104636192322, 0.9999719858169556, 0.00016019701433833688]"
100,"[0.9999821186065674, 7.094527973094955e-05, 0.0003226031258236617, 0.0002681707264855504]"
452,"[0.00028180397930555046, 0.0015164382057264447, 7.971883314894512e-05, 0.9999686479568481]"
285,"[0.0003426502807997167, 0.0005163354799151421, 0.00016988096467684954, 0.9999568462371826]"
228,"[0.999940037727356, 0.0018423359142616391, 0.4539912939071655, 2.9145912776584737e-06]"
469,"[0.0004547125718090683, 0.9999864101409912, 4.481010910240002e-05, 0.00045634552952833474]"
370,"[0.00015796498337294906, 0.0002886763249989599, 0.0009895816911011934, 0.9999284744262695]"
533,"[0.00034204748226329684, 0.00026826225803233683, 0.9999735355377197, 0.00017268926603719592]"
342,"[0.9999815225601196, 0.00013150469749234617, 0.0006720952806062996, 6.907959323143587e-05]"
92,"[0.9999773502349854, 0.0001070088183041662, 0.0002665825595613569, 0.0001259868440683931]"
440,"[0.00029063207330182195, 0.0023068715818226337, 6.635530735366046e-05, 0.9999746084213257]"
139,"[0.00014932150952517986, 0.488497793674469, 2.0577903342200443e-05, 0.9999716281890869]"
123,"[0.00015808959142304957, 0.9998548030853271, 1.5935160263325088e-05, 0.9751728773117065]"
8,"[0.0002513614308554679, 0.0007005565566942096, 0.00014330126577988267, 0.9999586343765259]"
45,"[0.0003746112925000489, 0.000562468369025737, 0.00012392342614475638, 0.9999617338180542]"
290,"[0.005141835194081068, 0.000185755270649679, 8.400341175729409e-05, 0.9999790191650391]"
483,"[0.0001420041371602565, 0.9999700784683228, 8.535505185136572e-05, 0.0002582441666163504]"
101,"[0.9999817609786987, 0.00013830458919983357, 0.0002509005134925246, 0.00014296115841716528]"
235,"[0.0003648447454907, 0.00034169008722528815, 0.9999786615371704, 0.00014974642544984818]"
205,"[0.9999825954437256, 0.0005383718525990844, 0.00014781478967051953, 5.2112787670921534e-05]"
46,"[0.000289188144961372, 0.000598314858507365, 0.00011704282951541245, 0.9999494552612305]"
333,"[0.00047302438179031014, 0.0002584993781056255, 0.9999796152114868, 0.00016327279445249587]"
512,"[0.0003261188103351742, 0.9999817609786987, 0.34083008766174316, 1.6906767996260896e-05]"
412,"[0.0006091812974773347, 0.9999862909317017, 4.297198393032886e-05, 0.0003326429286971688]"
340,"[0.0003130918485112488, 0.0017167250625789165, 0.00010301102156518027, 0.9999779462814331]"
250,"[0.9999786615371704, 8.810644067125395e-05, 0.00642278790473938, 3.503564585116692e-05]"
298,"[0.7827972769737244, 4.5251472329255193e-05, 3.807368557318114e-05, 0.9999610185623169]"
309,"[0.029610177502036095, 0.0003478150174487382, 2.895715988415759e-05, 0.9999855756759644]"
426,"[0.00021254680177662522, 0.9999814033508301, 8.3773338701576e-05, 0.00031229230808094144]"
394,"[0.00975236389786005, 0.0014600972644984722, 2.674192910490092e-05, 0.9999899864196777]"
308,"[0.9999746084213257, 0.0001266452163690701, 0.00022950363927520812, 0.0001005607409751974]"
323,"[0.9999120235443115, 0.9892487525939941, 4.823291237698868e-05, 3.9530401409137994e-05]"
446,"[0.00016085871902760118, 0.999975323677063, 0.00011688199447235093, 0.00020558395772241056]"
458,"[0.9997984766960144, 3.7749028706457466e-05, 4.9331058107782155e-05, 0.9816889762878418]"
314,"[0.0003389210905879736, 0.00027212811983190477, 0.9999732971191406, 0.00017022748943418264]"
519,"[0.0011765817180275917, 0.9999868869781494, 4.7181474656099454e-05, 0.00014717597514390945]"
474,"[0.999971866607666, 0.00013017747551202774, 0.003859768621623516, 3.437460327404551e-05]"
480,"[0.00026097201043739915, 0.0006660151993855834, 0.00013156025670468807, 0.9999544620513916]"
258,"[0.9999755620956421, 0.00021487235790118575, 0.00025283265858888626, 5.587544001173228e-05]"
420,"[5.2241655794205144e-05, 0.09550303220748901, 0.9999877214431763, 5.050591062172316e-05]"
515,"[0.0002220586611656472, 0.9999773502349854, 7.466580427717417e-05, 0.0002451195032335818]"
25,"[0.0002543891023378819, 0.0008239641319960356, 0.00011148169141961262, 0.9999561309814453]"
26,"[0.000188944221008569, 0.04675441235303879, 3.060531889786944e-05, 0.999975323677063]"
378,"[0.00021842315618414432, 0.0007321557495743036, 0.00014888474834151566, 0.9999549388885498]"
6,"[0.002051539020612836, 0.0004070302820764482, 6.90595043124631e-05, 0.999981164932251]"
404,"[7.594828275614418e-06, 0.9499818682670593, 0.9920486807823181, 0.0013156208442524076]"
106,"[0.0003655398031696677, 0.00026365602388978004, 0.9999722242355347, 0.00015613592404406518]"
83,"[0.00041252546361647546, 0.0006573087302967906, 0.00010461578494869173, 0.9999656677246094]"
447,"[0.00036294679739512503, 0.0002577519335318357, 0.9999725818634033, 0.0001634818472666666]"
50,"[0.0003004172467626631, 0.00038453747401945293, 0.000157552509335801, 0.9999394416809082]"
306,"[0.9999802112579346, 7.967718556756154e-05, 0.002011112403124571, 7.557224307674915e-05]"
242,"[0.9999772310256958, 0.0002666214422788471, 0.00027049024356529117, 4.763583274325356e-05]"
288,"[0.0002775616303551942, 0.0008496284135617316, 0.00011147309851367027, 0.9999608993530273]"
297,"[0.9999790191650391, 0.00013254315126687288, 0.00013170798774808645, 0.0010232686763629317]"
417,"[0.9999761581420898, 0.00013357251009438187, 0.00023552466882392764, 9.789961040951312e-05]"
390,"[0.00027046134346164763, 0.0007318631396628916, 0.00011469754826975986, 0.9999544620513916]"
296,"[0.9999278783798218, 3.5714612749870867e-05, 8.640566375106573e-05, 0.5228398442268372]"
354,"[0.0002427819708827883, 0.0007951314328238368, 0.00012565402721520513, 0.9999572038650513]"
11,"[0.0007866154774092138, 0.046582385897636414, 2.594416400825139e-05, 0.9999890327453613]"
276,"[0.00022685487056151032, 0.0008437128853984177, 0.00012176878954051062, 0.9999548196792603]"
389,"[0.00022112522856332362, 0.002547468990087509, 0.00018859522242564708, 0.9999631643295288]"
108,"[0.0003680820809677243, 0.00024519453290849924, 0.9999721050262451, 0.00016849329404067248]"
42,"[0.9998258948326111, 0.0006202523945830762, 2.4127491997205652e-05, 0.9961357116699219]"
517,"[0.0003733829944394529, 0.0002623568580020219, 0.9999723434448242, 0.00015478505520150065]"
305,"[0.0003342384297866374, 0.0007507094996981323, 0.00012178829638287425, 0.9999616146087646]"
391,"[0.0007782228058204055, 0.056532733142375946, 2.4825631044222973e-05, 0.9999827146530151]"
281,"[0.0002458349918015301, 0.0008256673463620245, 0.00011354869639035314, 0.9999544620513916]"
450,"[0.00025189522420987487, 0.0007856903248466551, 0.00011369008279871196, 0.9999539852142334]"
192,"[0.9999761581420898, 0.0001318757567787543, 0.00023714503913652152, 9.996701555792242e-05]"
321,"[0.00030832720221951604, 0.0002023743581958115, 0.9999693632125854, 0.00023863067326601595]"
93,"[0.9999727010726929, 0.00011270533286733553, 0.0003486202040221542, 7.702658331254497e-05]"
396,"[0.0010656745871528983, 0.001401285408064723, 6.940214370843023e-05, 0.9999853372573853]"
39,"[0.9969615340232849, 0.001427637180313468, 9.241907719115261e-06, 0.9972667694091797]"
502,"[0.0003377808316145092, 0.00028480615583248436, 0.9999755620956421, 0.00017567069153301418]"
282,"[0.0002998735290020704, 0.002482981886714697, 7.787519280100241e-05, 0.9999765157699585]"
73,"[0.00015002753934822977, 0.9999709129333496, 8.993660594569519e-05, 0.0002360068610869348]"
98,"[0.9999788999557495, 9.472067904425785e-05, 0.00022231902403291315, 0.00019723936566151679]"
351,"[0.00025906189694069326, 0.0007174329948611557, 0.00011122123396489769, 0.9999499320983887]"
455,"[0.6153112053871155, 0.9999700784683228, 5.580572906183079e-05, 0.33153143525123596]"
264,"[9.655352187110111e-05, 2.22571543417871e-05, 0.999387264251709, 0.06968508660793304]"
432,"[0.0003597697359509766, 0.0002486576559022069, 0.9999713897705078, 0.00016603132826276124]"
532,"[0.00037489121314138174, 0.0002300965425092727, 0.9999710321426392, 0.00017120889970101416]"
147,"[0.00023852034064475447, 0.9865190386772156, 1.6482339560752735e-05, 0.9998536109924316]"
161,"[0.0002694298455026001, 0.0008654827252030373, 0.00010261365969199687, 0.9999570846557617]"
284,"[0.0006876233965158463, 0.0006902868044562638, 8.274021092802286e-05, 0.9999747276306152]"
409,"[0.00017854108591564, 0.9999743700027466, 7.888022082624957e-05, 0.000262653426034376]"
43,"[0.0005843685939908028, 0.000531467143446207, 0.0001102547103073448, 0.9999697208404541]"
27,"[0.0036947743501514196, 0.00043508774251677096, 6.03787339059636e-05, 0.999985933303833]"
249,"[0.0005514671793207526, 8.774087473284453e-05, 0.9999697208404541, 0.0004267351177986711]"
346,"[0.0002012327458942309, 0.9999884366989136, 2.8445037969504483e-05, 0.04885672777891159]"
168,"[0.0002832596655935049, 0.0011097503593191504, 0.00010935487080132589, 0.9999680519104004]"
104,"[0.9999779462814331, 0.000121481396490708, 0.00022465614893008024, 0.00012959893501829356]"
121,"[0.0002823803515639156, 0.0015999044990167022, 9.377281821798533e-05, 0.9999734163284302]"
421,"[0.9984989166259766, 7.509086572099477e-05, 0.9709190726280212, 7.280976205947809e-06]"
55,"[0.0002008620067499578, 0.0014209314249455929, 0.9999862909317017, 0.00010814119741553441]"
330,"[0.00038575404323637486, 0.00026063929544761777, 0.9999716281890869, 0.00014708451635669917]"
369,"[0.00015147446538321674, 0.9003347754478455, 1.6657773812767118e-05, 0.9998500347137451]"
154,"[0.0002481579140294343, 0.0008119572885334492, 0.00011297972378088161, 0.9999544620513916]"
443,"[0.0002662322949618101, 0.0011624081525951624, 0.00010122120875166729, 0.9999672174453735]"
70,"[0.9999756813049316, 0.00014812604058533907, 0.000573237834032625, 5.208258153288625e-05]"
349,"[0.0017509000608697534, 0.0025508177932351828, 5.0208989705424756e-05, 0.999988317489624]"
313,"[0.00035275088157504797, 0.0002677573647815734, 0.9999735355377197, 0.0001671751233516261]"
403,"[0.00014641536108683795, 0.9999785423278809, 5.897351002204232e-05, 0.0006459954893216491]"
345,"[0.0002466240548528731, 0.0009728252771310508, 0.00011310337868053466, 0.9999616146087646]"
414,"[2.5949608243536204e-05, 0.09208184480667114, 0.9999732971191406, 0.00011214178084628657]"
165,"[0.0004253887746017426, 0.000686615938320756, 0.00012783582496922463, 0.9999728202819824]"
419,"[0.000374131603166461, 0.0002861616376321763, 0.9999760389328003, 0.00015868915943428874]"
253,"[0.9999754428863525, 0.00012458859418984503, 0.0002691379049792886, 9.320617391495034e-05]"
365,"[0.00023892342869658023, 0.0014578126138076186, 9.768138988874853e-05, 0.9999687671661377]"
41,"[2.366291118960362e-05, 0.7317488789558411, 0.9999728202819824, 4.718601849162951e-05]"
63,"[0.0002050964394584298, 0.9999773502349854, 7.036745228106156e-05, 0.00028902635676786304]"
405,"[0.00032834720332175493, 0.9999819993972778, 5.759153646067716e-05, 0.00032390333944931626]"
