index,logits
517,"[0.00013918291369918734, 0.00013872169074602425, 0.9999043941497803, 0.00010231322085019201]"
534,"[0.00012984918430447578, 0.00017588739865459502, 0.9999147653579712, 9.043634781846777e-05]"
4,"[0.056078873574733734, 0.999993085861206, 2.9355232982197776e-05, 5.566196341533214e-05]"
268,"[0.9999580383300781, 7.78909379732795e-05, 5.0960781663889065e-05, 9.39580932026729e-05]"
344,"[8.55484904604964e-05, 0.9999818801879883, 8.217979484470561e-05, 0.00028898558230139315]"
445,"[0.00022042260388843715, 0.0001647170283831656, 0.00015961653843987733, 0.9999407529830933]"
15,"[0.0002358215133426711, 0.00016526009130757302, 0.00014825703692622483, 0.9999386072158813]"
165,"[0.00018954926053993404, 0.00020921914256177843, 0.00015814446669537574, 0.9999464750289917]"
216,"[0.9999358654022217, 6.0783531807828695e-05, 3.4525233786553144e-05, 0.0001176839869003743]"
456,"[0.00023485306883230805, 0.0002124388120137155, 0.00012454489478841424, 0.9999481439590454]"
375,"[0.0002493487554602325, 0.0002468866005074233, 0.0001193842472275719, 0.9999582767486572]"
2,"[0.0005399894434958696, 0.31760159134864807, 4.199848717689747e-06, 0.9999033212661743]"
407,"[7.092654414009303e-05, 0.9999666213989258, 0.00010559638030827045, 0.00011895142233697698]"
182,"[7.539135549450293e-05, 0.9999617338180542, 0.00011269620881648734, 8.692996198078617e-05]"
486,"[7.770472439005971e-05, 0.9999693632125854, 0.000129381864098832, 9.431536454940215e-05]"
110,"[0.00013274895900394768, 0.00016320229042321444, 0.999914288520813, 9.588473767507821e-05]"
121,"[0.00021820106485392898, 0.00020198342099320143, 0.0001320583396591246, 0.9999440908432007]"
54,"[0.9999755620956421, 0.0022003999911248684, 1.5545780115644448e-05, 2.7240450435783714e-05]"
128,"[0.00023281910398509353, 0.000202554467250593, 0.00012501237506512552, 0.999945878982544]"
251,"[0.00012993143172934651, 0.00015978069859556854, 0.9999066591262817, 9.491416858509183e-05]"
217,"[0.9999445676803589, 6.601442146347836e-05, 3.6323126550996676e-05, 0.00011551118950592354]"
35,"[0.00025411133538000286, 0.00016442248306702822, 0.00014574828674085438, 0.9999445676803589]"
81,"[0.00025552918668836355, 0.0001583389675943181, 0.00014049913443159312, 0.9999399185180664]"
418,"[0.00012933771358802915, 0.00017319648759439588, 0.9999202489852905, 9.704283729661256e-05]"
301,"[0.00023350447008851916, 0.0001559124793857336, 0.00013543397653847933, 0.9999291896820068]"
386,"[0.000287477218080312, 0.0002547136100474745, 0.00011502129927976057, 0.999962329864502]"
72,"[7.779659063089639e-05, 0.9999570846557617, 0.00012051591329509392, 6.973563722567633e-05]"
397,"[5.585152030107565e-05, 0.9999833106994629, 4.705660467152484e-05, 0.0019443840719759464]"
232,"[0.9999346733093262, 4.865942901233211e-05, 4.718813215731643e-05, 0.00011581945727812126]"
140,"[0.0002337211772101, 0.0002826548006851226, 0.00010947903501801193, 0.9999581575393677]"
313,"[0.00013370299711823463, 0.00016922767099458724, 0.9999135732650757, 9.061494347406551e-05]"
513,"[1.2040370165777858e-05, 0.07925509661436081, 0.9999351501464844, 6.427748303394765e-05]"
432,"[0.0001356136053800583, 0.00014936253137420863, 0.9999024868011475, 9.476874402025715e-05]"
340,"[4.1342729673488066e-05, 0.04662875086069107, 0.00014409556752070785, 0.9998587369918823]"
52,"[0.00021482461306732148, 0.00014105810259934515, 0.00015735176566522568, 0.9999223947525024]"
246,"[0.0001259733980987221, 0.00019990727014373988, 0.9999240636825562, 8.912986231734976e-05]"
213,"[0.0002454055065754801, 0.005431910511106253, 3.2916184864006937e-05, 0.9999881982803345]"
273,"[0.0001307058410020545, 0.00015898904530331492, 0.9999115467071533, 9.861751459538937e-05]"
348,"[5.593797322944738e-05, 0.9999831914901733, 4.8945643357001245e-05, 0.0020359638147056103]"
484,"[7.410026591969654e-05, 0.9999650716781616, 0.00020968086028005928, 5.831439557368867e-05]"
480,"[0.00021731863671448082, 0.00019665159925352782, 0.00013291399227455258, 0.9999415874481201]"
151,"[0.00020043367112521082, 0.00022226032160688192, 0.00014040552196092904, 0.9999473094940186]"
46,"[0.00023277070431504399, 0.000251895486144349, 0.00011411106970626861, 0.999953031539917]"
260,"[0.9999364614486694, 8.311607234645635e-05, 3.340408511576243e-05, 8.595055987825617e-05]"
489,"[0.0003934341366402805, 0.00019214175699744374, 0.00012095627607777715, 0.9999587535858154]"
413,"[7.389682286884636e-05, 0.9999834299087524, 0.000296910380711779, 0.000143229408422485]"
441,"[0.00020981607667636126, 0.00016183564730454236, 0.00014652052777819335, 0.9999287128448486]"
321,"[0.00011890401947312057, 0.00013257160026114434, 0.9999022483825684, 0.00012904686445835978]"
167,"[0.00020657997811213136, 0.00017117591050919145, 0.000146343358210288, 0.9999328851699829]"
455,"[0.0008559381240047514, 0.9999915361404419, 3.531702532200143e-05, 0.00019135647744406015]"
162,"[0.00020869396394118667, 0.0007286237087100744, 6.997291347943246e-05, 0.9999635219573975]"
325,"[0.9999464750289917, 7.616237417096272e-05, 3.717589424923062e-05, 9.93783978628926e-05]"
494,"[9.700193913886324e-06, 0.0018133301055058837, 0.9998180270195007, 0.0019729938358068466]"
138,"[0.0001973831094801426, 0.00018740746600087732, 0.00014629172801505774, 0.9999369382858276]"
57,"[8.560871356166899e-05, 1.5259967767633498e-05, 0.019404897466301918, 0.9991433620452881]"
92,"[0.9999746084213257, 5.598782081506215e-05, 1.9567174604162574e-05, 0.001516150776296854]"
39,"[7.608927262481302e-05, 0.9999862909317017, 3.846153413178399e-05, 0.0033906418830156326]"
210,"[7.353297405643389e-05, 0.9999570846557617, 0.00012203185178805143, 7.371445826720446e-05]"
143,"[0.00023769783729221672, 0.0003130632103420794, 0.00011734533472917974, 0.9999642372131348]"
129,"[0.00023686213535256684, 0.00030239654006436467, 0.00012006078759441152, 0.999963641166687]"
205,"[0.8560020923614502, 0.9999933242797852, 7.261247810674831e-05, 0.00019795946718659252]"
186,"[0.9999678134918213, 0.0001760879240464419, 2.086898712150287e-05, 0.0002167159109376371]"
498,"[0.00012096746650058776, 0.000169332095538266, 0.9999140501022339, 0.00010226864833384752]"
382,"[0.00024677623878233135, 0.0001630501647014171, 0.00013721299183089286, 0.9999381303787231]"
77,"[7.69781181588769e-05, 0.9999604225158691, 0.00011324993101879954, 8.102007996058092e-05]"
271,"[0.06059641391038895, 0.0002535638923291117, 1.626811717869714e-05, 0.9999786615371704]"
277,"[0.0002514196967240423, 0.0002084950974676758, 0.0001248358457814902, 0.99994957447052]"
367,"[0.00021834156359545887, 0.00017365338862873614, 0.00013684412988368422, 0.9999337196350098]"
132,"[0.00020496487559285015, 0.00017418753122910857, 0.00014305784134194255, 0.9999321699142456]"
429,"[0.9996891021728516, 1.746955604176037e-05, 0.4399487376213074, 5.9477438298927154e-06]"
150,"[0.000246074196184054, 0.00019056261226069182, 0.00012438668636605144, 0.9999446868896484]"
21,"[0.00022924250515643507, 0.00015376062947325408, 0.00014842378732282668, 0.9999326467514038]"
419,"[0.00013511008000932634, 0.00017897828365676105, 0.9999223947525024, 9.077711729332805e-05]"
53,"[0.9999561309814453, 7.748680945951492e-05, 2.349787791899871e-05, 0.00019491087005008012]"
303,"[9.549219976179302e-05, 5.702639828086831e-05, 0.0036518187262117863, 0.9998457431793213]"
153,"[0.00020289640815462917, 0.00020538880198728293, 0.00014424198889173567, 0.9999454021453857]"
526,"[0.0001371257530990988, 0.00015688598796259612, 0.9999082088470459, 9.232538286596537e-05]"
373,"[0.0002292256976943463, 0.00038502435199916363, 0.00010202211706200615, 0.9999659061431885]"
233,"[0.99989914894104, 1.3743851013714448e-05, 0.0023973898496478796, 4.4184977014083415e-05]"
448,"[0.00020651677914429456, 0.00016075291205197573, 0.00024604814825579524, 0.9999450445175171]"
179,"[6.107795343268663e-05, 0.9999704360961914, 6.472736276919022e-05, 0.0003012064553331584]"
472,"[0.023419644683599472, 0.0001931791048264131, 2.3611788492416963e-05, 0.999984622001648]"
185,"[7.400415779557079e-05, 0.9999593496322632, 0.00012478763528633863, 7.589933375129476e-05]"
70,"[0.9999443292617798, 0.0001012113643810153, 4.772700049215928e-05, 8.004020492080599e-05]"
198,"[7.812362309778109e-05, 0.999957799911499, 0.00011937389353988692, 7.103653479134664e-05]"
281,"[0.0002154311805497855, 0.0001968414435395971, 0.0001333630207227543, 0.999941349029541]"
466,"[8.941513078752905e-05, 0.9999741315841675, 0.00012926841736771166, 0.00010349761578254402]"
133,"[0.00022827171778772026, 0.00016887513629626483, 0.0001373856794089079, 0.9999364614486694]"
317,"[0.0001324871991528198, 0.0001594355417182669, 0.9999078512191772, 9.382898133480921e-05]"
400,"[0.00023153405345510691, 0.0004339488223195076, 0.0001089281722670421, 0.9999674558639526]"
493,"[0.00012248453276697546, 0.00016667503223288804, 0.999911904335022, 0.0001008052786346525]"
158,"[0.0005096481181681156, 0.00034920917823910713, 7.021763303782791e-05, 0.9999747276306152]"
459,"[0.9993568062782288, 6.297033542068675e-05, 3.065056080231443e-05, 0.1786380559206009]"
298,"[0.00030807507573626935, 0.00013242693967185915, 0.0001483075029682368, 0.9999405145645142]"
145,"[0.00020952320483047515, 0.00018462464504409581, 0.00014025619020685554, 0.9999380111694336]"
106,"[0.00013596643111668527, 0.00014763884246349335, 0.9999061822891235, 9.857378609012812e-05]"
94,"[0.00026690808590501547, 0.00027722230879589915, 0.00011829141294583678, 0.9999630451202393]"
319,"[0.00013610055611934513, 0.00014946125156711787, 0.9999041557312012, 9.557089651934803e-05]"
38,"[0.00020786009554285556, 0.0001546493440400809, 0.0001531022717244923, 0.9999269247055054]"
402,"[0.00013340181612875313, 0.0002009361342061311, 0.999923586845398, 8.142896695062518e-05]"
322,"[0.1200232058763504, 0.9999958276748657, 3.836468022200279e-05, 9.746015712153167e-05]"
192,"[0.9999486207962036, 7.249099144246429e-05, 3.0564457119908184e-05, 0.0001344786141999066]"
174,"[0.00010054837184725329, 0.9999661445617676, 0.00010246015153825283, 7.572640606667846e-05]"
485,"[0.00012727135617751628, 0.9999717473983765, 0.00011727139644790441, 6.28508350928314e-05]"
434,"[0.00023825735843274742, 0.00016480579506605864, 0.00013584643602371216, 0.9999363422393799]"
492,"[0.00013292439689394087, 0.00016214609786402434, 0.9999109506607056, 9.386996680404991e-05]"
243,"[0.9999641180038452, 9.48320230236277e-05, 2.570027754700277e-05, 0.0002550093340687454]"
59,"[6.094814307289198e-05, 0.9999734163284302, 6.0254264099057764e-05, 0.00040320857078768313]"
135,"[0.00010312718950444832, 0.0020978425163775682, 0.000139117895741947, 0.9999648332595825]"
509,"[0.9999421834945679, 6.154587026685476e-05, 3.9818056393414736e-05, 0.00011261542385909706]"
207,"[0.9999865293502808, 0.1454654186964035, 1.039109247358283e-05, 2.0881690943497233e-05]"
224,"[0.9999395608901978, 6.312508776318282e-05, 3.614920569816604e-05, 0.00011323232320137322]"
0,"[0.9999511241912842, 7.204785651993006e-05, 3.6103730963077396e-05, 0.00011901382822543383]"
239,"[0.0001231847272720188, 0.0002615489065647125, 0.9999386072158813, 7.932693551992998e-05]"
30,"[0.00023525151482317597, 0.00017368269618600607, 0.00012935634003952146, 0.9999369382858276]"
442,"[0.00022203242406249046, 0.00014665989147033542, 0.0001460930798202753, 0.9999241828918457]"
412,"[0.00023587097530253232, 0.9999847412109375, 5.157036139280535e-05, 0.0001873233268270269]"
265,"[5.293243521009572e-05, 3.692897371365689e-05, 0.9997044205665588, 0.0027608538512140512]"
69,"[0.002654883312061429, 0.9999932050704956, 3.31230039591901e-05, 0.0001005454032565467]"
147,"[0.00026883554528467357, 0.0003367835597600788, 8.77587081049569e-05, 0.999963641166687]"
163,"[0.9999527931213379, 5.901317126699723e-05, 2.7965275876340456e-05, 0.0002117132826242596]"
308,"[0.00011957201058976352, 0.9999701976776123, 9.429980127606541e-05, 7.929759158287197e-05]"
189,"[8.074181096162647e-05, 0.99996018409729, 0.00012289974256418645, 7.051059219520539e-05]"
532,"[0.00014093320351094007, 0.00013441884948406368, 0.9999008178710938, 0.0001018970797304064]"
68,"[0.00014657586871180683, 0.4523940980434418, 1.1698813978000544e-05, 0.9999740123748779]"
66,"[0.0053235627710819244, 0.00017248453514184803, 4.066195469931699e-05, 0.999984622001648]"
130,"[0.00022987835109233856, 0.00018415031081531197, 0.00012818383402191103, 0.99993896484375]"
335,"[5.799910650239326e-05, 0.9999759197235107, 0.0017899411031976342, 2.8235692298039794e-05]"
90,"[0.9999426603317261, 8.019132656045258e-05, 4.3043055484304205e-05, 7.76599845266901e-05]"
202,"[0.0002418080111965537, 0.00018675280443858355, 0.00013931674766354263, 0.9999473094940186]"
385,"[0.000260091939708218, 0.00036635284777730703, 0.00010262696741847321, 0.999966025352478]"
259,"[0.9999411106109619, 6.685395783279091e-05, 3.4934892028104514e-05, 0.00011204002657905221]"
285,"[0.0002436120848869905, 0.00018235982861369848, 0.00015335067291744053, 0.999947190284729]"
156,"[0.0002145664911950007, 0.00019372285169083625, 0.00014208363427314907, 0.9999444484710693]"
74,"[0.042617082595825195, 0.9999945163726807, 2.4859224140527658e-05, 9.156818850897253e-05]"
223,"[9.450451034354046e-05, 0.9999730587005615, 0.00014786059909965843, 7.872503920225427e-05]"
481,"[7.333004759857431e-05, 0.0003404952003620565, 0.9999279975891113, 0.0001666807511355728]"
527,"[0.9999474287033081, 7.110065052984282e-05, 5.263570710667409e-05, 8.43264497234486e-05]"
408,"[1.2785731087205932e-05, 0.9990311861038208, 0.9889441728591919, 9.503600267635193e-06]"
27,"[0.0004823101917281747, 0.0002643192419782281, 9.072968532564119e-05, 0.9999740123748779]"
253,"[0.9999455213546753, 5.656855501001701e-05, 3.313317574793473e-05, 0.00016073451843112707]"
13,"[0.00020829361164942384, 0.00017114263027906418, 0.00014743345673196018, 0.9999340772628784]"
444,"[0.00021411728812381625, 0.0001555869384901598, 0.0001534265757072717, 0.9999306201934814]"
522,"[0.0010126704582944512, 0.9999886751174927, 8.837333734845743e-05, 6.144066719571128e-05]"
283,"[0.0002625910856295377, 0.0002806152042467147, 8.991791401058435e-05, 0.9999557733535767]"
113,"[0.00012606447853613645, 0.00016656015941407531, 0.9999114274978638, 9.708577999845147e-05]"
177,"[7.108912541298196e-05, 0.9999637603759766, 0.00011721617192961276, 9.670537838246673e-05]"
9,"[0.398515522480011, 0.9999945163726807, 3.1495514122070745e-05, 0.00011290713882772252]"
169,"[0.9218540191650391, 0.0002267355303047225, 8.421860911766998e-06, 0.9945510029792786]"
302,"[4.5182434405433014e-05, 0.999976634979248, 5.2999563195044175e-05, 0.004409870598465204]"
114,"[0.00014383091183844954, 0.00016863136261235923, 0.9999120235443115, 8.273373532574624e-05]"
505,"[0.00012441053695511073, 0.00016627818695269525, 0.9999129772186279, 0.00010013225255534053]"
488,"[7.260120037244633e-05, 0.9999617338180542, 0.00011032107431674376, 9.334813512396067e-05]"
137,"[0.0002375720941927284, 0.00018497917335480452, 0.00013430329272523522, 0.9999439716339111]"
320,"[0.0002207970101153478, 0.00013977474009152502, 0.00015471894585061818, 0.999922513961792]"
497,"[0.00013600767124444246, 0.00015721979434601963, 0.9999121427536011, 9.563061757944524e-05]"
75,"[8.465768041787669e-05, 0.9999592304229736, 0.00012683145178016275, 6.340762047329918e-05]"
267,"[0.00013485652743838727, 0.00015245981921907514, 0.9999064207077026, 9.59290046012029e-05]"
381,"[0.0002861209795810282, 0.00018491726950742304, 0.00014159080456010997, 0.9999498128890991]"
404,"[3.601414937293157e-05, 0.9999808073043823, 0.0004959068610332906, 0.0005289410473778844]"
236,"[0.999941349029541, 6.004501483403146e-05, 4.328059367253445e-05, 0.00010575803025858477]"
45,"[0.00023658246209379286, 0.00020849728025496006, 0.00012555210560094565, 0.9999483823776245]"
118,"[2.6310153771191835e-05, 0.9999693632125854, 0.013427597470581532, 3.935958739020862e-05]"
244,"[0.9999386072158813, 6.0481939726741984e-05, 3.6297849874245e-05, 0.00011696639558067545]"
295,"[0.0002354445168748498, 0.0010077658807858825, 6.665369437541813e-05, 0.9999719858169556]"
6,"[0.00024261559883598238, 0.00016273639630526304, 0.00013994784967508167, 0.9999382495880127]"
379,"[0.00011127640755148605, 0.6628583073616028, 1.9503850126056932e-05, 0.9997223019599915]"
417,"[0.999950647354126, 8.750925917411223e-05, 2.9415343306027353e-05, 0.00011463651753729209]"
416,"[0.00012011850049020723, 0.021132202818989754, 3.0255027013481595e-05, 0.9999768733978271]"
405,"[7.661561539862305e-05, 0.9999691247940063, 0.00010295525135006756, 0.00012795218208339065]"
197,"[8.433690527454019e-05, 0.9999626874923706, 0.00012079052976332605, 7.272633956745267e-05]"
519,"[0.00012339928071014583, 0.9999712705612183, 0.00011160390567965806, 6.662891246378422e-05]"
380,"[0.0003089813399128616, 0.9999183416366577, 2.8378710339893587e-05, 0.046636033803224564]"
361,"[0.13655707240104675, 9.76620358414948e-05, 1.771114875737112e-05, 0.999980092048645]"
196,"[9.518318256596103e-05, 0.9999663829803467, 0.0001114485421567224, 7.59713802835904e-05]"
78,"[0.9999760389328003, 0.003472735872492194, 5.447148851089878e-06, 0.00012958842853549868]"
49,"[0.0003117770829703659, 0.00020587527251336724, 0.0001776190911186859, 0.9999626874923706]"
1,"[0.755096971988678, 4.573995465761982e-05, 2.4065586330834776e-05, 0.9999728202819824]"
188,"[8.1351819972042e-05, 0.9999631643295288, 9.003502054838464e-05, 0.00010241571726510301]"
423,"[4.2143517930526286e-05, 0.999975323677063, 6.947445217519999e-05, 0.001618517329916358]"
501,"[0.00012830599735025316, 0.00016530643915757537, 0.9999116659164429, 9.602263162378222e-05]"
437,"[0.0002003186527872458, 0.002040138002485037, 5.227504516369663e-05, 0.9999799728393555]"
478,"[0.0002804097894113511, 0.0009186419774778187, 6.41069418634288e-05, 0.9999810457229614]"
109,"[0.00013692022184841335, 0.0001739621366141364, 0.9999171495437622, 8.785985119175166e-05]"
286,"[0.00024997739819809794, 0.00023833641898818314, 0.00013076531467959285, 0.9999520778656006]"
67,"[0.00042924590525217354, 0.9999887943267822, 2.7899453925783746e-05, 0.0005670248647220433]"
365,"[4.220013943267986e-05, 0.9998156428337097, 1.5357769370893948e-05, 0.9718665480613708]"
199,"[7.53916465328075e-05, 0.9999654293060303, 0.00010907337127719074, 0.00010137556819245219]"
141,"[0.00023450935259461403, 0.00019292598881293088, 0.0001312705280724913, 0.9999445676803589]"
326,"[0.00020476074132602662, 0.0002595724363345653, 0.0002246914809802547, 0.9999350309371948]"
354,"[0.00022633680782746524, 0.00018633215222507715, 0.0001297791168326512, 0.9999401569366455]"
183,"[7.631722110090777e-05, 0.9999558925628662, 0.00012146946392022073, 6.89610606059432e-05]"
125,"[0.00024466912145726383, 0.00038347163354046643, 9.556853183312342e-05, 0.9999657869338989]"
470,"[0.9998397827148438, 0.01445659901946783, 5.670060090778861e-06, 0.9728259444236755]"
465,"[0.0002293579454999417, 0.00023987525491975248, 0.00010994458716595545, 0.9999493360519409]"
56,"[7.909292617114261e-05, 0.9999645948410034, 0.00011241725587751716, 9.13793410290964e-05]"
525,"[0.00013048418622929603, 0.0001641042181290686, 0.9999094009399414, 9.335231152363122e-05]"
383,"[0.0001767299690982327, 7.253268995555118e-05, 0.0005404160474427044, 0.9998955726623535]"
282,"[0.00022142927628010511, 0.00025068363174796104, 0.00012269856233615428, 0.9999531507492065]"
249,"[0.00010278083209414035, 2.715470145631116e-05, 0.9997895359992981, 0.0012343216221779585]"
350,"[0.00020154421508777887, 0.00015558337327092886, 0.00015971047105267644, 0.9999275207519531]"
148,"[0.0002625137276481837, 0.00026829398120753467, 0.00010173164628213271, 0.9999582767486572]"
384,"[0.00024080881848931313, 0.0002022586268140003, 0.00012674597383011132, 0.9999474287033081]"
142,"[0.0001141208631452173, 0.8923829197883606, 1.2846890967921354e-05, 0.9999539852142334]"
255,"[7.855676085455343e-05, 0.9999768733978271, 0.00041133584454655647, 5.180306106922217e-05]"
374,"[0.00020865954866167158, 0.00017909864254761487, 0.00015470538346562535, 0.9999403953552246]"
530,"[2.971955473185517e-05, 0.9999779462814331, 0.05717550963163376, 2.7204519938095473e-05]"
473,"[8.922391862142831e-05, 0.6193212270736694, 1.1959017683693673e-05, 0.9998818635940552]"
11,"[0.00032999031827785075, 0.03769253194332123, 2.592294549685903e-05, 0.9999895095825195]"
98,"[0.0006373051437549293, 0.00022023606288712472, 7.342990284087136e-05, 0.9999686479568481]"
111,"[6.32653827778995e-05, 0.9999836683273315, 5.1424703997327015e-05, 0.0011205230839550495]"
438,"[0.0002258013846585527, 0.00018095715495292097, 0.0001302083837799728, 0.9999376535415649]"
337,"[0.0002504831936676055, 0.0001760785235092044, 0.0001287620689254254, 0.9999415874481201]"
80,"[0.0003593407745938748, 0.0004303234163671732, 7.610421744175255e-05, 0.9999755620956421]"
406,"[6.712392496410757e-05, 0.9999597072601318, 0.00011772607831517234, 9.213268640451133e-05]"
409,"[7.029340486042202e-05, 0.9999681711196899, 0.00011924452701350674, 0.00011376655311323702]"
76,"[7.767730858176947e-05, 0.9999569654464722, 0.00012309596058912575, 6.840511923655868e-05]"
152,"[0.0002070151676889509, 0.0002330318238819018, 0.00013090790889691561, 0.9999501705169678]"
309,"[0.00032061751699075103, 0.00034538900945335627, 7.681173883611336e-05, 0.9999654293060303]"
96,"[0.9999560117721558, 0.00026493307086639106, 2.2606414859183133e-05, 5.052253254689276e-05]"
410,"[5.2318086090963334e-05, 0.0007620869437232614, 0.9999481439590454, 0.00010205802391283214]"
521,"[0.0001287836639676243, 0.00017229253717232496, 0.9999121427536011, 9.159246110357344e-05]"
37,"[0.00021546012430917472, 0.00015687296399846673, 0.00013890276022721082, 0.9999240636825562]"
193,"[6.666711124125868e-05, 0.9999699592590332, 0.00010343022586312145, 0.00015793484635651112]"
363,"[0.00018881905998568982, 0.0035736982244998217, 4.521454684436321e-05, 0.9999829530715942]"
507,"[0.9999614953994751, 0.00014807816478423774, 5.771177529823035e-05, 5.8483186876401305e-05]"
191,"[7.414599531330168e-05, 0.9999622106552124, 0.00010405515058664605, 9.744091221364215e-05]"
511,"[3.08273229165934e-05, 0.9999812841415405, 0.011320642195641994, 5.212575342739001e-05]"
341,"[0.00019641959806904197, 0.0004501810180954635, 0.0002507594181224704, 0.999931812286377]"
290,"[0.999866247177124, 1.1158302186231595e-05, 1.3559284525399562e-05, 0.558752715587616]"
28,"[0.00022580720542464405, 0.00013836512516718358, 0.00015270426229108125, 0.9999231100082397]"
8,"[0.00021626384113915265, 0.00015512430400121957, 0.00015141931362450123, 0.9999302625656128]"
208,"[1.9010380128747784e-05, 0.9723135828971863, 2.65821236098418e-05, 0.9993624091148376]"
390,"[0.00022501905914396048, 0.00015378247189801186, 0.0001484789972892031, 0.9999309778213501]"
245,"[0.00010047591786133125, 0.0014130156487226486, 0.9999746084213257, 4.027046452392824e-05]"
62,"[0.00024430546909570694, 0.00023277115542441607, 0.00012335009523667395, 0.9999547004699707]"
134,"[0.00022545481624547392, 0.0001824801875045523, 0.00014190655201673508, 0.9999426603317261]"
297,"[0.9837135076522827, 0.00015048701607156545, 1.5968065781635232e-05, 0.9132516384124756]"
161,"[0.00021610410476569086, 0.00016058165056165308, 0.00014761068450752646, 0.9999314546585083]"
79,"[0.00533352280035615, 0.00013942932127974927, 4.103427636437118e-05, 0.9999827146530151]"
395,"[0.00023160250566434115, 0.00017771089915186167, 0.00012539811723399907, 0.999935507774353]"
164,"[0.00020225784101057798, 0.00018365039431955665, 0.00014457742508966476, 0.9999362230300903]"
336,"[0.00013762641174253076, 0.00015872108633629978, 0.9999077320098877, 9.019210119731724e-05]"
155,"[0.00022533058654516935, 0.00016488926485180855, 0.00013444038631860167, 0.9999313354492188]"
508,"[0.9999281167984009, 0.9116750955581665, 9.44726707530208e-06, 1.7374670278513804e-05]"
274,"[8.622952736914158e-05, 0.0001203323045047, 0.9999234676361084, 0.00032325120992027223]"
464,"[5.264936407911591e-05, 0.9993385672569275, 1.4747629393241368e-05, 0.9020530581474304]"
514,"[0.7151696085929871, 0.0003229044086765498, 7.980293958098628e-06, 0.9978012442588806]"
116,"[0.9999449253082275, 4.3429521610960364e-05, 4.995619383407757e-05, 0.0001663763541728258]"
88,"[0.00021212146384641528, 0.00015339803940150887, 0.0001503091916674748, 0.9999265670776367]"
