index,logits
510,"[0.0008738234173506498, 0.023537613451480865, 0.9997499585151672, 0.0007426561205647886]"
495,"[0.9996277093887329, 0.0013862400082871318, 0.0016917806351557374, 0.0008909811149351299]"
135,"[0.002116659888997674, 0.003329670522361994, 0.0028167362324893475, 0.9994300007820129]"
267,"[0.0014378826599568129, 0.005094000604003668, 0.9995759129524231, 0.0009940213058143854]"
162,"[0.0019147532293573022, 0.003534013172611594, 0.003042001510038972, 0.9993504881858826]"
33,"[0.002907355548813939, 0.0023867448326200247, 0.001957658678293228, 0.9992474317550659]"
291,"[0.0010891602141782641, 0.009600634686648846, 0.9996721744537354, 0.0009283043327741325]"
453,"[0.0027855096850544214, 0.002765856683254242, 0.001812267117202282, 0.9992947578430176]"
288,"[0.9998250603675842, 0.0005876336945220828, 0.00052406988106668, 0.15303973853588104]"
196,"[0.35677531361579895, 0.9998512268066406, 0.0002983140293508768, 0.0007273994851857424]"
466,"[0.6983163952827454, 0.9997550845146179, 0.00026018370408564806, 0.0014593945816159248]"
63,"[0.0010382704203948379, 0.9995098114013672, 0.0009641015785746276, 0.0018224215600639582]"
87,"[0.9995192289352417, 0.0014963526045903563, 0.0016006015939638019, 0.0005810352158732712]"
500,"[0.0021204985678195953, 0.0023057558573782444, 0.999433696269989, 0.001189425471238792]"
41,"[0.0011326196836307645, 0.9995966553688049, 0.0011604749597609043, 0.0016378602012991905]"
333,"[0.002954530995339155, 0.0026717616710811853, 0.9996390342712402, 0.0010072067379951477]"
305,"[0.9996387958526611, 0.0009420710266567767, 0.001228036475367844, 0.0024180710315704346]"
179,"[0.000535881903488189, 0.9995456337928772, 0.0006742721307091415, 0.012582111172378063]"
128,"[0.003037183778360486, 0.0028092835564166307, 0.0016213060589507222, 0.9993120431900024]"
124,"[0.9996622800827026, 0.0006019965512678027, 0.001114655751734972, 0.005659892223775387]"
387,"[0.0028476205188781023, 0.002706230618059635, 0.0019295738311484456, 0.9993347525596619]"
425,"[0.0006962634506635368, 0.9996724128723145, 0.0009126755176112056, 0.007453821133822203]"
470,"[0.9995208978652954, 0.001437375438399613, 0.0011176830157637596, 0.0007704711752012372]"
278,"[0.999478280544281, 0.0014790234854444861, 0.0013831444084644318, 0.0005766747053712606]"
399,"[0.0020038557704538107, 0.002171768806874752, 0.9994118213653564, 0.0013404653873294592]"
253,"[0.99947589635849, 0.0015298562357202172, 0.0014054252533242106, 0.0005596608389168978]"
336,"[0.002179963979870081, 0.0024010315537452698, 0.999406099319458, 0.0010736529948189855]"
51,"[0.34919679164886475, 0.0003371068451087922, 0.000873182958457619, 0.9994785189628601]"
243,"[0.99957674741745, 0.001053863437846303, 0.001712269731797278, 0.0010570065351203084]"
208,"[0.0010518874041736126, 0.9997568726539612, 0.0007982703973539174, 0.008765848353505135]"
535,"[0.002039513783529401, 0.0021478196140378714, 0.9994003772735596, 0.0013042445061728358]"
408,"[0.0005566371837630868, 0.02769629843533039, 0.9997097849845886, 0.001147549133747816]"
86,"[0.9997121691703796, 0.0015026518376544118, 0.0006141443736851215, 0.0026120287366211414]"
374,"[0.9997853636741638, 0.0009839831618592143, 0.00034845323534682393, 0.07218113541603088]"
189,"[0.0010036008898168802, 0.9994978904724121, 0.000949702865909785, 0.0018976462306454778]"
191,"[0.0009261121740564704, 0.9994875192642212, 0.0009140361798927188, 0.0021931608207523823]"
202,"[0.9997462630271912, 0.0006389938062056899, 0.0003302099939901382, 0.10665226727724075]"
313,"[0.002121819881722331, 0.0025689539033919573, 0.9995006322860718, 0.0011530064512044191]"
395,"[0.0033175174612551928, 0.002117849886417389, 0.0018703563837334514, 0.999221920967102]"
293,"[0.002397410338744521, 0.0016217961674556136, 0.004304218105971813, 0.9991219639778137]"
434,"[0.5389791131019592, 0.0003588168474379927, 0.0007438513566739857, 0.9995647072792053]"
458,"[0.9996287822723389, 0.0009808540344238281, 0.001792196067981422, 0.0011920778779312968]"
102,"[0.0042105126194655895, 0.0017003200482577085, 0.0020116539672017097, 0.9992511868476868]"
91,"[0.9996386766433716, 0.001379724475555122, 0.0012845632154494524, 0.001215169788338244]"
44,"[0.01255942415446043, 0.0007650494808331132, 0.002599879400804639, 0.9994173049926758]"
180,"[0.0007568932487629354, 0.9996119141578674, 0.0006089525413699448, 0.00844502728432417]"
84,"[0.7979963421821594, 0.0005298210307955742, 0.0006077951402403414, 0.9996962547302246]"
284,"[0.006730214226990938, 0.0017857627244666219, 0.0014741660561412573, 0.9994804263114929]"
46,"[0.9996623992919922, 0.0010070427088066936, 0.0010021690977737308, 0.002371901646256447]"
486,"[0.0011935505317524076, 0.9996212720870972, 0.0010376237332820892, 0.001871728803962469]"
77,"[0.0009283888502977788, 0.9994716048240662, 0.0009506277274340391, 0.0020248794462531805]"
248,"[0.05861459672451019, 0.0005774394958280027, 0.999201238155365, 0.00041679636342450976]"
203,"[0.9997428059577942, 0.860016405582428, 0.0004395933065097779, 0.0005284806829877198]"
68,"[0.00090130849275738, 0.9995111227035522, 0.0008295374573208392, 0.002797322580590844]"
462,"[0.00017301394836977124, 0.9850386381149292, 0.9961930513381958, 0.000821269175503403]"
153,"[0.06566247344017029, 0.0009970777900889516, 0.0008392351446673274, 0.9997230172157288]"
70,"[0.9994619488716125, 0.0014373830053955317, 0.0014582125004380941, 0.0005756993778049946]"
502,"[0.0017065800493583083, 0.0037661294918507338, 0.9995664954185486, 0.0010761977173388004]"
97,"[0.9995015859603882, 0.0013024979270994663, 0.0013942563673481345, 0.0007085216348059475]"
326,"[0.9993520379066467, 0.00023890634474810213, 0.0016701786080375314, 0.03768105059862137]"
211,"[0.0010714042000472546, 0.9994933605194092, 0.0009990580147132277, 0.0016295949462801218]"
464,"[0.011668226681649685, 0.0009546579676680267, 0.0024314923211932182, 0.9994586110115051]"
214,"[0.9994643330574036, 0.001840259530581534, 0.001161570893600583, 0.0005098825786262751]"
184,"[0.0011986015597358346, 0.9994877576828003, 0.0007764797774143517, 0.0018333721673116088]"
350,"[0.0022322330623865128, 0.0017566467868164182, 0.004153378773480654, 0.9991658926010132]"
54,"[0.9995237588882446, 0.00334114208817482, 0.0010182937839999795, 0.0003719839151017368]"
20,"[0.00273708114400506, 0.0024654145818203688, 0.00201148958876729, 0.9992446899414062]"
352,"[0.0024115031119436026, 0.0032279847655445337, 0.0022774389944970608, 0.9993994235992432]"
363,"[0.00042290898272767663, 0.8637803196907043, 0.00027883955044671893, 0.9958447813987732]"
389,"[0.00019915065786335617, 0.5736799240112305, 0.004772286396473646, 0.9956969022750854]"
460,"[0.9996403455734253, 0.0009353812783956528, 0.0011658258736133575, 0.002385484054684639]"
391,"[0.06515264511108398, 0.0015410460764542222, 0.0005071048508398235, 0.9992645382881165]"
438,"[0.003066371427848935, 0.00269392691552639, 0.0016399144660681486, 0.9992886781692505]"
432,"[0.001994920428842306, 0.0022135728504508734, 0.9993847608566284, 0.00127349141985178]"
149,"[0.003365196753293276, 0.002089249435812235, 0.0017977897077798843, 0.9991907477378845]"
401,"[0.0002128993219230324, 0.0011407823767513037, 0.6839568614959717, 0.9890387058258057]"
194,"[0.9997261166572571, 0.5517304539680481, 0.0001421865017618984, 0.0008683345513418317]"
518,"[0.999567449092865, 0.0007439785986207426, 0.06866934150457382, 0.00026128272293135524]"
27,"[0.0031637302599847317, 0.0018096130806952715, 0.002899418119341135, 0.9993058443069458]"
244,"[0.999432384967804, 0.0012909052893519402, 0.0013992744497954845, 0.0006156995077617466]"
195,"[0.0009541215840727091, 0.9994762539863586, 0.0009012397495098412, 0.0020754642318934202]"
31,"[0.0029788098763674498, 0.002480410737916827, 0.0019237238448113203, 0.999297022819519]"
242,"[0.9996140599250793, 0.00522176967933774, 0.0007455552695319057, 0.00038590372423641384]"
185,"[0.0009502826724201441, 0.9994770884513855, 0.0009538592421449721, 0.0019782937597483397]"
172,"[0.9995121955871582, 0.0013750289799645543, 0.001303271041251719, 0.0007026741513982415]"
433,"[0.0011428800644353032, 0.2355060875415802, 0.00039616486174054444, 0.9993544220924377]"
532,"[0.0020714467391371727, 0.002061419887468219, 0.999380350112915, 0.0013206342700868845]"
258,"[0.9995132684707642, 0.002494082087650895, 0.0010348752839490771, 0.00045610780944116414]"
455,"[0.9997453093528748, 0.6872634291648865, 0.0003058870497625321, 0.16816486418247223]"
450,"[0.002062947489321232, 0.007602972909808159, 0.0013397473376244307, 0.9995083808898926]"
520,"[0.9997238516807556, 0.02821330726146698, 0.001022073091007769, 0.00016868281818460673]"
245,"[0.01684151031076908, 0.0016876470763236284, 0.9996939897537231, 0.00043422714225016534]"
371,"[0.9996235370635986, 0.0007445410010404885, 0.00112592161167413, 0.0026144064031541348]"
410,"[0.0015816943487152457, 0.003442066255956888, 0.9994640946388245, 0.0011991627980023623]"
13,"[0.0034315569791942835, 0.002449645195156336, 0.0016302305739372969, 0.9993070363998413]"
394,"[0.003781701438128948, 0.0019871010445058346, 0.00172103859949857, 0.9992169141769409]"
250,"[0.9995129108428955, 0.0010068335104733706, 0.005446009337902069, 0.00040994890150614083]"
328,"[0.9997114539146423, 0.18401873111724854, 0.00022188553703017533, 0.001028971397317946]"
419,"[0.002195353154093027, 0.0038454378955066204, 0.9995977282524109, 0.0008480737451463938]"
412,"[0.2449510097503662, 0.999794065952301, 0.00012975932622794062, 0.013289854861795902]"
66,"[0.9994897842407227, 0.0018403978319838643, 0.001127351075410843, 0.0005510957562364638]"
262,"[0.8428383469581604, 0.00044666926260106266, 0.0005825057160109282, 0.999630331993103]"
527,"[0.9994729161262512, 0.0013167227152734995, 0.0017351112328469753, 0.0005723239737562835]"
4,"[0.9994851350784302, 0.001891988911665976, 0.0012257577618584037, 0.0005166996270418167]"
163,"[0.9995076656341553, 0.0013867702800780535, 0.001229471410624683, 0.0007136905333027244]"
247,"[0.9996628761291504, 0.010603363625705242, 0.0006928335060365498, 0.0002737649774644524]"
431,"[0.0020089324098080397, 0.0024693990126252174, 0.9994742274284363, 0.0012471320806071162]"
69,"[0.9997010827064514, 0.8469633460044861, 0.0004167041915934533, 0.00042112660594284534]"
287,"[0.9997509121894836, 0.0005639184964820743, 0.0006627539405599236, 0.023449059575796127]"
468,"[0.9997678399085999, 0.004330439027398825, 0.0003612572036217898, 0.00197959435172379]"
157,"[0.0063304901123046875, 0.0016569391591474414, 0.0014683142071589828, 0.9993788003921509]"
72,"[0.0009786129230633378, 0.9994681477546692, 0.0009217321057803929, 0.0019317809492349625]"
383,"[0.0028964707162231207, 0.0017664730548858643, 0.002824523253366351, 0.9991846680641174]"
332,"[0.9995207786560059, 0.001571701723150909, 0.0011251159012317657, 0.0006879478460177779]"
55,"[0.004480518866330385, 0.9997832179069519, 0.0009175874874927104, 0.0009293490438722074]"
148,"[0.0029656768310815096, 0.00328559591434896, 0.0016094899037852883, 0.9993834495544434]"
170,"[0.995036780834198, 0.0003200494684278965, 0.0003976435400545597, 0.9931328892707825]"
168,"[0.0009291945025324821, 0.33818572759628296, 0.00031051633413881063, 0.9991124272346497]"
275,"[0.002933991840109229, 0.0031620748341083527, 0.00156146299559623, 0.9993357062339783]"
526,"[0.0020534885115921497, 0.002334022196009755, 0.999427080154419, 0.0012122431071475148]"
125,"[0.004899194929748774, 0.0017561342101544142, 0.0018255006289109588, 0.9993709921836853]"
451,"[0.9600783586502075, 5.432194302557036e-05, 0.003630568040534854, 0.9640972018241882]"
525,"[0.0021366083528846502, 0.002434720052406192, 0.9994437098503113, 0.001124889706261456]"
271,"[0.9995952248573303, 0.0020031617023050785, 0.0012084805639460683, 0.0006314871716313064]"
282,"[0.0076657626777887344, 0.002268707612529397, 0.0017630057409405708, 0.9996141195297241]"
405,"[0.0011426438577473164, 0.9995902180671692, 0.0009609734988771379, 0.0020142951980233192]"
9,"[0.9995379447937012, 0.002218818524852395, 0.0010565504198893905, 0.0005389486905187368]"
43,"[0.003102450631558895, 0.001983839087188244, 0.0025760699063539505, 0.9993159770965576]"
89,"[0.9995367527008057, 0.0014408427523449063, 0.0012875937391072512, 0.0007001698249951005]"
122,"[0.003878593211993575, 0.0026324489153921604, 0.0014135264791548252, 0.9993646740913391]"
1,"[0.9997170567512512, 0.0008223365293815732, 0.0008355797617696226, 0.004510942380875349]"
178,"[0.0009153573773801327, 0.9996733665466309, 0.0013634031638503075, 0.0025152170564979315]"
357,"[0.0012279857182875276, 0.013994056731462479, 0.0020836172625422478, 0.9996036887168884]"
73,"[0.0010189552558586001, 0.9995555281639099, 0.0011188467033207417, 0.0017746498342603445]"
517,"[0.002099166624248028, 0.0023888088762760162, 0.9994495511054993, 0.0011815739562734962]"
94,"[0.9994673132896423, 0.0014834377216175199, 0.0014251609100028872, 0.0005568478372879326]"
365,"[0.001041901996359229, 0.44996222853660583, 0.00036101945443078876, 0.998865008354187]"
403,"[0.0010163311380892992, 0.999549925327301, 0.0009617414325475693, 0.002070080954581499]"
296,"[0.9995520710945129, 0.0002938644029200077, 0.0007166225695982575, 0.15973466634750366]"
329,"[0.7377279996871948, 0.0004730891378130764, 0.998537540435791, 0.00015762116527184844]"
164,"[0.0035804540384560823, 0.0026474923361092806, 0.001375870080664754, 0.9992859959602356]"
534,"[0.0019989574793726206, 0.0028130796272307634, 0.9994764924049377, 0.0010817513102665544]"
21,"[0.0035484435502439737, 0.0021131609100848436, 0.0017804462695494294, 0.9992627501487732]"
107,"[0.0021165714133530855, 0.0021131790708750486, 0.9993723034858704, 0.0012412823271006346]"
364,"[0.9994757771492004, 0.0011864376720041037, 0.0013601939426735044, 0.0007666178280487657]"
428,"[0.0009195650927722454, 0.999625563621521, 0.0013111999724060297, 0.002170782070606947]"
423,"[0.0008109346381388605, 0.9997223019599915, 0.0020701035391539335, 0.002513052662834525]"
529,"[0.9997265934944153, 0.016413668170571327, 0.0019651486072689295, 0.00017452036263421178]"
266,"[0.001853338093496859, 0.0030209049582481384, 0.9995433688163757, 0.0011901537654921412]"
437,"[0.0018133223056793213, 0.0028860808815807104, 0.003720573615282774, 0.9993520379066467]"
17,"[0.003178478917106986, 0.0031449715606868267, 0.0013974152971059084, 0.9993410706520081]"
230,"[0.008600573055446148, 0.0015328339068219066, 0.9995962977409363, 0.0006390988710336387]"
