index,logits
355,"[0.0020713245030492544, 0.00021284472313709557, 0.00047025230014696717, 0.99985671043396]"
34,"[0.002073815558105707, 0.00019736371177714318, 0.0005079432157799602, 0.9998514652252197]"
119,"[0.0003446024202276021, 0.0008490004111081362, 0.9998654127120972, 0.00028073988505639136]"
315,"[0.0003950540267396718, 0.0004369127273093909, 0.9998237490653992, 0.0004157974908594042]"
385,"[0.0025771751534193754, 0.00026067186263389885, 0.0004311575903557241, 0.9998912811279297]"
344,"[0.0002440733223920688, 0.9998682737350464, 0.00014610937796533108, 0.0005361120565794408]"
214,"[0.9998875856399536, 0.0003328313759993762, 0.00015624733350705355, 0.00021023719455115497]"
426,"[0.00010533700697124004, 0.9994946718215942, 4.059527418576181e-05, 0.4863705635070801]"
332,"[0.9999022483825684, 0.0003530605754349381, 0.00014954594371374696, 0.00023411169240716845]"
422,"[0.9999122619628906, 0.0003374475345481187, 0.00024188387033063918, 0.00018761755200102925]"
507,"[0.9999078512191772, 0.00032822578214108944, 0.00020702739129774272, 0.00022964591335039586]"
354,"[0.0020945388823747635, 0.00022786682529840618, 0.0004335857811383903, 0.999859094619751]"
441,"[0.0021801134571433067, 0.00019416447321418673, 0.00044539396185427904, 0.9998352527618408]"
443,"[0.0019071955466642976, 0.00025354622630402446, 0.00040988498949445784, 0.9998582601547241]"
254,"[0.00038665992906317115, 0.00045694533037021756, 0.9998146891593933, 0.0003892109089065343]"
453,"[0.001989229815080762, 0.0002505500742699951, 0.00043628260027617216, 0.9998711347579956]"
278,"[0.9999009370803833, 0.00026544276624917984, 0.0001481486251577735, 0.00033143500331789255]"
192,"[0.9998968839645386, 0.0003910528321284801, 0.00013908314576838166, 0.00021463689336087555]"
97,"[0.9999021291732788, 0.0002636059944052249, 0.00016444145876448601, 0.0003092097176704556]"
212,"[0.9984472393989563, 0.8753387928009033, 2.194040825997945e-05, 2.6080579118570313e-05]"
154,"[0.0020403582602739334, 0.0002159582800231874, 0.0004136073694098741, 0.9998364448547363]"
175,"[0.9998924732208252, 0.0003040289448108524, 0.00015735237684566528, 0.00024028272309806198]"
306,"[0.9999179840087891, 0.0002549196360632777, 0.0004234229272697121, 0.0001960702647920698]"
339,"[0.0020058536902070045, 0.0002022802218561992, 0.0004924589884467423, 0.9998461008071899]"
123,"[0.000788870092947036, 0.016199901700019836, 6.231698353076354e-05, 0.999900221824646]"
317,"[0.000379780656658113, 0.00046533101703971624, 0.9998156428337097, 0.000390517117921263]"
329,"[0.0006579047767445445, 0.000594321871176362, 0.9998816251754761, 0.00022279948461800814]"
168,"[0.0002570211363490671, 0.8414050340652466, 1.625895129109267e-05, 0.998431384563446]"
490,"[0.0006716765346936882, 0.0006091551622375846, 0.9998875856399536, 0.00022256973898038268]"
69,"[0.0006324111018329859, 0.9999504089355469, 0.0005321681965142488, 0.00018490369257051498]"
267,"[0.0003781206323765218, 0.00047376443399116397, 0.999818742275238, 0.0003900505544152111]"
436,"[0.002123839221894741, 0.00018470828945282847, 0.0005352440639398992, 0.9998487234115601]"
465,"[0.999954104423523, 0.00017482315888628364, 7.729087519692257e-05, 0.007548516150563955]"
393,"[0.002182397525757551, 0.0001490593422204256, 0.0006524078780785203, 0.9998334646224976]"
138,"[0.002017247723415494, 0.00021206623932812363, 0.0004618270031642169, 0.9998482465744019]"
428,"[0.0002904049470089376, 0.9998284578323364, 0.00013967574341222644, 0.0003298777446616441]"
404,"[6.146070518298075e-05, 0.002896189922466874, 0.14736708998680115, 0.9930041432380676]"
360,"[0.9999023675918579, 0.00029251680825836957, 0.00014330755220726132, 0.0003066930512432009]"
258,"[0.9998899698257446, 0.00042556560947559774, 0.00014063625712879002, 0.0001791179383872077]"
185,"[0.00027203114586882293, 0.9998188614845276, 0.00013728196790907532, 0.00034464808413758874]"
141,"[0.002169312909245491, 0.00019072114082518965, 0.0005303490324877203, 0.999854564666748]"
124,"[0.9999243021011353, 0.0002540447167120874, 0.00014786890824325383, 0.0005626069032587111]"
215,"[0.9998887777328491, 0.00031200869125314057, 0.00015650737623218447, 0.00022631697356700897]"
37,"[0.0021010602358728647, 0.0001963542599696666, 0.00043369390186853707, 0.999825656414032]"
42,"[0.9999386072158813, 0.00018755764176603407, 0.00011783715308411047, 0.0016020339680835605]"
257,"[4.433139110915363e-05, 0.6751006841659546, 0.99988853931427, 9.71136469161138e-05]"
464,"[0.00653870077803731, 0.0002033639611909166, 0.0002968642220366746, 0.9999080896377563]"
81,"[0.9998015761375427, 6.244934775168076e-05, 6.000529174343683e-05, 0.9381168484687805]"
149,"[0.0020704895723611116, 0.00018747145077213645, 0.0005096400855109096, 0.9998409748077393]"
46,"[0.0013129226863384247, 0.0009594369912520051, 0.00029377223108895123, 0.9999096393585205]"
255,"[0.00037765843444503844, 0.0005011690664105117, 0.9998243451118469, 0.0003723791742231697]"
478,"[0.0005893927300348878, 0.5518375039100647, 1.2294737643969711e-05, 0.9996833801269531]"
91,"[0.9998996257781982, 0.0003317381488159299, 0.00016872915148269385, 0.00023316341685131192]"
498,"[0.0003539111348800361, 0.0005045193829573691, 0.9998289346694946, 0.00040751523920334876]"
147,"[0.0021630104165524244, 0.0001760138984536752, 0.0005306503735482693, 0.9998414516448975]"
323,"[0.9987139701843262, 0.8462914228439331, 1.9436040020082146e-05, 2.1894446035730653e-05]"
345,"[0.0021160044707357883, 0.00027895308448933065, 0.00043679153895936906, 0.9998900890350342]"
456,"[0.002120246645063162, 0.00019321097352076322, 0.0004489868297241628, 0.9998317956924438]"
467,"[0.0026351141277700663, 0.00016106576367747039, 0.00047581823309883475, 0.9998373985290527]"
300,"[0.006599443033337593, 0.00013745474279858172, 0.0005041249678470194, 0.9999128580093384]"
111,"[0.00010153470793738961, 7.457144238287583e-05, 0.9979735016822815, 0.6246173977851868]"
93,"[0.999891996383667, 0.00030725347460247576, 0.00016139076615218073, 0.0002334937744308263]"
263,"[0.0019971916917711496, 0.00020138245599810034, 0.0005031123291701078, 0.9998478889465332]"
52,"[0.0022835168056190014, 0.00018014131637755781, 0.0004879750485997647, 0.999840497970581]"
207,"[0.0002843012916855514, 0.9998468160629272, 0.00018113169062417, 0.00028420370654203]"
374,"[0.004192654974758625, 0.00017397059127688408, 0.0003848291526082903, 0.9998849630355835]"
130,"[0.002172383712604642, 0.00029257230926305056, 0.000339361751684919, 0.9998767375946045]"
226,"[0.00048280757619068027, 0.000387603766284883, 0.999832272529602, 0.00040740278200246394]"
0,"[0.9999028444290161, 0.0003248192952014506, 0.0001587604492669925, 0.0002469445171300322]"
481,"[0.0003915595880243927, 0.0005511112394742668, 0.999848484992981, 0.0003640348732005805]"
327,"[0.9999167919158936, 0.00024116494751069695, 0.00016724111628718674, 0.0004415746370796114]"
521,"[0.0003689779550768435, 0.000494972977321595, 0.9998173117637634, 0.00037782141589559615]"
264,"[0.0010179518721997738, 4.0742146666161716e-05, 0.018228309229016304, 0.999545156955719]"
16,"[0.9999536275863647, 0.00011323146463837475, 9.395970118930563e-05, 0.012968958355486393]"
452,"[0.002244572853669524, 0.0002805884287226945, 0.0003781260456889868, 0.9998834133148193]"
509,"[0.999891996383667, 0.0003019312862306833, 0.0001690475328359753, 0.0002270396944368258]"
38,"[0.00458880327641964, 0.00017139314149972051, 0.000348962057614699, 0.9998866319656372]"
420,"[0.0001168001108453609, 0.9999254941940308, 0.005395482759922743, 0.0001603781129233539]"
260,"[0.999882698059082, 0.00034112457069568336, 0.0001674907107371837, 0.00018484852625988424]"
178,"[3.222811938030645e-05, 0.3194838762283325, 0.9998780488967896, 0.0001904761593323201]"
418,"[0.0003902491880580783, 0.0005404871189966798, 0.9998507499694824, 0.0003700123052112758]"
12,"[0.007736776024103165, 0.05653243884444237, 1.9633062038337812e-05, 0.9999175071716309]"
240,"[0.9998900890350342, 0.00030964514007791877, 0.00016166768909897655, 0.0002245831274194643]"
285,"[0.0018680247012525797, 0.00015190738486126065, 0.0010627801530063152, 0.999855637550354]"
107,"[0.0004128857108298689, 0.00040533009450882673, 0.9998082518577576, 0.0004070868017151952]"
190,"[0.0002733919827733189, 0.9998127818107605, 0.000134977453853935, 0.00033808930311352015]"
220,"[0.0002666191721800715, 0.9998037219047546, 0.000159442366566509, 0.00027836940716952085]"
437,"[0.001870717853307724, 0.0002013947523664683, 0.0006575267179869115, 0.9998713731765747]"
356,"[0.0020997661631554365, 0.00021693090093322098, 0.0004323925240896642, 0.9998503923416138]"
86,"[0.04052945598959923, 0.9997925162315369, 1.603192140464671e-05, 0.00017595416284166276]"
90,"[0.9998925924301147, 0.0003282764519099146, 0.000152621854795143, 0.0002255098515888676]"
6,"[0.00210867403075099, 0.0002030700125033036, 0.00043917237780988216, 0.9998389482498169]"
23,"[0.0021466314792633057, 0.0001945475087268278, 0.0004509779973886907, 0.9998364448547363]"
501,"[0.0003706873976625502, 0.00048484813305549324, 0.9998220801353455, 0.0003927689976990223]"
155,"[0.002126154489815235, 0.00020095989748369902, 0.00044748815707862377, 0.9998407363891602]"
432,"[0.00039311585715040565, 0.00044138397788628936, 0.9998078942298889, 0.00038837900501675904]"
280,"[0.9997082352638245, 6.855028186691925e-05, 0.00013562421372625977, 0.07077666372060776]"
407,"[0.00028886549989692867, 0.9998377561569214, 0.0001288763014599681, 0.0003899022121913731]"
287,"[0.10655335336923599, 0.00014802846999373287, 0.00013529908028431237, 0.9999542236328125]"
140,"[0.7645261287689209, 0.0006463754107244313, 7.140798697946593e-05, 0.999931812286377]"
143,"[0.001830567023716867, 0.0002446987200528383, 0.0005044924328103662, 0.9998718500137329]"
252,"[0.00039205863140523434, 0.000460023176856339, 0.9998173117637634, 0.00038343670894391835]"
477,"[0.0003252596652600914, 0.9998500347137451, 0.00012696116755250841, 0.0003751468029804528]"
171,"[0.0019908309914171696, 0.00023737622541375458, 0.0004511389706749469, 0.999864935874939]"
363,"[0.0010814783163368702, 0.011694645509123802, 5.939839320490137e-05, 0.9999302625656128]"
376,"[0.008088035508990288, 0.0002886535075958818, 0.0002893563942052424, 0.9999305009841919]"
173,"[0.002198154339566827, 0.00020355968445073813, 0.0004391292459331453, 0.9998466968536377]"
427,"[0.00026680275914259255, 0.9998661279678345, 0.00014057297084946185, 0.0004894582671113312]"
340,"[0.766292154788971, 3.5702396417036653e-06, 0.9284374713897705, 0.05702032893896103]"
115,"[0.9999004602432251, 0.00031803411548025906, 0.0001850603148341179, 0.00022571142471861094]"
274,"[0.9999183416366577, 0.00019338919082656503, 0.028636116534471512, 4.9350164772477e-05]"
224,"[0.9998928308486938, 0.00031947941170074046, 0.0002297633036505431, 0.00017611462681088597]"
351,"[0.002174937166273594, 0.00016220643010456115, 0.0005639687296934426, 0.9998291730880737]"
217,"[0.9998990297317505, 0.00030385132413357496, 0.0001557289797347039, 0.00025851462851278484]"
341,"[0.002961721969768405, 0.00015677038754802197, 0.0004592386831063777, 0.9998449087142944]"
383,"[0.0022753076627850533, 0.00016208582383114845, 0.0005395914777182043, 0.999830961227417]"
109,"[0.0003949801903218031, 0.0004768571234308183, 0.999824583530426, 0.0003752885095309466]"
59,"[0.00019725628953892738, 0.9998592138290405, 6.31298462394625e-05, 0.004372531548142433]"
35,"[0.0022770718205720186, 0.00017794675659388304, 0.0005359784699976444, 0.9998542070388794]"
259,"[0.9998918771743774, 0.00030579930171370506, 0.00016068840341176838, 0.00023337025777436793]"
199,"[0.0002836422936525196, 0.9998231530189514, 0.00012866780161857605, 0.0003662332601379603]"
350,"[0.002350000897422433, 0.00015824491856619716, 0.0005888882442377508, 0.9998466968536377]"
528,"[0.9998970031738281, 0.0003098199376836419, 0.00024054331879597157, 0.00017859286163002253]"
442,"[0.0021220026537775993, 0.00017051617032848299, 0.0005173363024368882, 0.9998236298561096]"
318,"[0.0003823620791081339, 0.00047254873788915575, 0.9998170733451843, 0.00038221795693971217]"
447,"[0.0003900427545886487, 0.00045740485074929893, 0.9998152852058411, 0.00038577168015763164]"
144,"[0.002163754543289542, 0.00021705524704884738, 0.00044707796769216657, 0.9998583793640137]"
95,"[0.9998950958251953, 0.00033627983066253364, 0.00016328446508850902, 0.00021781070972792804]"
218,"[0.9998912811279297, 0.0003060516028199345, 0.0001582494587637484, 0.0002342921361560002]"
195,"[0.0002679770113900304, 0.9998282194137573, 0.00014306030061561614, 0.0003527727094478905]"
525,"[0.0003766723966691643, 0.00047801650362089276, 0.9998177886009216, 0.00038499702350236475]"
78,"[0.9998905658721924, 0.00036607880610972643, 0.00014753582945559174, 0.0002040844119619578]"
378,"[0.0016982847591862082, 0.00018544451449997723, 0.0006622591754421592, 0.9998412132263184]"
187,"[0.9998925924301147, 0.0006395134842023253, 0.00012433214578777552, 0.00013663146819453686]"
112,"[0.00038669604691676795, 0.0005092089413665235, 0.99982750415802, 0.00036025623558089137]"
193,"[0.0002826556155923754, 0.9998646974563599, 0.00010487087274668738, 0.0006899731233716011]"
338,"[0.9999496936798096, 0.00046584606752730906, 6.082881736801937e-05, 0.0014731277478858829]"
7,"[0.002056896686553955, 0.0002647916553542018, 0.0004573948390316218, 0.9998871088027954]"
79,"[0.9998985528945923, 0.0002907942107412964, 0.00015088215877767652, 0.00028797067352570593]"
485,"[0.0002793136809486896, 0.999836802482605, 0.00016688622417859733, 0.0002966729807667434]"
66,"[0.999890923500061, 0.0003242574166506529, 0.0001551089226268232, 0.0002220612223027274]"
279,"[0.999921441078186, 0.0001558817020850256, 8.705821528565139e-05, 0.002748036291450262]"
334,"[0.9999196529388428, 0.00024643083452247083, 0.00032089551677927375, 0.00026109121972694993]"
108,"[0.0003951398830395192, 0.00044684321619570255, 0.9998196959495544, 0.0003977618180215359]"
307,"[0.0021378451492637396, 0.00018166111840400845, 0.0005027213483117521, 0.9998360872268677]"
11,"[0.004465559497475624, 0.00021923125314060599, 0.0003623307275120169, 0.9999134540557861]"
156,"[0.002023420063778758, 0.00022582311066798866, 0.00045932011562399566, 0.9998615980148315]"
372,"[0.9998922348022461, 0.00031305098673328757, 0.00016542468802072108, 0.00022328646446112543]"
118,"[0.00021366760483942926, 0.9998841285705566, 0.00025306851603090763, 0.0005186739144846797]"
353,"[0.002008941024541855, 0.00017724113422445953, 0.0005740229971706867, 0.9998397827148438]"
75,"[0.00027746323030442, 0.999823272228241, 0.0001483039668528363, 0.00031306472374126315]"
506,"[0.9998908042907715, 0.0003139763430226594, 0.00016113242600113153, 0.00022328495106194168]"
273,"[0.0003861292789224535, 0.0004793867701664567, 0.9998267292976379, 0.00038639389094896615]"
134,"[0.002021180698648095, 0.00021234687301330268, 0.0004836141597479582, 0.99985671043396]"
9,"[0.9998946189880371, 0.0003651034494396299, 0.00014882216055411845, 0.00021266295516397804]"
80,"[0.9999614953994751, 0.0001449338160455227, 7.990286394488066e-05, 0.045758988708257675]"
200,"[0.0002675828000064939, 0.9998074173927307, 0.00013601571845356375, 0.0003377326938789338]"
245,"[0.0003159883199259639, 0.0011168868513777852, 0.9998916387557983, 0.00027281863731332123]"
87,"[0.9999006986618042, 0.0003266798739787191, 0.00017819652566686273, 0.00022618148068431765]"
357,"[0.002017734572291374, 0.00012275930203031749, 0.0012893608072772622, 0.9998542070388794]"
25,"[0.0020832938607782125, 0.00022286426974460483, 0.0004514487518463284, 0.9998593330383301]"
4,"[0.9998944997787476, 0.0003626747347880155, 0.00016274819790851325, 0.00019926689856220037]"
493,"[0.0003605730307754129, 0.0005036763614043593, 0.9998247027397156, 0.0003918988804798573]"
469,"[0.0004921155632473528, 0.9999146461486816, 0.000118226686026901, 0.0005437826621346176]"
384,"[0.002181971911340952, 0.00018688141426537186, 0.000499433372169733, 0.9998462200164795]"
242,"[0.9998971223831177, 0.0005548811750486493, 0.00013505508832167834, 0.0001522121747257188]"
128,"[0.002097339602187276, 0.0002355421893298626, 0.0004030631098430604, 0.9998561143875122]"
297,"[0.9999195337295532, 0.0001918975031003356, 0.0001442569773644209, 0.001578000606968999]"
76,"[0.0002713144349399954, 0.9998084902763367, 0.0001436966995242983, 0.00031048792880028486]"
41,"[0.0002741565112955868, 0.9998379945755005, 0.0001581274118507281, 0.000322920415783301]"
462,"[8.743202488403767e-05, 0.9999066591262817, 0.022068839520215988, 0.00012064319162163883]"
310,"[0.0022355138789862394, 0.00018394479411654174, 0.00046837335685268044, 0.9998369216918945]"
439,"[0.002133304951712489, 0.00016358647553715855, 0.0005913153872825205, 0.9998396635055542]"
49,"[0.9998931884765625, 0.0003245781408622861, 0.0002295955637237057, 0.000165521094459109]"
483,"[0.0002944519219454378, 0.9998255372047424, 0.00012362623238004744, 0.00036940202699042857]"
417,"[0.9998995065689087, 0.0003173586737830192, 0.00015032496594358236, 0.00025613437173888087]"
390,"[0.0022237286902964115, 0.00019021825573872775, 0.0004812709230463952, 0.9998452663421631]"
58,"[0.0003852648660540581, 0.0005098546389490366, 0.999853253364563, 0.00041564038838259876]"
349,"[0.9999374151229858, 0.00015284614346455783, 0.00010732408554758877, 0.0031774970702826977]"
253,"[0.9998887777328491, 0.0003297346702311188, 0.00015247406554408371, 0.00021693295275326818]"
402,"[0.0003794760850723833, 0.000502129434607923, 0.9998267292976379, 0.00037390858051367104]"
44,"[0.0061351228505373, 8.021197572816163e-05, 0.0010655837832018733, 0.9998639822006226]"
409,"[0.00025731022469699383, 0.9998445510864258, 0.0001472131843911484, 0.00041038115159608424]"
348,"[0.00024115759879350662, 0.9998795986175537, 0.00011944436118938029, 0.0008256349829025567]"
231,"[0.00039141648449003696, 0.0004922370426356792, 0.9998327493667603, 0.00037784065352752805]"
174,"[0.00025896186707541347, 0.9998288154602051, 0.00016586693527642637, 0.00031728396425023675]"
160,"[0.003229060210287571, 0.0002558741834945977, 0.00038338499143719673, 0.9999116659164429]"
337,"[0.41453999280929565, 0.9999231100082397, 1.2232320841576438e-05, 0.00030465336749330163]"
213,"[0.999886155128479, 0.00033375347265973687, 0.00015426200116053224, 0.00020962869166396558]"
424,"[0.00028425169875845313, 0.9998495578765869, 0.0001554030750412494, 0.0003480357408989221]"
60,"[0.00025952691794373095, 0.999839186668396, 0.00010422823834232986, 0.0006002594018355012]"
51,"[0.002456983085721731, 0.00018135669233743101, 0.0004687121545430273, 0.9998480081558228]"
330,"[0.0003995309816673398, 0.000482150207972154, 0.9998177886009216, 0.00035587107413448393]"
241,"[0.9998984336853027, 0.00034985877573490143, 0.00014869960432406515, 0.00022812421957496554]"
56,"[0.00029563813586719334, 0.9998828172683716, 0.00020358200708869845, 0.00038904492976143956]"
438,"[0.002209221012890339, 0.00023660121951252222, 0.00042618875158950686, 0.9998725652694702]"
391,"[0.002897383878007531, 0.0002945898158941418, 0.00030689279083162546, 0.9998970031738281]"
219,"[0.9998842477798462, 0.00032759614987298846, 0.00013977941125631332, 0.00022915270528756082]"
524,"[0.0010405078064650297, 4.1097602661466226e-05, 0.01866639219224453, 0.9995586276054382]"
261,"[0.9998914003372192, 0.00034644792322069407, 0.00020688057702500373, 0.00016577570931985974]"
386,"[0.0025707848835736513, 0.0002063219144474715, 0.000446753780124709, 0.9998743534088135]"
322,"[0.9979293346405029, 0.9944944977760315, 5.845458872499876e-05, 2.059498365269974e-05]"
159,"[0.9999479055404663, 8.526043529855087e-05, 6.593609577976167e-05, 0.24617049098014832]"
388,"[0.002321312204003334, 0.00016037109890021384, 0.0005505444714799523, 0.9998379945755005]"
85,"[0.999936580657959, 0.00015769843594171107, 0.00020457830396480858, 0.0011825580149888992]"
182,"[0.0002650786191225052, 0.9998412132263184, 0.00011105844896519557, 0.0005274545401334763]"
304,"[0.0013603604165837169, 5.614811379928142e-05, 0.006235654465854168, 0.9997443556785583]"
