index,logits
43,"[0.9998878240585327, 0.002715724054723978, 0.00014642655150964856, 0.0011190029326826334]"
331,"[0.0005297349416650832, 0.0020989207550883293, 0.9997773766517639, 0.0009228697163052857]"
154,"[0.0020708651281893253, 0.0033028603065758944, 0.0004274174862075597, 0.9998065829277039]"
399,"[0.0004510527942329645, 0.001825367915444076, 0.9997695088386536, 0.0013197246007621288]"
316,"[0.0008218982839025557, 0.03409543260931969, 0.00039862649282440543, 0.9998536109924316]"
221,"[0.999799907207489, 0.001640975708141923, 0.00024499333812855184, 0.00039764161920174956]"
506,"[0.9997841715812683, 0.0012854078086093068, 0.0003419260319788009, 0.00034950091503560543]"
337,"[0.0020372052676975727, 0.9999220371246338, 0.00025366037152707577, 0.0016557815251871943]"
142,"[0.0018161908956244588, 0.002884341636672616, 0.0005893140914849937, 0.9998145699501038]"
211,"[0.0012864978052675724, 0.9998440742492676, 0.0004984731785953045, 0.00047691029612906277]"
236,"[0.999805748462677, 0.001509065623395145, 0.0003140404005534947, 0.0003599771298468113]"
226,"[0.006172723602503538, 0.0005289468099363148, 0.9998059868812561, 0.0005225039203651249]"
422,"[0.999830961227417, 0.0006521393079310656, 0.0027508719358593225, 0.00022367702331393957]"
200,"[0.0025831894017755985, 0.9998917579650879, 0.0003407272160984576, 0.000513916602358222]"
191,"[0.0011695045977830887, 0.9998655319213867, 0.00039385107811540365, 0.0008123198058456182]"
436,"[0.0017513376660645008, 0.003774662036448717, 0.0005479473038576543, 0.9998338222503662]"
495,"[0.9998021721839905, 0.0014534896472468972, 0.00041263405000790954, 0.0003048285434488207]"
196,"[0.0015085728373378515, 0.9998637437820435, 0.0004352420219220221, 0.0005330151761882007]"
412,"[0.005567625164985657, 0.9999433755874634, 0.00018578786693979055, 0.0018699076026678085]"
517,"[0.0005259514437057078, 0.0021383699495345354, 0.9997840523719788, 0.0009370543411932886]"
127,"[0.0019348531495779753, 0.003006594954058528, 0.0005012712790630758, 0.9998070597648621]"
153,"[0.0014363540103659034, 0.0031632008031010628, 0.000642748607788235, 0.9998049139976501]"
475,"[0.0010903795482590795, 0.0018926267512142658, 0.0016807945212349296, 0.9997304081916809]"
363,"[0.0006609506090171635, 0.9996320009231567, 7.289582572411746e-05, 0.4801956117153168]"
508,"[0.9998819828033447, 0.10623656958341599, 0.00011034948693122715, 0.00023267285723704845]"
362,"[0.9998132586479187, 0.0011531875934451818, 0.0003033462562598288, 0.0005078904214315116]"
262,"[0.0016105291433632374, 0.0025440643075853586, 0.0006990663823671639, 0.999803364276886]"
47,"[0.999904990196228, 0.003416127758100629, 0.00011309291585348547, 0.00495831947773695]"
515,"[0.0012607871321961284, 0.9998552799224854, 0.0004621062253136188, 0.0005710620316676795]"
403,"[0.0011840594233945012, 0.9998621940612793, 0.00046213704627007246, 0.0006496995338238776]"
335,"[0.0011755767045542598, 0.999854326248169, 0.0005746311508119106, 0.0004963318351656199]"
205,"[0.9998272061347961, 0.0021103904582560062, 0.00023691405658610165, 0.000375630654161796]"
321,"[0.0003347496094647795, 0.001736216014251113, 0.9997673630714417, 0.0022150403819978237]"
167,"[0.0015919768484309316, 0.0023310992401093245, 0.0007262358558364213, 0.9997852444648743]"
468,"[0.01687607169151306, 0.045145630836486816, 0.00012129874812671915, 0.9996824264526367]"
72,"[0.0012638078769668937, 0.9998408555984497, 0.00045161813613958657, 0.0005270878900773823]"
77,"[0.0011824668617919087, 0.9998430013656616, 0.0004600698594003916, 0.0005640464369207621]"
90,"[0.9997922778129578, 0.0014867830323055387, 0.00030281918589025736, 0.0003469817456789315]"
25,"[0.002009802730754018, 0.0045457277446985245, 0.0003995702136307955, 0.9998408555984497]"
98,"[0.9998018145561218, 0.001302623189985752, 0.0002776775509119034, 0.00045602655154652894]"
271,"[0.999843955039978, 0.001057000015862286, 0.0002746622485574335, 0.0008945793961174786]"
435,"[0.0018844197038561106, 0.0027505254838615656, 0.0005489698378369212, 0.9998025298118591]"
264,"[0.0010586859425529838, 0.002567081479355693, 0.0013883440988138318, 0.9998018145561218]"
463,"[0.9998655319213867, 0.0034380957949906588, 9.793228673515841e-05, 0.0014039261732250452]"
474,"[0.9994586110115051, 0.9905808568000793, 0.0001256391842616722, 0.0009413594380021095]"
310,"[0.0017727913800626993, 0.0026264723856002092, 0.0006006360054016113, 0.9997960925102234]"
275,"[0.0018918305868282914, 0.0030736292246729136, 0.0005482090055011213, 0.9998183846473694]"
325,"[0.9997941851615906, 0.0011136062676087022, 0.0003611489082686603, 0.0004013995348941535]"
277,"[0.27270862460136414, 0.002012593438848853, 9.46752552408725e-05, 0.9981175661087036]"
234,"[0.0005796896293759346, 0.0018003800651058555, 0.9997848868370056, 0.0010218253592029214]"
136,"[0.0018615262815728784, 0.002901835599914193, 0.0005358995404094458, 0.9998052716255188]"
29,"[0.0013500499771907926, 0.01927495189011097, 0.00029553446802310646, 0.9998869895935059]"
530,"[0.0009865124011412263, 0.9999008178710938, 0.0012816876405850053, 0.0005035155336372554]"
232,"[0.9997908473014832, 0.0010571494931355119, 0.00042585350456647575, 0.000374572176951915]"
273,"[0.0005092761130072176, 0.0019784942269325256, 0.9997820258140564, 0.0010536185000091791]"
19,"[0.0018670478602871299, 0.003293581772595644, 0.0005327964900061488, 0.9998233914375305]"
425,"[0.0009357075905427337, 0.9999059438705444, 0.00032363791251555085, 0.0028378383722156286]"
461,"[0.9568211436271667, 0.0005151144578121603, 7.770895172143355e-05, 0.9975556135177612]"
259,"[0.9997931122779846, 0.0010408905800431967, 0.0004449922707863152, 0.0003756712831091136]"
129,"[0.0017057581571862102, 0.0034132006112486124, 0.0005382549134083092, 0.999817430973053]"
164,"[0.0018155877478420734, 0.002840515458956361, 0.0005243876366876066, 0.9997904896736145]"
227,"[0.9998076558113098, 0.0016715561505407095, 0.00030554577824659646, 0.0003448293427936733]"
239,"[0.9602817893028259, 0.3318411707878113, 0.8533556461334229, 7.212213404272916e-06]"
527,"[0.9998034834861755, 0.0012473921524360776, 0.0003813389630522579, 0.0003693311009556055]"
520,"[0.007915296591818333, 0.9764255881309509, 0.9989952445030212, 1.105402952816803e-05]"
293,"[0.0012035134714096785, 0.002714106347411871, 0.001033001346513629, 0.9998041987419128]"
231,"[0.0005842505488544703, 0.0019581003580242395, 0.9998050332069397, 0.0009839325211942196]"
219,"[0.9998655319213867, 0.006338230799883604, 0.00014236070273909718, 0.000327185116475448]"
248,"[0.005399204790592194, 0.0005929500912316144, 0.9998148083686829, 0.0004946893313899636]"
432,"[0.0004882228095084429, 0.0018077546264976263, 0.999755322933197, 0.0011293618008494377]"
109,"[0.0007179414387792349, 0.0023532339837402105, 0.9998358488082886, 0.0007465264061465859]"
525,"[0.0005081238341517746, 0.0019352380186319351, 0.9997683167457581, 0.0010302298469468951]"
328,"[0.0036415362264961004, 0.9999380111694336, 0.00033895051456056535, 0.0009820533450692892]"
438,"[0.0017819375498220325, 0.003544288221746683, 0.00048705932567827404, 0.9998149275779724]"
397,"[0.0011403972748667002, 0.9999101161956787, 0.00029084552079439163, 0.002512914128601551]"
302,"[0.0004948642454110086, 0.9973498582839966, 0.00010939649655483663, 0.9662041664123535]"
424,"[0.0012408840702846646, 0.9998879432678223, 0.000581017171498388, 0.0006511816754937172]"
93,"[0.9997783303260803, 0.0011182022280991077, 0.00038416904862970114, 0.00035914042382501066]"
96,"[0.9998037219047546, 0.0015879272250458598, 0.00026563217397779226, 0.00038350705290213227]"
448,"[0.0003341775736771524, 0.0065665412694215775, 0.005558263510465622, 0.9997151494026184]"
157,"[0.995746910572052, 0.0005491190240718424, 7.040140917524695e-05, 0.9902408123016357]"
229,"[0.9997909665107727, 0.0012063145404681563, 0.00037115768645890057, 0.00036426816950552166]"
450,"[0.001718382234685123, 0.0061872899532318115, 0.00041295497794635594, 0.9998466968536377]"
31,"[0.0015888118650764227, 0.003032949287444353, 0.0006141220801509917, 0.9998072981834412]"
173,"[0.0017918548546731472, 0.0025847896467894316, 0.0006091870600357652, 0.9998002648353577]"
295,"[0.00517016788944602, 0.6933853626251221, 7.701314461883157e-05, 0.9971229434013367]"
485,"[0.0022527570836246014, 0.9998912811279297, 0.0004407314700074494, 0.00045812051394023]"
86,"[0.9586620330810547, 0.9997289776802063, 0.0001519220240879804, 0.036971401423215866]"
184,"[0.0019127976847812533, 0.9998693466186523, 0.0003377882530912757, 0.0005736275925301015]"
67,"[0.6082829833030701, 0.9999556541442871, 0.0001948980352608487, 0.0009286520653404295]"
534,"[0.0005140096764080226, 0.001983675640076399, 0.9997720122337341, 0.0010007222881540656]"
366,"[0.0006094437558203936, 0.0035723212640732527, 0.0019249585457146168, 0.9997934699058533]"
246,"[0.99982088804245, 0.0004825263167731464, 0.008495342917740345, 0.00021191970154177397]"
460,"[0.9272176623344421, 0.0016078287735581398, 7.853114220779389e-05, 0.9810985922813416]"
336,"[0.0005218815058469772, 0.0019158252980560064, 0.9997588992118835, 0.0009758003288879991]"
125,"[0.0017173821106553078, 0.0032951384782791138, 0.0005042378907091916, 0.9998034834861755]"
361,"[0.9998360872268677, 0.000751809508074075, 0.0002036425721598789, 0.003377922112122178]"
193,"[0.0010441357735544443, 0.9998868703842163, 0.0003971625701524317, 0.0013068141415715218]"
208,"[0.0003254683979321271, 0.9995843768119812, 0.00018170892144553363, 0.570775032043457]"
499,"[0.0005068960599601269, 0.0019165687263011932, 0.999775230884552, 0.0010699984850361943]"
160,"[0.0014870244776830077, 0.002805417636409402, 0.0007794284028932452, 0.9998196959495544]"
165,"[0.0016833542613312602, 0.0033878812100738287, 0.0005461510154418647, 0.9998170733451843]"
511,"[0.0012661279179155827, 0.999904990196228, 0.0007517478661611676, 0.0006658069905824959]"
240,"[0.999788224697113, 0.0013206311268731952, 0.00030447886092588305, 0.000382444093702361]"
494,"[0.0003437073901295662, 0.7686967849731445, 0.4681323170661926, 0.08958841860294342]"
349,"[0.0010742340236902237, 0.003999167121946812, 0.0008782189688645303, 0.9998273253440857]"
535,"[0.0004968427820131183, 0.001754413009621203, 0.9997592568397522, 0.001154308090917766]"
512,"[0.004403560888022184, 0.9999289512634277, 0.000395505252527073, 0.0005354552995413542]"
28,"[0.0016697644023224711, 0.0024404909927397966, 0.0006833046791143715, 0.9997957348823547]"
410,"[0.008008046075701714, 0.003942315932363272, 0.9997839331626892, 0.00011466485011624172]"
359,"[0.0010097336489707232, 0.9945259094238281, 7.783087494317442e-05, 0.9824549555778503]"
256,"[0.0004714394744951278, 0.00376039813272655, 0.9998539686203003, 0.000835722719784826]"
299,"[0.00041326764039695263, 0.00022115223691798747, 0.9847687482833862, 0.6626444458961487]"
158,"[0.0509648360311985, 0.0011385476682335138, 0.0001625000877538696, 0.9997830986976624]"
92,"[0.999796450138092, 0.00135401776060462, 0.00031437320285476744, 0.00037517366581596434]"
419,"[0.0007693581283092499, 0.002328615402802825, 0.9998347759246826, 0.0006803526193834841]"
407,"[0.0012119613820686936, 0.9998660087585449, 0.0004876704188063741, 0.0006188927218317986]"
182,"[0.0012020727153867483, 0.9998552799224854, 0.0004565166891552508, 0.0006105382344685495]"
151,"[0.0015324128326028585, 0.003063789801672101, 0.000572066055610776, 0.9997929930686951]"
406,"[0.0010060745989903808, 0.9998582601547241, 0.000614900782238692, 0.0005955844535492361]"
188,"[0.001225341111421585, 0.9998476505279541, 0.0004645547887776047, 0.0005533841322176158]"
156,"[0.0017511534970253706, 0.0028793858364224434, 0.0005761442007496953, 0.9998083710670471]"
398,"[0.9997983574867249, 0.001185413682833314, 0.0003447018389124423, 0.00040377400000579655]"
453,"[0.001747927162796259, 0.002722169505432248, 0.0006282242247834802, 0.9998090863227844]"
416,"[0.000783338735345751, 0.9990697503089905, 8.35392129374668e-05, 0.916667640209198]"
117,"[0.9998008608818054, 0.0005723477224819362, 0.0017906578723341227, 0.0002771623258013278]"
507,"[0.9998620748519897, 0.023101145401597023, 0.0002977755793835968, 0.0001787212968338281]"
266,"[0.0004547671996988356, 0.0019075413001701236, 0.9997819066047668, 0.0012886173790320754]"
479,"[0.00024053116794675589, 0.016114218160510063, 0.9998492002487183, 0.000815616687759757]"
347,"[0.0005317868781276047, 0.9777918457984924, 0.00010932047007372603, 0.996127188205719]"
7,"[0.9998637437820435, 0.8993457555770874, 9.38903758651577e-05, 0.006531302351504564]"
115,"[0.9998175501823425, 0.0033280777279287577, 0.0005362111842259765, 0.0003496708523016423]"
202,"[0.999873161315918, 0.0012790369801223278, 5.038482777308673e-05, 0.1175258532166481]"
383,"[0.00022917980095371604, 0.0002606472698971629, 0.9978343844413757, 0.22937966883182526]"
455,"[0.9998719692230225, 0.018498767167329788, 4.695655661635101e-05, 0.15553902089595795]"
360,"[0.9998069405555725, 0.000815291830804199, 0.00022322834411170334, 0.0011163161834701896]"
145,"[0.0018867924809455872, 0.0035858284682035446, 0.0004552008758764714, 0.9998192191123962]"
305,"[0.9996910095214844, 0.0004911829018965364, 0.00021937405108474195, 0.009128650650382042]"
371,"[0.0012170004192739725, 0.0022097183391451836, 0.0009735623025335371, 0.9997652173042297]"
493,"[0.0004914980963803828, 0.0020301558542996645, 0.9997761845588684, 0.0010470683919265866]"
69,"[0.3990459442138672, 0.9999638795852661, 0.0002008870942518115, 0.0008637571590952575]"
365,"[0.0023050277959555387, 0.0585625097155571, 0.00011046835425077006, 0.9998084902763367]"
505,"[0.0004953416064381599, 0.0019292064243927598, 0.9997683167457581, 0.0010664972942322493]"
442,"[0.0014095990918576717, 0.002317907754331827, 0.0008650477975606918, 0.999788224697113]"
374,"[0.001435871934518218, 0.002938801422715187, 0.0007191956974565983, 0.9998031258583069]"
18,"[0.0016471900744363666, 0.00232032616622746, 0.0007356110727414489, 0.9997968077659607]"
418,"[0.9976944327354431, 0.000209682053537108, 0.9390887022018433, 5.265393338049762e-05]"
186,"[0.9998927116394043, 0.014110051095485687, 0.00012417040125001222, 0.00029573767096735537]"
289,"[0.0014570243656635284, 0.00401481194421649, 0.0005727073294110596, 0.9998168349266052]"
238,"[0.9998201727867126, 0.0018435759702697396, 0.0003016179834958166, 0.0003406383912079036]"
326,"[0.9995098114013672, 0.0004787077778019011, 0.0014318900648504496, 0.0018562671029940248]"
206,"[0.0019302545115351677, 0.009525992907583714, 0.00029439045465551317, 0.9998618364334106]"
526,"[0.0005016177892684937, 0.0018635704182088375, 0.999764621257782, 0.0010847151279449463]"
385,"[0.002460070652887225, 0.17399761080741882, 0.00012145059736212716, 0.9997227787971497]"
409,"[0.0012717465870082378, 0.9998806715011597, 0.00048514659283682704, 0.0007096362533047795]"
473,"[0.0011495354119688272, 0.06668607890605927, 0.0001967575663002208, 0.9998713731765747]"
472,"[0.0023464318364858627, 0.006201777141541243, 0.0003464713809080422, 0.9998588562011719]"
12,"[0.003064030082896352, 0.9999405145645142, 0.00018043459567707032, 0.0034150551073253155]"
430,"[0.9998276233673096, 0.0013962076045572758, 0.0001963804679689929, 0.0008911870536394417]"
137,"[0.0015580537728965282, 0.0026943341363221407, 0.000749336089938879, 0.999811589717865]"
350,"[0.0016060973284766078, 0.002480101538822055, 0.0007652532658539712, 0.9998053908348083]"
220,"[0.0012437350815162063, 0.9998408555984497, 0.00047783268382772803, 0.0005048722377978265]"
413,"[5.28489108546637e-05, 0.9994029998779297, 0.04259533807635307, 0.06819093227386475]"
489,"[0.04404979199171066, 0.00013082791701890528, 0.005977110471576452, 0.9961872696876526]"
280,"[0.9976471066474915, 0.006356618367135525, 5.133650483912788e-05, 0.20352435111999512]"
195,"[0.004542043898254633, 0.9999330043792725, 0.0004349676601123065, 0.0005201561725698411]"
119,"[0.0010216905502602458, 0.9998966455459595, 0.1399441510438919, 0.00014053532504476607]"
513,"[0.038904957473278046, 0.9998130202293396, 0.0014011713210493326, 0.0006239655194804072]"
532,"[0.0005144108436070383, 0.0017028391594067216, 0.9997549653053284, 0.0011272620176896453]"
210,"[0.0011832054005935788, 0.9998475313186646, 0.00046610439312644303, 0.0005740979686379433]"
339,"[0.0016769926296547055, 0.004463215358555317, 0.0004992542089894414, 0.9998400211334229]"
482,"[0.9998776912689209, 0.10463797301054001, 0.0001053101004799828, 0.00017709231178741902]"
14,"[0.0015907699707895517, 0.0029623822774738073, 0.0006506264326162636, 0.9998149275779724]"
187,"[0.46016040444374084, 0.9999568462371826, 0.00019974817405454814, 0.0009015227551572025]"
443,"[0.4080526530742645, 0.002740198979154229, 9.783502900972962e-05, 0.9996887445449829]"
114,"[0.0002092468785122037, 0.04904211312532425, 0.9998855590820312, 0.0004476695030461997]"
400,"[0.0013621184043586254, 0.003236643271520734, 0.000697229930665344, 0.9998100399971008]"
