index,logits
227,"[0.9999359846115112, 0.0002298045001225546, 7.7567390690092e-05, 8.242340118158609e-05]"
0,"[0.9999446868896484, 0.00025011974503286183, 7.355352136073634e-05, 9.006172331282869e-05]"
73,"[0.00015699479263275862, 0.9999372959136963, 0.00012910901568830013, 0.0001166630900115706]"
273,"[0.00018885596364270896, 0.00021435854432638735, 0.999896764755249, 0.00023172485816758126]"
213,"[0.03715665265917778, 0.9999923706054688, 2.6557929231785238e-05, 0.0005351861473172903]"
283,"[0.010548881255090237, 0.0003377250977791846, 7.689755875617266e-05, 0.9999847412109375]"
406,"[0.00014199844736140221, 0.9999350309371948, 0.00012071467062924057, 0.0001363935152767226]"
69,"[0.999982476234436, 0.05664755776524544, 2.650469286891166e-05, 2.8588408895302564e-05]"
459,"[0.9999643564224243, 9.608189429854974e-05, 0.00010829123493749648, 0.00047391621046699584]"
103,"[0.9999508857727051, 0.00019834715931210667, 0.00011814689059974626, 0.00011101821291958913]"
118,"[1.7997794202528894e-05, 0.9997097849845886, 0.07754778116941452, 0.00011016906501026824]"
233,"[0.9999374151229858, 0.00013404421042650938, 0.0002450587635394186, 6.273173494264483e-05]"
153,"[0.9999504089355469, 0.0013192037586122751, 0.00013427986414171755, 0.9967681169509888]"
347,"[0.0009150870027951896, 8.381113730138168e-05, 0.0007322203600779176, 0.9999212026596069]"
236,"[0.9999357461929321, 0.00022623669065069407, 7.839235331630334e-05, 8.160480501828715e-05]"
224,"[0.9999347925186157, 0.0002133874804712832, 7.242880383273587e-05, 9.263906395062804e-05]"
530,"[4.7120414819801226e-05, 0.005109686870127916, 0.9999606609344482, 0.0001403696514898911]"
149,"[0.00027766168932430446, 0.9675736427307129, 1.195028471556725e-05, 0.9994878768920898]"
436,"[0.0011446434073150158, 0.00016786277410574257, 0.00021823977294843644, 0.9999475479125977]"
345,"[0.0015426288591697812, 0.00010280955029884353, 0.0002977602416649461, 0.9999454021453857]"
361,"[0.999947190284729, 0.0002601589076220989, 6.169912376208231e-05, 0.00010808511433424428]"
122,"[0.33715832233428955, 0.00035622442374005914, 6.735398346791044e-05, 0.9999943971633911]"
407,"[0.0001585788995726034, 0.9999454021453857, 0.00011379356874385849, 0.0001541107048979029]"
519,"[0.014356004074215889, 0.9999899864196777, 4.905418973066844e-05, 7.706051837885752e-05]"
422,"[0.9999547004699707, 0.00019499711925163865, 0.0006184654776006937, 3.357066088938154e-05]"
79,"[0.9999672174453735, 0.0002515455416869372, 4.6031207602936774e-05, 0.0003238823264837265]"
200,"[0.00014681871107313782, 0.9999328851699829, 0.0001129241572925821, 0.00013487697287928313]"
291,"[6.05323730269447e-05, 0.002352586016058922, 0.9999533891677856, 0.00016060292546171695]"
11,"[0.015845265239477158, 0.00021673737501259893, 9.0091532911174e-05, 0.9999862909317017]"
386,"[0.0014158652629703283, 0.00014679293963126838, 0.0002410438028164208, 0.9999531507492065]"
98,"[0.9999569654464722, 0.0001653319486649707, 7.010623085079715e-05, 0.00023282977053895593]"
328,"[0.0011957210954278708, 0.999981164932251, 8.490085747325793e-05, 0.00022657972294837236]"
308,"[0.9999409914016724, 0.00025361584266647696, 6.263131217565387e-05, 9.497076098341495e-05]"
78,"[0.005638186354190111, 0.9999817609786987, 3.744905916391872e-05, 9.144462092081085e-05]"
366,"[0.002513663610443473, 0.00010631779150571674, 0.0005278359749354422, 0.9999643564224243]"
116,"[0.9999376535415649, 0.0001987915311474353, 7.84577860031277e-05, 9.926909115165472e-05]"
417,"[0.9999446868896484, 0.0002748988044913858, 5.955157757853158e-05, 9.886184125207365e-05]"
253,"[0.9999403953552246, 0.0002530385972931981, 6.28860216238536e-05, 9.499421139480546e-05]"
491,"[0.002358163706958294, 0.00010138146171811968, 0.0002505357551854104, 0.9999556541442871]"
314,"[0.00018720279331319034, 0.00021591153927147388, 0.9998924732208252, 0.00022489468392450362]"
483,"[0.00014840213407296687, 0.9999358654022217, 0.00011933121277252212, 0.00013221420522313565]"
13,"[0.0021147471852600574, 0.0001442876528017223, 0.00021242766524665058, 0.9999643564224243]"
354,"[0.0014310204423964024, 0.00017040954844560474, 0.0002061746345134452, 0.9999570846557617]"
217,"[0.9999423027038574, 0.000264442729530856, 6.660121289314702e-05, 8.835236076265574e-05]"
206,"[0.0001644842850510031, 0.9999558925628662, 8.256082946900278e-05, 0.00027331066667102277]"
94,"[0.9999556541442871, 0.00023046124260872602, 8.332876313943416e-05, 0.00012806667655240744]"
75,"[0.0001536337222205475, 0.9999333620071411, 0.00012488810170907527, 0.00011592774535529315]"
12,"[0.9999830722808838, 0.029276326298713684, 3.313475463073701e-05, 0.00010281151480739936]"
121,"[0.003876344533637166, 0.0001648708712309599, 0.0001548571017337963, 0.9999736547470093]"
264,"[0.00015699387586209923, 3.466726411716081e-05, 0.9997269511222839, 0.0046660397201776505]"
241,"[0.9999462366104126, 0.0003359547408763319, 6.0364167438820004e-05, 8.202407479984686e-05]"
466,"[0.02668953873217106, 0.9999876022338867, 4.027395698358305e-05, 0.0001357717119390145]"
32,"[0.0014603155432268977, 0.00010888704127864912, 0.000273078097961843, 0.9999421834945679]"
411,"[0.9999767541885376, 0.00010259252303512767, 6.597283208975568e-05, 0.0015758684603497386]"
477,"[0.0004794724809471518, 0.9999716281890869, 6.571814446942881e-05, 0.0002140568831237033]"
65,"[0.00015302551037166268, 0.9999409914016724, 0.00010666793241398409, 0.00015468281344510615]"
82,"[0.0016190477181226015, 0.0001583480043336749, 0.0002172743115806952, 0.9999595880508423]"
156,"[0.002205150667577982, 0.0002968251646962017, 0.0001245560561073944, 0.9999748468399048]"
148,"[0.0030092273373156786, 0.00030472484650090337, 0.00010959288920275867, 0.9999779462814331]"
45,"[0.1636863499879837, 0.00011129868653370067, 8.083540888037533e-05, 0.9999878406524658]"
476,"[0.9999432563781738, 0.00011678507144097239, 0.0002458884264342487, 8.510147745255381e-05]"
486,"[0.000166355719557032, 0.9999526739120483, 0.00012190216511953622, 0.00015848666953388602]"
329,"[0.9999403953552246, 0.00024051580112427473, 8.554686792194843e-05, 7.61703631724231e-05]"
199,"[0.00015072987298481166, 0.9999375343322754, 0.00011666097270790488, 0.0001376983564114198]"
379,"[0.9999783039093018, 0.0007471676799468696, 2.359659265493974e-05, 0.005219999235123396]"
193,"[0.00015896419063210487, 0.9999502897262573, 0.00010227323218714446, 0.00019680878904182464]"
123,"[0.06017977371811867, 0.005506521090865135, 2.7428524845163338e-05, 0.9999645948410034]"
474,"[0.9999394416809082, 0.00022163624817039818, 8.165890903910622e-05, 8.569309284212068e-05]"
369,"[0.0003998754546046257, 0.012757602147758007, 5.6525790569139645e-05, 0.9999499320983887]"
377,"[0.0013803704641759396, 0.00012215397146064788, 0.00021391570044215769, 0.9999357461929321]"
7,"[0.7667624354362488, 0.9999828338623047, 2.9219634598121047e-05, 0.0003450607182458043]"
85,"[0.9999510049819946, 0.0001476453326176852, 0.00010814254346769303, 0.0001450551935704425]"
49,"[0.9947004318237305, 6.890251825097948e-06, 0.6019575595855713, 3.458267019595951e-05]"
480,"[0.0017360547790303826, 0.00013525433314498514, 0.00023071010946296155, 0.9999555349349976]"
64,"[0.00023386073007714003, 0.9999525547027588, 9.915670671034604e-05, 0.00012836571841035038]"
414,"[3.5950222809333354e-05, 0.0011541575659066439, 0.9998972415924072, 0.0007711186772212386]"
484,"[0.00016159987717401236, 0.9999501705169678, 0.0001744849287206307, 0.00011232274846406654]"
166,"[0.9999878406524658, 0.00014647080388385803, 3.762804772122763e-05, 0.025013212114572525]"
279,"[0.9999779462814331, 0.00020679952285718173, 2.604108703962993e-05, 0.0045466297306120396]"
256,"[0.0001355072163278237, 0.0005166821065358818, 0.9999386072158813, 0.00018783198902383447]"
106,"[0.00020160032727289945, 0.0002068302856059745, 0.9998949766159058, 0.00022122815425973386]"
320,"[0.00021401073900051415, 5.345093995856587e-06, 0.824662446975708, 0.9584398865699768]"
409,"[0.00016960939683485776, 0.9999567270278931, 0.00010103355452883989, 0.00023150513879954815]"
52,"[0.0035359032917767763, 0.0001245160383405164, 0.00016535828763153404, 0.9999657869338989]"
102,"[0.9999721050262451, 0.00012402508582454175, 4.145026468904689e-05, 0.43946224451065063]"
105,"[0.6876275539398193, 1.487756071583135e-05, 0.9962363839149475, 1.8620092305354774e-05]"
248,"[0.9990043044090271, 1.8595250367070548e-05, 0.3637547194957733, 1.3590029084298294e-05]"
457,"[0.001967499265447259, 0.00012870057253167033, 0.00020345936354715377, 0.9999560117721558]"
403,"[0.0001024637749651447, 0.9993528723716736, 1.4173171621223446e-05, 0.9795969724655151]"
97,"[0.9999403953552246, 0.00019653125491458923, 7.567724242107943e-05, 0.00010707158799050376]"
338,"[0.0029481858946383, 0.0004101885424461216, 9.542892803438008e-05, 0.9999802112579346]"
88,"[0.002410982269793749, 0.00011679308954626322, 0.0001959439250640571, 0.9999567270278931]"
258,"[0.9999754428863525, 0.01313659269362688, 3.337323141749948e-05, 2.475435394444503e-05]"
183,"[0.00014212117821443826, 0.9999277591705322, 0.00013152073370292783, 0.00011286482913419604]"
108,"[0.0002028540475293994, 0.0002003249537665397, 0.9998906850814819, 0.00022135347535368055]"
208,"[6.110510003054515e-05, 0.8226057291030884, 4.984693441656418e-05, 0.9993547797203064]"
358,"[0.0009010894573293626, 0.00041225305176340044, 0.00013192380720283836, 0.9999622106552124]"
212,"[0.9999597072601318, 0.0014111250638961792, 4.5860848331358284e-05, 4.5401677198242396e-05]"
350,"[0.0022920574992895126, 0.00011836260819109157, 0.00021491335064638406, 0.9999582767486572]"
481,"[0.00026292979600839317, 0.00015059080033097416, 0.9998970031738281, 0.0002685138024389744]"
319,"[0.000203490984858945, 0.00019797796267084777, 0.9998836517333984, 0.00021367739827837795]"
6,"[0.9999672174453735, 4.4943160901311785e-05, 3.37044257321395e-05, 0.8177136778831482]"
499,"[0.000189340251381509, 0.00021322070097085088, 0.9998966455459595, 0.00023222672461997718]"
372,"[0.9999408721923828, 0.0003103358030784875, 7.74073414504528e-05, 6.52811722829938e-05]"
471,"[0.9999884366989136, 0.00035295423003844917, 3.1760755518916994e-05, 0.002806862583383918]"
384,"[0.0012170289410278201, 0.00012711489398498088, 0.0002694326394703239, 0.9999421834945679]"
516,"[0.00022381525195669383, 0.0001765181077644229, 0.9998900890350342, 0.0002348974085180089]"
317,"[0.00019846917712129653, 0.00019925548986066133, 0.9998849630355835, 0.00022035764413885772]"
527,"[0.9999396800994873, 0.00021612615091726184, 9.309886809205636e-05, 8.035552309593186e-05]"
292,"[0.00019804366456810385, 0.00019639302627183497, 0.9998841285705566, 0.00022451738186646253]"
245,"[0.002405805978924036, 0.0002624611952342093, 0.9999589920043945, 3.739681051229127e-05]"
221,"[0.9999426603317261, 0.0003290773893240839, 5.7822275266516954e-05, 8.277374581666663e-05]"
274,"[0.00045137666165828705, 0.0002105782477883622, 0.9999328851699829, 0.00012843894364777952]"
448,"[0.0007362198084592819, 1.7407641280442476e-05, 0.020420625805854797, 0.9995997548103333]"
77,"[0.0001508066343376413, 0.999933123588562, 0.00011733795690815896, 0.00012561211769934744]"
96,"[0.9999421834945679, 0.0003804223670158535, 5.735788363381289e-05, 7.004322105785832e-05]"
370,"[0.0004145725106354803, 1.875121051853057e-05, 0.021407872438430786, 0.9994789958000183]"
260,"[0.9999364614486694, 0.0003621488867793232, 5.920408511883579e-05, 6.694703915854916e-05]"
507,"[0.9999480247497559, 0.00019695746595971286, 9.574230352882296e-05, 0.0001103709582821466]"
356,"[0.0013457713648676872, 0.00013895932352170348, 0.00021786948491353542, 0.9999451637268066]"
251,"[0.0001953899918589741, 0.0002074296644423157, 0.9998838901519775, 0.00021182493946980685]"
115,"[0.9999524354934692, 0.0001449892297387123, 0.00011851925955852494, 0.0001573873305460438]"
431,"[0.00020793284056708217, 0.0002109220513375476, 0.9998915195465088, 0.00020315618894528598]"
323,"[0.9999674558639526, 0.0044047837145626545, 3.915932393283583e-05, 3.372847641003318e-05]"
367,"[0.0008903582347556949, 0.00015868325135670602, 0.0003302250988781452, 0.9999428987503052]"
318,"[0.00019351094670128077, 0.0002173368848161772, 0.99988853931427, 0.00020875905465800315]"
465,"[0.9999706745147705, 0.0008135309908539057, 3.641569855972193e-05, 0.00016290656640194356]"
226,"[0.9989515542984009, 1.4241281860449817e-05, 0.3446546494960785, 1.7747246602084488e-05]"
37,"[0.001333126099780202, 0.00013035957817919552, 0.00022297563555184752, 0.9999409914016724]"
374,"[0.9961191415786743, 0.0010549030266702175, 5.677516674040817e-05, 0.9999151229858398]"
518,"[0.9640488028526306, 3.885389378410764e-05, 0.996345579624176, 3.870482032652944e-06]"
50,"[0.001624826341867447, 0.00010088855924550444, 0.0002485599834471941, 0.9999382495880127]"
10,"[0.999907374382019, 0.0003876597620546818, 8.306005474878475e-05, 0.997583270072937]"
211,"[0.0001706622279016301, 0.9999384880065918, 0.00012911406520288438, 0.00010792238754220307]"
485,"[0.0005762914079241455, 0.9999685287475586, 9.102884359890595e-05, 8.500066178385168e-05]"
168,"[0.002255700994282961, 0.0001743977627484128, 0.00019948779663536698, 0.9999635219573975]"
293,"[0.001202395185828209, 9.165510709863156e-05, 0.0003785963635891676, 0.9999303817749023]"
47,"[0.9999829530715942, 0.0008530545746907592, 3.34082251356449e-05, 0.0004876734456047416]"
445,"[0.9935691356658936, 0.00022458203602582216, 4.734151661978103e-05, 0.9999171495437622]"
146,"[0.0024513343814760447, 0.0001882737997220829, 0.00015811581397429109, 0.9999703168869019]"
33,"[0.0011344596277922392, 0.0001966707204701379, 0.0001897646434372291, 0.9999500513076782]"
35,"[0.0016188117442652583, 0.00013327250781003386, 0.00023959364625625312, 0.9999548196792603]"
493,"[0.00018152105621993542, 0.0002203898038715124, 0.9998955726623535, 0.00023290324315894395]"
482,"[0.9999344348907471, 0.0002035226352745667, 0.0006357744568958879, 3.4544696973171085e-05]"
341,"[0.004955866374075413, 4.8582180170342326e-05, 0.0005875566857866943, 0.999948263168335]"
441,"[0.001229187473654747, 0.0001372175756841898, 0.000211632956052199, 0.999936580657959]"
155,"[0.0019203092670068145, 0.00020521243277471513, 0.00015417230315506458, 0.9999651908874512]"
371,"[0.08882378786802292, 8.313921716762707e-05, 9.960352326743305e-05, 0.9999819993972778]"
167,"[0.001604099990800023, 0.00012875726679340005, 0.00022004923084750772, 0.99994957447052]"
232,"[0.999932050704956, 0.00019455901929177344, 8.739250915823504e-05, 8.298555621877313e-05]"
76,"[0.00015016537508927286, 0.9999319314956665, 0.00012326262367423624, 0.00011835504119517282]"
186,"[0.9999420642852783, 0.0002866599534172565, 5.88554103160277e-05, 9.196003520628437e-05]"
454,"[0.0010674151126295328, 0.00022272724891081452, 0.00018356180225964636, 0.9999535083770752]"
4,"[0.37290245294570923, 0.999987006187439, 5.700405017705634e-05, 7.997779903234914e-05]"
290,"[0.9999592304229736, 0.00014675305283162743, 7.3843497375492e-05, 0.0002790142607409507]"
505,"[0.0001832407433539629, 0.00021906971232965589, 0.9998946189880371, 0.00023025214613880962]"
501,"[0.00018939714937005192, 0.000215402411413379, 0.9998921155929565, 0.00022167598945088685]"
336,"[0.00020124713773839176, 0.0002088353066937998, 0.999885082244873, 0.0002046822919510305]"
446,"[0.0002257159212604165, 0.9999607801437378, 0.00014953796926420182, 0.00011402057862142101]"
160,"[0.9999923706054688, 0.00036601058673113585, 5.0373873818898574e-05, 0.3571314513683319]"
390,"[0.0014770390698686242, 0.0001288331695832312, 0.0002177959686378017, 0.999943733215332]"
395,"[0.0015102359466254711, 0.0001383491762680933, 0.00019636530487332493, 0.9999450445175171]"
284,"[0.9999849796295166, 0.0006040720036253333, 8.867402357282117e-05, 0.9681532979011536]"
161,"[0.009687287732958794, 0.00018820988771039993, 0.00011255605932092294, 0.9999814033508301]"
58,"[0.9971519708633423, 2.5058017854462378e-05, 0.5083279609680176, 1.528200118627865e-05]"
137,"[0.0012597729219123721, 0.00016420440806541592, 0.00022676322259940207, 0.9999524354934692]"
135,"[0.00022507572430185974, 0.0006191302090883255, 0.001035876921378076, 0.9999150037765503]"
234,"[0.00034131811116822064, 0.00015590741531923413, 0.9998927116394043, 0.00017328652029391378]"
259,"[0.99993896484375, 0.0002520458656363189, 6.539744208566844e-05, 8.984855958260596e-05]"
41,"[5.7248646044172347e-05, 0.004641290754079819, 0.9999672174453735, 0.0001276186667382717]"
535,"[0.00019586042617447674, 0.00019467905804049224, 0.9998860359191895, 0.00023198395501822233]"
267,"[0.00019485215307213366, 0.00020434298494365066, 0.9998886585235596, 0.00022408815857488662]"
275,"[0.0013385224156081676, 0.00015583756612613797, 0.0001823330530896783, 0.9999427795410156]"
271,"[0.999953031539917, 5.4019634262658656e-05, 0.0025020488537847996, 7.090983854141086e-05]"
331,"[0.00019702075223904103, 0.0002220927708549425, 0.9998921155929565, 0.0002037803060375154]"
20,"[0.0015684703830629587, 0.00012666067050304264, 0.00022810201335232705, 0.9999485015869141]"
203,"[0.9999427795410156, 0.0003234355535823852, 5.6437515013385564e-05, 8.49387506605126e-05]"
285,"[0.005851877387613058, 4.9719274102244526e-05, 0.0004945320542901754, 0.9999380111694336]"
343,"[9.03295585885644e-05, 0.0012819854309782386, 0.9999454021453857, 0.0001365534553769976]"
421,"[0.9999343156814575, 0.00019720739510376006, 9.376011439599097e-05, 7.981201633810997e-05]"
333,"[0.0003738207451533526, 0.00020384968956932425, 0.9999257326126099, 0.00014811416622251272]"
29,"[0.0020631637889891863, 0.00012970650277566165, 0.000186362347449176, 0.9999548196792603]"
23,"[0.0014648750657215714, 0.00013114216562826186, 0.00022224505664780736, 0.9999467134475708]"
351,"[0.0016991646261885762, 0.0001170297764474526, 0.00020510816830210388, 0.9999421834945679]"
339,"[0.0008004210540093482, 0.00037141289794817567, 0.00016766680346336216, 0.9999603033065796]"
349,"[0.788680374622345, 9.255509212380275e-05, 6.53263195999898e-05, 0.9999319314956665]"
154,"[0.0013023769715800881, 0.00017184478929266334, 0.00020492931071203202, 0.9999536275863647]"
178,"[0.00017340501653961837, 0.9999538660049438, 0.00015788576274644583, 0.00012705684639513493]"
281,"[0.0012143313651904464, 0.00015563990746159106, 0.00022962468210607767, 0.9999474287033081]"
280,"[0.3736618459224701, 0.00041620575939305127, 9.120453614741564e-05, 0.9993343949317932]"
177,"[0.00015762793191242963, 0.999942421913147, 0.00011431964230723679, 0.00014475536590907723]"
22,"[0.0014965087175369263, 0.00011280017497483641, 0.0002540519635658711, 0.9999452829360962]"
