index,logits
24,"[0.002774095395579934, 0.0014108058530837297, 0.0007944029639475048, 0.9996008276939392]"
477,"[0.0005566051113419235, 0.9997159838676453, 0.0011544593144208193, 0.000684199680108577]"
81,"[0.0034960999619215727, 0.0027244254015386105, 0.0004903359804302454, 0.9997171759605408]"
346,"[0.0004983159597031772, 0.9996916055679321, 0.0010415889555588365, 0.0008226998616009951]"
372,"[0.9998102784156799, 0.013337453827261925, 0.0001420929911546409, 0.0002918899990618229]"
221,"[0.9996609687805176, 0.0009662703960202634, 0.00031171110458672047, 0.000680848490446806]"
297,"[0.9997459053993225, 0.0017090238397940993, 0.00034982990473508835, 0.0007563301478512585]"
152,"[0.0025896623264998198, 0.0018642134964466095, 0.0007223139982670546, 0.9996587038040161]"
529,"[0.9997209906578064, 0.00046184021630324423, 0.034112244844436646, 0.00016493564180564135]"
192,"[0.9998250603675842, 0.01970197632908821, 8.683303167345002e-05, 0.00044125207932665944]"
364,"[0.9996639490127563, 0.0007863868959248066, 0.0003564223297871649, 0.000776065222453326]"
308,"[0.4704957604408264, 0.9999039173126221, 0.0003007505147252232, 0.00024813474738039076]"
460,"[0.9997609257698059, 0.000499988324008882, 0.00035629895864985883, 0.0048830509185791016]"
464,"[0.0035200431011617184, 0.0018066363409161568, 0.0006519423332065344, 0.9996671676635742]"
66,"[0.9997286200523376, 0.0017887478461489081, 0.00022178380459081382, 0.0006281682290136814]"
454,"[0.0027463941369205713, 0.0015162179479375482, 0.0007546411361545324, 0.9996172189712524]"
266,"[0.0015552272088825703, 0.0009245431865565479, 0.9998395442962646, 0.0017466230783611536]"
235,"[0.005892213433980942, 0.000773531966842711, 0.9998998641967773, 0.0008791219443082809]"
515,"[0.0005584809696301818, 0.999685525894165, 0.000981899444013834, 0.0007117738132365048]"
115,"[0.9997133612632751, 0.0004721482109744102, 0.0031444255728274584, 0.000483525829622522]"
426,"[0.0005169129581190646, 0.9998764991760254, 0.0008207602659240365, 0.004782469943165779]"
133,"[0.002847340190783143, 0.0012890342622995377, 0.0008129934431053698, 0.9995817542076111]"
83,"[0.0026972396299242973, 0.0011057431111112237, 0.0010119832586497068, 0.9995658993721008]"
100,"[0.9997026324272156, 0.0006034749676473439, 0.0007813362753950059, 0.0006342466804198921]"
417,"[0.999691367149353, 0.0009762634290382266, 0.00030898634577170014, 0.0007449323893524706]"
321,"[0.0014222635654732585, 0.000905754161067307, 0.9998301267623901, 0.001912685576826334]"
452,"[0.0025058994069695473, 0.0044565401040017605, 0.0005306106759235263, 0.9997437596321106]"
184,"[0.595855176448822, 0.9999176263809204, 0.00016887192032299936, 0.001040600473061204]"
224,"[0.9997442364692688, 0.0017558409599587321, 0.00036398545489646494, 0.00046228928840719163]"
232,"[0.999695897102356, 0.0004956663469783962, 0.0012854670640081167, 0.0005301132332533598]"
87,"[0.9997121691703796, 0.0008054965874180198, 0.0006630736170336604, 0.000549978285562247]"
272,"[0.002766051096841693, 0.0012764922576025128, 0.0012653394369408488, 0.9996238946914673]"
125,"[0.0029781104531139135, 0.001536901225335896, 0.0007240334525704384, 0.9996417760848999]"
135,"[0.0019271428463980556, 0.001615134417079389, 0.0019298401894047856, 0.9996868371963501]"
230,"[0.0789855346083641, 0.0002330276183784008, 0.9998514652252197, 0.0005370639264583588]"
84,"[0.9865928292274475, 0.0008439632947556674, 0.00017104751896113157, 0.9995540976524353]"
80,"[0.9997122883796692, 0.0008566280594095588, 0.00025184190599247813, 0.0011767968535423279]"
178,"[0.0015364644350484014, 0.0008573690429329872, 0.999826967716217, 0.0018422147259116173]"
292,"[0.0017461725510656834, 0.0008412487804889679, 0.9998255372047424, 0.0015858504921197891]"
465,"[0.30223917961120605, 0.0012935040285810828, 0.0001409787655575201, 0.9998202919960022]"
172,"[0.909194827079773, 0.00046375812962651253, 0.0001338322035735473, 0.9996496438980103]"
528,"[0.1949276328086853, 0.0007361878524534404, 0.9998990297317505, 0.00019565733964554965]"
56,"[0.00015372135385405272, 0.9994111061096191, 0.8485921025276184, 0.0003046243218705058]"
156,"[0.002784465905278921, 0.0013787695206701756, 0.0008612751844339073, 0.9996342658996582]"
231,"[0.0018405214650556445, 0.0009331239853054285, 0.9998549222946167, 0.0015502055175602436]"
344,"[0.0007233380456455052, 0.9998289346694946, 0.00024407498131040484, 0.03106067329645157]"
165,"[0.0078123100101947784, 0.0011586904292926192, 0.0005763089866377413, 0.999751627445221]"
82,"[0.002384132705628872, 0.001399249187670648, 0.0009397441754117608, 0.9995934367179871]"
130,"[0.0027832956984639168, 0.001744540873914957, 0.0006765275611542165, 0.9996482133865356]"
287,"[0.9996896982192993, 0.0008492149063386023, 0.0002881618565879762, 0.0009622061625123024]"
329,"[0.0028313971124589443, 0.0009122455958276987, 0.9998779296875, 0.0011852075112983584]"
356,"[0.0030728797428309917, 0.001359601505100727, 0.0007711844518780708, 0.999622106552124]"
423,"[9.10078379092738e-05, 0.9994837045669556, 0.6353781223297119, 0.0009137705201283097]"
353,"[0.9995799660682678, 0.000640436599496752, 0.00010716822725953534, 0.9632390141487122]"
193,"[0.0004879736516159028, 0.9998053908348083, 0.0013384917983785272, 0.0012812927598133683]"
1,"[0.9997223019599915, 0.0007127220160327852, 0.00032182535505853593, 0.001247430220246315]"
258,"[0.9997883439064026, 0.005646008066833019, 0.0001586669241078198, 0.000390582688851282]"
275,"[0.002842365065589547, 0.0014445610577240586, 0.0008331997669301927, 0.9996334314346313]"
244,"[0.999658465385437, 0.0008555935928598046, 0.0003603713121265173, 0.0006741670658811927]"
28,"[0.0026645937468856573, 0.0011844345135614276, 0.00097132712835446, 0.9995818734169006]"
45,"[0.0040947129018604755, 0.0016728744376450777, 0.0005972718936391175, 0.9997020363807678]"
367,"[0.001993837533518672, 0.0012841405114158988, 0.0013077217154204845, 0.9995747208595276]"
76,"[0.0005468834424391389, 0.9996129870414734, 0.0009682904928922653, 0.0006094147101975977]"
240,"[0.9996671676635742, 0.0008883634582161903, 0.00039886750164441764, 0.0006123537896201015]"
406,"[0.0003912685497198254, 0.11268586665391922, 0.9999408721923828, 0.0005516704404726624]"
518,"[0.9981958270072937, 0.00010656891390681267, 0.8782856464385986, 0.00016833301924634725]"
160,"[0.9995869994163513, 0.0012365297880023718, 0.00013172293256502599, 0.9507154226303101]"
23,"[0.003050790634006262, 0.001655870582908392, 0.0006948737427592278, 0.999666690826416]"
369,"[0.0016221606638282537, 0.009261290542781353, 0.000559750129468739, 0.9997949004173279]"
526,"[0.0017336162272840738, 0.0008560543647035956, 0.9998303651809692, 0.0016059369081631303]"
338,"[0.0030868733301758766, 0.0018977272557094693, 0.0006258445791900158, 0.9996895790100098]"
416,"[0.0006749867461621761, 0.9987612962722778, 0.00016604954726062715, 0.8457428812980652]"
12,"[0.0006916591664776206, 0.999748170375824, 0.0007649841718375683, 0.0008726310916244984]"
256,"[0.0018028805498033762, 0.0010416270233690739, 0.9998618364334106, 0.0014419786166399717]"
420,"[0.0013555042678490281, 0.0018589275423437357, 0.9998811483383179, 0.0011580449063330889]"
316,"[8.523108408553526e-05, 0.018507463857531548, 0.9997629523277283, 0.03234517574310303]"
486,"[0.0005412540049292147, 0.9997815489768982, 0.0013379710726439953, 0.0008636753191240132]"
15,"[0.0026136827655136585, 0.0016197761287912726, 0.0008751486893743277, 0.9996500015258789]"
179,"[0.0005122339935041964, 0.9997686743736267, 0.0007283997838385403, 0.0016099504427984357]"
89,"[0.9997286200523376, 0.0008356777252629399, 0.0003520348109304905, 0.000915437180083245]"
271,"[0.9997697472572327, 0.0006339462706819177, 0.04154294356703758, 0.00015201141650322825]"
148,"[0.003001539036631584, 0.001799107063561678, 0.0006672191084362566, 0.999671220779419]"
95,"[0.9996966123580933, 0.0009713461040519178, 0.00043382972944527864, 0.0005909796454943717]"
169,"[0.9988114833831787, 0.0007302993908524513, 8.662221807753667e-05, 0.4366545081138611]"
253,"[0.999664306640625, 0.000832255114801228, 0.00041752151446416974, 0.0006255043554119766]"
352,"[0.002519839210435748, 0.0029570506885647774, 0.0005991225480102003, 0.9997376799583435]"
472,"[0.9997944235801697, 0.0012717739446088672, 0.0006789059843868017, 0.0006325895083136857]"
199,"[0.0005460846587084234, 0.9997242093086243, 0.0010061307111755013, 0.0008405788685195148]"
354,"[0.0035507003776729107, 0.0018067953642457724, 0.0006276389467529953, 0.9996757507324219]"
459,"[0.9997313618659973, 0.0006967207882553339, 0.0008251274120993912, 0.0011939348187297583]"
65,"[0.0005676434957422316, 0.9996849298477173, 0.0008571648504585028, 0.0007783681503497064]"
517,"[0.0017790078418329358, 0.0008958084508776665, 0.9998345375061035, 0.00149940000846982]"
177,"[0.0005574182141572237, 0.9996999502182007, 0.0009400181588716805, 0.0007760677835904062]"
393,"[0.0015013116644695401, 0.0017077348893508315, 0.0021633170545101166, 0.9996167421340942]"
485,"[0.007026003208011389, 0.9998708963394165, 0.0004462728393264115, 0.0003319263632874936]"
245,"[0.0030407102312892675, 0.011636683717370033, 0.9999613761901855, 0.0003659674839582294]"
511,"[0.00045282364590093493, 0.9998179078102112, 0.0037301676347851753, 0.000618848716840148]"
301,"[0.9997236132621765, 0.0004315226979088038, 0.0005189921357668936, 0.0017448115395382047]"
53,"[0.9997256398200989, 0.0009137967135757208, 0.00026359519688412547, 0.0010792217217385769]"
173,"[0.002874121069908142, 0.0011549245100468397, 0.0009170857956632972, 0.9995802044868469]"
315,"[0.0016853413544595242, 0.0008795768953859806, 0.9998358488082886, 0.0016531250439584255]"
304,"[0.0006164652295410633, 0.0047342428006231785, 0.9999169111251831, 0.0021288320422172546]"
498,"[0.0015971055254340172, 0.0009785640286281705, 0.9998424053192139, 0.0015861110296100378]"
30,"[0.002873430959880352, 0.0018025442259386182, 0.0006945960340090096, 0.9996705055236816]"
512,"[0.0012623070506379008, 0.9996647834777832, 0.8728238344192505, 7.077195914462209e-05]"
294,"[0.9996434450149536, 0.00022784509928897023, 0.0012696468038484454, 0.0077288104221224785]"
429,"[0.9997071623802185, 0.0007023517973721027, 0.0008008089498616755, 0.0005234493291936815]"
507,"[0.9997413754463196, 0.0007922737277112901, 0.0009388022590428591, 0.0004957964993081987]"
386,"[0.002542895497754216, 0.0033962135203182697, 0.0006218774942681193, 0.9997748732566833]"
145,"[0.002717275172472, 0.001541200210340321, 0.0007742886082269251, 0.9996304512023926]"
273,"[0.0016746472101658583, 0.0009257998317480087, 0.9998412132263184, 0.001600933843292296]"
120,"[0.9996627569198608, 0.0007036977913230658, 0.00050135183846578, 0.0006449450738728046]"
289,"[0.2432011216878891, 0.0009527744259685278, 0.00014800039934925735, 0.9994816184043884]"
280,"[0.9996856451034546, 0.0007056614267639816, 0.000800231471657753, 0.0010871150298044086]"
336,"[0.0017257467843592167, 0.0008909518364816904, 0.9998291730880737, 0.00151689606718719]"
438,"[0.0026148254983127117, 0.0016743530286476016, 0.0007996780914254487, 0.9996510744094849]"
445,"[0.9998403787612915, 0.0007906250539235771, 0.00013524619862437248, 0.03455209359526634]"
55,"[0.0035387384705245495, 0.9998993873596191, 0.0011965881567448378, 0.00038826296804472804]"
150,"[0.0027112592943012714, 0.0017698295414447784, 0.0007989670266397297, 0.999688982963562]"
99,"[0.9996415376663208, 0.0007632537162862718, 0.00046573864528909326, 0.0006022568559274077]"
290,"[0.9997256398200989, 0.0005354073364287615, 0.0005871676257811487, 0.001134317135438323]"
513,"[0.3713742196559906, 0.0006227742996998131, 0.9995334148406982, 0.00022156948398333043]"
347,"[2.798736750264652e-05, 0.08440707623958588, 0.9863234758377075, 0.7029974460601807]"
284,"[0.9998323917388916, 0.0006367622991092503, 0.00014592462684959173, 0.015492471866309643]"
492,"[0.0017265058122575283, 0.0008797973860055208, 0.999833345413208, 0.0015806291485205293]"
190,"[0.0005555691313929856, 0.9996751546859741, 0.000825991912279278, 0.0008121034479700029]"
411,"[0.9996500015258789, 0.002901234198361635, 0.0015605473890900612, 0.0005494849174283445]"
391,"[0.0024423652794212103, 0.2829313278198242, 9.982640767702833e-05, 0.9995232820510864]"
383,"[0.0034387526102364063, 0.00016309322381857783, 0.9996734857559204, 0.01016349159181118]"
437,"[0.0019138138741254807, 0.0025280385743826628, 0.0012090950040146708, 0.9997451901435852]"
242,"[0.9096430540084839, 0.9998700618743896, 0.00026085035642609, 0.0005646916688419878]"
439,"[0.0021792566403746605, 0.0011021859245374799, 0.001464563189074397, 0.9995926022529602]"
213,"[0.9998082518577576, 0.8562330603599548, 9.666730329627171e-05, 0.0004875588638242334]"
318,"[0.0017020676750689745, 0.0009103266056627035, 0.9998337030410767, 0.0015367248561233282]"
521,"[0.0016975089674815536, 0.0009520937455818057, 0.9998379945755005, 0.0014882533578202128]"
52,"[0.0029855072498321533, 0.0010631921468302608, 0.0009578317985869944, 0.9995623230934143]"
188,"[0.0005626578931696713, 0.9996795654296875, 0.0007841562037356198, 0.000850160897243768]"
473,"[0.0019583855755627155, 0.01673787459731102, 0.0003309768217150122, 0.9997724890708923]"
153,"[0.9990941286087036, 0.0015319990925490856, 0.00013748947822023183, 0.9847956895828247]"
394,"[0.9420153498649597, 0.00046340812696143985, 7.177335646701977e-05, 0.9976633787155151]"
307,"[0.002741175005212426, 0.0011979835107922554, 0.000966316438280046, 0.9995961785316467]"
226,"[0.019451849162578583, 0.0002531080972403288, 0.9998227953910828, 0.0010494631715118885]"
532,"[0.0017475030617788434, 0.0008253660635091364, 0.9998258948326111, 0.0016300722490996122]"
144,"[0.0029130352195352316, 0.001702501205727458, 0.0006324655842036009, 0.9996223449707031]"
488,"[0.0005252077826298773, 0.999637246131897, 0.000910008791834116, 0.0007172360783442855]"
140,"[0.9998281002044678, 0.0007348669460043311, 0.00017330831906292588, 0.00967754889279604]"
33,"[0.0026043877005577087, 0.0011815644102171063, 0.0010195362847298384, 0.9995840191841125]"
402,"[0.0016595727065578103, 0.0010557741625234485, 0.9998481273651123, 0.0014305933145806193]"
127,"[0.002781796269118786, 0.0015714099863544106, 0.0007415722939185798, 0.9996281862258911]"
514,"[0.9997139573097229, 0.0005292420974001288, 0.0015329899033531547, 0.0005404639523476362]"
370,"[0.00141909159719944, 0.0011451811296865344, 0.0029636570252478123, 0.9995778203010559]"
446,"[0.0002018153463723138, 0.9662758708000183, 0.9994988441467285, 0.00020704475173261017]"
98,"[0.9996885061264038, 0.0008605713373981416, 0.0003403170558158308, 0.0007807282963767648]"
303,"[0.000697015377227217, 0.0004413679998833686, 0.999693751335144, 0.015034074895083904]"
136,"[0.00255652517080307, 0.0014027835568413138, 0.0008730310946702957, 0.9996023774147034]"
341,"[0.002067705150693655, 0.0021834385115653276, 0.0012306583812460303, 0.9997177720069885]"
57,"[0.0015526911010965705, 0.0008093139040283859, 0.9998351335525513, 0.002113259630277753]"
504,"[0.001719641499221325, 0.0008664456545375288, 0.999829888343811, 0.0015876180259510875]"
435,"[0.0028457145672291517, 0.001178925158455968, 0.000896412180736661, 0.9995766282081604]"
159,"[0.14129884541034698, 0.0005137331318110228, 0.0002546992909628898, 0.999804675579071]"
480,"[0.0027001500129699707, 0.0019173641921952367, 0.0007760666776448488, 0.9996843338012695]"
340,"[0.00038030146970413625, 0.030203476548194885, 0.9998515844345093, 0.0035708011128008366]"
283,"[0.008515133522450924, 0.0034434357658028603, 0.000331670802552253, 0.9997971653938293]"
482,"[0.9997795224189758, 0.012202411890029907, 0.000345394917530939, 0.00016086685354821384]"
300,"[0.9996919631958008, 0.0006203253869898617, 0.0003917950380127877, 0.004246274009346962]"
501,"[0.0016673989593982697, 0.0009188276599161327, 0.9998354911804199, 0.0015692261513322592]"
453,"[0.002450436819344759, 0.0017089156899601221, 0.0008163471356965601, 0.9996471405029297]"
61,"[0.0005771580035798252, 0.9996626377105713, 0.000872332660946995, 0.0007078537601046264]"
326,"[0.9996778964996338, 0.0005052653723396361, 0.0017027955036610365, 0.000534440332558006]"
237,"[0.0028693610802292824, 0.0008283576462417841, 0.9998655319213867, 0.0012037381529808044]"
384,"[0.0024749834556132555, 0.0015770971076563, 0.0009730087476782501, 0.9996577501296997]"
6,"[0.027697337791323662, 0.0007404297357425094, 0.0003438720596022904, 0.9997348189353943]"
49,"[0.9996894598007202, 0.0007167201838456094, 0.0007442491478286684, 0.0005023936973884702]"
13,"[0.7590096592903137, 0.001877091359347105, 0.00012604704534169286, 0.9998623132705688]"
331,"[0.0017776153981685638, 0.0009557920275256038, 0.9998399019241333, 0.0014223718317225575]"
279,"[0.9997313618659973, 0.0018718686187639832, 0.00017429636500310153, 0.0009620737400837243]"
497,"[0.0017337821191176772, 0.0008863447583280504, 0.9998358488082886, 0.0015796271618455648]"
137,"[0.002401047619059682, 0.0013712744694203138, 0.00108379777520895, 0.9996371269226074]"
268,"[0.9997543692588806, 0.0004278257256373763, 0.003002262907102704, 0.00043690227903425694]"
222,"[0.0005996046820655465, 0.999647855758667, 0.0008200961747206748, 0.0006897052517160773]"
387,"[0.002908694092184305, 0.001317517482675612, 0.0008860230445861816, 0.9996322393417358]"
262,"[0.0046652089804410934, 0.000799057655967772, 0.0010423650965094566, 0.9996496438980103]"
182,"[0.0005738331819884479, 0.9996925592422485, 0.0008217749418690801, 0.0008301495108753443]"
29,"[0.0026167077012360096, 0.0016823650803416967, 0.0008557395776733756, 0.9996808767318726]"
163,"[0.9997085928916931, 0.0008874568738974631, 0.0003084935888182372, 0.0008805596735328436]"
533,"[0.0016815034905448556, 0.0009399689151905477, 0.999839186668396, 0.0015410416526719928]"
234,"[0.002100510522723198, 0.0007852636626921594, 0.9998375177383423, 0.0015242020599544048]"
170,"[0.002949730958789587, 0.0013087346451357007, 0.0007929946877993643, 0.9995920062065125]"
496,"[0.001738390070386231, 0.0008588977507315576, 0.9998273253440857, 0.0015645883977413177]"
241,"[0.9998337030410767, 0.0016600893577560782, 0.002303547691553831, 0.00020754800061695278]"
433,"[0.014019964262843132, 0.21849355101585388, 0.00012505578342825174, 0.9992766976356506]"
141,"[0.0025941086933016777, 0.0013982494128867984, 0.000906427507288754, 0.9996067881584167]"
102,"[0.0520964153110981, 0.001352911931462586, 0.00017478583322372288, 0.9996665716171265]"
11,"[0.9995416402816772, 0.006760961376130581, 8.889974560588598e-05, 0.9468325972557068]"
228,"[0.8722682595252991, 0.99986732006073, 0.00020707813382614404, 0.0006628743140026927]"
397,"[0.000473562628030777, 0.9998427629470825, 0.0004069255664944649, 0.009374642744660378]"
176,"[0.9995914101600647, 0.9322528839111328, 0.00012147086818004027, 0.00021607443341054022]"
112,"[0.0012625433737412095, 0.0030883571598678827, 0.9999125003814697, 0.0009732349426485598]"
21,"[0.0027329649310559034, 0.0009246088447980583, 0.0011708757374435663, 0.9995250701904297]"
523,"[0.9996857643127441, 0.0006765446159988642, 0.0006249933503568172, 0.0006641079671680927]"
36,"[0.5307911038398743, 0.00367572414688766, 9.833382500801235e-05, 0.9998094439506531]"
185,"[0.0005469517200253904, 0.9996552467346191, 0.0008670311653986573, 0.0007465517264790833]"
59,"[0.0005347568658180535, 0.9997289776802063, 0.0009475436527282, 0.0009303342667408288]"
474,"[0.0008062227279879153, 0.9997579455375671, 0.0012124462518841028, 0.00052714190678671]"
499,"[0.0016662371344864368, 0.0009196180617436767, 0.9998379945755005, 0.0015945467166602612]"
162,"[0.0028680709656327963, 0.0016404868802055717, 0.0010681968415156007, 0.9995036125183105]"
505,"[0.0016163282562047243, 0.0009290144080296159, 0.9998362064361572, 0.0016160958912223577]"
381,"[0.004825735464692116, 0.0010740668512880802, 0.001053153770044446, 0.9996397495269775]"
413,"[0.0004786959325429052, 0.009327801875770092, 0.9999262094497681, 0.0017929886234924197]"
535,"[0.0016877048183232546, 0.000848172465339303, 0.9998297691345215, 0.001672916579991579]"
70,"[0.9997294545173645, 0.0015893143136054277, 0.00038059556391090155, 0.00047664009616710246]"
37,"[0.002875498728826642, 0.0012704620603471994, 0.0008084063301794231, 0.999567449092865]"
522,"[0.9792197942733765, 0.9989523887634277, 9.843392763286829e-05, 0.0005008184816688299]"
313,"[0.0017796058673411608, 0.0009395239758305252, 0.9998449087142944, 0.0015042315935716033]"
524,"[0.0005272009293548763, 0.0007517941412515938, 0.06583976000547409, 0.9975403547286987]"
158,"[0.9984147548675537, 0.0005722250207327306, 0.00013984047109261155, 0.6126409769058228]"
121,"[0.9245119094848633, 0.002335106022655964, 7.91174461483024e-05, 0.9989439845085144]"
214,"[0.9996656179428101, 0.0010348960058763623, 0.00031288116588257253, 0.0006275147898122668]"
105,"[0.002053608885034919, 0.0008559912093915045, 0.9998441934585571, 0.0014545454178005457]"
200,"[0.0005817796918563545, 0.9997405409812927, 0.0007525979308411479, 0.0011211284436285496]"
277,"[0.9997720122337341, 0.0007719597779214382, 0.00017014943296089768, 0.01887432113289833]"
77,"[0.000563578330911696, 0.9996423721313477, 0.0008267241646535695, 0.0007271239883266389]"
530,"[0.0004623781132977456, 0.06831352412700653, 0.9999488592147827, 0.0005751234712079167]"
263,"[0.0028231723699718714, 0.0012347502633929253, 0.000898863363545388, 0.9996015429496765]"
350,"[0.0021144996862858534, 0.0013001468032598495, 0.0013735429383814335, 0.9996188879013062]"
502,"[0.0016597764333710074, 0.001050714054144919, 0.9998565912246704, 0.0015147128142416477]"
246,"[0.9997431635856628, 0.00028734319494105875, 0.019166812300682068, 0.00032276741694658995]"
71,"[0.0005706055089831352, 0.9996538162231445, 0.0008943693246692419, 0.0006838277913630009]"
442,"[0.002174749970436096, 0.0010738647542893887, 0.0013068191474303603, 0.9995317459106445]"
146,"[0.0026254046242684126, 0.0014621092705056071, 0.0008280262700282037, 0.9996182918548584]"
408,"[0.0012076820712536573, 0.0018900091527029872, 0.9998843669891357, 0.0013722411822527647]"
500,"[0.0016864873468875885, 0.0008861307869665325, 0.9998328685760498, 0.0016039098845794797]"
183,"[0.0005595911643467844, 0.9996800422668457, 0.000969539862126112, 0.0007069692364893854]"
337,"[0.000679012096952647, 0.9997878670692444, 0.00047148196608759463, 0.0019428327213972807]"
366,"[0.00642760656774044, 0.0007384773925878108, 0.0018088821088895202, 0.9996726512908936]"
229,"[0.9996799230575562, 0.0005671975668519735, 0.000995065551251173, 0.0005235368735156953]"
72,"[0.0005785456742160022, 0.9996364116668701, 0.0008860750240273774, 0.000648127926979214]"
463,"[0.9997376799583435, 0.0010333885438740253, 0.00019293316290713847, 0.0016773431561887264]"
424,"[0.0004539685323834419, 0.9998270869255066, 0.0027390329632908106, 0.0008522746502421796]"
