index,logits
491,"[0.00023511522158514708, 0.00032166336313821375, 0.0007288595079444349, 0.9999375343322754]"
145,"[0.0001769557420630008, 0.0004743527970276773, 0.000648779037874192, 0.9999390840530396]"
397,"[7.807245856383815e-05, 0.9990346431732178, 6.334724457701668e-05, 0.9706320762634277]"
489,"[0.9999347925186157, 3.357783134561032e-05, 0.00023195099493023008, 0.0005315851303748786]"
411,"[0.9999206066131592, 4.430167973623611e-05, 0.00023755281290505081, 0.0002505008887965232]"
410,"[0.004637653008103371, 5.497360689332709e-05, 0.9999504089355469, 0.0001753777905832976]"
200,"[4.443564102984965e-05, 0.9999783039093018, 0.00012428151967469603, 0.01580733433365822]"
506,"[0.9999041557312012, 5.16423569933977e-05, 0.00023192178923636675, 0.0001620159891899675]"
479,"[0.0001447886461392045, 0.0056015728041529655, 0.9999815225601196, 0.00018043734598904848]"
27,"[0.003889285959303379, 0.00026977219386026263, 0.000206172073376365, 0.9999843835830688]"
129,"[0.00016394250269513577, 0.0005507654277607799, 0.0006566577940247953, 0.9999428987503052]"
408,"[0.00015345260908361524, 0.0022008302621543407, 0.999987006187439, 0.00024601814220659435]"
36,"[0.782660961151123, 0.013868407346308231, 6.279535591602325e-05, 0.9999834299087524]"
352,"[0.00017232983373105526, 0.0005029010935686529, 0.0006066825590096414, 0.9999381303787231]"
253,"[0.9999008178710938, 5.476943260873668e-05, 0.00020954717183485627, 0.00015613427967764437]"
140,"[0.9999239444732666, 6.381642015185207e-05, 0.00015129461826290935, 0.00023205718025565147]"
82,"[0.00017813265731092542, 0.0005772573640570045, 0.0005801569786854088, 0.999945878982544]"
314,"[0.00046499341260641813, 0.00023092402261681855, 0.9999732971191406, 0.00030452210921794176]"
451,"[0.9999252557754517, 5.389460056903772e-05, 0.0002000681997742504, 0.0002265248476760462]"
177,"[4.6878656576154754e-05, 0.9999552965164185, 0.0009479101863689721, 0.00018807570450007915]"
257,"[0.0002199634473072365, 0.001628989353775978, 0.9999887943267822, 0.00021629995899274945]"
288,"[0.00021119797020219266, 0.0004916236503049731, 0.0005866982974112034, 0.9999490976333618]"
390,"[0.00020569493062794209, 0.0004312798264436424, 0.0006259341025725007, 0.9999417066574097]"
277,"[0.0015530347591266036, 0.00037898801383562386, 0.0002716457238420844, 0.9999814033508301]"
335,"[0.00015761966642457992, 0.006279205437749624, 0.9999912977218628, 0.00013526412658393383]"
379,"[0.9999325275421143, 5.276441152091138e-05, 0.0001264519087271765, 0.0004530693404376507]"
521,"[0.00046707550063729286, 0.00024045757891144603, 0.9999731779098511, 0.00028652363107539713]"
57,"[0.00022265528969001025, 1.0700958227971569e-05, 0.8781239986419678, 0.9764503836631775]"
272,"[0.00018410026677884161, 0.0004408512031659484, 0.0006529789534397423, 0.9999374151229858]"
230,"[0.9999016523361206, 5.245261490927078e-05, 0.000245813891524449, 0.0001479559432482347]"
206,"[6.847913755336776e-05, 0.9999692440032959, 0.00037974549923092127, 0.0004254808300174773]"
66,"[0.999907374382019, 5.812285598949529e-05, 0.00019671705376822501, 0.00016321534349117428]"
273,"[0.00046636900515295565, 0.00023405099636875093, 0.9999741315841675, 0.00030707279802300036]"
355,"[0.0001924539974424988, 0.00043423438910394907, 0.0006920280284248292, 0.9999430179595947]"
148,"[0.0001765049819368869, 0.0019176880596205592, 0.00031748274341225624, 0.9999699592590332]"
386,"[0.0002429572632536292, 0.0005625937483273447, 0.0005420614616014063, 0.9999583959579468]"
520,"[0.9999024868011475, 5.5261065426748246e-05, 0.00028001973987556994, 0.00012600331683643162]"
45,"[0.00047679373528808355, 0.0004209098988212645, 0.00043583137448877096, 0.9999678134918213]"
91,"[0.9999034404754639, 5.600105941994116e-05, 0.0002456899674143642, 0.00014028388250153512]"
394,"[0.9999760389328003, 7.606198778375983e-05, 5.9635465731844306e-05, 0.6003575921058655]"
499,"[0.00047042896039783955, 0.0002264447248307988, 0.9999737739562988, 0.0003139344335068017]"
377,"[0.00020099554967600852, 0.0004408601962495595, 0.0005644516786560416, 0.9999372959136963]"
93,"[0.9998950958251953, 5.004092236049473e-05, 0.00025442527839913964, 0.00014305210788734257]"
52,"[0.00020002892415504903, 0.00036737535265274346, 0.0006651249132119119, 0.999931812286377]"
281,"[0.00017583825683686882, 0.0005565669271163642, 0.0005601635202765465, 0.9999421834945679]"
124,"[0.9999321699142456, 5.0447524699848145e-05, 0.00024883385049179196, 0.00025152493617497385]"
115,"[0.9999104738235474, 4.928958514938131e-05, 0.00025111495051532984, 0.000178454807610251]"
275,"[0.00019460073963273317, 0.0005449799937196076, 0.0005006889114156365, 0.9999431371688843]"
189,"[4.574880949803628e-05, 0.9999450445175171, 0.0008811102597974241, 0.00016292381042148918]"
400,"[0.00020234831026755273, 0.0004501368384808302, 0.0007086097029969096, 0.999948263168335]"
142,"[3.3910666388692334e-05, 0.9942586421966553, 6.142725032987073e-05, 0.9986491799354553]"
526,"[0.00048419556696899235, 0.00021002143330406398, 0.9999710321426392, 0.00030241181957535446]"
435,"[0.00019080644415225834, 0.0004884615773335099, 0.0005236371653154492, 0.9999366998672485]"
175,"[0.9998997449874878, 4.924786480842158e-05, 0.00024506577756255865, 0.00015642904327251017]"
483,"[4.7582350816810504e-05, 0.9999514818191528, 0.0009060463635250926, 0.0001731642842059955]"
195,"[0.0002000910899369046, 0.9999791383743286, 0.0003362364077474922, 0.00025576367625035346]"
214,"[0.9999001026153564, 6.293797923717648e-05, 0.00023060388048179448, 0.00012053959653712809]"
466,"[0.9999637603759766, 0.04862997680902481, 6.613174628000706e-05, 3.200890569132753e-05]"
135,"[7.477774488506839e-06, 0.9611368179321289, 0.0007387544610537589, 0.9949413537979126]"
97,"[0.9999027252197266, 4.852439451497048e-05, 0.00023262560716830194, 0.0001723056921036914]"
316,"[0.0001978420914383605, 0.0002543549344409257, 0.0015475729014724493, 0.9999332427978516]"
260,"[0.9998927116394043, 5.3914132877252996e-05, 0.00022579642245545983, 0.0001409560500178486]"
508,"[0.9999029636383057, 5.297112147673033e-05, 0.00027879196568392217, 0.00013535586185753345]"
185,"[4.4492375309346244e-05, 0.9999454021453857, 0.0008724922663532197, 0.0001720915752230212]"
270,"[0.9998792409896851, 0.0013879528269171715, 3.371503407834098e-05, 0.004636948462575674]"
51,"[0.00021412363275885582, 0.0003997218736913055, 0.0006313430494628847, 0.9999394416809082]"
123,"[8.068292663665488e-05, 0.9450345039367676, 8.23296868475154e-05, 0.9988275170326233]"
419,"[0.03169335052371025, 7.318264397326857e-05, 0.999969482421875, 5.253752169664949e-05]"
289,"[0.9999700784683228, 4.288376294425689e-05, 9.548098751110956e-05, 0.00687375757843256]"
437,"[0.0001828447129810229, 0.0006852767546661198, 0.0006618176121264696, 0.9999569654464722]"
527,"[0.999901533126831, 5.035653884988278e-05, 0.0002695606090128422, 0.00014378635387402028]"
266,"[0.0004611750482581556, 0.00023183977464213967, 0.9999752044677734, 0.0003295756469015032]"
440,"[0.0001388635573675856, 0.011186741292476654, 0.00016653364582452923, 0.999977707862854]"
382,"[0.0007560862577520311, 0.00027636782033368945, 0.00037773529766127467, 0.9999634027481079]"
441,"[0.00018152623670175672, 0.00044147970038466156, 0.0006674703327007592, 0.9999375343322754]"
6,"[0.00021116112475283444, 0.00045190664241090417, 0.0005701659829355776, 0.9999432563781738]"
425,"[2.7527054044185206e-05, 0.9999686479568481, 0.0003456752747297287, 0.006826682947576046]"
178,"[2.8467480660765432e-05, 0.9999700784683228, 0.03667402267456055, 0.00011173296661581844]"
404,"[0.9988775849342346, 1.8252678273711354e-05, 0.06363892555236816, 0.0002908543683588505]"
258,"[0.9999139308929443, 0.00012439736747182906, 0.0001774464180925861, 7.690400525461882e-05]"
179,"[4.571745375869796e-05, 0.9999616146087646, 0.0006797301466576755, 0.00032785392249934375]"
269,"[0.17903822660446167, 6.5239046307397075e-06, 0.4016859531402588, 0.8044454455375671]"
194,"[0.9999138116836548, 7.953719614306465e-05, 0.00018507250933907926, 0.00013351839152164757]"
192,"[0.9999104738235474, 6.032935198163614e-05, 0.00020277631119824946, 0.000160414376296103]"
23,"[0.0001943304087035358, 0.0004451157001312822, 0.0006058805156499147, 0.9999395608901978]"
99,"[0.9998964071273804, 4.947649722453207e-05, 0.00023803823569323868, 0.0001543087710160762]"
320,"[0.00016073667211458087, 0.00030407097074203193, 0.0012912657111883163, 0.9999284744262695]"
439,"[0.00018738173821475357, 0.0004303980967961252, 0.0006640402134507895, 0.9999384880065918]"
513,"[0.9999339580535889, 4.2088493501069024e-05, 0.0003661590744741261, 0.00028238139930181205]"
454,"[0.00016524165403097868, 0.0005166171467863023, 0.0006506862700916827, 0.9999399185180664]"
62,"[3.795130396611057e-05, 0.9999585151672363, 7.622958219144493e-05, 0.43454042077064514]"
420,"[2.5232180632883683e-05, 0.9999707937240601, 0.06451553106307983, 9.254432370653376e-05]"
102,"[0.9999604225158691, 3.359378024470061e-05, 9.9225937447045e-05, 0.006404722109436989]"
165,"[0.00030780499218963087, 0.00037006946513429284, 0.0007555524935014546, 0.9999628067016602]"
209,"[0.0004911056603305042, 0.0005329976556822658, 0.9999831914901733, 0.0001740381121635437]"
354,"[0.00018784058920573443, 0.0006074790144339204, 0.0005675301654264331, 0.9999521970748901]"
310,"[0.00018226301472168416, 0.0004431349807418883, 0.0006102490588091314, 0.9999338388442993]"
125,"[0.9996523857116699, 5.9780657466035336e-05, 3.893344910466112e-05, 0.9927593469619751]"
429,"[0.9999022483825684, 5.467065057018772e-05, 0.00024406056036241353, 0.0001396608422510326]"
98,"[0.9999097585678101, 4.632872514775954e-05, 0.00023544408031739295, 0.00020104594295844436]"
322,"[0.9999083280563354, 6.216764450073242e-05, 0.00026400064234621823, 0.0001221277634613216]"
276,"[0.0001920543727464974, 0.00042744315578602254, 0.0007264005835168064, 0.9999439716339111]"
53,"[0.999911904335022, 5.718982720281929e-05, 0.00017780174675863236, 0.0001913090527523309]"
12,"[0.9999599456787109, 0.00040645472472533584, 0.00015149354294408113, 8.680007886141539e-05]"
290,"[0.9999226331710815, 4.162967888987623e-05, 0.0001893446024041623, 0.00033311836887151003]"
10,"[0.031348247081041336, 0.00027088302886113524, 0.00013853609561920166, 0.9999887943267822]"
163,"[0.9999136924743652, 5.436884021037258e-05, 0.00020047914586029947, 0.0001870570267783478]"
149,"[0.00020733970450237393, 0.0006047016358934343, 0.0004987719003111124, 0.9999518394470215]"
158,"[0.9999263286590576, 4.576884020934813e-05, 0.0001569027517689392, 0.0003675594343803823]"
309,"[0.9099056124687195, 0.00011381525837350637, 4.149721280555241e-05, 0.9999676942825317]"
280,"[0.9206351041793823, 0.00010958922939607874, 0.00014798839401919395, 0.9723320603370667]"
283,"[0.0012498159194365144, 0.0005754631711170077, 0.00022075447486713529, 0.9999805688858032]"
198,"[4.453108704183251e-05, 0.9999436140060425, 0.0008143166196532547, 0.0001749936054693535]"
414,"[9.975884313462302e-05, 0.0037529205437749624, 0.9999845027923584, 0.00026304664788767695]"
29,"[0.0002606343477964401, 0.00047422709758393466, 0.0004853010468650609, 0.9999513626098633]"
47,"[0.99997878074646, 8.391174196731299e-05, 7.165531860664487e-05, 0.01077625248581171]"
65,"[4.9293204938294366e-05, 0.9999524354934692, 0.0007158638327382505, 0.00020335930457804352]"
522,"[0.9999411106109619, 0.00028162618400529027, 0.00021520494192373008, 5.239922029431909e-05]"
151,"[0.00020064666750840843, 0.0004775178385898471, 0.0006654247990809381, 0.9999487400054932]"
474,"[0.9999020099639893, 5.210796734900214e-05, 0.0002471543848514557, 0.00014786426618229598]"
20,"[0.0002075086085824296, 0.0003928410878870636, 0.0006925594643689692, 0.9999420642852783]"
344,"[6.704906991217285e-05, 0.9999722242355347, 0.0005384304095059633, 0.0003615995228756219]"
339,"[0.00017837756604421884, 0.000590319512411952, 0.0005283290520310402, 0.9999442100524902]"
392,"[0.00025252741761505604, 0.00038706709165126085, 0.0006282086833380163, 0.9999477863311768]"
299,"[0.999915361404419, 5.445990973385051e-05, 0.0002160884323529899, 0.00018004498269874603]"
375,"[0.00017796830798033625, 0.0010273600928485394, 0.0004640891856979579, 0.9999628067016602]"
287,"[0.25438427925109863, 0.00016457762103527784, 7.512553565902635e-05, 0.9999905824661255]"
350,"[0.00021880108397454023, 0.00036790594458580017, 0.0006704252446070313, 0.9999395608901978]"
293,"[0.00020978985412511975, 0.00028568130801431835, 0.001014034147374332, 0.9999326467514038]"
77,"[4.5872617192799225e-05, 0.9999456405639648, 0.0008023587870411575, 0.00017690312233753502]"
24,"[0.00020938199304509908, 0.00047639073454774916, 0.0005781493382528424, 0.999946117401123]"
223,"[0.9999586343765259, 0.00043867051135748625, 0.0002025054272962734, 5.425386189017445e-05]"
438,"[0.0001929066638695076, 0.0005126645555719733, 0.0005736226448789239, 0.9999451637268066]"
60,"[4.520445509115234e-05, 0.9999499320983887, 0.0007216476951725781, 0.00021452558576129377]"
28,"[0.00018692240701057017, 0.0004393867857288569, 0.0006226030527614057, 0.9999366998672485]"
463,"[0.9999282360076904, 5.5828837503213435e-05, 0.0001695579703664407, 0.0002717172319535166]"
345,"[0.00019530655117705464, 0.0004617618687916547, 0.0006590242846868932, 0.9999446868896484]"
472,"[0.9997172951698303, 0.00010339157597627491, 8.912791963666677e-05, 0.9991562366485596]"
171,"[0.0002097982505802065, 0.0003712901961989701, 0.0007889291155152023, 0.9999444484710693]"
219,"[0.9999014139175415, 6.049093644833192e-05, 0.00018523102335166186, 0.00015520463057328016]"
100,"[0.9999165534973145, 4.264751260052435e-05, 0.00025168206775560975, 0.00022578437346965075]"
128,"[0.0001963112154044211, 0.0006746555445715785, 0.0004660288104787469, 0.9999521970748901]"
79,"[0.9999362230300903, 4.533569881459698e-05, 0.0001518892968306318, 0.0004907291731797159]"
337,"[0.0011358567280694842, 0.6806529760360718, 3.876088885590434e-05, 0.9999703168869019]"
358,"[0.00018144160276278853, 0.0005197715945541859, 0.0006057433784008026, 0.9999439716339111]"
364,"[0.9999039173126221, 4.8062796849990264e-05, 0.0002096224925480783, 0.00019157756469212472]"
517,"[0.0005086020682938397, 0.00021073469542898238, 0.9999713897705078, 0.00028892827685922384]"
9,"[0.9999133348464966, 9.198907355312258e-05, 0.00018436324899084866, 0.000105071667348966]"
493,"[0.00044370628893375397, 0.0002357493358431384, 0.9999737739562988, 0.00031853083055466413]"
424,"[4.8564619646640494e-05, 0.9999569654464722, 0.0011737244203686714, 0.00015936166164465249]"
126,"[0.00018841243581846356, 0.00040506862569600344, 0.0006749163148924708, 0.9999356269836426]"
505,"[0.00045208761002868414, 0.00023309652169700712, 0.9999734163284302, 0.00031224527629092336]"
294,"[0.9998912811279297, 1.993833211599849e-05, 0.00027570672682486475, 0.17036911845207214]"
238,"[0.9998984336853027, 5.03115588799119e-05, 0.0002478606766089797, 0.00015059065481182188]"
176,"[0.9999115467071533, 6.826807657489553e-05, 0.00031718506943434477, 9.901469456963241e-05]"
243,"[0.9998960494995117, 5.9163277910556644e-05, 0.00022564450046047568, 0.00012932550453115255]"
55,"[0.9999148845672607, 4.691729918704368e-05, 0.002524899784475565, 5.2145296649541706e-05]"
373,"[0.0068369582295417786, 0.0006987462984398007, 0.00014041864778846502, 0.9999918937683105]"
268,"[0.9999110698699951, 5.411393794929609e-05, 0.00024781556567177176, 0.0001527588756289333]"
245,"[0.991113007068634, 3.861758523271419e-05, 0.9972673654556274, 8.84208748175297e-06]"
120,"[0.9999030828475952, 4.936282493872568e-05, 0.00023067096481099725, 0.00016888124810066074]"
75,"[5.33165512024425e-05, 0.9999520778656006, 0.0009029227076098323, 0.00015006345347501338]"
323,"[0.9999085664749146, 7.547789573436603e-05, 0.0002373291354160756, 0.00010657226084731519]"
261,"[0.9998992681503296, 5.6704604503465816e-05, 0.0002886928559746593, 0.00011534025543369353]"
34,"[0.00019339767459314317, 0.0004081090446561575, 0.0007314862450584769, 0.9999419450759888]"
456,"[0.00017271873366553336, 0.0005570097710005939, 0.000542393303476274, 0.9999396800994873]"
197,"[4.9072019464802e-05, 0.9999499320983887, 0.0008941367268562317, 0.00016167615831363946]"
324,"[0.9999008178710938, 4.744687248603441e-05, 0.0003086745273321867, 0.0001421229389961809]"
385,"[0.0027208675164729357, 0.0002641491882968694, 0.0002473691711202264, 0.9999667406082153]"
234,"[0.0006654402823187411, 0.00017414950707461685, 0.9999707937240601, 0.0002710917906370014]"
488,"[4.412165071698837e-05, 0.9999549388885498, 0.0006254591280594468, 0.0002947586472146213]"
133,"[0.00018244313832838088, 0.0004972732276655734, 0.0005814617616124451, 0.9999395608901978]"
13,"[0.0002066796732833609, 0.00045058265095576644, 0.0007059314521029592, 0.9999508857727051]"
84,"[0.9183679819107056, 0.000622567196842283, 0.00013304408639669418, 0.9999942779541016]"
328,"[0.0001718705170787871, 0.9999816417694092, 0.0009526517242193222, 0.0001405476505169645]"
112,"[0.000462145428173244, 0.0003296959912404418, 0.9999798536300659, 0.00026373774744570255]"
351,"[0.0002030100004049018, 0.0003846162580884993, 0.0007213939097709954, 0.9999405145645142]"
370,"[0.00017389861750416458, 0.0002727127866819501, 0.001931281527504325, 0.999930739402771]"
71,"[4.546263880911283e-05, 0.9999446868896484, 0.0008667792426422238, 0.00016505489475093782]"
338,"[0.00023756074369885027, 0.0007371201063506305, 0.0004395577125251293, 0.999962568283081]"
313,"[0.0005964055308140814, 0.00022044424258638173, 0.9999760389328003, 0.0002739237097557634]"
153,"[0.0003813235380221158, 0.0003474999684840441, 0.0006588305695913732, 0.9999648332595825]"
155,"[0.00020576710812747478, 0.00044023635564371943, 0.0005850839079357684, 0.9999406337738037]"
262,"[0.0003742500557564199, 0.00030823194538243115, 0.0007191110053099692, 0.9999624490737915]"
471,"[0.9999375343322754, 6.872380618005991e-05, 0.0001461450447095558, 0.0002662054030224681]"
286,"[0.022980613633990288, 6.99150186846964e-05, 0.0002815214975271374, 0.9999220371246338]"
484,"[0.00020682477043010294, 0.9999802112579346, 0.0011907870648428798, 7.704722520429641e-05]"
445,"[0.0009189952397719026, 0.0003287477884441614, 0.00037789990892633796, 0.9999756813049316]"
247,"[0.9997859597206116, 0.9990052580833435, 0.00023206204059533775, 0.00013121032679919153]"
17,"[0.00018527996144257486, 0.0005280121695250273, 0.0006092802505008876, 0.9999467134475708]"
278,"[0.9999126195907593, 4.565924245980568e-05, 0.00023901912209112197, 0.00020789199334103614]"
336,"[0.0004972810274921358, 0.00021922559244558215, 0.9999713897705078, 0.00028252252377569675]"
457,"[0.00020750582916662097, 0.0004267280164640397, 0.0006291125318966806, 0.9999434947967529]"
246,"[0.9999271631240845, 2.9656732294824906e-05, 0.00583568774163723, 6.766021397197619e-05]"
31,"[0.0003810929483734071, 0.0005847510765306652, 0.0004176598449703306, 0.9999673366546631]"
64,"[6.885099719511345e-05, 0.9999587535858154, 0.0007014109869487584, 0.00015465951582882553]"
68,"[0.11536093801259995, 0.999982476234436, 4.4779266318073496e-05, 0.00023759246687404811]"
389,"[0.00019811525999102741, 0.00048712341231293976, 0.0016298176487907767, 0.9999417066574097]"
503,"[0.000476501154480502, 0.00030952267115935683, 0.9999783039093018, 0.00025364896282553673]"
44,"[0.0001965529954759404, 0.00036434110370464623, 0.00081002211663872, 0.9999393224716187]"
2,"[0.9999051094055176, 6.244631367735565e-05, 0.00023871712619438767, 0.00013079885684419423]"
305,"[0.9999549388885498, 1.8475317119737156e-05, 9.271427552448586e-05, 0.023886239156126976]"
38,"[0.00018835693481378257, 0.0003674867330119014, 0.0007296103285625577, 0.9999321699142456]"
462,"[0.0007054717862047255, 0.78972327709198, 0.9995726943016052, 8.855876330926549e-06]"
159,"[0.9999691247940063, 2.4793927877908573e-05, 8.273042476503178e-05, 0.019442353397607803]"
507,"[0.9999011754989624, 5.205914203543216e-05, 0.00026878147036768496, 0.00013884792861063033]"
398,"[0.9999063014984131, 5.3900148486718535e-05, 0.00023568549659103155, 0.0001516912889201194]"
372,"[0.9999065399169922, 6.102183033362962e-05, 0.0002811301383189857, 0.0001161813925136812]"
318,"[0.0004771754320245236, 0.0002297000028192997, 0.999971866607666, 0.0002821566886268556]"
7,"[0.13991403579711914, 0.9993002414703369, 2.4849792680470273e-05, 0.9368335604667664]"
154,"[0.0001841060584411025, 0.0004835906147491187, 0.0005859857774339616, 0.9999380111694336]"
490,"[0.11199396848678589, 1.28698457046994e-05, 0.9998077750205994, 0.00027629194664768875]"
232,"[0.9998979568481445, 4.371122849988751e-05, 0.0003555614675860852, 0.00013686514284927398]"
69,"[0.9999667406082153, 0.0022774790413677692, 7.417060987791047e-05, 3.152730641886592e-05]"
349,"[0.0003112641570623964, 0.0004915681784041226, 0.0006363040301948786, 0.9999668598175049]"
184,"[0.9999098777770996, 7.138395449146628e-05, 0.00017888803267851472, 0.00014195404946804047]"
259,"[0.9998995065689087, 5.218673686613329e-05, 0.00022759560670237988, 0.0001532017340650782]"
327,"[0.0729568675160408, 0.00010208527237409726, 7.491370342904702e-05, 0.9999744892120361]"
227,"[0.9998961687088013, 5.157085615792312e-05, 0.00026503767003305256, 0.00013575798948295414]"
291,"[0.0002133158704964444, 0.001057277899235487, 0.9999852180480957, 0.0002530636847950518]"
228,"[0.9998979568481445, 5.612611130345613e-05, 0.00025070252013392746, 0.00012844335287809372]"
467,"[0.000348694680724293, 0.0002601618762128055, 0.0006505238707177341, 0.999946117401123]"
110,"[0.0005175047554075718, 0.00022456147416960448, 0.9999744892120361, 0.00029279946465976536]"
402,"[0.0005063829594291747, 0.00021343896514736116, 0.9999724626541138, 0.000296084675937891]"
131,"[0.00020295540161896497, 0.0005780449137091637, 0.00047775800339877605, 0.9999464750289917]"
127,"[0.00017561374988872558, 0.00048151248483918607, 0.0006206536199897528, 0.9999371767044067]"
448,"[0.00012357956438791007, 4.183263808954507e-05, 0.147605299949646, 0.9993483424186707]"
256,"[0.00046284461859613657, 0.0002930055488832295, 0.9999778270721436, 0.0002746868703979999]"
359,"[0.9938732385635376, 0.0003022979653906077, 2.8694414140773006e-05, 0.9967426657676697]"
118,"[1.1300118785584345e-05, 0.9974327683448792, 0.9905321598052979, 7.755230035400018e-05]"
453,"[0.0001878131733974442, 0.0007790679228492081, 0.00046678888611495495, 0.9999551773071289]"
362,"[0.9999115467071533, 5.79993829887826e-05, 0.00021274102618917823, 0.0001588705345056951]"
477,"[9.377254173159599e-05, 0.9999728202819824, 0.0008371429867111146, 0.00016420033352915198]"
252,"[0.0005020645912736654, 0.00021286866103764623, 0.999971866607666, 0.00029395517776720226]"
235,"[0.0029223421588540077, 0.00019180476374458522, 0.9999833106994629, 0.00011015319614671171]"
111,"[7.886772436904721e-06, 0.0007017158786766231, 0.9966104626655579, 0.9735320210456848]"
173,"[0.00019461206102278084, 0.0004460112832020968, 0.0005888809682801366, 0.9999375343322754]"
304,"[2.882426997530274e-06, 0.11128106713294983, 0.153874471783638, 0.994325578212738]"
48,"[0.00018743390683084726, 0.0003438411222305149, 0.0008627459174022079, 0.9999347925186157]"
101,"[0.9999102354049683, 5.9281312132952735e-05, 0.00020616441906895489, 0.00015678443014621735]"
42,"[0.9999606609344482, 3.050653322134167e-05, 0.00012656059698201716, 0.003479606006294489]"
447,"[0.0004964614636264741, 0.00022149660799186677, 0.9999721050262451, 0.00028506232774816453]"
381,"[0.008316033519804478, 0.00010281053255312145, 0.00027567517827264965, 0.9999606609344482]"
326,"[0.999915361404419, 5.1709284889511764e-05, 0.00024870672496035695, 0.00017921104154083878]"
116,"[0.9998975992202759, 4.8824855184648186e-05, 0.00024772199685685337, 0.00015525348135270178]"
220,"[4.429158434504643e-05, 0.9999420642852783, 0.0008998127887025476, 0.00015908852219581604]"
301,"[0.00030961798620410264, 0.000336628028890118, 0.0005830792360939085, 0.9999480247497559]"
369,"[0.00013926150859333575, 0.0021390344481915236, 0.0004363501793704927, 0.9999656677246094]"
