index,logits
264,"[0.0007448241813108325, 0.0005936926463618875, 0.042212437838315964, 0.9988260865211487]"
203,"[0.9946855306625366, 0.9996143579483032, 0.0010573383187875152, 0.005858308635652065]"
198,"[0.0006660862127318978, 0.9997156262397766, 0.0006330346222966909, 0.0017366878455504775]"
195,"[0.0007981212693266571, 0.9997697472572327, 0.0007761314045637846, 0.001356207998469472]"
25,"[0.0027118187863379717, 0.03507613390684128, 0.00031416857382282615, 0.9998900890350342]"
349,"[0.031856875866651535, 0.0040877689607441425, 0.00043237459613010287, 0.9999192953109741]"
531,"[0.0015762241091579199, 0.0007920796633698046, 0.9995911717414856, 0.001536282361485064]"
145,"[0.021123841404914856, 0.0033414519857615232, 0.0005263498751446605, 0.9999215602874756]"
266,"[0.001644156058318913, 0.0007926796097308397, 0.9996174573898315, 0.0015417271060869098]"
347,"[0.0009162709466181695, 0.003064633347094059, 0.007265026215463877, 0.9997137188911438]"
448,"[0.0006688342546112835, 0.00040852557867765427, 0.9992868304252625, 0.016180966049432755]"
14,"[0.036513764411211014, 0.0027367116417735815, 0.00036915281089022756, 0.9999067783355713]"
111,"[5.058930764789693e-05, 0.8174236416816711, 0.99857497215271, 0.0016588103026151657]"
141,"[0.0027211159467697144, 0.004313509911298752, 0.0008920152904465795, 0.9998052716255188]"
413,"[0.001278774463571608, 0.000881959917023778, 0.9995861649513245, 0.0017394345486536622]"
322,"[0.9989203214645386, 0.9983043670654297, 0.0010411032708361745, 0.004977119155228138]"
221,"[0.999826967716217, 0.0016196860233321786, 0.00040176455513574183, 0.0012507174396887422]"
229,"[0.9997715353965759, 0.0005758568295277655, 0.0014092355268076062, 0.001007250975817442]"
200,"[0.0006922489847056568, 0.9997575879096985, 0.0007164474227465689, 0.0017089807661250234]"
418,"[0.9997923970222473, 0.0012756487121805549, 0.3490702509880066, 0.00011327952233841643]"
395,"[0.003467108588665724, 0.002678907010704279, 0.0009055595146492124, 0.9997804760932922]"
419,"[0.010800475254654884, 0.00045105646131560206, 0.9997324347496033, 0.0007136745844036341]"
180,"[0.000725171878002584, 0.9997625946998596, 0.0006581257912330329, 0.0017999978736042976]"
260,"[0.9998107552528381, 0.0014559744158759713, 0.0007293771486729383, 0.00077487324597314]"
92,"[0.9998505115509033, 0.0006971106631681323, 0.0007003589416854084, 0.0028639447409659624]"
334,"[0.001290628220885992, 0.0005975830717943609, 0.9995726943016052, 0.0032388141844421625]"
35,"[0.002608993323519826, 0.002701283898204565, 0.0011995797976851463, 0.9997767806053162]"
288,"[0.9998351335525513, 0.0015498196007683873, 0.00038183463038876653, 0.9340673685073853]"
41,"[0.00037660557427443564, 0.9998332262039185, 0.012277212925255299, 0.0006947506335563958]"
354,"[0.004149879794567823, 0.003337699919939041, 0.0007705105235800147, 0.9998190999031067]"
497,"[0.0016905415104702115, 0.0007744941976852715, 0.9995766282081604, 0.001407952280715108]"
159,"[0.010808614082634449, 0.0019032747950404882, 0.0007157332729548216, 0.9998654127120972]"
252,"[0.001677930005826056, 0.0007778709987178445, 0.9995642304420471, 0.0013786848867312074]"
318,"[0.0016662912676110864, 0.000775111373513937, 0.9995483756065369, 0.0013610005844384432]"
331,"[0.0016605263808742166, 0.0008058598032221198, 0.9995657801628113, 0.0013356824638321996]"
286,"[0.0003704773262143135, 0.0010154678020626307, 0.11669633537530899, 0.998137354850769]"
60,"[0.0006592416320927441, 0.9997655749320984, 0.0006039050640538335, 0.002403931226581335]"
43,"[0.0047208997420966625, 0.004166256170719862, 0.0007373105036094785, 0.9998630285263062]"
462,"[0.0011465925490483642, 0.0015299274818971753, 0.9996628761291504, 0.0012049064971506596]"
312,"[0.0016183687839657068, 0.0008238675654865801, 0.9995985627174377, 0.0014257833827286959]"
167,"[0.00856870599091053, 0.002901286818087101, 0.0006660008803009987, 0.9998811483383179]"
530,"[0.0013790945522487164, 0.0010274294763803482, 0.9996304512023926, 0.001390187768265605]"
168,"[0.0005904036806896329, 0.999011754989624, 0.00016189167217817158, 0.8604070544242859]"
333,"[0.00184847810305655, 0.0007858598255552351, 0.9996179342269897, 0.001347763231024146]"
213,"[0.01215110719203949, 0.9999148845672607, 0.00027794059133157134, 0.0009691054001450539]"
64,"[0.0008225889760069549, 0.9997428059577942, 0.0006441655568778515, 0.0014022653922438622]"
1,"[0.9998403787612915, 0.0007185695576481521, 0.0004736066039185971, 0.0036843225825577974]"
299,"[0.002040507737547159, 0.00045169086661189795, 0.9996052384376526, 0.002948837587609887]"
164,"[0.0055800629779696465, 0.0023854668252170086, 0.0007714214734733105, 0.9998258948326111]"
34,"[0.003087411867454648, 0.0026521410327404737, 0.0009794627549126744, 0.9997755885124207]"
188,"[0.0006769993342459202, 0.9997300505638123, 0.00062102812808007, 0.001832775305956602]"
108,"[0.0017019412480294704, 0.0007464122609235346, 0.9995653033256531, 0.0014397138729691505]"
361,"[0.9998146891593933, 0.0007528486894443631, 0.0005827825516462326, 0.002122043166309595]"
346,"[0.0006661754450760782, 0.9997453093528748, 0.0006905621266923845, 0.0018247311236336827]"
184,"[0.999944806098938, 0.14120933413505554, 0.00015385376173071563, 0.0019784735050052404]"
47,"[0.9998716115951538, 0.002700468525290489, 0.000339607271598652, 0.001510072615928948]"
247,"[0.9999393224716187, 0.1169130951166153, 0.0001879133196780458, 0.000923916173633188]"
534,"[0.0016204294515773654, 0.0008271391270682216, 0.9995854496955872, 0.0013758897548541427]"
397,"[0.0006534847780130804, 0.9998596906661987, 0.00027892887010239065, 0.14777149260044098]"
521,"[0.0016472027637064457, 0.0008316378807649016, 0.9995842576026917, 0.0013356335693970323]"
258,"[0.9998247027397156, 0.001397705520503223, 0.00050499162171036, 0.0011567049659788609]"
459,"[0.999829888343811, 0.0004137911309953779, 0.001231136149726808, 0.004191920626908541]"
324,"[0.8661597371101379, 6.298613152466714e-05, 0.9940460920333862, 0.0003795882221311331]"
427,"[0.0005778702907264233, 0.9998350143432617, 0.00046540243783965707, 0.03719780594110489]"
132,"[0.003539812983945012, 0.003429615404456854, 0.0007179480162449181, 0.9998021721839905]"
485,"[0.0001474409073125571, 0.9993700385093689, 0.8086951971054077, 0.00027380778919905424]"
223,"[0.0025814208202064037, 0.9998732805252075, 0.0006627318216487765, 0.0009190517594106495]"
494,"[0.9728346467018127, 8.621200686320662e-05, 0.9886600971221924, 0.0002240172470919788]"
240,"[0.9997921586036682, 0.0008913177880458534, 0.0005880045937374234, 0.0013488041004166007]"
369,"[0.0020132362842559814, 0.022368207573890686, 0.0005743896472267807, 0.9998791217803955]"
481,"[0.0030708673875778913, 0.0007269359193742275, 0.9996916055679321, 0.0010899578919634223]"
18,"[0.0029540981631726027, 0.0031993507873266935, 0.0009026221232488751, 0.999790608882904]"
245,"[0.0020438567735254765, 0.0010266174795106053, 0.9996968507766724, 0.0010277946712449193]"
489,"[0.9998278617858887, 0.0005054469220340252, 0.0019522755173966289, 0.0013715793611481786]"
7,"[0.9978079199790955, 0.9988260865211487, 0.0006445852923206985, 0.00501079298555851]"
507,"[0.9998138546943665, 0.0004428354150149971, 0.005181867629289627, 0.0009887556079775095]"
476,"[0.9997932314872742, 0.0004014821897726506, 0.004792416468262672, 0.0008960914565250278]"
103,"[0.9998480081558228, 0.0014718032907694578, 0.0007695404929108918, 0.001102812821045518]"
345,"[0.003008148865774274, 0.00481528602540493, 0.0007953136810101569, 0.9998395442962646]"
392,"[0.0026708075311034918, 0.00259476643987, 0.0012551478575915098, 0.9997743964195251]"
69,"[0.999925971031189, 0.6248698830604553, 0.00021053406817372888, 0.0013541389489546418]"
173,"[0.0035371463745832443, 0.0027424751315265894, 0.0008236309513449669, 0.9997805953025818]"
4,"[0.9777817726135254, 0.9997511506080627, 0.00037143693771213293, 0.002004929818212986]"
65,"[0.0007078655762597919, 0.9997566342353821, 0.0006566935335285962, 0.0018013271037489176]"
237,"[0.06028379499912262, 0.00024363509146496654, 0.9994490742683411, 0.000488569843582809]"
100,"[0.9998345375061035, 0.0003533456183504313, 0.0017208928475156426, 0.0032687881030142307]"
114,"[0.0015326915308833122, 0.000941871723625809, 0.9996048808097839, 0.0012993593700230122]"
504,"[0.0016617821529507637, 0.0007476132013835013, 0.9995501637458801, 0.0014384147943928838]"
148,"[0.0016150567680597305, 0.9036171436309814, 0.00016763371240813285, 0.9997337460517883]"
373,"[0.9997491240501404, 0.005870116874575615, 0.0003469985967967659, 0.9744521975517273]"
39,"[0.9953957200050354, 0.9955724477767944, 0.00012931402307003736, 0.1521480679512024]"
281,"[0.00289519177749753, 0.0028083256911486387, 0.0010772224050015211, 0.9997811913490295]"
442,"[0.002945086918771267, 0.0026377409230917692, 0.0013176685897633433, 0.9998014569282532]"
253,"[0.9997958540916443, 0.0007665528682991862, 0.0009044450125657022, 0.0011517907259985805]"
77,"[0.0006763592828065157, 0.9997169375419617, 0.000630232912953943, 0.0017174164531752467]"
243,"[0.9996289014816284, 0.00020917945948895067, 0.22929958999156952, 0.00033167170477099717]"
112,"[0.0016802360769361258, 0.0008101325365714729, 0.9995805621147156, 0.001344812917523086]"
491,"[0.0030130252707749605, 0.0022988412529230118, 0.001093982602469623, 0.9997556805610657]"
317,"[0.0016228582244366407, 0.0007659696857444942, 0.9995537400245667, 0.0014422005042433739]"
296,"[0.9998481273651123, 0.0003837563272099942, 0.0007431701524183154, 0.010306223295629025]"
147,"[0.0029619033448398113, 0.008566669188439846, 0.0005783532396890223, 0.9998574256896973]"
447,"[0.0016982840606942773, 0.0007426851661875844, 0.9995478987693787, 0.0014112318167462945]"
71,"[0.0007452632999047637, 0.9997383952140808, 0.0005988531047478318, 0.0017515469808131456]"
366,"[0.0016271894564852118, 0.0031334087252616882, 0.001982477493584156, 0.9997650980949402]"
493,"[0.001583519158884883, 0.0008421778911724687, 0.9995879530906677, 0.0013865286018699408]"
467,"[0.0032696521375328302, 0.0024001775309443474, 0.0009588727843947709, 0.9997621178627014]"
230,"[0.007758938707411289, 0.0005246251239441335, 0.9997394680976868, 0.0007555466727353632]"
265,"[0.0015738260699436069, 0.0007736690458841622, 0.9995766282081604, 0.0015486025949940085]"
16,"[0.6990774869918823, 0.0012209435226395726, 0.00031538159237243235, 0.9996941089630127]"
399,"[0.0017718710005283356, 0.0007571396417915821, 0.9995928406715393, 0.0014260697644203901]"
42,"[0.9999061822891235, 0.0008388965507037938, 0.00026720063760876656, 0.03530421853065491]"
90,"[0.9997983574867249, 0.0010370895033702254, 0.0005819604848511517, 0.0011982755968347192]"
522,"[0.7109300494194031, 0.9998693466186523, 0.0002844940754584968, 0.001224988023750484]"
466,"[0.0011465270072221756, 0.9997970461845398, 0.000668244028929621, 0.0011597351403906941]"
119,"[0.0018491694936528802, 0.0010652214987203479, 0.9996782541275024, 0.0010612669866532087]"
178,"[0.001075910171493888, 0.0010452260030433536, 0.9996309280395508, 0.001950420904904604]"
432,"[0.0015934151597321033, 0.0007269486668519676, 0.9995285272598267, 0.0015207004034891725]"
193,"[0.0006403651786968112, 0.9998030066490173, 0.0007422673515975475, 0.0026870921719819307]"
304,"[0.0011746465461328626, 0.0007169333402998745, 0.9995744824409485, 0.0026507831644266844]"
387,"[0.003164151217788458, 0.004357215482741594, 0.0008160574361681938, 0.9998387098312378]"
385,"[0.007521092426031828, 0.0029660859145224094, 0.0007059159688651562, 0.999821126461029]"
220,"[0.0006965773645788431, 0.9997082352638245, 0.000712153094355017, 0.0013773220125585794]"
202,"[0.9999419450759888, 0.019925476983189583, 0.00011384337994968519, 0.008353076875209808]"
13,"[0.9997557997703552, 0.0017680410528555512, 0.0004527688433881849, 0.9687919616699219]"
305,"[0.9996693134307861, 0.00019345631881151348, 0.0004557583888527006, 0.22540341317653656]"
510,"[0.002128188032656908, 0.000943202234338969, 0.9996930360794067, 0.0011132211657240987]"
398,"[0.9998190999031067, 0.000994174275547266, 0.0005531678907573223, 0.0014974845107644796]"
518,"[0.991507887840271, 0.00011601953156059608, 0.9847925901412964, 0.00019721266289707273]"
194,"[0.99991774559021, 0.04976546764373779, 0.00013770884834229946, 0.001351557788439095]"
242,"[0.9998478889465332, 0.0019828604999929667, 0.00042450218461453915, 0.0011237121652811766]"
68,"[0.0009892653906717896, 0.9997965693473816, 0.0004114699549973011, 0.0028368011116981506]"
179,"[0.0005953795625828207, 0.9997996687889099, 0.0005112315993756056, 0.00499093160033226]"
364,"[0.9998044371604919, 0.0007404939387924969, 0.0005136969266459346, 0.002276324201375246]"
306,"[0.00877156388014555, 0.0005017669755034149, 0.9997625946998596, 0.000833627418614924]"
27,"[0.9999221563339233, 0.0007476548780687153, 0.0003096480795647949, 0.13163888454437256]"
297,"[0.9997895359992981, 0.0021385429427027702, 0.00040501009789295495, 0.015061206184327602]"
479,"[0.0005249745445325971, 0.008582109585404396, 0.9996155500411987, 0.001107067451812327]"
152,"[0.003816386219114065, 0.005416280124336481, 0.0006473602843470871, 0.9998449087142944]"
328,"[0.00358659029006958, 0.999923825263977, 0.0005280823679640889, 0.003013662761077285]"
30,"[0.003510707523673773, 0.003994766157120466, 0.0007227740134112537, 0.9998202919960022]"
127,"[0.0034875962883234024, 0.003234660718590021, 0.0007157207001000643, 0.9997844099998474]"
535,"[0.0016329811187461019, 0.0007262690924108028, 0.9995452761650085, 0.0015194591833278537]"
143,"[0.002392884809523821, 0.00339709036052227, 0.0011369852581992745, 0.9997944235801697]"
182,"[0.0007214685901999474, 0.9997466206550598, 0.0005921504343859851, 0.0019209288293495774]"
372,"[0.999848484992981, 0.0024395901709795, 0.0004390511894598603, 0.0009157009772025049]"
153,"[0.21634550392627716, 0.002579749096184969, 0.0003977521264459938, 0.9999563694000244]"
135,"[0.001994636608287692, 0.007978671230375767, 0.001212586765177548, 0.9998446702957153]"
488,"[0.0006370943738147616, 0.9997263550758362, 0.0006783442804589868, 0.0017679199809208512]"
376,"[0.006700574420392513, 0.0030769857112318277, 0.0007686287863180041, 0.999861478805542]"
86,"[0.9999383687973022, 0.047114212065935135, 0.00013581897655967623, 0.0025491693522781134]"
455,"[0.9999076128005981, 0.006848388351500034, 0.00019276473904028535, 0.001900087925605476]"
327,"[0.00699505303055048, 0.001716202823445201, 0.0009392921929247677, 0.99980229139328]"
378,"[0.0026789221446961164, 0.003375038504600525, 0.0009439223213121295, 0.9997859597206116]"
441,"[0.0037978424225002527, 0.0033284982200711966, 0.0006673625321127474, 0.9997956156730652]"
319,"[0.0016711336793377995, 0.0007324663456529379, 0.9995342493057251, 0.001432454097084701]"
29,"[0.002048119204118848, 0.013948921114206314, 0.0005789555725641549, 0.999854326248169]"
506,"[0.9997853636741638, 0.0008460314711555839, 0.0007493700250051916, 0.0011017679935321212]"
261,"[0.9997915625572205, 0.0006120221223682165, 0.003210941096767783, 0.0006162743084132671]"
192,"[0.999825656414032, 0.0012620571069419384, 0.0004361767787486315, 0.0015058825956657529]"
189,"[0.0006758180679753423, 0.9997256398200989, 0.0006565943476743996, 0.0016810961533337831]"
384,"[0.0024838843382894993, 0.003452681703492999, 0.0011078654788434505, 0.9997957348823547]"
310,"[0.003214583033695817, 0.002932753413915634, 0.0008272167178802192, 0.9997716546058655]"
495,"[0.9998018145561218, 0.0007253114599734545, 0.0008596030529588461, 0.0013464547228068113]"
241,"[0.99985671043396, 0.0009188827825710177, 0.0031563069205731153, 0.0006152624846436083]"
501,"[0.0016152536263689399, 0.000797086046077311, 0.9995661377906799, 0.0014024310512468219]"
170,"[0.003301392775028944, 0.0029388070106506348, 0.0008267025696113706, 0.9997816681861877]"
88,"[0.03887580707669258, 0.0029615850653499365, 0.0003855969989672303, 0.9999144077301025]"
456,"[0.002994044218212366, 0.0034885292407125235, 0.0008327346295118332, 0.9997913241386414]"
393,"[0.0006370670744217932, 0.0005221143364906311, 0.284583181142807, 0.9945652484893799]"
420,"[0.0016031846171244979, 0.0007438259199261665, 0.9995173215866089, 0.0014447640860453248]"
142,"[0.003238947130739689, 0.008354198187589645, 0.0005339355557225645, 0.9998605251312256]"
171,"[0.008454691618680954, 0.002645554021000862, 0.00073464639717713, 0.9998824596405029]"
526,"[0.0016498875338584185, 0.0007371819228865206, 0.999548614025116, 0.0014795876340940595]"
110,"[0.0018249447457492352, 0.0007819515885785222, 0.9996187686920166, 0.0013827570946887136]"
311,"[0.0035422074142843485, 0.0007738069980405271, 0.9997550845146179, 0.000990118714980781]"
51,"[0.0026561992708593607, 0.0026488900184631348, 0.0011283588828518987, 0.9997594952583313]"
31,"[0.0030234637670218945, 0.0034672520123422146, 0.0008456993382424116, 0.9998010993003845]"
520,"[0.6899523735046387, 0.00019120947399642318, 0.9992884397506714, 0.00018593725690152496]"
227,"[0.9997910857200623, 0.0007842025370337069, 0.0008919124375097454, 0.0011120192939415574]"
452,"[0.00257437233813107, 0.004552758764475584, 0.0009075647685676813, 0.9998177886009216]"
140,"[0.9998441934585571, 0.0008746723178774118, 0.0005149288917891681, 0.0025040109176188707]"
340,"[0.984728217124939, 0.0002776788896881044, 0.011913556605577469, 0.7786982655525208]"
435,"[0.0034359546843916178, 0.0028975163586437702, 0.0008018375956453383, 0.9997808337211609]"
40,"[0.0007324464968405664, 0.999747097492218, 0.0007744575850665569, 0.001362843089736998]"
210,"[0.0006447152118198574, 0.9997180104255676, 0.0006362026906572282, 0.0018355732318013906]"
169,"[0.9998051524162292, 0.0014818079071119428, 0.00023608989431522787, 0.2655634880065918]"
407,"[0.000675814866553992, 0.9998130202293396, 0.0011207376373931766, 0.001662642345763743]"
401,"[0.0018943966133520007, 0.0008731558918952942, 0.9997082352638245, 0.0016223505372181535]"
409,"[0.0007162883412092924, 0.999808132648468, 0.0009179639164358377, 0.0018298764480277896]"
251,"[0.0016277412651106715, 0.0007587698055431247, 0.9995342493057251, 0.0014078886015340686]"
139,"[0.0026400138158351183, 0.004893676843494177, 0.0007824744679965079, 0.9998199343681335]"
468,"[0.967677891254425, 0.9998472929000854, 0.0007822183542884886, 0.008537150919437408]"
301,"[0.002665061503648758, 0.002300460357218981, 0.001300258794799447, 0.9997490048408508]"
61,"[0.0007012552232481539, 0.9997342228889465, 0.0006284212577156723, 0.0017533728387206793]"
125,"[0.14073583483695984, 0.005711512640118599, 0.00020228697394486517, 0.9999197721481323]"
492,"[0.0016803247854113579, 0.0007482332875952125, 0.9995651841163635, 0.0014571940992027521]"
96,"[0.9998281002044678, 0.0013630780158564448, 0.0004058449121657759, 0.0014957699459046125]"
529,"[0.9997106194496155, 0.00036343239480629563, 0.052541933953762054, 0.00030311496811918914]"
464,"[0.002852071775123477, 0.00270724855363369, 0.0010930710704997182, 0.9997742772102356]"
273,"[0.0016837372677400708, 0.0008141145808622241, 0.999596893787384, 0.0013737822882831097]"
411,"[0.999796450138092, 0.002949646906927228, 0.01652989163994789, 0.0003562050696928054]"
463,"[0.999874472618103, 0.0013310404028743505, 0.0003019062278326601, 0.006797708570957184]"
272,"[0.0024154451675713062, 0.00301484321244061, 0.0011510503245517612, 0.9997647404670715]"
386,"[0.0027978108264505863, 0.005368937738239765, 0.0009420064743608236, 0.9998506307601929]"
144,"[0.0032410782296210527, 0.004437953699380159, 0.0006939561571925879, 0.9998227953910828]"
196,"[0.06668146699666977, 0.9999326467514038, 0.00023875333135947585, 0.0006935144774615765]"
292,"[0.0016747771296650171, 0.0007255534874275327, 0.9995354413986206, 0.0014515103539451957]"
436,"[0.0029529384337365627, 0.0035849737469106913, 0.00093620247207582, 0.9998131394386292]"
342,"[0.9998182654380798, 0.0007288109045475721, 0.0010946054244413972, 0.0011914819478988647]"
224,"[0.9998180270195007, 0.0012366193113848567, 0.0006938001606613398, 0.0009814383229240775]"
228,"[0.9998045563697815, 0.0010255088564008474, 0.0007876018062233925, 0.0009644318488426507]"
423,"[0.000669029715936631, 0.0011638940777629614, 0.9995890259742737, 0.003788911970332265]"
270,"[0.9945613741874695, 0.0002957196265924722, 0.00019686846644617617, 0.9903399348258972]"
123,"[0.0017598740523681045, 0.5359064936637878, 0.00017943812417797744, 0.9998161196708679]"
404,"[0.0006377471727319062, 0.003393248189240694, 0.9971684813499451, 0.01631872169673443]"
209,"[0.0004650696355383843, 0.017330260947346687, 0.9998061060905457, 0.0005730270058847964]"
154,"[0.00376373459585011, 0.003308515762910247, 0.0006671478622592986, 0.9997902512550354]"
22,"[0.0031953398138284683, 0.002809647936373949, 0.0008696876466274261, 0.9997743964195251]"
129,"[0.0025884099304676056, 0.003052749205380678, 0.0010278054978698492, 0.9997739195823669]"
235,"[0.13865041732788086, 0.00025338021805509925, 0.9997296929359436, 0.00034366114414297044]"
58,"[0.08262769877910614, 0.00021128193475306034, 0.9995806813240051, 0.00048438296653330326]"
440,"[0.0006193842273205519, 0.999848484992981, 0.0002782324736472219, 0.04247929900884628]"
316,"[0.0002995755057781935, 0.0012575638247653842, 0.11523785442113876, 0.9985790252685547]"
263,"[0.002905206987634301, 0.0033639450557529926, 0.0009766131406649947, 0.9998086094856262]"
445,"[0.9999146461486816, 0.001430777250789106, 0.00020907576254103333, 0.05490359663963318]"
500,"[0.0016458560712635517, 0.0007555654738098383, 0.9995558857917786, 0.00144862977322191]"
400,"[0.00205056881532073, 0.005742425099015236, 0.0012887665070593357, 0.9998345375061035]"
374,"[0.6919875741004944, 0.0026498918887227774, 0.00024201421183533967, 0.9998929500579834]"
126,"[0.0031753848306834698, 0.00285443221218884, 0.0008935604710131884, 0.9997808337211609]"
356,"[0.0037267296575009823, 0.0033816818613559008, 0.0007046698010526597, 0.9998047947883606]"
80,"[0.003418417414650321, 0.9998466968536377, 0.0003859938879031688, 0.000873347744345665]"
46,"[0.0026932377368211746, 0.017638910561800003, 0.0004812344559468329, 0.9998533725738525]"
191,"[0.0006770596373826265, 0.9997314810752869, 0.0006085376953706145, 0.0019002263434231281]"
278,"[0.9998537302017212, 0.0005722091882489622, 0.0005228531663306057, 0.005320384632796049]"
255,"[0.0016306380275636911, 0.0008279485045932233, 0.9995761513710022, 0.0013414843706414104]"
302,"[0.00047259556595236063, 0.9760141968727112, 0.00030291968141682446, 0.9936612844467163]"
363,"[0.000592943630181253, 0.9907268285751343, 0.00014350554556585848, 0.9900760054588318]"
207,"[0.0017605057219043374, 0.9998049139976501, 0.0005005257553420961, 0.0009865950560197234]"
