index,logits
276,"[0.0003494374395813793, 0.00028023929917253554, 0.0001761122839525342, 0.9999682903289795]"
420,"[8.258909656433389e-05, 0.9999673366546631, 0.0006256719352677464, 4.7992220061132684e-05]"
313,"[0.0001289161155000329, 0.00010883618233492598, 0.9999634027481079, 0.0008217013673856854]"
220,"[0.00010333470709156245, 0.9999498128890991, 0.0002441766846459359, 4.697415351984091e-05]"
524,"[0.00032097077928483486, 0.00014611940423492342, 0.0004686618922278285, 0.9999520778656006]"
167,"[0.000359032244887203, 0.00025830496451817453, 0.0001812389527913183, 0.9999669790267944]"
95,"[0.9999620914459229, 0.00027683196822181344, 1.841610537667293e-05, 0.00016746134497225285]"
299,"[0.00012335210340097547, 8.744994556764141e-05, 0.9999630451202393, 0.001249550492502749]"
277,"[0.001621479750610888, 0.00027238071197643876, 7.578578515676782e-05, 0.9999788999557495]"
453,"[0.00038064815453253686, 0.0003796428791247308, 0.0001446344977011904, 0.999974250793457]"
366,"[0.0002918003883678466, 0.00028321024728938937, 0.00024578344891779125, 0.9999697208404541]"
52,"[0.0003844351740553975, 0.0002156601258320734, 0.0001874328445410356, 0.9999630451202393]"
385,"[0.0013887149980291724, 0.00018663087394088507, 9.338962263427675e-05, 0.9999697208404541]"
70,"[0.9999600648880005, 0.00026599178090691566, 1.8123560948879458e-05, 0.00016282704018522054]"
161,"[0.0003643506788648665, 0.00026575097581371665, 0.0001749599032336846, 0.9999669790267944]"
117,"[0.9999614953994751, 0.00018954818369820714, 2.1478699636645615e-05, 0.0002046764420811087]"
157,"[0.00037733346107415855, 0.0002527750621084124, 0.0001695642713457346, 0.999966025352478]"
186,"[0.9999598264694214, 0.0002696500450838357, 1.5121170690690633e-05, 0.00019320286810398102]"
48,"[0.0003347629972267896, 0.00022549652203451842, 0.00021978546283207834, 0.9999644756317139]"
205,"[0.9999642372131348, 0.0002948297478724271, 1.561917451908812e-05, 0.00019033653370570391]"
406,"[5.138332926435396e-05, 0.9999622106552124, 0.0014415193581953645, 4.419450488057919e-05]"
31,"[0.0004883873043581843, 0.00042822089744731784, 0.00012172212154837325, 0.9999769926071167]"
354,"[0.0003831515205092728, 0.00030645131482742727, 0.00016027204401325434, 0.9999715089797974]"
431,"[0.0001348809601040557, 9.659330680733547e-05, 0.99996018409729, 0.0008525950252078474]"
361,"[0.9999605417251587, 0.00023095526557881385, 1.575073110871017e-05, 0.00022709120821673423]"
526,"[0.00013009991380386055, 9.557099110679701e-05, 0.9999586343765259, 0.0008763006189838052]"
450,"[0.0003833993978332728, 0.0002450398460496217, 0.00018135893333237618, 0.9999669790267944]"
150,"[0.0004464421363081783, 0.0002818673965521157, 0.0001617392263142392, 0.9999730587005615]"
231,"[0.0001377091248286888, 0.00011323762009851635, 0.999967098236084, 0.0007838890887796879]"
298,"[0.999976634979248, 8.733193681109697e-05, 1.2384527508402243e-05, 0.0043042488396167755]"
350,"[0.00035695903352461755, 0.00021986319916322827, 0.00021322374232113361, 0.9999643564224243]"
360,"[0.9999586343765259, 0.0002015203790506348, 1.5149302271311171e-05, 0.0002636952558532357]"
476,"[0.9999654293060303, 0.00013714640226680785, 3.846843173960224e-05, 0.00020619960559997708]"
343,"[0.00011438364163041115, 0.9999772310256958, 0.000980717595666647, 3.866169208777137e-05]"
480,"[0.00036673477734439075, 0.00026159879053011537, 0.00017928027955349535, 0.9999676942825317]"
181,"[0.00010285574535373598, 0.9999536275863647, 0.0002323706867173314, 5.242470797384158e-05]"
509,"[0.9999600648880005, 0.00021156820002943277, 1.8124424968846142e-05, 0.00020597361435648054]"
463,"[0.9997860789299011, 0.0019261158304288983, 3.638115231296979e-06, 0.6782895922660828]"
146,"[0.0003595573070924729, 0.0003556555602699518, 0.00015739063383080065, 0.9999734163284302]"
319,"[0.00012597111344803125, 9.69327666098252e-05, 0.9999582767486572, 0.0008932238561101258]"
467,"[0.0003906128113158047, 0.00022538045595865697, 0.00017969014879781753, 0.9999644756317139]"
164,"[0.0003864467435050756, 0.000251400051638484, 0.00016679760301485658, 0.999966025352478]"
520,"[0.9892597198486328, 8.883350346877705e-06, 0.997502863407135, 2.2247922970564105e-05]"
512,"[7.794488192303106e-05, 0.9847989678382874, 0.9997159838676453, 6.347588623611955e-06]"
208,"[1.920761314977426e-05, 0.9994875192642212, 3.0211836929083802e-05, 0.9349250197410583]"
405,"[0.00023376599710900337, 0.9999754428863525, 0.00011055812501581386, 0.00010039824701379985]"
475,"[0.9811657667160034, 2.626811692607589e-06, 0.9900569319725037, 0.0001473571319365874]"
87,"[0.9765688180923462, 0.9995781779289246, 1.223006984218955e-05, 3.969033059547655e-05]"
69,"[0.9999662637710571, 0.0005223475163802505, 1.285293183173053e-05, 0.00013988609134685248]"
472,"[0.0012086291098967195, 0.00029367394745349884, 8.4425657405518e-05, 0.9999794960021973]"
490,"[3.575271330191754e-05, 0.0001045536482706666, 0.9999279975891113, 0.012215466238558292]"
178,"[8.19834713183809e-06, 0.9994495511054993, 0.9074809551239014, 7.176158396760002e-05]"
36,"[0.997912585735321, 0.9999040365219116, 0.00016797403804957867, 0.0023589772172272205]"
321,"[0.00011259469465585425, 9.182700887322426e-05, 0.9999579191207886, 0.0011493548518046737]"
486,"[0.000106017520010937, 0.9999611377716064, 0.0002483378048054874, 5.7609609939390793e-05]"
508,"[0.9999710321426392, 0.0005216589197516441, 2.0001867596874945e-05, 0.0001224374573212117]"
194,"[0.9999606609344482, 0.0003167073300573975, 1.46671063703252e-05, 0.00017764703079592437]"
330,"[0.0001295606343774125, 0.00010207923332927749, 0.9999591112136841, 0.0008044778951443732]"
166,"[0.0003529268142301589, 0.0002587940252851695, 0.00019682905985973775, 0.9999687671661377]"
45,"[0.0004023615038022399, 0.00028782576555386186, 0.00016120896907523274, 0.9999710321426392]"
393,"[0.0002476783120073378, 0.0003281872777733952, 0.000370113761164248, 0.9999709129333496]"
144,"[0.00035762565676122904, 0.0005100498092360795, 0.00011736257874872535, 0.9999744892120361]"
115,"[0.9999641180038452, 0.00014153964002616704, 2.700893674045801e-05, 0.0003156180027872324]"
352,"[0.0003705176059156656, 0.0003237669006921351, 0.00016168139700312167, 0.9999713897705078]"
502,"[0.0001240016717929393, 0.00011302326311124489, 0.9999656677246094, 0.0008777303737588227]"
483,"[9.055319242179394e-05, 0.9999513626098633, 0.00023598142433911562, 5.793951277155429e-05]"
413,"[1.7258165826206096e-05, 0.0002780444920063019, 0.9999417066574097, 0.03239040449261665]"
396,"[0.00033630261896178126, 0.0004249126941431314, 0.00016947196854744107, 0.999976396560669]"
273,"[0.00012184220395283774, 0.00010369755909778178, 0.9999614953994751, 0.0009138176101259887]"
289,"[0.000483084557345137, 0.0005597133422270417, 0.00010012395068770275, 0.9999778270721436]"
234,"[0.00023155259259510785, 7.121737144188955e-05, 0.9999635219573975, 0.0007233187207020819]"
373,"[0.0003337986709084362, 0.00038929219590499997, 0.00014649915101472288, 0.9999721050262451]"
237,"[0.0005870196036994457, 8.114100637612864e-05, 0.999975323677063, 0.0003053090476896614]"
37,"[0.0003698072687257081, 0.00023876309569459409, 0.00017909950111061335, 0.9999643564224243]"
387,"[0.000409963569836691, 0.000228950273594819, 0.00018395253573544323, 0.9999672174453735]"
163,"[0.9999855756759644, 0.00011588109919102862, 9.99258099909639e-06, 0.06674051284790039]"
310,"[0.0003669337893370539, 0.00026515594800002873, 0.00017330388072878122, 0.9999673366546631]"
97,"[0.9999717473983765, 0.00011141962750116363, 1.2021978363918606e-05, 0.001805888139642775]"
223,"[0.12831473350524902, 0.9999895095825195, 5.162975503480993e-05, 3.9519356505479664e-05]"
245,"[0.00045392243191599846, 0.005693106446415186, 0.9999949932098389, 3.884092438966036e-05]"
488,"[9.718609362607822e-05, 0.9999525547027588, 0.00022752099903300405, 5.600485746981576e-05]"
233,"[0.9999653100967407, 0.0001104713010136038, 5.8622674259822816e-05, 0.00017205138283316046]"
101,"[0.9999707937240601, 0.00022754960809834301, 3.244843173888512e-05, 0.0001703039597487077]"
206,"[9.088217484531924e-05, 0.9999663829803467, 0.00012115587742300704, 0.00015854880621191114]"
329,"[0.5822330117225647, 2.0490720999077894e-05, 0.9999463558197021, 3.297493822174147e-05]"
217,"[0.9999622106552124, 0.00022391795937437564, 1.7409616702934727e-05, 0.00021384164574556053]"
513,"[0.0005137280095368624, 1.4923401977284811e-05, 0.9998387098312378, 0.014971812255680561]"
82,"[0.0003810659109149128, 0.00027952762320637703, 0.0001709452917566523, 0.9999696016311646]"
309,"[0.9983720183372498, 0.0004380269965622574, 4.419126526045147e-06, 0.9910686016082764]"
367,"[0.00032825671951286495, 0.00022278183314483613, 0.0002240366884507239, 0.9999626874923706]"
448,"[5.8081684983335435e-05, 1.336765581072541e-05, 0.9513772130012512, 0.9754654765129089]"
246,"[0.3433321416378021, 2.4139322704286315e-05, 0.9999544620513916, 3.0537623388227075e-05]"
506,"[0.9999580383300781, 0.00022669338795822114, 1.6232395864790305e-05, 0.0002003933332161978]"
20,"[0.0003545230138115585, 0.00029837715555913746, 0.00016557886556256562, 0.9999681711196899]"
478,"[0.8607838749885559, 0.3591425120830536, 1.701820110611152e-06, 0.9995145797729492]"
312,"[0.00013234854850452393, 0.00010277749242959544, 0.9999628067016602, 0.0008485026191920042]"
511,"[7.312477009691065e-06, 0.9735311269760132, 0.9996410608291626, 4.440594420884736e-05]"
44,"[0.00036847457522526383, 0.00020331838459242135, 0.0002338609629077837, 0.9999650716781616]"
507,"[0.9999651908874512, 0.00026086950674653053, 2.3296304789255373e-05, 0.00015497763524763286]"
133,"[0.000407456565881148, 0.00024711573496460915, 0.00017700131866149604, 0.9999688863754272]"
279,"[0.99996018409729, 0.0001415226433891803, 1.085375788534293e-05, 0.0011069936444982886]"
23,"[0.00040859472937881947, 0.00023260076704900712, 0.00017767175449989736, 0.9999667406082153]"
493,"[0.00011326991079840809, 0.00010970319272018969, 0.9999619722366333, 0.0009509542142041028]"
34,"[0.0003541509504429996, 0.0002754621091298759, 0.00017787078104447573, 0.999968409538269]"
394,"[0.0005476032383739948, 0.0005409143632277846, 9.237742779077962e-05, 0.9999788999557495]"
300,"[0.9996036887168884, 8.500674448441714e-05, 7.740907676634379e-06, 0.9369939565658569]"
433,"[0.0002237747103208676, 0.9999823570251465, 6.325344293145463e-05, 0.00031602205126546323]"
211,"[0.00011688021913869306, 0.9999536275863647, 0.0002454745408613235, 4.3856827687704936e-05]"
113,"[0.00011706247460097075, 0.0001077410124707967, 0.9999611377716064, 0.0009068369981832802]"
251,"[0.00012098488514311612, 0.00010091031435877085, 0.9999586343765259, 0.0008993037627078593]"
311,"[0.000126678918604739, 0.0001278499694308266, 0.9999711513519287, 0.0008557871915400028]"
438,"[0.0003969006356783211, 0.000285759218968451, 0.00015888280177023262, 0.9999699592590332]"
428,"[9.372766362503171e-05, 0.9999594688415527, 0.00028916995506733656, 5.682255869032815e-05]"
131,"[0.0004334240220487118, 0.00035375243169255555, 0.00012927321949973702, 0.9999731779098511]"
304,"[0.0003947812656406313, 0.0001598867675056681, 0.0003438063431531191, 0.9999668598175049]"
280,"[0.0012315846979618073, 0.0015201088972389698, 4.397798693389632e-05, 0.9999651908874512]"
41,"[0.00010408829257357866, 0.999961256980896, 0.00026571727357804775, 5.583394522545859e-05]"
187,"[0.8553376197814941, 0.9999911785125732, 8.961530693341047e-05, 7.78345056460239e-05]"
415,"[0.00011041095422115177, 0.999962329864502, 0.00022674570209346712, 6.344270514091477e-05]"
188,"[0.00010321721492800862, 0.9999527931213379, 0.00023193239758256823, 5.1727234676945955e-05]"
263,"[0.0003406301257200539, 0.00030126533238217235, 0.00016583087563049048, 0.9999681711196899]"
121,"[0.0003396600659471005, 0.00037049833917990327, 0.00016187300207093358, 0.9999731779098511]"
252,"[0.0001258436095668003, 0.00010097595804836601, 0.99996018409729, 0.0008786701364442706]"
356,"[0.0003794838848989457, 0.0002643870247993618, 0.00016961667279247195, 0.9999678134918213]"
230,"[0.9999674558639526, 2.5195198759320192e-05, 0.1123812347650528, 4.1666338802315295e-05]"
127,"[0.00037929016980342567, 0.00026584803708828986, 0.00016276745009236038, 0.9999663829803467]"
358,"[8.123816951410845e-05, 0.9999121427536011, 1.5796867955941707e-05, 0.9550471305847168]"
379,"[0.9999597072601318, 0.00017687461513560265, 7.666733836231288e-06, 0.019678188487887383]"
401,"[0.0007035854505375028, 1.3710390703636222e-05, 0.9693218469619751, 0.8628444075584412]"
63,"[0.0001376274594804272, 0.9999655485153198, 0.00019820142188109457, 5.807503839605488e-05]"
62,"[0.0001116921630455181, 0.9999812841415405, 5.946861710981466e-05, 0.0006548894452862442]"
85,"[0.9999450445175171, 1.8268541680299677e-05, 1.8678641936276108e-05, 0.22010301053524017]"
254,"[0.00012423934822436422, 0.00010212334746029228, 0.9999597072601318, 0.0008686216897331178]"
491,"[0.001080825226381421, 5.279845481709344e-06, 0.9998364448547363, 0.018444892019033432]"
77,"[0.00010492019646335393, 0.9999532699584961, 0.00021595392900053412, 5.3926731197861955e-05]"
175,"[0.9999589920043945, 0.00021547307551372796, 1.686916220933199e-05, 0.00021080522856209427]"
180,"[0.9999940395355225, 0.01503296010196209, 4.502097453951137e-06, 0.025407718494534492]"
212,"[0.9999641180038452, 0.0004285753529984504, 1.4448312867898494e-05, 0.0001440608175471425]"
219,"[0.9999667406082153, 0.0006151056732051075, 1.1349852684361394e-05, 0.00014166116307023913]"
349,"[0.0004689791821874678, 0.0005292186397127807, 0.00014044743147678673, 0.9999790191650391]"
105,"[0.9950704574584961, 9.806984962779097e-06, 0.8703284859657288, 0.00010247325553791597]"
365,"[0.0001194391370518133, 0.475300133228302, 1.9009765310329385e-05, 0.9999494552612305]"
142,"[7.725292380200699e-05, 0.9999133348464966, 1.4134069715510122e-05, 0.8049542903900146]"
317,"[0.00012358769890852273, 0.00010034971637651324, 0.9999594688415527, 0.0008959404076449573]"
465,"[0.5593515038490295, 0.9975137710571289, 2.908624264819082e-05, 0.9949969053268433]"
369,"[0.00023742557095829397, 0.003742341650649905, 6.812812353018671e-05, 0.9999799728393555]"
86,"[0.002333414740860462, 0.998432457447052, 3.4186846278316807e-06, 0.9969542026519775]"
272,"[0.00042059243423864245, 0.0002904952270910144, 0.00017190707148984075, 0.999972939491272]"
126,"[0.0003996376763097942, 0.0002345643879380077, 0.00018478314450476319, 0.9999673366546631]"
165,"[0.00033085409086197615, 0.0003063633921556175, 0.00019347328634466976, 0.9999717473983765]"
296,"[0.9999591112136841, 4.46775411546696e-05, 1.2581880582729355e-05, 0.041837744414806366]"
216,"[0.9999586343765259, 0.0002249118115287274, 1.6091200450318865e-05, 0.00021005686721764505]"
261,"[0.9999675750732422, 0.00024835485965013504, 3.721675238921307e-05, 0.00011109784827567637]"
123,"[8.387734123971313e-05, 0.9999696016311646, 0.00011615923722274601, 0.00022398885630536824]"
24,"[0.000390431669075042, 0.000259612308582291, 0.00017941297846846282, 0.9999698400497437]"
89,"[0.0003585289232432842, 0.00020960711117368191, 0.00020699224842246622, 0.999962568283081]"
79,"[0.999963641166687, 0.00023435181356035173, 1.3644663340528496e-05, 0.00030443037394434214]"
515,"[0.00010016261512646452, 0.9999550580978394, 0.00023451540619134903, 5.570444409386255e-05]"
284,"[0.0004026410460937768, 0.0002961278660222888, 0.0001713699457468465, 0.9999730587005615]"
241,"[0.999984622001648, 0.0002525043091736734, 0.0003706154820974916, 5.6231652706628665e-05]"
236,"[0.99996018409729, 0.0001996067148866132, 1.950600926647894e-05, 0.0002046770096058026]"
323,"[0.9918586611747742, 0.9999269247055054, 5.096957829664461e-05, 5.5983873608056456e-05]"
424,"[0.0001022042051772587, 0.9999630451202393, 0.00029190583154559135, 5.6576762290205806e-05]"
59,"[0.000323437707265839, 0.9999791383743286, 0.00013093749294057488, 6.887988274684176e-05]"
372,"[0.00041574277565814555, 0.9999815225601196, 9.691982995718718e-05, 7.575124618597329e-05]"
307,"[0.0003699902445077896, 0.00024019405827857554, 0.00017945814761333168, 0.9999649524688721]"
399,"[0.00013466209929902107, 9.410281199961901e-05, 0.9999608993530273, 0.0009055763366632164]"
7,"[0.00035699582076631486, 0.00048548195627518, 0.00014337096945382655, 0.9999780654907227]"
139,"[8.507672464475036e-05, 0.5895541906356812, 1.819489261833951e-05, 0.9999358654022217]"
442,"[0.0003841681173071265, 0.00020905863493680954, 0.0001991299504879862, 0.999963641166687]"
4,"[0.0015049428911879659, 0.9999831914901733, 8.850920858094469e-05, 2.916028824984096e-05]"
359,"[0.9999088048934937, 0.0036372323520481586, 2.3289030650630593e-06, 0.2900429666042328]"
168,"[0.0003750306204892695, 0.0005648655351251364, 0.00013143537216819823, 0.99997878074646]"
54,"[0.9999599456787109, 0.00024316771305166185, 1.6291405700030737e-05, 0.00019791757222265005]"
499,"[0.00011730808910215273, 0.00010615712380968034, 0.9999619722366333, 0.0009484282927587628]"
6,"[0.00038668184424750507, 0.00023069513554219157, 0.000187592493603006, 0.999966025352478]"
106,"[0.0001523931132396683, 9.618794865673408e-05, 0.9999632835388184, 0.0007788686198182404]"
67,"[0.9999620914459229, 0.0003822868166025728, 1.7837448467616923e-05, 0.0001384996430715546]"
290,"[0.9999603033065796, 0.00017681003373581916, 1.835929106164258e-05, 0.0002641932514961809]"
516,"[0.00013990075967740268, 9.220247011398897e-05, 0.9999606609344482, 0.0008882703259587288]"
302,"[0.0008140322752296925, 0.00021112890681251884, 0.0001700302236713469, 0.9999754428863525]"
534,"[0.00011848818394355476, 0.00011357382754795253, 0.9999624490737915, 0.0008491064654663205]"
504,"[0.0001221437269123271, 0.0001042276417138055, 0.9999608993530273, 0.000891042232979089]"
210,"[9.287629654863849e-05, 0.9999508857727051, 0.00022765377070754766, 5.696378502761945e-05]"
262,"[0.00034649166627787054, 0.00024698665947653353, 0.00021087017375975847, 0.9999686479568481]"
344,"[0.0001570423919474706, 0.9999724626541138, 0.00016711153148207814, 7.532272138632834e-05]"
517,"[0.0001317739370279014, 9.499983571004122e-05, 0.9999589920043945, 0.000875987927429378]"
477,"[0.00013871281407773495, 0.9999672174453735, 0.00019790265650954098, 6.182534707477316e-05]"
473,"[0.9826383590698242, 0.9028286337852478, 5.388094905356411e-06, 0.0014724545180797577]"
129,"[0.0003649893042165786, 0.0003740141401067376, 0.00016519267228432, 0.9999752044677734]"
118,"[1.0978200407407712e-05, 0.9551466703414917, 0.9949434399604797, 4.8815400077728555e-05]"
90,"[0.9999598264694214, 0.00023932151088956743, 1.7813308659242466e-05, 0.0001812557311495766]"
218,"[0.9999591112136841, 0.00021034064411651343, 1.7358373952447437e-05, 0.00021093552641104907]"
375,"[0.00041035632602870464, 0.0002736879978328943, 0.00017720092728268355, 0.9999723434448242]"
301,"[0.0003708579170051962, 0.00020151807984802872, 0.00022316619288176298, 0.9999631643295288]"
8,"[0.0003502258623484522, 0.0002518923720344901, 0.00019109866116195917, 0.9999667406082153]"
57,"[0.00017392994777765125, 5.3733354434370995e-05, 0.9999613761901855, 0.001933765015564859]"
193,"[9.661836520535871e-05, 0.9999655485153198, 0.00024372547341044992, 7.732891390332952e-05]"
487,"[0.000290323281660676, 0.9999748468399048, 0.00013868730457033962, 5.409376899478957e-05]"
259,"[0.9999603033065796, 0.0002246145741082728, 1.6761512597440742e-05, 0.0002125186292687431]"
12,"[0.9999858140945435, 0.1754274219274521, 8.218011316785123e-06, 6.294668128248304e-05]"
173,"[0.0004021360364276916, 0.0002553148951847106, 0.00016069422417785972, 0.9999669790267944]"
397,"[6.704241968691349e-05, 0.9999804496765137, 7.05600978108123e-05, 0.002464825985953212]"
155,"[0.0004302034212742001, 0.00025512848515063524, 0.00015727122081443667, 0.999968409538269]"
103,"[0.9999634027481079, 0.00020665426563937217, 2.9587043172796257e-05, 0.0002119023265549913]"
503,"[5.4823827667860314e-05, 0.9999762773513794, 0.01276883203536272, 2.3725775463390164e-05]"
380,"[0.9999606609344482, 0.0005573552334681153, 1.8483071471564472e-05, 0.0002066359156742692]"
190,"[9.971452527679503e-05, 0.9999514818191528, 0.00022960256319493055, 5.284150392981246e-05]"
145,"[0.0003550872497726232, 0.0003901330928783864, 0.00014933632337488234, 0.9999737739562988]"
384,"[0.0003899425209965557, 0.00023960940598044544, 0.0001860915799625218, 0.999967098236084]"
2,"[0.9999562501907349, 0.00020422300440259278, 1.6897483874345198e-05, 0.00021084585750941187]"
489,"[0.9999622106552124, 4.5739732740912586e-05, 1.1992309737252071e-05, 0.042164355516433716]"
518,"[0.9997749924659729, 3.3061653084587306e-05, 0.9386088252067566, 1.2531155334727373e-05]"
326,"[0.9998574256896973, 1.4027543329575565e-05, 1.844274993345607e-05, 0.30282139778137207]"
492,"[0.0001277909759664908, 0.00010346958879381418, 0.9999618530273438, 0.0008598295971751213]"
386,"[0.000445567216956988, 0.0002184900367865339, 0.00019677313684951514, 0.9999691247940063]"
108,"[0.0001274634851142764, 0.00010017800377681851, 0.9999608993530273, 0.0008889908203855157]"
303,"[0.00023644199245609343, 5.9443555073812604e-05, 0.0028765490278601646, 0.9999428987503052]"
320,"[0.0003537630254868418, 0.00017473982006777078, 0.0002622570900712162, 0.99996018409729]"
429,"[0.9999690055847168, 0.0001703723391983658, 3.805898450082168e-05, 0.00017683245823718607]"
255,"[0.00010906494571827352, 0.00023181347933132201, 0.9999747276306152, 0.0005202707252465189]"
458,"[0.9999804496765137, 0.0001027702382998541, 0.000271312368568033, 0.00015132245607674122]"
182,"[9.376324305776507e-05, 0.9999533891677856, 0.0002059408143395558, 6.432886584661901e-05]"
42,"[0.9998410940170288, 0.0018767687724903226, 5.102621798869222e-06, 0.9615359902381897]"
202,"[0.999984860420227, 0.011481313034892082, 4.6936302169342525e-06, 0.31244489550590515]"
269,"[8.668072405271232e-05, 0.004311124794185162, 0.008647806942462921, 0.9984689354896545]"
228,"[0.9999709129333496, 0.00013955048052594066, 7.007287786109373e-05, 0.0001398388558300212]"
74,"[0.0007900041528046131, 0.9999818801879883, 9.651420987211168e-05, 4.045664536533877e-05]"
201,"[0.9427586197853088, 0.9999845027923584, 7.206098234746605e-05, 0.00010568866127869114]"
189,"[0.00010280063725076616, 0.9999526739120483, 0.0002325149398529902, 5.143009184394032e-05]"
528,"[0.005277344491332769, 8.773101581027731e-05, 0.9999860525131226, 9.246634726878256e-05]"
466,"[0.00042774659232236445, 0.9999805688858032, 9.849476919043809e-05, 9.859908459475264e-05]"
171,"[0.0003316524380352348, 0.00029987754533067346, 0.0001859998592408374, 0.9999703168869019]"
522,"[0.019520502537488937, 0.9999889135360718, 6.14254895481281e-05, 2.5771991204237565e-05]"
78,"[0.9999767541885376, 0.00810969714075327, 8.721573976799846e-06, 5.021105243940838e-05]"
529,"[0.999976396560669, 0.00013129357830621302, 0.000414640293456614, 5.777840851806104e-05]"
333,"[0.00014262401964515448, 0.00010659035615390167, 0.9999685287475586, 0.0008630250231362879]"
71,"[0.00010312099038856104, 0.9999526739120483, 0.00022654689382761717, 5.245036300038919e-05]"
388,"[0.0004034011799376458, 0.0001926436525536701, 0.00020660756854340434, 0.9999630451202393]"
174,"[0.9999778270721436, 0.7642992734909058, 1.4026445569470525e-05, 4.4026786781614646e-05]"
215,"[0.9999582767486572, 0.0002145392936654389, 1.652696300880052e-05, 0.00021148026280570775]"
248,"[0.00024417342501692474, 7.691325299674645e-05, 0.9999668598175049, 0.0006512248073704541]"
454,"[0.0003685226838570088, 0.0003210907452739775, 0.00015151161642279476, 0.9999700784683228]"
120,"[0.9999614953994751, 0.0002009509044000879, 1.8822462152456865e-05, 0.0002219035231973976]"
479,"[4.0796185203362256e-05, 0.0060964589938521385, 0.9999755620956421, 0.00024135243438649923]"
138,"[0.00035447502159513533, 0.0003111045516561717, 0.0001648519973969087, 0.9999704360961914]"
38,"[0.00038569080061279237, 0.00021858107356820256, 0.00018698640633374453, 0.9999639987945557]"
92,"[0.9931562542915344, 0.00015214919403661042, 7.170297067204956e-06, 0.9996260404586792]"
498,"[0.00011153953528264537, 0.0001108030992327258, 0.9999626874923706, 0.0009736945503391325]"
