index,logits
90,"[0.9999489784240723, 7.857676246203482e-05, 0.00011910658213309944, 0.00010875516454689205]"
260,"[0.9999452829360962, 0.00010311302321497351, 8.861021342454478e-05, 9.622886864235625e-05]"
49,"[0.999954104423523, 5.9843565395567566e-05, 0.00017041050887200981, 0.00014413625467568636]"
375,"[0.00024350016610696912, 0.0006388190085999668, 9.874021634459496e-05, 0.9999505281448364]"
429,"[0.999972939491272, 7.105326949385926e-05, 0.00090763223124668, 6.4493426179979e-05]"
488,"[6.190463318489492e-05, 0.9999287128448486, 0.00010193556954618543, 0.00018796887889038771]"
19,"[0.00022515299497172236, 0.0007437889580614865, 9.288975707022473e-05, 0.9999502897262573]"
236,"[0.9999575614929199, 6.628687697229907e-05, 0.00020783334912266582, 0.00010666040907381102]"
447,"[0.0007684013107791543, 5.092225910630077e-05, 0.9999477863311768, 0.0002861618995666504]"
481,"[0.000839665939565748, 6.334386125672609e-05, 0.9999617338180542, 0.00027888501062989235]"
80,"[0.0003084153577219695, 0.0007477489416487515, 8.049680036492646e-05, 0.99996018409729]"
52,"[0.00024317443603649735, 0.000562756322324276, 9.738786320667714e-05, 0.9999423027038574]"
305,"[0.00023302649788092822, 0.000682920275721699, 9.406011668033898e-05, 0.9999469518661499]"
400,"[0.00046078572631813586, 0.0013191006146371365, 6.328523886622861e-05, 0.9999744892120361]"
73,"[6.954816490178928e-05, 0.999940037727356, 0.00012625045201275498, 0.00015596169396303594]"
467,"[0.0002677466254681349, 0.0004467901890166104, 0.00010220889089396223, 0.9999359846115112]"
115,"[0.9999487400054932, 2.9837719921488315e-05, 7.711441139690578e-05, 0.0062715159729123116]"
401,"[0.0001476667239330709, 0.004322852939367294, 8.817282650852576e-05, 0.9999719858169556]"
374,"[0.0002107465552398935, 0.0006373725482262671, 0.00010613687481964007, 0.9999450445175171]"
139,"[0.00019716359383892268, 0.002565537579357624, 5.983512528473511e-05, 0.9999697208404541]"
282,"[0.00021327314607333392, 0.003468286944553256, 5.9010078985011205e-05, 0.9999743700027466]"
194,"[0.999946117401123, 9.420562128070742e-05, 7.94070801930502e-05, 0.00012636379688046873]"
371,"[0.00024338178627658635, 0.0004888437688350677, 0.0001048021949827671, 0.9999368190765381]"
267,"[0.0007462099310941994, 4.8181056627072394e-05, 0.999943733215332, 0.0003006573242601007]"
407,"[6.718482472933829e-05, 0.9999452829360962, 0.00010058117186417803, 0.00023069097369443625]"
376,"[0.007701445836573839, 0.0019269345793873072, 3.138616375508718e-05, 0.9999618530273438]"
234,"[0.000986809958703816, 4.5188513468019664e-05, 0.9999493360519409, 0.00026781734777614474]"
12,"[0.9992030262947083, 0.9983499050140381, 1.891976899059955e-05, 0.00010143851250177249]"
321,"[0.0005713393911719322, 3.689423101604916e-05, 0.9999353885650635, 0.0005453933263197541]"
438,"[0.00023253046674653888, 0.0006674111937172711, 9.03153486433439e-05, 0.9999456405639648]"
524,"[0.00012863983283750713, 0.00590570829808712, 5.4397987696575e-05, 0.9999499320983887]"
117,"[0.9999548196792603, 7.385659409919754e-05, 0.0001561615354148671, 0.00010803564509842545]"
173,"[0.00024288499844260514, 0.0006467957282438874, 8.841869566822425e-05, 0.9999454021453857]"
330,"[0.0007830443209968507, 5.1762810471700504e-05, 0.9999462366104126, 0.00026842192164622247]"
468,"[0.00019544981478247792, 0.009877103380858898, 4.0885377529775724e-05, 0.999976634979248]"
167,"[0.00022268627071753144, 0.0005705448566004634, 0.00010217243107035756, 0.9999397993087769]"
348,"[7.525359251303598e-05, 0.9999774694442749, 2.8102449505240656e-05, 0.01940164528787136]"
331,"[0.0007453979342244565, 5.356983820092864e-05, 0.9999493360519409, 0.00028335931710898876]"
101,"[0.9999598264694214, 7.80771515564993e-05, 0.00012365877046249807, 0.00015121717297006398]"
474,"[0.9999632835388184, 4.910333518637344e-05, 0.0034272707998752594, 5.497517850017175e-05]"
207,"[0.003510025329887867, 0.9999862909317017, 3.591612767195329e-05, 7.41389230825007e-05]"
240,"[0.9999480247497559, 7.532625022577122e-05, 0.00010745013423729688, 0.00012300630623940378]"
135,"[6.0375110479071736e-05, 0.27359268069267273, 6.130833207862452e-05, 0.999903678894043]"
76,"[6.952224066480994e-05, 0.999925971031189, 0.00010985633707605302, 0.00014352731523104012]"
127,"[0.00021957201533950865, 0.0006688610301353037, 9.23584884731099e-05, 0.9999430179595947]"
304,"[0.00014799459313508123, 0.004377547651529312, 9.297049837186933e-05, 0.9999711513519287]"
360,"[0.9999490976333618, 7.037912291707471e-05, 9.210511052515358e-05, 0.00015814189100638032]"
99,"[0.9999462366104126, 6.928324728505686e-05, 0.00011486522271297872, 0.0001243812293978408]"
176,"[0.9999768733978271, 0.00019867972878273576, 0.00112850998993963, 2.8229795134393498e-05]"
292,"[0.0007893381407484412, 4.513691601459868e-05, 0.999941349029541, 0.0002992589143104851]"
96,"[0.9999511241912842, 0.00010648002353264019, 8.61865992192179e-05, 0.00010462685895618051]"
241,"[0.9614014029502869, 4.329479634179734e-05, 0.9998914003372192, 1.3995154404256027e-05]"
199,"[6.618865154450759e-05, 0.9999418258666992, 9.127039083978161e-05, 0.0002437933289911598]"
11,"[0.004974772222340107, 0.9999897480010986, 1.925977812788915e-05, 0.002265782095491886]"
204,"[0.9999486207962036, 9.004618914332241e-05, 8.919167885323986e-05, 0.00011821292719105259]"
14,"[0.9999853372573853, 0.0006321130786091089, 1.4925608411431313e-05, 0.013992148451507092]"
386,"[0.0002667224034667015, 0.001404130831360817, 7.236169767566025e-05, 0.9999686479568481]"
149,"[0.0002662660554051399, 0.0007907915278337896, 7.554831972811371e-05, 0.9999526739120483]"
422,"[0.9948305487632751, 3.95835486415308e-05, 0.9994326233863831, 1.2473233255150262e-05]"
293,"[0.00023740812321193516, 0.0004921244690194726, 0.0001209504043799825, 0.9999415874481201]"
435,"[0.0002448572195135057, 0.000608057074714452, 9.056000999407843e-05, 0.9999431371688843]"
89,"[0.000245323171839118, 0.0004400295438244939, 0.00011417201312724501, 0.9999361038208008]"
212,"[0.9999489784240723, 9.06457134988159e-05, 9.848688205238432e-05, 0.00010933747398667037]"
126,"[0.00024505314650014043, 0.0005627308273687959, 9.64851351454854e-05, 0.9999421834945679]"
170,"[0.00027990975650027394, 0.0008138492121361196, 8.219742449000478e-05, 0.9999582767486572]"
410,"[0.01939924620091915, 1.4818951967754401e-05, 0.9998931884765625, 0.0001626369630685076]"
294,"[0.0002357081975787878, 0.0005920865805819631, 0.00012654201418627053, 0.9999513626098633]"
295,"[0.0009301649406552315, 0.0036477800458669662, 2.9986395020387135e-05, 0.999964714050293]"
495,"[0.9999581575393677, 6.309806485660374e-05, 0.00018674229795578867, 0.00012913339014630765]"
353,"[0.00022023373458068818, 0.000602426182013005, 0.00010419853060739115, 0.9999439716339111]"
55,"[0.020329901948571205, 3.254636612837203e-05, 0.9999730587005615, 7.87110038800165e-05]"
189,"[6.733382178936154e-05, 0.9999308586120605, 0.00010739031131379306, 0.0001635610533412546]"
398,"[0.9999512434005737, 9.13354306248948e-05, 0.00010001105692936108, 0.0001098227221518755]"
111,"[1.538912874821108e-05, 0.9999755620956421, 0.051348574459552765, 0.00020350633712951094]"
71,"[6.615836173295975e-05, 0.9999291896820068, 0.00010713930532801896, 0.00016413348203059286]"
211,"[7.450491830240935e-05, 0.9999313354492188, 0.00011443218681961298, 0.0001356389548163861]"
464,"[0.00022625309065915644, 0.0022364119067788124, 5.748761032009497e-05, 0.9999662637710571]"
287,"[0.0002445189165882766, 0.0006121513433754444, 9.157368185697123e-05, 0.9999444484710693]"
290,"[0.11996789276599884, 8.312875434057787e-05, 2.0964795112377033e-05, 0.9999712705612183]"
75,"[6.950155511731282e-05, 0.9999315738677979, 0.00011310972331557423, 0.00015038374112918973]"
85,"[0.00046452603419311345, 0.00034835058613680303, 0.0001075733671314083, 0.999950647354126]"
83,"[0.0008914435748010874, 0.0007585532730445266, 4.658999387174845e-05, 0.9999738931655884]"
177,"[0.0002222374314442277, 0.0010563848773017526, 0.999983549118042, 0.0001302132150158286]"
436,"[0.00022655446082353592, 0.0015854918165132403, 6.800116534577683e-05, 0.9999662637710571]"
362,"[0.9999556541442871, 9.611900895833969e-05, 9.971034160116687e-05, 0.00011564929445739836]"
147,"[0.00016817501455079764, 0.28340235352516174, 2.1337969883461483e-05, 0.999977707862854]"
186,"[0.9999467134475708, 7.85964002716355e-05, 9.180880442727357e-05, 0.0001310426596319303]"
350,"[0.00024258691701106727, 0.0005515300435945392, 9.965995559468865e-05, 0.9999412298202515]"
227,"[0.9998430013656616, 1.843974314397201e-05, 0.7678099870681763, 2.1954934709356166e-05]"
264,"[0.0001309703366132453, 1.40036045195302e-05, 0.3064724802970886, 0.9917371869087219]"
453,"[0.00018340907990932465, 0.005324921570718288, 5.2086204959778115e-05, 0.999976634979248]"
319,"[0.0007457020692527294, 5.0821592594729736e-05, 0.9999467134475708, 0.0002921717241406441]"
181,"[6.806020246585831e-05, 0.9999345541000366, 0.00010571102757239714, 0.00017306441441178322]"
82,"[0.0002386934356763959, 0.000643930456135422, 9.173616854241118e-05, 0.9999454021453857]"
261,"[0.9999570846557617, 8.34384118206799e-05, 0.00021192092390265316, 7.917404582258314e-05]"
47,"[0.0058331540785729885, 0.029813127592206, 1.7703163393889554e-05, 0.9999645948410034]"
222,"[6.254352047108114e-05, 0.9999254941940308, 0.00010392514377599582, 0.0001742189342621714]"
430,"[0.00031851991661824286, 0.0016844189958646894, 5.099403642816469e-05, 0.9999659061431885]"
491,"[0.00025236158398911357, 0.00035711954114958644, 0.0001502785162301734, 0.9999327659606934]"
280,"[0.0001983965194085613, 0.00507716229185462, 5.171796146896668e-05, 0.9999687671661377]"
272,"[0.00028356225811876357, 0.0006946158828213811, 9.384016448166221e-05, 0.9999581575393677]"
24,"[0.00024206959642469883, 0.0006338248495012522, 9.522476466372609e-05, 0.9999479055404663]"
345,"[0.0002561062865424901, 0.0010088729904964566, 7.168655429268256e-05, 0.9999585151672363]"
87,"[0.0022062873467803, 0.999966025352478, 1.1053828529838938e-05, 0.02097119577229023]"
395,"[0.00025303717120550573, 0.0006485172780230641, 8.299948967760429e-05, 0.9999439716339111]"
252,"[0.0007387624937109649, 5.216264980845153e-05, 0.9999490976333618, 0.0002953845541924238]"
300,"[0.5218872427940369, 5.3363699407782406e-05, 2.4887382096494548e-05, 0.99935382604599]"
20,"[0.00023211380175780505, 0.0006373706855811179, 9.61921687121503e-05, 0.9999462366104126]"
112,"[0.0008034490747377276, 5.1028182497248054e-05, 0.9999490976333618, 0.00027683540247380733]"
463,"[0.9999734163284302, 8.710497058928013e-05, 2.3462385797756724e-05, 0.01566740684211254]"
266,"[0.000681824516505003, 5.378195783123374e-05, 0.9999526739120483, 0.0003270475717727095]"
69,"[0.09668096899986267, 0.9999921321868896, 3.480430314084515e-05, 6.519519229186699e-05]"
118,"[1.4430081137106754e-05, 0.9995823502540588, 0.0848165899515152, 0.00016545118705835193]"
313,"[0.0007931178552098572, 5.3826497605768964e-05, 0.9999520778656006, 0.00027305568801239133]"
114,"[0.0008498073439113796, 5.3910018323222175e-05, 0.9999486207962036, 0.00024072846281342208]"
428,"[6.184521043905988e-05, 0.9999434947967529, 0.00013153768668416888, 0.00018866447499021888]"
65,"[6.550741818500683e-05, 0.9999321699142456, 0.00010510262654861435, 0.0001772869291016832]"
403,"[6.354587821988389e-05, 0.9999426603317261, 9.032283560372889e-05, 0.0002615853154566139]"
60,"[6.313345511443913e-05, 0.9999344348907471, 9.863678860710934e-05, 0.00020651461090892553]"
397,"[6.401011341949925e-05, 0.9999686479568481, 6.383942672982812e-05, 0.0010228840401396155]"
484,"[6.432616646634415e-05, 0.9999313354492188, 0.00011882297258125618, 0.0001607708545634523]"
519,"[0.0001249081251444295, 0.99994957447052, 9.544749627821147e-05, 0.00011643814650597051]"
178,"[0.0006085237837396562, 7.49205646570772e-05, 0.9999617338180542, 0.0002866700815502554]"
43,"[0.00025163934333249927, 0.0005641273455694318, 9.950375533662736e-05, 0.9999443292617798]"
443,"[0.00020235736155882478, 0.0009617772302590311, 8.56479091453366e-05, 0.9999536275863647]"
40,"[7.05946222296916e-05, 0.9999351501464844, 0.00011412826279411092, 0.00015462544979527593]"
180,"[0.9999896287918091, 0.0009734542691148818, 7.581715635751607e-06, 0.02580448053777218]"
339,"[6.595747981918976e-05, 0.999966025352478, 2.5955201635952108e-05, 0.4752829968929291]"
336,"[0.0007660361588932574, 5.032321860198863e-05, 0.9999454021453857, 0.00028233646298758686]"
148,"[9.800057887332514e-05, 0.9962833523750305, 1.9223994968342595e-05, 0.9996746778488159]"
286,"[0.00016598764341324568, 0.039401087909936905, 3.2184660085476935e-05, 0.999963641166687]"
202,"[0.005139418411999941, 0.0004848217940889299, 3.3558622817508876e-05, 0.9999864101409912]"
489,"[0.9999595880508423, 2.5264516807510518e-05, 9.775342914508656e-05, 0.0014358500484377146]"
237,"[0.000890998519025743, 6.07973852311261e-05, 0.9999604225158691, 0.00024238275364041328]"
368,"[0.00017918646335601807, 0.8720477223396301, 1.997253275476396e-05, 0.999948263168335]"
219,"[0.8599554300308228, 0.9999872446060181, 6.0466776631074026e-05, 8.452014299109578e-05]"
92,"[0.9999524354934692, 7.836604345357046e-05, 0.00010517331247683614, 0.00013157092325855047]"
63,"[9.342079283669591e-05, 0.9999629259109497, 7.917805487522855e-05, 0.00030921914731152356]"
245,"[0.00046598375774919987, 0.001157225575298071, 0.9999903440475464, 7.476098107872531e-05]"
520,"[0.0008387755369767547, 0.00027187090017832816, 0.9999831914901733, 9.267830319004133e-05]"
471,"[8.361858635907993e-05, 0.9999417066574097, 8.16881874925457e-05, 0.00019517568580340594]"
250,"[0.9999513626098633, 7.465847011189908e-05, 0.00013382545148488134, 0.00011201320739928633]"
459,"[0.9994083642959595, 1.0733121598605067e-05, 2.3212302039610222e-05, 0.9216263294219971]"
358,"[5.88649527344387e-05, 0.9999679327011108, 4.990082379663363e-05, 0.0015696573536843061]"
346,"[5.322236393112689e-05, 0.9999572038650513, 5.957293979008682e-05, 0.0009571238188073039]"
419,"[0.0008044192800298333, 5.362698721000925e-05, 0.9999518394470215, 0.0002700534532777965]"
166,"[0.9986428618431091, 0.0004159037198405713, 3.0390907340915874e-05, 0.9997045397758484]"
490,"[0.00013884833606425673, 1.4816097063885536e-05, 0.9993640780448914, 0.07301056385040283]"
335,"[2.2804477339377627e-05, 0.99996018409729, 0.08632539212703705, 3.489053779048845e-05]"
18,"[0.00023958201927598566, 0.0005678848247043788, 9.866162872640416e-05, 0.9999426603317261]"
440,"[0.0002297665923833847, 0.04183006286621094, 2.2694415747537278e-05, 0.9999831914901733]"
229,"[0.9999597072601318, 5.7162837038049474e-05, 0.00035539170494303107, 9.427778422832489e-05]"
356,"[0.00023767311358824372, 0.0006567342206835747, 9.049172513186932e-05, 0.999946117401123]"
399,"[0.0009607226238586009, 4.283577800379135e-05, 0.9999494552612305, 0.0002992158697452396]"
140,"[0.9999727010726929, 0.00014412320160772651, 2.0254665287211537e-05, 0.015013118274509907]"
412,"[0.00031264114659279585, 0.9999759197235107, 4.441746204975061e-05, 0.00027139385929331183]"
29,"[0.0002624291810207069, 0.0016651342157274485, 6.220643990673125e-05, 0.9999692440032959]"
249,"[0.010077140294015408, 5.92570313528995e-06, 0.9999016523361206, 0.0009616915485821664]"
183,"[6.344681605696678e-05, 0.9999246597290039, 0.00010940901847789064, 0.0001602018892299384]"
88,"[0.0002396091731498018, 0.000522616202943027, 0.00010108018614118919, 0.9999384880065918]"
9,"[0.9999666213989258, 0.0006714387563988566, 4.1078714275499806e-05, 5.1318151236046106e-05]"
28,"[0.000246972544118762, 0.0005589168285951018, 9.391178173245862e-05, 0.9999405145645142]"
216,"[0.9999457597732544, 7.555753836641088e-05, 9.529961971566081e-05, 0.0001289213978452608]"
446,"[0.00040542188799008727, 0.0004452750727068633, 0.9999837875366211, 0.00011630985682131723]"
333,"[0.0011005778796970844, 5.8524805353954434e-05, 0.999964714050293, 0.00022869498934596777]"
7,"[0.00022761101718060672, 0.0012214210582897067, 8.572554361307994e-05, 0.9999667406082153]"
326,"[0.8825386762619019, 0.00018742820248007774, 6.318845862551825e-06, 0.9984521865844727]"
70,"[0.9999485015869141, 8.034417987801135e-05, 0.00012244832760188729, 0.00010538303467910737]"
107,"[0.0008232892141677439, 4.314583929954097e-05, 0.9999417066574097, 0.00030693525332026184]"
390,"[0.00025147912674583495, 0.0006230206927284598, 9.097730071516708e-05, 0.9999462366104126]"
58,"[0.02945278398692608, 2.1491237930604257e-05, 0.9999598264694214, 9.677280468167737e-05]"
367,"[0.0002003358385991305, 0.0006418184493668377, 0.00010890926932916045, 0.999941349029541]"
492,"[0.0007360627059824765, 5.3863874200033024e-05, 0.9999508857727051, 0.0002899310493376106]"
