index,logits
248,"[0.00023918418446555734, 0.00023693554976489395, 0.999968409538269, 0.00034623645478859544]"
355,"[0.0001659071131143719, 0.0005332062719389796, 0.0002470999606885016, 0.9999252557754517]"
467,"[0.0002738336334004998, 0.0003356717643328011, 0.0002312862779945135, 0.9999266862869263]"
170,"[0.0002747093967627734, 0.0006188115803524852, 0.00018441914289724082, 0.9999465942382812]"
501,"[0.00018918488058261573, 0.0002932802599389106, 0.9999676942825317, 0.0003450225340202451]"
260,"[0.9999207258224487, 8.276499283965677e-05, 0.0003093722043558955, 5.242710903985426e-05]"
500,"[0.0001932507730089128, 0.00027918588602915406, 0.9999669790267944, 0.0003502148319967091]"
496,"[0.00020301327458582819, 0.0002685168874450028, 0.9999654293060303, 0.0003303567646071315]"
264,"[6.598301843041554e-05, 2.6750472898129374e-05, 0.9991393089294434, 0.14466102421283722]"
60,"[0.00016022709314711392, 0.9999594688415527, 9.429998317500576e-05, 0.00018983757763635367]"
328,"[0.0007708160555921495, 0.9999850988388062, 6.91553286742419e-05, 0.0002106469328282401]"
214,"[0.9999539852142334, 0.000442971388110891, 0.0001369894453091547, 2.9642680601682514e-05]"
373,"[0.00031414758996106684, 0.000579352374188602, 0.00019449187675490975, 0.9999575614929199]"
142,"[0.00012769218301400542, 0.09175664186477661, 3.1323852454079315e-05, 0.9999589920043945]"
475,"[0.999933123588562, 2.4152932383003645e-05, 0.008008989505469799, 6.083009793655947e-05]"
341,"[0.00023394370509777218, 0.0004279894637875259, 0.00023135176161304116, 0.9999303817749023]"
333,"[0.0002248106466140598, 0.0002698300813790411, 0.9999719858169556, 0.00035611289786174893]"
150,"[0.0002223207411589101, 0.00044624836300499737, 0.0002202299510827288, 0.9999293088912964]"
16,"[0.9999493360519409, 1.6119291103677824e-05, 9.370040788780898e-05, 0.1146334633231163]"
315,"[0.00020454144396353513, 0.00022967808763496578, 0.9999657869338989, 0.00040324663859792054]"
534,"[0.00019875324505846947, 0.0003029704967048019, 0.9999673366546631, 0.000309121300233528]"
286,"[0.00024640827905386686, 0.0005182809545658529, 0.0002326464600628242, 0.99993896484375]"
365,"[0.00017962403944693506, 0.0006568290409632027, 0.0002113538794219494, 0.9999377727508545]"
324,"[0.9999380111694336, 3.576468589017168e-05, 0.0008138976991176605, 0.0001314474066020921]"
424,"[0.0002108999469783157, 0.999970555305481, 0.00011906194413313642, 0.00016205631254706532]"
289,"[0.0005996567197144032, 0.000440961099229753, 0.00015178750618360937, 0.9999585151672363]"
288,"[0.0004359679005574435, 0.0004239239788148552, 0.00017791301070246845, 0.9999545812606812]"
316,"[0.00011317101598251611, 0.0001667945907684043, 0.002831239951774478, 0.9998656511306763]"
13,"[0.00016729775234125555, 0.0005635555135086179, 0.00025319596170447767, 0.9999324083328247]"
216,"[0.999923586845398, 7.076838664943352e-05, 0.00028861770988442004, 6.618569022975862e-05]"
227,"[0.9999339580535889, 6.517505244119093e-05, 0.0007539259386248887, 4.744216494145803e-05]"
508,"[0.9999319314956665, 7.997544162208214e-05, 0.0003828293120022863, 5.560291538131423e-05]"
396,"[0.0001846383820520714, 0.0011911046458408237, 0.0001942018570844084, 0.9999606609344482]"
15,"[0.00023171227076090872, 0.0003699803783092648, 0.00029825291130691767, 0.9999293088912964]"
154,"[0.00018367332813795656, 0.000578247185330838, 0.00019518350018188357, 0.9999241828918457]"
439,"[0.00020192390365991741, 0.0004458982148207724, 0.00022141658701002598, 0.9999207258224487]"
178,"[1.999458072532434e-05, 0.4606899917125702, 0.9999712705612183, 8.896403596736491e-05]"
256,"[0.00012198239710414782, 0.0011030775494873524, 0.9999845027923584, 0.00029185021412558854]"
262,"[0.0001984699338208884, 0.00038417469477280974, 0.00031803714227862656, 0.9999319314956665]"
86,"[0.07246606051921844, 0.9999810457229614, 7.188467861851677e-06, 0.0019963195081800222]"
261,"[0.9999362230300903, 8.46086913952604e-05, 0.0006497515132650733, 3.957853186875582e-05]"
157,"[0.000172482876223512, 0.0005094552761875093, 0.0002476589579600841, 0.9999250173568726]"
113,"[0.0001867008104454726, 0.0002900822728406638, 0.999967098236084, 0.0003491886891424656]"
347,"[0.00011690295650623739, 6.0392612795112655e-05, 0.011342795565724373, 0.9997404217720032]"
318,"[0.00020058450172655284, 0.0002829745935741812, 0.9999662637710571, 0.0003219913924112916]"
410,"[0.00018878125410992652, 0.00023937513469718397, 0.9999617338180542, 0.00038789858808740973]"
62,"[0.00040021660970523953, 0.00435143755748868, 7.387773075606674e-05, 0.9999755620956421]"
535,"[0.00019808275101240724, 0.00026289295055903494, 0.9999657869338989, 0.000353278563125059]"
128,"[0.0001977095234906301, 0.0007599986274726689, 0.00018743694818113, 0.9999462366104126]"
390,"[0.00020949261670466512, 0.0004937875783070922, 0.00020729185780510306, 0.9999270439147949]"
235,"[0.00019279414846096188, 0.00033654217259027064, 0.9999728202819824, 0.0003374525113031268]"
423,"[1.4786666724830866e-05, 0.00034362365840934217, 0.7449740171432495, 0.9740772247314453]"
115,"[0.9999445676803589, 5.4115327657200396e-05, 0.0004956363700330257, 0.00011268448724877089]"
375,"[0.00020959231187589467, 0.00045434231287799776, 0.0002411116292933002, 0.9999315738677979]"
477,"[0.0006512068212032318, 0.9999816417694092, 8.547681500203907e-05, 0.00019982989761047065]"
92,"[0.999955415725708, 4.994309711037204e-05, 0.00021739510702900589, 0.0002673713897820562]"
218,"[0.9999252557754517, 6.804261647630483e-05, 0.0003230642178095877, 6.531685357913375e-05]"
152,"[0.00016190155292861164, 0.0037320677656680346, 8.847504068398848e-05, 0.9999603033065796]"
168,"[0.00020879747171420604, 0.0006452595698647201, 0.00022810095106251538, 0.9999432563781738]"
121,"[0.0001956521300598979, 0.0007380968309007585, 0.00019941895152442157, 0.9999426603317261]"
274,"[0.07759005576372147, 1.5492027159780264e-05, 0.9999282360076904, 0.00021463606390170753]"
87,"[0.9999380111694336, 6.149647379061207e-05, 0.00018906714103650302, 0.00872763991355896]"
56,"[2.5063562134164385e-05, 0.9285485744476318, 0.9989637136459351, 9.159954061033204e-05]"
456,"[0.00018739279767032713, 0.0007322558667510748, 0.00018054319662041962, 0.9999380111694336]"
193,"[0.00015375125803984702, 0.9999688863754272, 0.00011129135236842558, 0.0002454305358696729]"
208,"[6.496370770037174e-05, 0.35247865319252014, 5.7755099987844005e-05, 0.9999018907546997]"
6,"[0.0004878496692981571, 0.00037083582719787955, 0.00016569257422816008, 0.9999531507492065]"
401,"[9.392665378982201e-05, 0.00015829366748221219, 0.0058905016630887985, 0.9998443126678467]"
210,"[0.00016474074800498784, 0.9999539852142334, 9.610095003154129e-05, 0.00015643502410966903]"
511,"[1.1946501217607874e-05, 0.9993826150894165, 0.9891369342803955, 6.577414023922756e-05]"
313,"[0.00020183036394882947, 0.0002918838581535965, 0.9999707937240601, 0.0003535415744408965]"
99,"[0.9999244213104248, 6.847945769550279e-05, 0.0003436326514929533, 6.212788139237091e-05]"
409,"[0.00029798768809996545, 0.999972939491272, 7.713139348197728e-05, 0.00020903033146169037]"
435,"[0.0002187220088671893, 0.0005222450126893818, 0.00017372542060911655, 0.999923825263977]"
444,"[0.0001782599138095975, 0.0004957258934155107, 0.00025821852614171803, 0.9999295473098755]"
102,"[0.0007344227051362395, 0.00037951659760437906, 0.0001231185015058145, 0.999950647354126]"
5,"[0.9999275207519531, 7.001723861321807e-05, 0.0003068723017349839, 6.795916124247015e-05]"
186,"[0.9999290704727173, 7.851564441807568e-05, 0.00027239241171628237, 6.616707105422392e-05]"
370,"[0.00012991507537662983, 0.00016153993783518672, 0.002362001221626997, 0.999870777130127]"
175,"[0.9999277591705322, 7.082671800162643e-05, 0.00028930013650096953, 6.997692253207788e-05]"
207,"[0.9999352693557739, 0.00010458635370014235, 0.00024380427203141153, 5.653328844346106e-05]"
399,"[0.00019944197265431285, 0.00025080869090743363, 0.9999666213989258, 0.0003812697541434318]"
473,"[0.0002316581376362592, 0.0029035538900643587, 9.337341180071235e-05, 0.9999676942825317]"
241,"[0.9999387264251709, 0.00010645931615727022, 0.00024493192904628813, 5.832395618199371e-05]"
70,"[0.9999279975891113, 8.21142311906442e-05, 0.0003706239222083241, 5.161375520401634e-05]"
349,"[0.0001903759257402271, 0.0005903957644477487, 0.0002344803069718182, 0.999940037727356]"
23,"[0.00018482719315215945, 0.0004571642493829131, 0.0002373031311435625, 0.999919056892395]"
252,"[0.00020435370970517397, 0.00027341413078829646, 0.9999659061431885, 0.00032508172444067895]"
531,"[0.0001896116154966876, 0.00024600522010587156, 0.9999673366546631, 0.0004274070670362562]"
134,"[0.00017735270375851542, 0.0005400432273745537, 0.00022709445329383016, 0.9999262094497681]"
461,"[0.9999730587005615, 7.555105548817664e-05, 6.73482718411833e-05, 0.00146790302824229]"
240,"[0.9999279975891113, 7.420434849336743e-05, 0.00031656361534260213, 6.227475387277082e-05]"
512,"[0.00032552858465351164, 0.009362216107547283, 0.999991774559021, 5.075824083178304e-05]"
188,"[0.00017190266225952655, 0.9999629259109497, 9.231463627656922e-05, 0.00019960937788709998]"
17,"[0.0001787715737009421, 0.0022683741990476847, 0.00010592546459520236, 0.9999592304229736]"
22,"[0.00019983371021226048, 0.00041248853085562587, 0.0002382130769547075, 0.9999178647994995]"
161,"[0.00020736540318466723, 0.0006539963069371879, 0.00018419508705846965, 0.9999377727508545]"
440,"[0.00021182071941439062, 0.0006255362532101572, 0.00019268406322225928, 0.9999402761459351]"
330,"[0.00021657667821273208, 0.00028445961652323604, 0.9999655485153198, 0.0002848243457265198]"
394,"[0.0003540062753017992, 0.0008472456247545779, 0.00012722512474283576, 0.9999614953994751]"
422,"[0.9999511241912842, 9.54941933741793e-05, 0.0009605253580957651, 3.552049747668207e-05]"
243,"[0.9999468326568604, 8.598695421824232e-05, 0.00022176837956067175, 0.00010137286153621972]"
310,"[0.0001830598193919286, 0.0005219854647293687, 0.00021068005298729986, 0.9999208450317383]"
329,"[0.9999343156814575, 7.861018821131438e-05, 0.00043182660010643303, 5.17945118190255e-05]"
180,"[0.0016555719776079059, 0.001419540261849761, 5.5647207773290575e-05, 0.9999855756759644]"
376,"[0.9994410872459412, 0.00038693792885169387, 3.337157977512106e-05, 0.9202492833137512]"
372,"[0.9999324083328247, 9.151694393949583e-05, 0.00036377436481416225, 4.8336005420424044e-05]"
514,"[0.015633204951882362, 3.885444675688632e-05, 0.00019931058341171592, 0.9998084902763367]"
135,"[6.302320252871141e-05, 0.013399435207247734, 0.00021685748652089387, 0.9999222755432129]"
530,"[0.00016963639063760638, 0.0003923150652553886, 0.9999715089797974, 0.0003148330142721534]"
321,"[0.00015798636013641953, 0.0001903209340525791, 0.9999607801437378, 0.0006512068212032318]"
259,"[0.99992835521698, 7.354244007728994e-05, 0.0003054295666515827, 6.504206248791888e-05]"
427,"[0.0001818226301111281, 0.9999786615371704, 7.539911894127727e-05, 0.0006318758241832256]"
1,"[0.9999744892120361, 5.25808718521148e-05, 0.00010726535401772708, 0.0012307391734793782]"
343,"[8.619268919574097e-05, 0.9999853372573853, 0.005345775280147791, 0.0001019851551973261]"
346,"[0.000217173044802621, 0.0005768508417531848, 0.0002056000375887379, 0.9999402761459351]"
354,"[0.00017750327242538333, 0.0006385121960192919, 0.00021097275021020323, 0.9999347925186157]"
71,"[0.0001680499844951555, 0.9999552965164185, 9.835070522967726e-05, 0.00015373161295428872]"
97,"[0.9999489784240723, 4.914329474559054e-05, 0.000180598275619559, 0.00025890953838825226]"
352,"[0.0001736341801006347, 0.0005653279949910939, 0.0002100218116538599, 0.9999222755432129]"
490,"[0.00013281377323437482, 0.00014081108383834362, 0.9999639987945557, 0.0018840725533664227]"
146,"[0.00018008654296863824, 0.0006344488938339055, 0.000213045728742145, 0.9999368190765381]"
442,"[0.00018883634766098112, 0.0004246224125381559, 0.00023359265469480306, 0.999911904335022]"
273,"[0.0001932564628077671, 0.0002850104356184602, 0.9999680519104004, 0.0003520741011016071]"
493,"[0.00018573101260699332, 0.0003002918092533946, 0.9999676942825317, 0.0003435858234297484]"
40,"[0.0002744525845628232, 0.9999656677246094, 8.552450890420005e-05, 0.0001357314467895776]"
532,"[0.00020993653743062168, 0.00022882697521708906, 0.9999628067016602, 0.0003610328712966293]"
211,"[0.00046145296073518693, 0.9999699592590332, 7.767257193336263e-05, 9.946970385499299e-05]"
309,"[0.019432945176959038, 0.0002747712132986635, 3.4349894121987745e-05, 0.9999696016311646]"
254,"[0.00020367967954371125, 0.0002731074928306043, 0.9999656677246094, 0.000324822700349614]"
132,"[0.00016913491708692163, 0.0005104140727780759, 0.0002442120749037713, 0.9999219179153442]"
253,"[0.9999291896820068, 7.381885370705277e-05, 0.00028898005257360637, 6.817400571890175e-05]"
189,"[0.00018042443844024092, 0.9999562501907349, 9.591106936568394e-05, 0.00014802410441916436]"
307,"[0.000178788453922607, 0.00048355694161728024, 0.00023096188670024276, 0.9999182224273682]"
69,"[0.9999803304672241, 0.008499765768647194, 7.189418829511851e-05, 1.7840153304859996e-05]"
304,"[0.00017756981833372265, 0.0001741204468999058, 0.0011765238596126437, 0.9999127388000488]"
361,"[0.9999372959136963, 6.865627074148506e-05, 0.0002382825914537534, 9.80686309048906e-05]"
3,"[0.9999450445175171, 7.554370677098632e-05, 0.00030791445169597864, 8.340659405803308e-05]"
10,"[0.008667832240462303, 0.0002250780671602115, 8.333559526363388e-05, 0.9999796152114868]"
298,"[0.045761704444885254, 5.551321737584658e-05, 6.557523010997102e-05, 0.9999632835388184]"
407,"[0.0002669717068783939, 0.9999711513519287, 8.433504990534857e-05, 0.00018480358994565904]"
476,"[0.9998708963394165, 2.458611379552167e-05, 0.05171942338347435, 2.506645250832662e-05]"
54,"[0.9999346733093262, 8.307907410198823e-05, 0.0004923489177599549, 4.646252273232676e-05]"
126,"[0.00019358938152436167, 0.00047030163113959134, 0.0002193615073338151, 0.9999203681945801]"
106,"[0.0002043979475274682, 0.00026257781428284943, 0.9999655485153198, 0.0003373507352080196]"
482,"[0.9751929640769958, 0.9914721846580505, 5.075499939266592e-05, 3.622598887886852e-05]"
225,"[0.9988375306129456, 0.9998855590820312, 0.0002559766289778054, 0.00024442453286610544]"
528,"[0.00039948816993273795, 0.00031976556056179106, 0.9999786615371704, 0.00019903239444829524]"
78,"[0.9999501705169678, 0.0003797027748078108, 0.00014846527483314276, 3.155257218168117e-05]"
174,"[0.9387338161468506, 0.9999798536300659, 9.654229506850243e-05, 8.982029976323247e-05]"
202,"[0.9999910593032837, 0.0027901146095246077, 1.3968804523756262e-05, 0.0071910773403942585]"
380,"[0.7556226253509521, 0.006505681201815605, 1.1733965948224068e-05, 0.9894633293151855]"
484,"[2.1257965272525325e-05, 0.9999384880065918, 0.6449401378631592, 4.554508632281795e-05]"
433,"[0.00023961329134181142, 0.0010234098881483078, 0.00015924985927995294, 0.9999593496322632]"
130,"[0.00019318389240652323, 0.000644418818410486, 0.00017907250730786473, 0.9999316930770874]"
234,"[0.00021302235836628824, 0.0002537387190386653, 0.9999663829803467, 0.0003422349982429296]"
14,"[0.999975323677063, 4.7695655666757375e-05, 5.813211464555934e-05, 0.682213306427002]"
231,"[0.00020660558948293328, 0.00028524885419756174, 0.9999698400497437, 0.0003422859008423984]"
108,"[0.00020928459707647562, 0.00026911587337963283, 0.9999659061431885, 0.00032146627199836075]"
279,"[0.999955415725708, 4.1093211621046066e-05, 4.781451207236387e-05, 0.0079203424975276]"
25,"[0.00017479465168435127, 0.00056606309954077, 0.00021465653844643384, 0.9999250173568726]"
479,"[0.00017161473806481808, 0.00043871041270904243, 0.9999738931655884, 0.0002989654603879899]"
462,"[8.785801037447527e-05, 0.002018292434513569, 0.9999781847000122, 0.0002085362357320264]"
205,"[0.9999696016311646, 0.9676303267478943, 9.678656351752579e-05, 2.7988888177787885e-05]"
21,"[0.0002190786908613518, 0.0004468740662559867, 0.0002206471690442413, 0.9999282360076904]"
204,"[0.9999356269836426, 9.693998435977846e-05, 0.0002518635301385075, 6.181980279507115e-05]"
238,"[0.999936580657959, 6.199347990332171e-05, 0.0006309935706667602, 5.7001219829544425e-05]"
308,"[0.9999266862869263, 7.188719609985128e-05, 0.0002923155261669308, 6.717956421198323e-05]"
233,"[0.9576253890991211, 2.1434296286315657e-05, 0.9973421692848206, 1.0591479622235056e-05]"
51,"[0.00019387529755476862, 0.0004413622955325991, 0.00023051815514918417, 0.9999170303344727]"
302,"[0.0005401531816460192, 0.00031947545357979834, 0.00021973956609144807, 0.9999558925628662]"
109,"[0.000199007336050272, 0.0002818689972627908, 0.9999676942825317, 0.00033949073986150324]"
155,"[0.00020607595797628164, 0.0005310526466928422, 0.00020147676696069539, 0.999930739402771]"
393,"[0.00018185938824899495, 0.000491204671561718, 0.00028717750683426857, 0.999930739402771]"
356,"[0.0001875184680102393, 0.0005328399129211903, 0.00021465653844643384, 0.9999268054962158]"
430,"[0.464261531829834, 0.0009822064312174916, 1.2121524378017057e-05, 0.9999570846557617]"
45,"[0.00024203915381804109, 0.00048790761502459645, 0.00020958991080988199, 0.9999384880065918]"
515,"[0.0006092849071137607, 0.9999788999557495, 6.890340591780841e-05, 0.00013391429092735052]"
50,"[0.0002214754931628704, 0.0003161866043228656, 0.0002689393877517432, 0.9999086856842041]"
300,"[0.0031854650005698204, 0.00017771242710296065, 0.00010813603148562834, 0.9999691247940063]"
443,"[0.00017195739201270044, 0.0006312831537798047, 0.0002170521329389885, 0.9999333620071411]"
397,"[9.717283683130518e-05, 0.4783157706260681, 3.450252188486047e-05, 0.9998767375946045]"
353,"[0.00020019777002744377, 0.00047944686957634985, 0.0002574606623966247, 0.9999357461929321]"
470,"[0.9999278783798218, 8.229735249187797e-05, 0.00029815739253535867, 5.830950249219313e-05]"
194,"[0.9999291896820068, 8.42372392071411e-05, 0.00024686046526767313, 6.870256765978411e-05]"
432,"[0.0002012195036513731, 0.00026421970687806606, 0.999964714050293, 0.00033343766699545085]"
268,"[0.9999477863311768, 7.730671495664865e-05, 0.0004839554021600634, 6.16210963926278e-05]"
478,"[0.0002466941368766129, 0.0005036609363742173, 0.00018631989951245487, 0.9999351501464844]"
116,"[0.9999284744262695, 6.297387881204486e-05, 0.0003683576360344887, 7.111475861165673e-05]"
209,"[0.00011837005149573088, 0.001129496144130826, 0.9999808073043823, 0.00023467912978958338]"
196,"[0.9874005913734436, 0.9999641180038452, 0.00011815816105809063, 7.619128882652149e-05]"
59,"[6.309578020591289e-05, 0.9999754428863525, 0.007899940945208073, 0.00018160742183681577]"
156,"[0.0002306111273355782, 0.9967823028564453, 1.974496990442276e-05, 0.998776376247406]"
450,"[0.00019195240747649223, 0.0005230774986557662, 0.00020415973267517984, 0.9999228715896606]"
276,"[0.00016781987505964935, 0.0005553605151362717, 0.00023663707543164492, 0.9999265670776367]"
57,"[9.775072248885408e-05, 6.230836879694834e-05, 0.9999233484268188, 0.007243879605084658]"
114,"[0.00021806547010783106, 0.00027477749972604215, 0.9999663829803467, 0.00030108646024018526]"
38,"[0.00017802447837311774, 0.0004659515689127147, 0.0002443380653858185, 0.9999189376831055]"
480,"[0.000177095178514719, 0.0005051030311733484, 0.0002484427241142839, 0.9999258518218994]"
374,"[0.0001982529938686639, 0.0008920357213355601, 0.00020778262114617974, 0.9999523162841797]"
325,"[0.9999308586120605, 7.787363574607298e-05, 0.0003321115509606898, 5.8972327678930014e-05]"
403,"[0.0001246897445525974, 0.9999769926071167, 4.442081262823194e-05, 0.0023357414174824953]"
299,"[0.9999529123306274, 4.462793003767729e-05, 0.00010895196464844048, 0.7489557862281799]"
198,"[0.0001596880902070552, 0.9999521970748901, 9.834338561631739e-05, 0.00015230958524625748]"
529,"[0.9999362230300903, 8.273752609966323e-05, 0.0013503850204870105, 2.9228553103166632e-05]"
93,"[0.9999244213104248, 6.930498784640804e-05, 0.0003845609026029706, 5.7507295423420146e-05]"
502,"[0.0001875594025477767, 0.00030850301845930517, 0.9999710321426392, 0.000365167303243652]"
497,"[0.00019878108287230134, 0.0002743016229942441, 0.9999676942825317, 0.00035204252344556153]"
83,"[0.00034616151242516935, 0.0005933757638558745, 0.00015827042807359248, 0.9999567270278931]"
61,"[0.00019345521286595613, 0.9999579191207886, 8.739376062294468e-05, 0.0001569983724039048]"
445,"[0.0006461894372478127, 0.00039758949424140155, 0.00016840560419950634, 0.9999649524688721]"
337,"[0.0002216931025031954, 0.0005531552596949041, 0.0001918836060212925, 0.9999352693557739]"
123,"[0.00014050101162865758, 0.38915392756462097, 2.199796108470764e-05, 0.9999257326126099]"
431,"[0.00021743762772530317, 0.0002653636038303375, 0.999966025352478, 0.0003126870433334261]"
311,"[0.9981071949005127, 3.251196176279336e-05, 0.9903240203857422, 8.006555617612321e-06]"
421,"[0.9995390176773071, 3.1141033105086535e-05, 0.5465723276138306, 1.013480232359143e-05]"
458,"[0.9997856020927429, 1.78994578163838e-05, 4.378875019028783e-05, 0.9571887850761414]"
29,"[0.00023946505098138005, 0.00044926704140380025, 0.00021141153411008418, 0.9999336004257202]"
400,"[0.00016615947242826223, 0.0007776590064167976, 0.00022452016128227115, 0.9999394416809082]"
319,"[0.00019816191343124956, 0.0002815697807818651, 0.9999663829803467, 0.0003286559949629009]"
230,"[0.0010470668785274029, 0.0002111323265125975, 0.9999805688858032, 0.00013379596930462867]"
221,"[0.9999278783798218, 7.754439138807356e-05, 0.00029105134308338165, 6.29525602562353e-05]"
133,"[0.00019637055811472237, 0.0005304804653860629, 0.00020604334713425487, 0.9999281167984009]"
39,"[0.030873311683535576, 0.0019508730620145798, 2.195635715906974e-05, 0.9999659061431885]"
285,"[0.0002117611438734457, 0.00044334118138067424, 0.0002625142515171319, 0.9999289512634277]"
27,"[0.9999740123748779, 2.9401964638964273e-05, 7.597761577926576e-05, 0.03198150917887688]"
257,"[6.282386311795563e-05, 0.999983549118042, 0.008599719032645226, 9.494078403804451e-05]"
98,"[0.9999493360519409, 5.3618594392901286e-05, 0.00021833884238731116, 0.00021792514598928392]"
505,"[0.00018382874259259552, 0.0002958290569949895, 0.9999680519104004, 0.0003584075893741101]"
67,"[0.9999340772628784, 0.00010425745858810842, 0.00028998826746828854, 5.684792631655e-05]"
388,"[0.0002157783746952191, 0.00039779514190740883, 0.00023189107014331967, 0.9999200105667114]"
145,"[0.00019150396110489964, 0.0005485715228132904, 0.0002022146654780954, 0.9999258518218994]"
363,"[0.00013195135397836566, 0.13708384335041046, 3.533949711709283e-05, 0.9999547004699707]"
518,"[0.9999271631240845, 6.145438237581402e-05, 0.11187875270843506, 1.0758402822830249e-05]"
483,"[0.00016674511425662786, 0.9999607801437378, 9.850435162661597e-05, 0.00018045437172986567]"
265,"[0.00019549360149540007, 0.00023275204875972122, 0.9999678134918213, 0.00044806909863837063]"
2,"[0.9999289512634277, 7.174201891757548e-05, 0.00035833532456308603, 6.816880340920761e-05]"
100,"[0.9999493360519409, 1.3727581972489133e-05, 7.058613846311346e-05, 0.5132727026939392]"
90,"[0.9999254941940308, 7.471723074559122e-05, 0.00032368573010899127, 5.881457036593929e-05]"
452,"[0.00019362499006092548, 0.0007591184112243354, 0.0001654587686061859, 0.9999375343322754]"
104,"[0.9999468326568604, 7.103572716005147e-05, 0.00019598934159148484, 0.0001386870426358655]"
148,"[0.00024154834682121873, 0.0006777161615900695, 0.00015639548655599356, 0.9999431371688843]"
141,"[0.0001879179762909189, 0.0008970748167484999, 0.0002003769186558202, 0.9999480247497559]"
31,"[0.00021045521134510636, 0.000575484533328563, 0.00020067385048605502, 0.9999368190765381]"
89,"[0.00042980830767191947, 0.0002514899242669344, 0.00023777874594088644, 0.9999418258666992]"
379,"[0.9995920062065125, 0.00042131313239224255, 1.5110417734831572e-05, 0.5108985900878906]"
275,"[0.00019708371837623417, 0.0006038941210135818, 0.000175563181983307, 0.9999266862869263]"
