index,logits
132,"[0.0005777078331448138, 0.0002591231605038047, 0.00012644588423427194, 0.9999386072158813]"
40,"[9.39256715355441e-05, 0.9999566078186035, 0.0001831432746257633, 0.00015559005260001868]"
426,"[0.00014024588745087385, 0.999983549118042, 0.00013001731713302433, 0.000981709104962647]"
438,"[0.0006517864530906081, 0.0002842568210326135, 0.00010484777885721996, 0.9999419450759888]"
181,"[8.872207399690524e-05, 0.999956488609314, 0.00017608456255402416, 0.00017252795805688947]"
535,"[0.0005951375351287425, 0.00012401113053783774, 0.9999759197235107, 0.0002993684902321547]"
373,"[0.9999669790267944, 5.6047007092274725e-05, 4.016617822344415e-05, 0.846562922000885]"
505,"[0.0005419446970336139, 0.0001389805256621912, 0.9999775886535645, 0.00030830514151602983]"
176,"[0.9999706745147705, 0.0002090745692839846, 0.0008880029199644923, 2.454352579661645e-05]"
330,"[0.0006538448506034911, 0.0001267224142793566, 0.9999750852584839, 0.0002549653290770948]"
183,"[8.194479596568272e-05, 0.9999502897262573, 0.00017329461115878075, 0.00016911378770601004]"
210,"[8.310196426464245e-05, 0.9999538660049438, 0.00016635985230095685, 0.0001867045502876863]"
519,"[0.001698000356554985, 0.9999855756759644, 7.169373566284776e-05, 7.263603038154542e-05]"
410,"[0.0011403129901736975, 9.17548022698611e-05, 0.9999747276306152, 0.00023600032727699727]"
203,"[0.9999581575393677, 0.00011419389920774847, 0.0003561668854672462, 4.778858055942692e-05]"
381,"[0.0023473931942135096, 0.00012450262147467583, 0.00012458491255529225, 0.9999444484710693]"
54,"[0.9999703168869019, 0.00038189522456377745, 0.0003437558771111071, 2.4286662664962932e-05]"
275,"[0.0006450200453400612, 0.00033892851206474006, 8.844322292134166e-05, 0.9999419450759888]"
76,"[8.47548435558565e-05, 0.999951958656311, 0.00017763297364581376, 0.000163410950335674]"
419,"[0.000696575443726033, 0.00014978254330344498, 0.9999804496765137, 0.00024437232059426606]"
227,"[0.9991468191146851, 2.299332663824316e-05, 0.9158734083175659, 1.1765284398279618e-05]"
139,"[8.977302786661312e-05, 0.9999707937240601, 2.599233266664669e-05, 0.08038011193275452]"
480,"[0.0006992059061303735, 0.00023495273489970714, 0.00013375731941778213, 0.9999446868896484]"
468,"[0.9999935626983643, 0.010603183880448341, 3.210945942555554e-05, 0.001299056806601584]"
361,"[0.9999604225158691, 9.743430564412847e-05, 0.0004248781187925488, 5.322353172232397e-05]"
525,"[0.0005886778235435486, 0.00013424031203612685, 0.9999768733978271, 0.00028445690986700356]"
415,"[9.354470239486545e-05, 0.9999634027481079, 0.00017407645646017045, 0.00020969724573660642]"
133,"[0.0012711278395727277, 0.0003950611571781337, 7.096916669979692e-05, 0.9999672174453735]"
508,"[0.9999634027481079, 0.00012130302638979629, 0.0005244758795015514, 4.31221051258035e-05]"
211,"[9.154828148894012e-05, 0.9999544620513916, 0.00019221907132305205, 0.00014604585885535926]"
170,"[0.9999803304672241, 6.114321877248585e-05, 9.242526721209288e-05, 0.04076283797621727]"
104,"[0.9999585151672363, 8.807954873191193e-05, 0.0004183035052847117, 5.7369921705685556e-05]"
201,"[9.570514521328732e-05, 0.9999570846557617, 0.00015183397044893354, 0.0001845415827119723]"
375,"[0.0006015784456394613, 0.00027699352358467877, 0.00013616181968245655, 0.9999477863311768]"
67,"[0.0022632600739598274, 0.9999855756759644, 6.002864029142074e-05, 7.690518395975232e-05]"
4,"[0.9999496936798096, 0.7686432600021362, 5.939068796578795e-05, 1.2168432476755697e-05]"
113,"[0.0005663478514179587, 0.00013506499817594886, 0.999976634979248, 0.00029163711587898433]"
339,"[0.00035846568061970174, 0.010310684330761433, 3.442935849307105e-05, 0.9999796152114868]"
510,"[0.0005087160388939083, 0.0001630795595701784, 0.9999798536300659, 0.00030111087835393846]"
424,"[9.287134162150323e-05, 0.9999731779098511, 0.0002865389105863869, 0.00020308492821641266]"
432,"[0.0006099382298998535, 0.00012392023927532136, 0.9999750852584839, 0.000283042318187654]"
364,"[0.9999580383300781, 8.457199146505445e-05, 0.0003888228384312242, 6.25938773737289e-05]"
221,"[0.9999573230743408, 9.30645182961598e-05, 0.00040335467201657593, 5.348076592781581e-05]"
441,"[0.0006024152389727533, 0.0002822581445798278, 0.0001056895634974353, 0.9999364614486694]"
466,"[0.00012151014379924163, 0.9999691247940063, 0.0001433499128324911, 0.00022624447592534125]"
89,"[0.9999603033065796, 9.177720494335517e-05, 0.0004292324010748416, 5.578072523348965e-05]"
108,"[0.0006401976570487022, 0.00012528864317573607, 0.9999760389328003, 0.0002746253157965839]"
372,"[0.9999594688415527, 0.00011313152208458632, 0.00048042749403975904, 4.1060578951146454e-05]"
431,"[0.0006612655706703663, 0.00012357521336525679, 0.9999759197235107, 0.00026896322378888726]"
363,"[0.00013856199802830815, 0.9833270907402039, 1.436327238479862e-05, 0.9990837574005127]"
412,"[0.0008164879400283098, 0.9999836683273315, 6.368789763655514e-05, 0.00017404061509296298]"
164,"[0.0008256444707512856, 0.0004798588634002954, 7.58590322220698e-05, 0.9999631643295288]"
56,"[0.00010220303374808282, 0.9999767541885376, 0.0004378239391371608, 0.00022071048442739993]"
328,"[0.00013104104436933994, 0.9999736547470093, 0.00017433858010917902, 0.00020325947843957692]"
423,"[0.00025089262635447085, 1.5718349459348246e-05, 0.9570727944374084, 0.8059515357017517]"
224,"[0.9999626874923706, 8.248812082456425e-05, 0.002002035267651081, 3.228346031391993e-05]"
316,"[0.00010851078695850447, 0.0002454005880281329, 0.025931430980563164, 0.9993189573287964]"
406,"[7.926930993562564e-05, 0.9999547004699707, 0.00017980053962673992, 0.00019028082897420973]"
162,"[0.43538951873779297, 9.463382593821734e-05, 2.7526319172466174e-05, 0.9993841648101807]"
433,"[0.00022895920847076923, 0.9999747276306152, 2.6664973120205104e-05, 0.03752996772527695]"
485,"[0.0003547433007042855, 0.9999823570251465, 0.00029741835896857083, 7.301409641513601e-05]"
343,"[9.187957039102912e-05, 0.9999829530715942, 0.0009849214693531394, 0.00014688535884488374]"
11,"[0.7314759492874146, 0.9995909333229065, 3.522963379509747e-05, 0.24791298806667328]"
310,"[0.0021397480741143227, 0.0003883932949975133, 6.392916111508384e-05, 0.9999719858169556]"
142,"[0.00017689046217128634, 0.9260588884353638, 1.429256190021988e-05, 0.9998151659965515]"
128,"[0.0005872317124158144, 0.0007648602477274835, 9.059654985321686e-05, 0.9999681711196899]"
473,"[0.00022098846966400743, 0.9635891318321228, 1.273590896744281e-05, 0.9989516735076904]"
268,"[0.9996048808097839, 4.367781002656557e-05, 0.9812198877334595, 9.865256288321689e-06]"
171,"[0.054309453815221786, 0.000364492938388139, 4.0395774703938514e-05, 0.9999922513961792]"
360,"[0.999957799911499, 8.584341412642971e-05, 0.0003784796572290361, 6.236186891328543e-05]"
319,"[0.0006107814842835069, 0.00012671611330006272, 0.9999758005142212, 0.00028248372836969793]"
284,"[0.9999654293060303, 0.00011665262718452141, 0.00024169415701180696, 7.895848830230534e-05]"
52,"[0.06105659157037735, 9.299088560510427e-05, 3.7024958146503195e-05, 0.9999644756317139]"
308,"[0.9999570846557617, 9.12312461878173e-05, 0.00036957021802663803, 5.786309702671133e-05]"
413,"[0.0003573755093384534, 0.00014426028064917773, 0.9999786615371704, 0.0005692059639841318]"
470,"[0.9999579191207886, 0.00010200119868386537, 0.00043162060319446027, 4.6913941332604736e-05]"
532,"[0.0006405327585525811, 0.00011061781697208062, 0.9999738931655884, 0.00029748244560323656]"
323,"[0.9999686479568481, 0.00039060349809005857, 0.00026960636023432016, 2.735392263275571e-05]"
517,"[0.0006393063231371343, 0.00011883600382134318, 0.9999748468399048, 0.0002815166371874511]"
197,"[9.579435572959483e-05, 0.9999598264694214, 0.0001724868343444541, 0.00017391900473739952]"
241,"[0.9999600648880005, 0.00011368131526978686, 0.0003895789850503206, 4.6924677008064464e-05]"
388,"[0.0006770158070139587, 0.00023016193881630898, 0.0001227289903908968, 0.9999380111694336]"
194,"[0.9999669790267944, 0.0003137578896712512, 0.0001907507685245946, 4.106935375602916e-05]"
16,"[0.9999673366546631, 7.330781227210537e-05, 0.0005957598914392292, 8.230016828747466e-05]"
377,"[0.0005057098460383713, 0.0026456143241375685, 5.25349605595693e-05, 0.9999711513519287]"
261,"[0.9999592304229736, 0.00010085671965498477, 0.0006962618208490312, 3.749869574676268e-05]"
2,"[0.9999586343765259, 0.000139612631755881, 0.00035205797757953405, 4.547633943730034e-05]"
477,"[9.299754310632125e-05, 0.9999675750732422, 0.0001411763805663213, 0.00030210090335458517]"
467,"[0.9999727010726929, 2.3231699742609635e-05, 7.281530270120129e-05, 0.37336957454681396]"
434,"[0.6962069272994995, 6.925128400325775e-05, 2.5311084755230695e-05, 0.9999681711196899]"
427,"[9.308741573477164e-05, 0.9999794960021973, 0.00010146464046556503, 0.0012812945060431957]"
236,"[0.9381245970726013, 2.853518890333362e-05, 0.999698281288147, 1.2189791959826834e-05]"
514,"[0.9999709129333496, 5.8780700783245265e-05, 0.0012684996472671628, 0.00011467315925983712]"
249,"[0.0006732412148267031, 7.610893953824416e-05, 0.9999728202819824, 0.0004775722336489707]"
100,"[0.9999617338180542, 7.711991929681972e-05, 0.0005733682191930711, 6.028271309332922e-05]"
92,"[0.999958872795105, 8.978552796179429e-05, 0.00047528676805086434, 5.1976101531181484e-05]"
198,"[8.245783828897402e-05, 0.9999512434005737, 0.00017088890308514237, 0.0001731127849780023]"
141,"[0.00064196961466223, 0.0004635512887034565, 0.00011817798804258928, 0.9999583959579468]"
243,"[0.00030648900428786874, 0.999975323677063, 7.373562402790412e-05, 0.00018852888024412096]"
439,"[0.0007149530574679375, 0.00021813616331201047, 0.00012887950288131833, 0.9999403953552246]"
62,"[0.00010794679110404104, 0.9999815225601196, 2.353822492295876e-05, 0.11386524885892868]"
129,"[0.9999847412109375, 4.855776933254674e-05, 0.00012401776621118188, 0.07555107772350311]"
175,"[0.9999566078186035, 8.704759238753468e-05, 0.0004175202629994601, 5.5425411119358614e-05]"
483,"[8.440930832875893e-05, 0.9999593496322632, 0.00016708493058104068, 0.0002121578436344862]"
88,"[0.03980692848563194, 7.09389933035709e-05, 4.8754503950476646e-05, 0.9999667406082153]"
149,"[0.0006325518479570746, 0.0039684646762907505, 3.549594839569181e-05, 0.9999806880950928]"
94,"[0.9999620914459229, 0.00011191935482202098, 0.0005639303126372397, 4.254206214682199e-05]"
256,"[0.0004986458807252347, 0.00019577603961806744, 0.9999825954437256, 0.00028418665169738233]"
238,"[0.9998730421066284, 0.00010592203761916608, 0.4478674829006195, 7.001280664553633e-06]"
259,"[0.999957799911499, 9.58365635597147e-05, 0.0004040464118588716, 5.2682407840620726e-05]"
281,"[0.0006485491176135838, 0.0003000628494191915, 0.00010573553299764171, 0.9999431371688843]"
55,"[8.598351269029081e-05, 0.031405914574861526, 0.9999934434890747, 9.966851212084293e-05]"
118,"[2.5058185201487504e-05, 0.9999587535858154, 0.01849799044430256, 0.0001746202469803393]"
301,"[0.0013992738677188754, 0.00014518306124955416, 0.0001331858802586794, 0.9999451637268066]"
61,"[8.927804447012022e-05, 0.999954342842102, 0.00016588956350460649, 0.00017174865934066474]"
49,"[0.9992511868476868, 2.7145277272211388e-05, 0.8754706978797913, 8.280782822112087e-06]"
83,"[0.9999902248382568, 4.4192482164362445e-05, 6.199797644512728e-05, 0.1404670923948288]"
206,"[0.00010999428923241794, 0.9999644756317139, 0.00010999964433722198, 0.0002730890118982643]"
33,"[0.0005429754382930696, 0.0007982909446582198, 7.22790791769512e-05, 0.9999642372131348]"
77,"[8.527222234988585e-05, 0.9999523162841797, 0.0001648718025535345, 0.00017577070684637874]"
53,"[0.9999587535858154, 9.88435567705892e-05, 0.00039726292015984654, 5.205894194659777e-05]"
137,"[0.0006525512435473502, 0.00028815525001846254, 0.00011860597442137077, 0.9999483823776245]"
504,"[0.0005852793692611158, 0.0001319648144999519, 0.9999767541885376, 0.0002908069873228669]"
444,"[0.9999606609344482, 0.00010273261432303116, 0.00045170789235271513, 4.844639261136763e-05]"
30,"[0.0006679498474113643, 0.00031795588438399136, 9.529733506496996e-05, 0.9999445676803589]"
385,"[0.12002936005592346, 8.464266284136102e-05, 2.92909153358778e-05, 0.9999300241470337]"
124,"[0.9999662637710571, 7.88942925282754e-05, 0.0004702072183135897, 8.28786360216327e-05]"
318,"[0.0005994559032842517, 0.0001329077931586653, 0.9999761581420898, 0.00027542770840227604]"
12,"[0.9999802112579346, 0.0003696430067066103, 0.00015399525000248104, 0.0001362686016364023]"
344,"[0.00015021047147456557, 0.9999785423278809, 0.0001063074596459046, 0.0004064506501890719]"
182,"[8.798972703516483e-05, 0.9999579191207886, 0.00016191806935239583, 0.0001970812736544758]"
333,"[0.001213117502629757, 0.0001453276490792632, 0.999984622001648, 0.0001882687647594139]"
378,"[0.000765983946621418, 0.0003581777273211628, 0.00010607070726109669, 0.9999581575393677]"
288,"[0.9999616146087646, 9.272824536310509e-05, 0.0004782439209520817, 5.429122757050209e-05]"
336,"[0.0006268283468671143, 0.00012517962022684515, 0.999975323677063, 0.00027394096832722425]"
212,"[0.9999520778656006, 0.2677246630191803, 7.233554788399488e-05, 8.487322702421807e-06]"
114,"[0.000659268640447408, 0.0001300876319874078, 0.9999760389328003, 0.00025414186529815197]"
155,"[0.0008785809041000903, 0.00031647490686737, 9.327908628620207e-05, 0.999956488609314]"
116,"[0.9999570846557617, 8.218472794396803e-05, 0.0005387368146330118, 5.217195939621888e-05]"
351,"[0.0008082272834144533, 0.0002189093647757545, 0.00010961641237372532, 0.9999393224716187]"
325,"[0.9999597072601318, 9.980042523238808e-05, 0.0004408131935633719, 4.940007420373149e-05]"
315,"[0.000613636220805347, 0.00010663193097570911, 0.9999747276306152, 0.00034005273482762277]"
291,"[0.0006378000252880156, 0.00012022002192679793, 0.9999750852584839, 0.00028115426539443433]"
188,"[9.14654738153331e-05, 0.9999589920043945, 0.0001695164100965485, 0.00018482156156096607]"
338,"[0.0003741735126823187, 0.29969415068626404, 1.4703209672006778e-05, 0.999980092048645]"
484,"[7.414040737785399e-05, 0.999970555305481, 0.0005433979677036405, 0.00013956258771941066]"
488,"[7.911004649940878e-05, 0.9999686479568481, 8.754181180847809e-05, 0.0007367429789155722]"
156,"[0.002151994500309229, 0.0009500047308392823, 3.4369521017652005e-05, 0.9999790191650391]"
425,"[3.5054628824582323e-05, 0.9920222759246826, 7.014983566477895e-05, 0.987286388874054]"
81,"[0.0024563814513385296, 0.00016733253141865134, 7.809390808688477e-05, 0.9999575614929199]"
215,"[0.9999552965164185, 8.633335528429598e-05, 0.00042616011342033744, 5.3477255278266966e-05]"
437,"[0.0007054251036606729, 0.00047721611917950213, 0.00011043454287573695, 0.9999629259109497]"
348,"[0.000262833054875955, 0.9999798536300659, 3.124112481600605e-05, 0.01730208285152912]"
143,"[0.0006380796548910439, 0.00030224581132642925, 0.00012235295434948057, 0.9999514818191528]"
157,"[0.9999618530273438, 7.873892900533974e-05, 0.00025260253460146487, 0.00010720542923081666]"
84,"[0.9999608993530273, 0.00010637945524649695, 0.00033854119828902185, 5.7310753618367016e-05]"
501,"[0.0005663343472406268, 0.00013635022332891822, 0.9999771118164062, 0.00029457409982569516]"
402,"[0.0006334501085802913, 0.00012476657866500318, 0.9999754428863525, 0.0002725846425164491]"
296,"[0.9999691247940063, 5.7465516874799505e-05, 0.00038551632314920425, 0.0001692260557319969]"
29,"[0.0007312524248845875, 0.00029710971284657717, 0.00010504112287890166, 0.9999510049819946]"
420,"[0.000584372493904084, 0.0001410567492712289, 0.9999759197235107, 0.00025866576470434666]"
399,"[0.0006321935215964913, 0.00012326308933552355, 0.9999760389328003, 0.00028510609990917146]"
24,"[0.0007112459279596806, 0.00031659234082326293, 9.875132673187181e-05, 0.9999504089355469]"
218,"[0.9999561309814453, 8.49710704642348e-05, 0.0004248643235769123, 5.5339536629617214e-05]"
160,"[0.9999597072601318, 9.362832497572526e-05, 0.00037544130464084446, 5.9113652241649106e-05]"
440,"[0.0003095344582106918, 0.9943904280662537, 1.0978787031490356e-05, 0.9996827840805054]"
208,"[0.00011729924153769389, 0.9969499707221985, 4.327213900978677e-05, 0.9889302849769592]"
405,"[0.010577833279967308, 0.9999523162841797, 3.53631294274237e-05, 0.00037994267768226564]"
387,"[0.0006525882054120302, 0.0002556424879003316, 0.00011668866500258446, 0.9999408721923828]"
527,"[0.9999597072601318, 8.836980123305693e-05, 0.0006008291966281831, 4.728295243694447e-05]"
51,"[0.0010441517224535346, 0.00021828785247635096, 0.00010110834409715608, 0.9999476671218872]"
273,"[0.0005761277861893177, 0.00013501656940206885, 0.9999774694442749, 0.0002975839888677001]"
219,"[0.00011562039435375482, 0.9999586343765259, 0.0001537701755296439, 0.00014806544641032815]"
436,"[0.0005726832896471024, 0.0004883407964371145, 9.156120358966291e-05, 0.9999569654464722]"
234,"[0.0006785783916711807, 0.0001181229017674923, 0.9999755620956421, 0.0002737331378739327]"
309,"[0.9999799728393555, 6.194236630108207e-05, 0.00015775920473970473, 0.0008365401299670339]"
299,"[0.9999707937240601, 8.266766235465184e-05, 0.00039630234823562205, 0.00010329371434636414]"
295,"[0.9998947381973267, 0.00047143519623205066, 5.0280003051739186e-05, 0.867031455039978]"
371,"[0.8200909495353699, 3.1425399356521666e-05, 2.793917701637838e-05, 0.9999278783798218]"
302,"[0.00043005539919249713, 0.9999723434448242, 5.405091724242084e-05, 0.0011644080514088273]"
20,"[0.0005977594410069287, 0.000261518987827003, 0.00012131829134887084, 0.9999392032623291]"
121,"[0.0009565477375872433, 0.0007271552458405495, 6.924969784449786e-05, 0.9999727010726929]"
32,"[0.0006484959158115089, 0.000204004070837982, 0.0001485785614931956, 0.9999358654022217]"
127,"[0.000578072969801724, 0.00030304878600873053, 0.00010277358524035662, 0.9999366998672485]"
297,"[0.9999675750732422, 6.228959682630375e-05, 0.00025942621869035065, 0.000621359096840024]"
48,"[0.0005344482487998903, 0.00022139250359032303, 0.00015036424156278372, 0.9999302625656128]"
110,"[0.0006191340507939458, 0.0001340270828222856, 0.9999781847000122, 0.0002866132417693734]"
168,"[0.0012137104058638215, 0.0004510069848038256, 9.298645454691723e-05, 0.9999628067016602]"
305,"[0.9999637603759766, 7.623714191140607e-05, 0.0005527322646230459, 8.298935426864773e-05]"
7,"[0.9999700784683228, 0.0004300107539165765, 0.00020861141092609614, 2.8116521207266487e-05]"
196,"[0.00011183848255313933, 0.9999604225158691, 0.00016880317707546055, 0.00014887552242726088]"
10,"[0.9999815225601196, 4.695279130828567e-05, 6.098227095208131e-05, 0.20072704553604126]"
534,"[0.0005985185271129012, 0.00013626170402858406, 0.9999769926071167, 0.00027608286472968757]"
214,"[0.9999769926071167, 0.0017075692303478718, 0.00014726906374562532, 1.753249489411246e-05]"
493,"[0.0005492718191817403, 0.00013980102085042745, 0.9999773502349854, 0.0002976152172777802]"
245,"[0.9921998381614685, 0.9974974989891052, 0.41126811504364014, 1.1725850299626472e-06]"
15,"[0.008593968115746975, 6.672460585832596e-05, 0.00010332346573704854, 0.9999479055404663]"
411,"[0.9999759197235107, 2.9880975489504635e-05, 0.00012953937402926385, 0.013398929499089718]"
90,"[0.9999560117721558, 8.94754339242354e-05, 0.000471031351480633, 4.898001134279184e-05]"
401,"[0.03262777626514435, 7.212495347630465e-06, 0.9997617602348328, 0.0022780944127589464]"
207,"[0.00012669787975028157, 0.9999599456787109, 0.00014964865113142878, 0.00013995359768159688]"
396,"[0.03526023402810097, 0.00356721761636436, 2.713334652071353e-05, 0.9999425411224365]"
359,"[0.9980278611183167, 0.9490334391593933, 3.880786607624032e-06, 0.016794880852103233]"
286,"[0.002479319693520665, 0.00015158645692281425, 0.00011391211592126638, 0.9999420642852783]"
95,"[0.999961256980896, 0.0001022451397147961, 0.00046579193440265954, 5.046214573667385e-05]"
496,"[0.0006175472517497838, 0.0001238278637174517, 0.999975323677063, 0.0002824931580107659]"
117,"[0.999963641166687, 8.45032263896428e-05, 0.0009504093322902918, 4.2275140003766865e-05]"
347,"[0.0005742235225625336, 0.00030533847166225314, 0.0002025249123107642, 0.9999516010284424]"
416,"[0.00021685521642211825, 0.9999780654907227, 3.871600347338244e-05, 0.032424990087747574]"
495,"[0.9999583959579468, 8.580667054047808e-05, 0.0005237123114056885, 5.204077751841396e-05]"
376,"[0.9999827146530151, 0.00013722437142860144, 8.598687418270856e-05, 0.02916187234222889]"
326,"[0.9999655485153198, 5.763873559772037e-05, 0.0012862588046118617, 7.797632861183956e-05]"
398,"[0.9999598264694214, 0.00011110092600574717, 0.00042752831359393895, 4.5072141801938415e-05]"
367,"[0.0010321572190150619, 0.00016026163939386606, 0.00023363028594758362, 0.9999377727508545]"
216,"[0.9999556541442871, 9.264260006602854e-05, 0.0003755543730221689, 5.401587623055093e-05]"
14,"[0.9999603033065796, 7.978507346706465e-05, 0.0003900565207004547, 7.156688661780208e-05]"
312,"[0.0006012239027768373, 0.0001295481633860618, 0.9999767541885376, 0.00029009222635068]"
109,"[0.0006154184811748564, 0.00013347651110962033, 0.9999772310256958, 0.00027724928804673254]"
353,"[0.9999794960021973, 0.00021496845874935389, 7.304829341592267e-05, 0.9792719483375549]"
37,"[0.0006411339854821563, 0.00024025337188504636, 0.00012512030662037432, 0.9999393224716187]"
0,"[0.999962568283081, 9.482470341026783e-05, 0.0005121561116538942, 5.129089913680218e-05]"
279,"[0.9999656677246094, 0.0003161245258525014, 9.546824730932713e-05, 0.00013212837802711874]"
321,"[0.0005129453493282199, 0.00010250960622215644, 0.9999734163284302, 0.00042002269765362144]"
101,"[0.9999617338180542, 0.00010118154023075476, 0.0004292528610676527, 5.3360749006969854e-05]"
125,"[0.9999710321426392, 6.121655314927921e-05, 0.0002638275036588311, 0.00024385168217122555]"
475,"[0.9999414682388306, 2.6729307137429714e-05, 0.07320947200059891, 3.121611007372849e-05]"
190,"[8.46005350467749e-05, 0.9999550580978394, 0.00016367461648769677, 0.00019063203944824636]"
482,"[0.9999676942825317, 0.0015548606170341372, 0.00025890336837619543, 1.488213092670776e-05]"
258,"[0.999969482421875, 0.0004568320873659104, 0.00024383774143643677, 2.3517717636423185e-05]"
289,"[0.9862983822822571, 0.00012395958765409887, 2.391249108768534e-05, 0.9993970394134521]"
287,"[0.9999637603759766, 7.15133355697617e-05, 0.00026264091138727963, 0.0001318087597610429]"
506,"[0.9999589920043945, 8.633729885332286e-05, 0.00040972893475554883, 6.185181700857356e-05]"
73,"[8.440569217782468e-05, 0.9999549388885498, 0.00018505856860429049, 0.00017004142864607275]"
158,"[0.9999597072601318, 9.906871855491772e-05, 0.00037006911588832736, 5.626828715321608e-05]"
43,"[0.9999812841415405, 6.818622932769358e-05, 5.694743595086038e-05, 0.07401765882968903]"
472,"[0.9999701976776123, 7.506988913519308e-05, 0.0003012903325725347, 0.00013956698239780962]"
458,"[0.9999843835830688, 4.0826271288096905e-05, 0.00022589569562114775, 0.0030913727823644876]"
66,"[0.9999833106994629, 0.7720384001731873, 6.425756146200001e-05, 1.8990378521266393e-05]"
298,"[0.9999698400497437, 4.93942825414706e-05, 0.0002715292212087661, 0.0002645938075147569]"
448,"[0.0004060980281792581, 4.589392483467236e-05, 0.0035560301039367914, 0.9998206496238708]"
145,"[0.9046339988708496, 0.0004497701011132449, 2.0756942831212655e-05, 0.9997016787528992]"
220,"[8.508670725859702e-05, 0.9999517202377319, 0.00017797271721065044, 0.00016204905114136636]"
264,"[0.00033413487835787237, 2.0206531189614907e-05, 0.9999037981033325, 0.007997268810868263]"
277,"[0.9979797005653381, 0.00012388822506181896, 3.4434480767231435e-05, 0.9989018440246582]"
329,"[0.9999648332595825, 9.945992496795952e-05, 0.0007935267640277743, 4.126096246181987e-05]"
345,"[0.0005776616162620485, 0.00028695445507764816, 0.00011843317770399153, 0.9999415874481201]"
255,"[5.1863706175936386e-05, 0.9999827146530151, 0.007701158057898283, 8.869381417753175e-05]"
