index,logits
295,"[0.0023465848062187433, 0.24397116899490356, 0.002089143032208085, 0.9982994198799133]"
446,"[0.00207860441878438, 0.9992251396179199, 0.856139063835144, 0.0007610342581756413]"
286,"[0.0011527511524036527, 0.05565170571208, 0.008529297076165676, 0.9989694356918335]"
7,"[0.003970319405198097, 0.01167241856455803, 0.004271313548088074, 0.9992443323135376]"
86,"[0.9854761958122253, 0.9968184232711792, 0.0005515231750905514, 0.019913148134946823]"
507,"[0.7062706351280212, 0.001963934162631631, 0.9438740611076355, 0.014429186470806599]"
70,"[0.9993948936462402, 0.0038540286477655172, 0.002631265902891755, 0.0048012761399149895]"
318,"[0.006596932653337717, 0.001904758159071207, 0.9995399713516235, 0.008524592034518719]"
124,"[0.0014937942614778876, 0.1784808188676834, 0.0025572937447577715, 0.9990535378456116]"
83,"[0.003578824456781149, 0.010043494403362274, 0.004913708195090294, 0.9991069436073303]"
198,"[0.0039677973836660385, 0.9992637038230896, 0.0023191694635897875, 0.002142950426787138]"
108,"[0.006553778424859047, 0.001837973017245531, 0.9995322227478027, 0.008919940330088139]"
520,"[0.07690871506929398, 0.0014822897501289845, 0.9996923208236694, 0.0022848655935376883]"
118,"[0.0005202226457186043, 0.966230034828186, 0.9957025647163391, 0.0016716468380764127]"
168,"[0.0007723431917838752, 0.9933409094810486, 0.000995976966805756, 0.91652911901474]"
350,"[0.0024882096331566572, 0.010284028947353363, 0.00791827030479908, 0.9990164041519165]"
237,"[0.055039841681718826, 0.0008990788483060896, 0.9994897842407227, 0.003538575256243348]"
384,"[0.0019079926423728466, 0.014192026108503342, 0.011595339514315128, 0.9990954399108887]"
82,"[0.0025878807064145803, 0.013164576143026352, 0.005761540960520506, 0.999060332775116]"
190,"[0.0037541489582508802, 0.9993128776550293, 0.002071891212835908, 0.0027516987174749374]"
121,"[0.0029142238199710846, 0.02042771875858307, 0.004039192106574774, 0.9992772936820984]"
166,"[0.02213219180703163, 0.00910056009888649, 0.0016771242953836918, 0.9995319843292236]"
373,"[0.9994699358940125, 0.022015539929270744, 0.00035357556771487, 0.30640774965286255]"
58,"[0.024101631715893745, 0.0012738603400066495, 0.9995939135551453, 0.006223855074495077]"
349,"[0.0034547264222055674, 0.00967354141175747, 0.005223082844167948, 0.9990656971931458]"
353,"[0.003640115959569812, 0.009339481592178345, 0.004827331751585007, 0.9990437626838684]"
22,"[0.003053009044378996, 0.010687892325222492, 0.005824713036417961, 0.9990878105163574]"
499,"[0.006539751309901476, 0.0019176925998181105, 0.9995651841163635, 0.008991710841655731]"
494,"[0.0002464052231516689, 0.024459468200802803, 0.9980432987213135, 0.31035491824150085]"
69,"[0.03208618983626366, 0.9997590184211731, 0.000739573675673455, 0.006541818380355835]"
47,"[0.9972558617591858, 0.035374097526073456, 0.0005509764887392521, 0.7112870216369629]"
337,"[0.00310356542468071, 0.012221924029290676, 0.00492785545065999, 0.99913090467453]"
458,"[0.9129468202590942, 0.00015947521023917943, 0.7460176944732666, 0.23414355516433716]"
182,"[0.0034266780130565166, 0.9992758631706238, 0.001934694591909647, 0.003152300603687763]"
422,"[0.011580451391637325, 0.0014132593059912324, 0.9996223449707031, 0.008566034026443958]"
332,"[0.9995445609092712, 0.010579139925539494, 0.0012357073137536645, 0.0020060569513589144]"
89,"[0.9993962049484253, 0.001597451395355165, 0.002131463261321187, 0.008599466644227505]"
481,"[0.0062443711794912815, 0.002271967474371195, 0.9996030926704407, 0.008318047970533371]"
302,"[0.0005021748947910964, 0.997620165348053, 0.005262923892587423, 0.5226433873176575]"
147,"[0.002844659611582756, 0.012319611385464668, 0.005468250252306461, 0.9990828037261963]"
346,"[0.0031924908980727196, 0.014191845431923866, 0.004313002340495586, 0.9991835951805115]"
368,"[0.0008214942063204944, 0.9948273301124573, 0.0009683841490186751, 0.9164067506790161]"
463,"[0.9983946681022644, 0.0037871752865612507, 0.0004631423216778785, 0.6975740790367126]"
102,"[0.002109403721988201, 0.0024429962504655123, 0.2280159890651703, 0.9958511590957642]"
43,"[0.01210046000778675, 0.007891910150647163, 0.0031325030140578747, 0.9994813799858093]"
342,"[0.9992079138755798, 0.001333467778749764, 0.004375210497528315, 0.0036352493334561586]"
145,"[0.003423250513151288, 0.012916271574795246, 0.004160613752901554, 0.9991458654403687]"
488,"[0.0037887354847043753, 0.9992902278900146, 0.00241668988019228, 0.002267363015562296]"
511,"[0.0009176870808005333, 0.09637786448001862, 0.9997166991233826, 0.004598170053213835]"
470,"[0.999305248260498, 0.0016407897928729653, 0.0025804820470511913, 0.005210032686591148]"
466,"[0.005463918671011925, 0.999445378780365, 0.002327493391931057, 0.0020202489104121923]"
417,"[0.9993457198143005, 0.0017252054531127214, 0.00225050188601017, 0.006149750202894211]"
505,"[0.006521995645016432, 0.0018742328975349665, 0.9995514750480652, 0.009066331200301647]"
483,"[0.003901365678757429, 0.9993799924850464, 0.0026564958970993757, 0.0023607148323208094]"
391,"[0.0014251474058255553, 0.11219125241041183, 0.0032721112947911024, 0.9991427659988403]"
60,"[0.0036682244390249252, 0.9992958307266235, 0.0022081199567764997, 0.0025871447287499905]"
374,"[0.026323942467570305, 0.010337086394429207, 0.0016319721471518278, 0.9995943903923035]"
254,"[0.0065191350877285, 0.001880959956906736, 0.9995336532592773, 0.0087019307538867]"
467,"[0.005371039267629385, 0.008646245114505291, 0.0044368961825966835, 0.9992659687995911]"
352,"[0.0022169328294694424, 0.013116918504238129, 0.0077674007043242455, 0.9990550875663757]"
16,"[0.0013965446269139647, 0.003545216517522931, 0.4455379545688629, 0.9923100471496582]"
129,"[0.00315601727925241, 0.014754916541278362, 0.004131300840526819, 0.9991527795791626]"
357,"[0.00017600500723347068, 0.8337192535400391, 0.02762272022664547, 0.9836148619651794]"
48,"[0.0028572704177349806, 0.010098077356815338, 0.007134512532502413, 0.9990994930267334]"
103,"[0.9993255138397217, 0.04546547681093216, 0.003888779552653432, 0.0015877201221883297]"
407,"[0.002714230213314295, 0.9996527433395386, 0.03499189764261246, 0.001591285690665245]"
485,"[0.0021062965970486403, 0.9992190599441528, 0.8646424412727356, 0.000704399251844734]"
259,"[0.9988123178482056, 0.0006008174386806786, 0.11113226413726807, 0.001603875425644219]"
445,"[0.06543546169996262, 0.006953228265047073, 0.0014645165065303445, 0.9994310736656189]"
151,"[0.003630475141108036, 0.013674645684659481, 0.003850584849715233, 0.9992086291313171]"
443,"[0.003627966158092022, 0.012919975444674492, 0.004187561571598053, 0.9992069602012634]"
419,"[0.0075836870819330215, 0.0019389318767935038, 0.9995914101600647, 0.007863838225603104]"
239,"[0.006361632142215967, 0.004073066636919975, 0.9996986389160156, 0.005021137651056051]"
122,"[0.0036271512508392334, 0.016913581639528275, 0.0035210386849939823, 0.9992778897285461]"
141,"[0.002659460296854377, 0.016670621931552887, 0.005287254229187965, 0.9991278052330017]"
3,"[0.9996639490127563, 0.0109499366953969, 0.0009022162412293255, 0.006500911898910999]"
400,"[0.0032690553925931454, 0.012371904216706753, 0.004543328657746315, 0.9991241097450256]"
174,"[0.003686652984470129, 0.9992307424545288, 0.002339080674573779, 0.0022299985866993666]"
204,"[0.9992278814315796, 0.0023009846918284893, 0.00250640488229692, 0.0028963664080947638]"
247,"[0.9992870688438416, 0.003260307013988495, 0.0026331276167184114, 0.001995257567614317]"
249,"[0.05047778785228729, 0.0003148795512970537, 0.9989966750144958, 0.018409371376037598]"
464,"[0.0026328342501074076, 0.010574998334050179, 0.008322300389409065, 0.9990457892417908]"
146,"[0.0032178331166505814, 0.014776580967009068, 0.004061691462993622, 0.9991685152053833]"
134,"[0.0028951256535947323, 0.015821613371372223, 0.004561101086437702, 0.9991931319236755]"
436,"[0.0026227403432130814, 0.013751397840678692, 0.005695217754691839, 0.9991125464439392]"
430,"[0.9983447790145874, 0.0006979825557209551, 0.002485218457877636, 0.3544900715351105]"
33,"[0.003102752845734358, 0.01174989901483059, 0.004901397041976452, 0.9990656971931458]"
226,"[0.009197594597935677, 0.001706017297692597, 0.9995490908622742, 0.007737481966614723]"
449,"[0.002816271735355258, 0.01563630811870098, 0.005125022027641535, 0.9992209672927856]"
188,"[0.0038520265370607376, 0.9992755055427551, 0.0020883071701973677, 0.002491710474714637]"
171,"[0.0035421536304056644, 0.01382577233016491, 0.00396690983325243, 0.9992043375968933]"
211,"[0.004479929804801941, 0.9992879033088684, 0.002347877947613597, 0.0019065075321123004]"
410,"[0.005742297042161226, 0.0022774897515773773, 0.9995311498641968, 0.007927107624709606]"
40,"[0.004760230425745249, 0.999377429485321, 0.0023045463021844625, 0.002088789129629731]"
533,"[0.006406958680599928, 0.001982852816581726, 0.9995641112327576, 0.008766093291342258]"
32,"[0.002817112486809492, 0.01511937752366066, 0.004899504128843546, 0.9991501569747925]"
61,"[0.003781011560931802, 0.9993120431900024, 0.002205510623753071, 0.002587529830634594]"
162,"[0.0012879439163953066, 0.0016638428205624223, 0.9963808655738831, 0.3349502980709076]"
304,"[0.001379729830659926, 0.002185579389333725, 0.9990977048873901, 0.11369980871677399]"
23,"[0.0029787332750856876, 0.013532123528420925, 0.004841961897909641, 0.9991521835327148]"
220,"[0.0040038893930613995, 0.999244213104248, 0.0022672293707728386, 0.002114197937771678]"
106,"[0.005970847327262163, 0.0018979143351316452, 0.9995071887969971, 0.009143474511802197]"
25,"[0.002173767192289233, 0.0268839281052351, 0.004347801208496094, 0.9992163181304932]"
435,"[0.0032369077671319246, 0.012612299993634224, 0.004609832540154457, 0.9991356730461121]"
234,"[0.008621634915471077, 0.001699764165095985, 0.9995262622833252, 0.007459322921931744]"
200,"[0.0022882039193063974, 0.9980679154396057, 0.0006028437055647373, 0.882708728313446]"
522,"[0.0204382985830307, 0.9997138381004333, 0.0021916148252785206, 0.0018077546264976263]"
9,"[0.7507129311561584, 0.9995856881141663, 0.0007418876048177481, 0.0019807855132967234]"
489,"[0.001212447532452643, 0.003280272241681814, 0.48238658905029297, 0.9920863509178162]"
73,"[0.004737365059554577, 0.9994034767150879, 0.0027802055701613426, 0.0018509147921577096]"
17,"[0.0030862775165587664, 0.015656474977731705, 0.0040563312359154224, 0.9991706609725952]"
280,"[0.097528375685215, 0.24024538695812225, 0.006478471681475639, 0.9532986879348755]"
139,"[0.002569790929555893, 0.017819780856370926, 0.005254455376416445, 0.9991544485092163]"
414,"[0.0002767894766293466, 0.9051492214202881, 0.9979033470153809, 0.004990370012819767]"
45,"[0.00404453556984663, 0.011169196106493473, 0.00522379158064723, 0.9992660880088806]"
469,"[0.380278080701828, 0.9997292160987854, 0.000709699175786227, 0.010022054426372051]"
208,"[0.004336252808570862, 0.9995556473731995, 0.002489654114469886, 0.0035083561670035124]"
138,"[0.003341532777994871, 0.01279477123171091, 0.004247092641890049, 0.9991249442100525]"
172,"[0.8935704827308655, 0.002087515313178301, 0.0007418971508741379, 0.9986920952796936]"
275,"[0.002726343460381031, 0.015280826017260551, 0.0047393906861543655, 0.9991028308868408]"
265,"[0.005476712714880705, 0.001833427930250764, 0.9995349645614624, 0.011582541279494762]"
363,"[0.00042849447345361114, 0.9903795719146729, 0.0023689495865255594, 0.9188008904457092]"
74,"[0.01321264635771513, 0.9994974136352539, 0.0014258300652727485, 0.001488634035922587]"
187,"[0.006908871233463287, 0.9996539354324341, 0.0013666982995346189, 0.006188560277223587]"
527,"[0.9992069602012634, 0.0016976946499198675, 0.004192376043647528, 0.002824075985699892]"
260,"[0.9994532465934753, 0.015778014436364174, 0.0023677656427025795, 0.001026690355502069]"
298,"[0.999173104763031, 0.0007035710732452571, 0.006198542658239603, 0.01087239570915699]"
491,"[0.0011825468391180038, 0.008397847414016724, 0.03344292193651199, 0.9985906481742859]"
423,"[0.0026908759027719498, 0.004400413949042559, 0.9996097683906555, 0.011748242191970348]"
110,"[0.007271487731486559, 0.0017056949436664581, 0.9995530247688293, 0.009162173606455326]"
306,"[0.03115178272128105, 0.0006669933791272342, 0.9995002746582031, 0.010762196965515614]"
487,"[0.0062204464338719845, 0.9995916485786438, 0.0041520679369568825, 0.00167231319937855]"
39,"[0.0092879394069314, 0.9996979236602783, 0.0009036693372763693, 0.011639640666544437]"
64,"[0.005656023509800434, 0.9993705153465271, 0.001979946857318282, 0.0019631837494671345]"
76,"[0.00394292501732707, 0.9992383718490601, 0.002228697994723916, 0.002169589512050152]"
90,"[0.9992986917495728, 0.003362052608281374, 0.002534780651330948, 0.002052474534139037]"
289,"[0.003236616961658001, 0.010989154689013958, 0.006052230019122362, 0.999171257019043]"
475,"[0.06378887593746185, 0.00023235405387822539, 0.9979941844940186, 0.04342704266309738]"
243,"[0.9991123080253601, 0.0005170799558982253, 0.011275957338511944, 0.01761595532298088]"
474,"[0.4990231990814209, 0.9995900988578796, 0.05852320045232773, 0.00024960562586784363]"
333,"[0.008521453477442265, 0.0015501559246331453, 0.999553382396698, 0.008851888589560986]"
517,"[0.006355561316013336, 0.0019847278017550707, 0.9995372295379639, 0.00840657576918602]"
214,"[0.9992413520812988, 0.002758854068815708, 0.0027385875582695007, 0.0021659908816218376]"
340,"[0.001334922737441957, 0.009826278313994408, 0.05398720130324364, 0.9984295964241028]"
185,"[0.003792673349380493, 0.9992544054985046, 0.0021331943571567535, 0.002414718270301819]"
152,"[0.003467500675469637, 0.014635090716183186, 0.003840768476948142, 0.999193012714386]"
476,"[0.00027956493431702256, 0.014086290262639523, 0.997177004814148, 0.4144066274166107]"
80,"[0.004587426781654358, 0.9993554949760437, 0.002065405249595642, 0.0023311402183026075]"
267,"[0.005826673470437527, 0.002089485991746187, 0.9995377063751221, 0.008734935894608498]"
77,"[0.004055737517774105, 0.9992689490318298, 0.00232554879039526, 0.0020970110781490803]"
253,"[0.999206006526947, 0.0016797299031168222, 0.0037493424024432898, 0.0031106257811188698]"
107,"[0.006520953960716724, 0.0017627546330913901, 0.9995074272155762, 0.009144640527665615]"
173,"[0.003529499052092433, 0.010398722253739834, 0.004900780972093344, 0.9991177916526794]"
115,"[0.01196597982198, 0.001537392265163362, 0.9995675683021545, 0.01111834216862917]"
163,"[0.9993727803230286, 0.0014654924161732197, 0.0019217985682189465, 0.010039489716291428]"
96,"[0.9994655251502991, 0.8590220212936401, 0.0008369858842343092, 0.001396985026076436]"
242,"[0.9992756247520447, 0.0030483652371913195, 0.0022296770475804806, 0.002445690333843231]"
256,"[0.007983759976923466, 0.0016487645916640759, 0.9995195865631104, 0.008130621165037155]"
120,"[0.9932384490966797, 0.0002903191198129207, 0.8707573413848877, 0.0012590693077072501]"
311,"[0.007311909459531307, 0.0019328632624819875, 0.9996381998062134, 0.009617787785828114]"
329,"[0.008640876971185207, 0.0018181699560955167, 0.9995940327644348, 0.007510649040341377]"
442,"[0.002600369043648243, 0.011379940435290337, 0.00667561823502183, 0.9990522265434265]"
55,"[0.8856837749481201, 0.999451220035553, 0.00250501511618495, 0.0009927640203386545]"
37,"[0.0031076075974851847, 0.011792703531682491, 0.004790895618498325, 0.9990593791007996]"
10,"[0.003208368783816695, 0.20769239962100983, 0.0013418358284980059, 0.999268114566803]"
510,"[0.008861217647790909, 0.002388835186138749, 0.9996682405471802, 0.006130658555775881]"
496,"[0.0065568494610488415, 0.0018207074608653784, 0.9995168447494507, 0.008783786557614803]"
372,"[0.9983586668968201, 0.9714524149894714, 0.0007822649786248803, 0.0021804887801408768]"
84,"[0.00346671836450696, 0.008995003998279572, 0.00510004349052906, 0.9989822506904602]"
123,"[0.0011610145447775722, 0.2430967539548874, 0.002279126551002264, 0.9989510774612427]"
495,"[0.9993876218795776, 0.0037459777668118477, 0.0032492775935679674, 0.002129415748640895]"
100,"[0.9993780851364136, 0.0009765508584678173, 0.003738894360139966, 0.014134855009615421]"
361,"[0.9993023872375488, 0.0029251002706587315, 0.0007223013089969754, 0.2516651153564453]"
56,"[0.0032723385374993086, 0.9994876384735107, 0.004517801571637392, 0.002414882415905595]"
63,"[0.005759716499596834, 0.9994914531707764, 0.0021221155766397715, 0.0023309949319809675]"
1,"[0.999100923538208, 0.003354860469698906, 0.0006190732237882912, 0.7564548850059509]"
331,"[0.006611076183617115, 0.0018863955046981573, 0.9995332956314087, 0.008490419946610928]"
29,"[0.0026495137717574835, 0.011782817542552948, 0.006628852803260088, 0.9991275668144226]"
209,"[0.006648385897278786, 0.002025348600000143, 0.9995438456535339, 0.007847393862903118]"
14,"[0.0045500146225094795, 0.01598316989839077, 0.003131522098556161, 0.9993352293968201]"
241,"[0.9993795156478882, 0.00316199054941535, 0.002424806822091341, 0.0026946174912154675]"
382,"[0.007993482984602451, 0.000950551126152277, 0.6208316683769226, 0.9658206105232239]"
5,"[0.9996104836463928, 0.13523592054843903, 0.00078696443233639, 0.0010790465166792274]"
411,"[0.000789434474427253, 0.4122864603996277, 0.9993113279342651, 0.005294288042932749]"
426,"[0.00041663643787615, 0.9933257102966309, 0.005173554178327322, 0.8969831466674805]"
206,"[0.004057626239955425, 0.9995083808898926, 0.0017472658073529601, 0.004787220153957605]"
99,"[0.9991936087608337, 0.001918200170621276, 0.004290454089641571, 0.0024277071934193373]"
307,"[0.0028246063739061356, 0.011268437840044498, 0.005951057653874159, 0.9990580677986145]"
140,"[0.0036657890304923058, 0.01120391208678484, 0.004726040177047253, 0.999197781085968]"
216,"[0.9991428852081299, 0.0017586019821465015, 0.003287240630015731, 0.0028900259640067816]"
399,"[0.006079904735088348, 0.0017981353448703885, 0.9995042085647583, 0.009648417122662067]"
486,"[0.001461331732571125, 0.9996401071548462, 0.10561882704496384, 0.0024328017607331276]"
336,"[0.00651130173355341, 0.0019265550654381514, 0.9995265007019043, 0.008299793116748333]"
498,"[0.006401579827070236, 0.0019352830713614821, 0.9995821118354797, 0.00949679035693407]"
421,"[0.012182307429611683, 0.0018915929831564426, 0.9996447563171387, 0.005796873476356268]"
54,"[0.9995904564857483, 0.2960677146911621, 0.0009960922179743648, 0.0007290557841770351]"
296,"[0.9990850687026978, 0.000723079196177423, 0.004015608690679073, 0.047707606106996536]"
484,"[0.0016687305178493261, 0.061714593321084976, 0.9997676014900208, 0.003017464652657509]"
312,"[0.005889703053981066, 0.0022125071845948696, 0.9995777010917664, 0.008642829023301601]"
377,"[0.0018101687310263515, 0.038651615381240845, 0.005067628342658281, 0.9992621541023254]"
433,"[0.0013458802131935954, 0.9986580610275269, 0.0011467770673334599, 0.3133102059364319]"
266,"[0.006302542518824339, 0.0018822458805516362, 0.9995694756507874, 0.009893733076751232]"
92,"[0.9989451766014099, 0.0010221286211162806, 0.0007378594600595534, 0.7585808038711548]"
390,"[0.0027237297035753727, 0.012479434721171856, 0.006225680932402611, 0.9991036057472229]"
68,"[0.002999385353177786, 0.9993112087249756, 0.0021725757978856564, 0.003574501257389784]"
448,"[0.000825240567792207, 0.004798713605850935, 0.1874927133321762, 0.9967977404594421]"
388,"[0.0021239351481199265, 0.01639312505722046, 0.007033785339444876, 0.999151349067688]"
282,"[0.005628898739814758, 0.02065134048461914, 0.004313720855861902, 0.9993475079536438]"
344,"[0.0008815914625301957, 0.9182602167129517, 0.0014880968956276774, 0.993707001209259]"
325,"[0.999289870262146, 0.0017791535938158631, 0.007231846917420626, 0.002046395791694522]"
101,"[0.9996508359909058, 0.020131492987275124, 0.02268325537443161, 0.0005012113251723349]"
276,"[0.0032814370933920145, 0.012777633965015411, 0.004697125870734453, 0.9991716146469116]"
125,"[0.006104369182139635, 0.013456433080136776, 0.003715596394613385, 0.9993463158607483]"
223,"[0.01210953202098608, 0.9996227025985718, 0.0024440214037895203, 0.0014475148636847734]"
114,"[0.0033448885660618544, 0.007799344137310982, 0.999704897403717, 0.005342424847185612]"
441,"[0.003220065264031291, 0.011263620108366013, 0.00475793331861496, 0.9990523457527161]"
210,"[0.0038185459561645985, 0.9992520213127136, 0.0022882670164108276, 0.0022417723666876554]"
264,"[0.0006998428725637496, 0.0015189527766779065, 0.9405704140663147, 0.9481016397476196]"
457,"[0.003408234566450119, 0.012684176675975323, 0.004548619966953993, 0.9992062449455261]"
358,"[0.002741193398833275, 0.01645604707300663, 0.004682880360633135, 0.9991859793663025]"
19,"[0.003270474262535572, 0.01437437441200018, 0.004228520672768354, 0.9991686344146729]"
327,"[0.008947116322815418, 0.006729363463819027, 0.005129317753016949, 0.9993273019790649]"
455,"[0.33213356137275696, 0.07045072317123413, 0.00045600259909406304, 0.9994126558303833]"
52,"[0.002971042413264513, 0.009798411279916763, 0.006276186089962721, 0.9990471005439758]"
320,"[0.001482569263316691, 0.010014194995164871, 0.019808171316981316, 0.9988152980804443]"
362,"[0.999365508556366, 0.0016209501773118973, 0.002012884709984064, 0.007894747890532017]"
53,"[0.9997240900993347, 0.045726653188467026, 0.00044012939906679094, 0.007643396034836769]"
97,"[0.9994745850563049, 0.0015851672505959868, 0.0015596130397170782, 0.022271640598773956]"
24,"[0.0031653952319175005, 0.011713719926774502, 0.004943687003105879, 0.9991031885147095]"
181,"[0.004011743236333132, 0.9993249177932739, 0.002185364253818989, 0.0024466863833367825]"
515,"[0.006572261452674866, 0.9995030164718628, 0.002456558868288994, 0.0018022594740614295]"
