index,logits
30,"[0.0010757718700915575, 0.0009890594519674778, 0.0003726513823494315, 0.9998340606689453]"
511,"[0.0007068594568409026, 0.99988853931427, 0.0004506126861087978, 0.00017940528050530702]"
214,"[0.0006509821978397667, 0.9998027682304382, 0.00029314609128050506, 0.0001557625364512205]"
478,"[0.0009889818029478192, 0.37844473123550415, 2.34968465520069e-05, 0.9998805522918701]"
318,"[0.0006127082160674036, 0.0004983480321243405, 0.9998339414596558, 0.0005730122793465853]"
517,"[0.0004868379037361592, 0.0012468190398067236, 0.9998955726623535, 0.00038166798185557127]"
266,"[0.0005249512614682317, 0.00040385694592259824, 0.9998371601104736, 0.0009708575671538711]"
495,"[0.9998618364334106, 0.0003003301681019366, 0.0003890951629728079, 0.00026879453798756003]"
503,"[0.00013544895045924932, 0.9998998641967773, 0.41190624237060547, 6.508803926408291e-05]"
98,"[0.9998811483383179, 0.0002353031450184062, 0.00022413967235479504, 0.0007136657368391752]"
509,"[0.9998461008071899, 0.00025273647042922676, 0.00036385029670782387, 0.00030294194584712386]"
496,"[0.0006165871163830161, 0.0004746651102323085, 0.9998263716697693, 0.0005839532241225243]"
32,"[0.0011230839882045984, 0.0009740322711877525, 0.0003809738263953477, 0.9998435974121094]"
339,"[0.0011087317252531648, 0.0015783566050231457, 0.0002811655285768211, 0.9998712539672852]"
338,"[0.0005682784831151366, 0.9998855590820312, 3.805375672527589e-05, 0.04802911728620529]"
199,"[0.0004141402314417064, 0.9997993111610413, 0.0002997740521095693, 0.00024603877682238817]"
326,"[0.012118959799408913, 7.458075560862198e-05, 0.002542845904827118, 0.9997407793998718]"
26,"[0.0010271818609908223, 0.004804188851267099, 0.00014990971249062568, 0.9998927116394043]"
216,"[0.9998400211334229, 0.0002923392166849226, 0.0002876951766666025, 0.00029515993082895875]"
155,"[0.0011649056104943156, 0.0009409869671799242, 0.00036519792047329247, 0.9998359680175781]"
379,"[0.01678652875125408, 0.9998992681503296, 7.56642475607805e-05, 0.0003217707562725991]"
456,"[0.0009493097313679755, 0.0008083004504442215, 0.0005084418808110058, 0.9998210072517395]"
74,"[0.00042905830196104944, 0.9997871518135071, 0.0003087213553953916, 0.00021763113909401]"
275,"[0.0010870792903006077, 0.0009732724283821881, 0.00038111020694486797, 0.99983811378479]"
360,"[0.9998782873153687, 0.00020011189917568117, 0.00021020672284066677, 0.0009462229791097343]"
310,"[0.0011027014115825295, 0.0008689458481967449, 0.0003961848560720682, 0.9998231530189514]"
414,"[0.00045483981375582516, 0.9998338222503662, 0.00034418428549543023, 0.0002368727291468531]"
520,"[0.9998753070831299, 0.00029876973712816834, 0.0004344852641224861, 0.00027905762544833124]"
377,"[0.001181739498861134, 0.0008861125679686666, 0.0003982491325587034, 0.9998431205749512]"
423,"[0.0002803854877129197, 0.9998718500137329, 0.0002182595490012318, 0.0024878287222236395]"
468,"[0.9998387098312378, 0.0006871766527183354, 9.007392509374768e-05, 0.9429644346237183]"
356,"[0.001087864045985043, 0.0010089301504194736, 0.00036072617513127625, 0.9998345375061035]"
424,"[0.0004508829733822495, 0.9998586177825928, 0.0004000546468887478, 0.00025104600354097784]"
86,"[0.0004682932631112635, 0.9997968077659607, 0.0002655058051459491, 0.0002482549462001771]"
164,"[0.0012067569186910987, 0.0009866697946563363, 0.0003433361416682601, 0.9998420476913452]"
516,"[0.0006171030108816922, 0.00042884977301582694, 0.9998247027397156, 0.0006711604655720294]"
473,"[0.00035104062408208847, 0.9998747110366821, 0.00013190455501899123, 0.001937264227308333]"
522,"[0.0106807304546237, 0.9999368190765381, 0.0001446518872398883, 0.00013415711873676628]"
513,"[0.20959706604480743, 0.9996080994606018, 0.0020871416199952364, 4.818431625608355e-05]"
331,"[0.0006255839834921062, 0.0005197971477173269, 0.9998339414596558, 0.0005314121372066438]"
474,"[0.0024981307797133923, 0.9998856782913208, 0.00019119454373139888, 0.00011295344302197918]"
525,"[0.0006231281440705061, 0.0004966332344338298, 0.9998338222503662, 0.0005636503337882459]"
428,"[0.00043691296014003456, 0.9998119473457336, 0.00033251135027967393, 0.00022398348664864898]"
380,"[0.9998544454574585, 0.006006980314850807, 0.00010175764327868819, 0.000421198463300243]"
88,"[0.0012774013448506594, 0.0006655539036728442, 0.0004942764062434435, 0.9998340606689453]"
12,"[0.0006226081168279052, 0.9998430013656616, 0.0002713827125262469, 0.00021893357916269451]"
425,"[0.0003700438537634909, 0.9998605251312256, 0.0002284128131577745, 0.0006028408533893526]"
203,"[0.9974198341369629, 0.9997614026069641, 0.0010216565569862723, 0.0012623588554561138]"
351,"[0.001110369572415948, 0.0008529521874152124, 0.00042269338155165315, 0.9998314380645752]"
312,"[0.000579380604904145, 0.0004827786178793758, 0.9998525381088257, 0.0007194530917331576]"
505,"[0.0005886528524570167, 0.0004982964601367712, 0.9998335838317871, 0.0005997990374453366]"
434,"[0.0011073142522946, 0.0008158101700246334, 0.0004376453289296478, 0.9998302459716797]"
226,"[0.0018822915153577924, 0.00021862027642782778, 0.9998519420623779, 0.0005839602090418339]"
398,"[0.9998630285263062, 0.0003369921469129622, 0.000242126829107292, 0.0003459732688497752]"
122,"[0.0016723362496122718, 0.0010631041368469596, 0.00035308211226947606, 0.9998973608016968]"
78,"[0.06390834599733353, 0.9999465942382812, 0.00012024706666124985, 8.772406727075577e-05]"
396,"[0.0016787442145869136, 0.0006664193351753056, 0.00047337557771243155, 0.9998708963394165]"
4,"[0.999946117401123, 0.06719236820936203, 9.739863889990374e-05, 8.565215830458328e-05]"
36,"[0.0020022611133754253, 0.0008362221415154636, 0.0003376356326043606, 0.9998879432678223]"
237,"[0.0008854369516484439, 0.0004948420682922006, 0.9998643398284912, 0.0004464464436750859]"
206,"[0.0003344822907820344, 0.9998897314071655, 8.40262437122874e-05, 0.006386874243617058]"
450,"[0.0009989590616896749, 0.0009187562391161919, 0.00044320005690678954, 0.9998348951339722]"
186,"[0.9999033212661743, 0.9424324035644531, 0.00017199594003614038, 0.00019105074170511216]"
274,"[0.9999194145202637, 0.0001611425686860457, 0.00017732835840433836, 0.04501309618353844]"
355,"[0.001157138030976057, 0.0008260694448836148, 0.0004352115502115339, 0.9998393058776855]"
507,"[0.9998942613601685, 0.000265256327111274, 0.0012975718127563596, 0.00028623585239984095]"
63,"[0.0005055945948697627, 0.9998200535774231, 0.00031242723343893886, 0.00020602429867722094]"
191,"[0.0004246535827405751, 0.9997915625572205, 0.0003015437978319824, 0.00022958789486438036]"
452,"[0.0011710721300914884, 0.001125034410506487, 0.00035598728572949767, 0.9998583793640137]"
250,"[0.9998552799224854, 0.0002934970543719828, 0.0003796258824877441, 0.0002632272953633219]"
102,"[0.001445922302082181, 0.0006561086047440767, 0.00047570921014994383, 0.9998421669006348]"
264,"[0.000722003635019064, 0.0005008605076000094, 0.0015372239286080003, 0.999809205532074]"
50,"[0.0010226935846731067, 0.0004225543816573918, 0.000922198174521327, 0.9997768998146057]"
217,"[0.9998593330383301, 0.0002984676684718579, 0.0002579001593403518, 0.00035954773193225265]"
440,"[0.0012840952258557081, 0.0013203122653067112, 0.00027641234919428825, 0.999868631362915]"
9,"[0.000522685470059514, 0.9997958540916443, 0.0002982818987220526, 0.00018623517826199532]"
1,"[0.9999099969863892, 0.00021966706844978034, 0.00017162520089186728, 0.0016484154621139169]"
131,"[0.0011175094405189157, 0.0009487912175245583, 0.0003782237181439996, 0.9998358488082886]"
296,"[0.9656197428703308, 3.032388849533163e-05, 0.0002461513795424253, 0.9949082732200623]"
68,"[0.00041395568405278027, 0.9997944235801697, 0.0003059404552914202, 0.0002395623450865969]"
345,"[0.001169040217064321, 0.0015506506897509098, 0.00032343337079510093, 0.9998892545700073]"
276,"[0.0010691406205296516, 0.0009367272141389549, 0.0004124851548112929, 0.9998387098312378]"
212,"[0.0005736062303185463, 0.9998289346694946, 0.000307480018818751, 0.0001918975031003356]"
70,"[0.9999173879623413, 0.2524403929710388, 0.000104315928183496, 6.568030948983505e-05]"
5,"[0.9998444318771362, 0.0002859088417608291, 0.00027876830426976085, 0.0003195970202796161]"
156,"[0.0011593186063691974, 0.0008979556732811034, 0.0004197977250441909, 0.9998489618301392]"
179,"[0.0004148069128859788, 0.9997957348823547, 0.0003051385283470154, 0.00023879748187027872]"
59,"[0.0004420834011398256, 0.9997953772544861, 0.00030366049031727016, 0.00022420764435082674]"
33,"[0.0010745724430307746, 0.0007499436615034938, 0.00047969192382879555, 0.9998214840888977]"
136,"[0.0010329103097319603, 0.000907183566596359, 0.00042824147385545075, 0.9998315572738647]"
99,"[0.9998394250869751, 0.00027406844310462475, 0.00030758173670619726, 0.00030390231404453516]"
533,"[0.0006127271917648613, 0.0005186783382669091, 0.9998396635055542, 0.0005608430947177112]"
106,"[0.0006849623750895262, 0.00047686396283097565, 0.9998472929000854, 0.0005724641960114241]"
387,"[0.0011346872197464108, 0.0008573107188567519, 0.0004331605159677565, 0.9998428821563721]"
257,"[0.0004316586710046977, 0.9998321533203125, 0.0003798883699346334, 0.00022267478925641626]"
72,"[0.0004298892163205892, 0.9997851252555847, 0.0003128382668364793, 0.00021326156274881214]"
284,"[0.001124745118431747, 0.0010611992329359055, 0.0003624697565101087, 0.9998503923416138]"
117,"[0.9998711347579956, 0.00014950301556382328, 0.002306828973814845, 0.00021087600907776505]"
221,"[0.9998739957809448, 0.0006447478081099689, 0.00021050756913609803, 0.0002106678148265928]"
280,"[0.0009487121133133769, 0.01683799922466278, 0.00024147694057319313, 0.9998158812522888]"
327,"[0.001186216832138598, 0.0005519521073438227, 0.0006442886078730226, 0.999815046787262]"
170,"[0.002836037427186966, 0.0007028519758023322, 0.0003007648338098079, 0.9998887777328491]"
133,"[0.0011048116721212864, 0.0008884595008566976, 0.00040418608114123344, 0.9998310804367065]"
498,"[0.0005818842328153551, 0.000513831852003932, 0.9998383522033691, 0.0006002431036904454]"
437,"[0.0008664155611768365, 0.0008017985383048654, 0.0007612311164848506, 0.9998576641082764]"
279,"[0.9961817264556885, 0.5787520408630371, 2.634339216456283e-05, 0.0016939910128712654]"
73,"[0.0004366164794191718, 0.9997904896736145, 0.0003382640425115824, 0.00019768539641518146]"
422,"[0.9998642206192017, 0.0003651091828942299, 0.00030597284785471857, 0.0002585934998933226]"
531,"[0.0005591316148638725, 0.000545423710718751, 0.9998589754104614, 0.0006685551488772035]"
128,"[0.001135295839048922, 0.0011490739416331053, 0.0003232758608646691, 0.9998486042022705]"
120,"[0.9998470544815063, 0.00027145803323946893, 0.00027932089869864285, 0.00034773096558637917]"
181,"[0.0004396377189550549, 0.9997934699058533, 0.0003184212255291641, 0.00020964509167242795]"
323,"[0.00076189951505512, 0.9998589754104614, 0.00029966235160827637, 0.0001784908672561869]"
494,"[0.00010670913616195321, 0.9999016523361206, 0.0012889280915260315, 0.008276712149381638]"
28,"[0.0010382758919149637, 0.0008015094790607691, 0.00047320767771452665, 0.9998263716697693]"
255,"[0.00044675037497654557, 0.9998563528060913, 0.0005321666831150651, 0.00018508378707338125]"
272,"[0.0011132153449580073, 0.0008554440573789179, 0.00040583949885331094, 0.9998236298561096]"
361,"[0.9999390840530396, 0.00018440191342961043, 0.00014943034329917282, 0.010161693207919598]"
208,"[0.00046936850412748754, 0.9998784065246582, 0.0002642159233801067, 0.00044653197983279824]"
56,"[0.00044336231076158583, 0.9998171925544739, 0.00032405005185864866, 0.00023581611458212137]"
470,"[0.9998621940612793, 0.0002990509965457022, 0.0002726251841522753, 0.0003521521284710616]"
399,"[0.0009894439717754722, 0.0004300849395804107, 0.9998687505722046, 0.0004881087807007134]"
182,"[0.0004184476565569639, 0.9998025298118591, 0.00028114247834309936, 0.0002611938107293099]"
415,"[0.0004218552785459906, 0.9998061060905457, 0.00034594375756569207, 0.0002187378704547882]"
383,"[0.0012801126576960087, 0.0005921772099100053, 0.0005443401169031858, 0.9998249411582947]"
18,"[0.0010789416264742613, 0.0007671973435208201, 0.0004855349543504417, 0.9998301267623901]"
489,"[0.9999070167541504, 0.00012257588969077915, 0.00027289328863844275, 0.003254936309531331]"
358,"[0.0011035074712708592, 0.0010729229543358088, 0.0003798193938564509, 0.9998571872711182]"
453,"[0.0010685526067391038, 0.0008676254656165838, 0.00044408583198674023, 0.9998372793197632]"
173,"[0.001200533122755587, 0.0008301095222122967, 0.00039853379712440073, 0.9998314380645752]"
431,"[0.000666606065351516, 0.00045410593156702816, 0.9998308420181274, 0.000576552702113986]"
471,"[0.000808613549452275, 0.9998553991317749, 0.00020898747607134283, 0.00022577900381293148]"
48,"[0.0011026132851839066, 0.0007371559622697532, 0.0004926146357320249, 0.9998235106468201]"
67,"[0.0006400265265256166, 0.9998353719711304, 0.0002977551193907857, 0.0001809942623367533]"
454,"[0.0010620160028338432, 0.0012145043583586812, 0.0003282342222519219, 0.9998486042022705]"
348,"[0.0004008739488199353, 0.9998596906661987, 0.00018708733841776848, 0.0006835721433162689]"
261,"[0.9998642206192017, 0.00023933517513796687, 0.0009791114134714007, 0.00018681283108890057]"
291,"[0.00025206219288520515, 0.0059120189398527145, 0.999929666519165, 0.00029108961462043226]"
342,"[0.9998632669448853, 0.00027790720923803747, 0.0002815719344653189, 0.0003752145858015865]"
298,"[0.9995716214179993, 2.715335722314194e-05, 0.00024132804537657648, 0.3956720232963562]"
47,"[0.9999074935913086, 0.00031290980405174196, 0.00010297527478542179, 0.6910496354103088]"
76,"[0.00043215599725954235, 0.9997819066047668, 0.0003265677660237998, 0.00020017391943838447]"
119,"[0.0006472687236964703, 0.9999319314956665, 0.004392232280224562, 9.133073035627604e-05]"
292,"[0.0006194019806571305, 0.0004900857456959784, 0.9998283386230469, 0.0005649708327837288]"
157,"[0.002230132231488824, 0.0006238349596969783, 0.0003917707363143563, 0.9998784065246582]"
492,"[0.0006354055949486792, 0.0004591205215547234, 0.9998331069946289, 0.0006082336185500026]"
138,"[0.0010992743773385882, 0.0009598411270417273, 0.00038538698572665453, 0.999836802482605]"
101,"[0.9998908042907715, 0.0004434889415279031, 0.00026708730729296803, 0.0003161462373100221]"
15,"[0.0016970630967989564, 0.0006826414610259235, 0.0005079898983240128, 0.9998695850372314]"
501,"[0.0006055277772247791, 0.0004877882602158934, 0.9998317956924438, 0.0005912164924666286]"
330,"[0.00021744216792285442, 0.024290993809700012, 0.9999444484710693, 0.00018165419169235975]"
267,"[0.0005850786110386252, 0.0005155015387572348, 0.9998359680175781, 0.0005896830116398633]"
58,"[0.0028467364609241486, 0.0005712411366403103, 0.9999161958694458, 0.0002733849687501788]"
319,"[0.0006183759542182088, 0.00047496313345618546, 0.9998268485069275, 0.0005822994862683117]"
367,"[0.0008195977425202727, 0.0007038936601020396, 0.0007214664947241545, 0.9998123049736023]"
69,"[0.0020767475944012403, 0.9998873472213745, 0.00020457284699659795, 0.00012053028331138194]"
251,"[0.0006147721433080733, 0.00047501729568466544, 0.999822199344635, 0.000575477140955627]"
426,"[0.00045219145249575377, 0.9999134540557861, 0.00012099585001124069, 0.004446407314389944]"
381,"[0.000961363548412919, 0.0005458004889078438, 0.0009569770190864801, 0.9998255372047424]"
84,"[0.0019730718340724707, 0.0005676359287463129, 0.00045006602886132896, 0.9998613595962524]"
467,"[0.0015509281074628234, 0.0005495697841979563, 0.0004904813249595463, 0.9998296499252319]"
487,"[0.0004404678475111723, 0.9998076558113098, 0.00033009922481141984, 0.0002180407173000276]"
145,"[0.0011913258349522948, 0.0009666511323302984, 0.0003789625479839742, 0.9998509883880615]"
430,"[0.9999120235443115, 0.0003109794051852077, 0.00015718456415925175, 0.0013634668430313468]"
301,"[0.0010051003191620111, 0.0005233515403233469, 0.0009714844636619091, 0.9998284578323364]"
189,"[0.00043329125037416816, 0.999790608882904, 0.0003185936948284507, 0.0002109705237671733]"
198,"[0.00042783532990142703, 0.9997816681861877, 0.0003086742653977126, 0.00021417201787699014]"
92,"[0.9998626708984375, 0.00027149892412126064, 0.00028319295961409807, 0.00038545593270100653]"
81,"[0.0021113830152899027, 0.0005511878989636898, 0.0004872304270975292, 0.999870777130127]"
249,"[0.0008035206701606512, 0.00028812038362957537, 0.9998378753662109, 0.0009178261971101165]"
210,"[0.0004141723329667002, 0.9997765421867371, 0.00031038522138260305, 0.00021628096874337643]"
484,"[0.00044672927469946444, 0.9998038411140442, 0.0003500671300571412, 0.00020213890820741653]"
273,"[0.0006367556052282453, 0.00048327885451726615, 0.9998446702957153, 0.0006029184442013502]"
165,"[0.0028063261415809393, 0.0007134079933166504, 0.00034580001374706626, 0.9999039173126221]"
108,"[0.0005163926398381591, 0.0010003142524510622, 0.9998863935470581, 0.00043353947694413364]"
194,"[0.0007513557211495936, 0.9998445510864258, 0.00024146657960955054, 0.0002070880145765841]"
258,"[0.9998787641525269, 0.0007716228719800711, 0.0002457002701703459, 0.0001626810262678191]"
39,"[0.000481940689496696, 0.9998286962509155, 6.476212729467079e-05, 0.008763077668845654]"
49,"[0.9997250437736511, 9.062670142157003e-05, 0.05532154068350792, 9.752150799613446e-05]"
439,"[0.0008993787341751158, 0.0006111664115451276, 0.0007374714477919042, 0.9998096823692322]"
315,"[0.0006336506339721382, 0.00042819802183657885, 0.9998337030410767, 0.0006722970865666866]"
10,"[0.002563545713201165, 0.0008332342258654535, 0.0002830239827744663, 0.9998923540115356]"
87,"[0.9999039173126221, 0.0001750995870679617, 0.0015649378765374422, 0.0006926555070094764]"
141,"[0.0010667955502867699, 0.000747400161344558, 0.0005068617756478488, 0.9998273253440857]"
416,"[0.0006999665638431907, 0.20213206112384796, 5.565751052927226e-05, 0.9997000694274902]"
392,"[0.0011749599361792207, 0.0007354992558248341, 0.00061594950966537, 0.9998599290847778]"
112,"[0.0002479043905623257, 0.999893307685852, 0.004719979595392942, 0.00011403623648220673]"
185,"[0.0004137729702051729, 0.9997826218605042, 0.0003171935095451772, 0.00021732195455115288]"
446,"[0.00044343018089421093, 0.9997844099998474, 0.0003351647756062448, 0.0001916281908052042]"
239,"[0.000807696080300957, 0.0008253711275756359, 0.9999003410339355, 0.00035817036405205727]"
134,"[0.0010787330102175474, 0.0010001189075410366, 0.00038550220779143274, 0.9998420476913452]"
427,"[0.00043750350596383214, 0.9998611211776733, 0.00031665328424423933, 0.0003360939444974065]"
370,"[0.0007794459233991802, 0.0004580084641929716, 0.0015648141270503402, 0.9998142123222351]"
2,"[0.0009984610369428992, 0.9998670816421509, 0.000267970870481804, 0.00018220461788587272]"
534,"[0.0006213609012775123, 0.000579020066652447, 0.9998492002487183, 0.0005061927950009704]"
232,"[0.999852180480957, 0.00018921573064289987, 0.0007559936493635178, 0.00026404164964333177]"
314,"[0.0006235585897229612, 0.0005003055557608604, 0.9998486042022705, 0.0006021500448696315]"
465,"[0.9999430179595947, 0.00015985689242370427, 9.405652235727757e-05, 0.10908526182174683]"
402,"[0.00045723159564659, 0.0011723042698577046, 0.9998985528945923, 0.00045525908353738487]"
171,"[0.0016750770155340433, 0.000716648472007364, 0.00044907027040608227, 0.9998745918273926]"
322,"[0.95461505651474, 0.9999338388442993, 0.00034115221933461726, 0.0003054377157241106]"
11,"[0.0006266715354286134, 0.9998596906661987, 0.000262697518337518, 0.0002464634890202433]"
417,"[0.9998695850372314, 0.0003103446797467768, 0.00022504116350319237, 0.00042532102088443935]"
405,"[0.0004373098199721426, 0.9998137354850769, 0.00031850714003667235, 0.00023936349316500127]"
464,"[0.01057804748415947, 0.0005933172651566565, 0.00019102088117506355, 0.9998888969421387]"
223,"[0.000563805690035224, 0.9998248219490051, 0.00033179635647684336, 0.0001786195789463818]"
20,"[0.0011190061923116446, 0.0008445377461612225, 0.0004468221159186214, 0.9998424053192139]"
528,"[0.9997606873512268, 9.620721539249644e-05, 0.06796181946992874, 7.70881597418338e-05]"
174,"[0.0004093440074939281, 0.9997718930244446, 0.000326236680848524, 0.00020648290228564292]"
320,"[0.0008570353966206312, 0.000618545978795737, 0.000764698488637805, 0.9998055100440979]"
409,"[0.00042905646841973066, 0.9998225569725037, 0.0003378541150595993, 0.00024224436492659152]"
40,"[0.0004580375098157674, 0.9997976422309875, 0.00033324636751785874, 0.00019497833272907883]"
308,"[0.9999529123306274, 0.037303756922483444, 0.00010238018148811534, 9.338365634903312e-05]"
371,"[0.0015999593306332827, 0.000504078867379576, 0.0006404793821275234, 0.9998502731323242]"
153,"[0.0016393157420679927, 0.0008805983234196901, 0.00038388202665373683, 0.9998818635940552]"
180,"[0.28184378147125244, 0.022674286738038063, 4.2324674723204225e-05, 0.9998836517333984]"
477,"[0.00045368316932581365, 0.9998123049736023, 0.00029842552612535655, 0.00023756733571644872]"
336,"[0.0006315581849776208, 0.000498126435559243, 0.9998281002044678, 0.0005389548605307937]"
350,"[0.0010605651186779141, 0.0007616679649800062, 0.0005176441045477986, 0.9998342990875244]"
21,"[0.0011596234980970621, 0.0007667390746064484, 0.00045503623550757766, 0.9998326301574707]"
321,"[0.00033295576577074826, 0.00027724585379473865, 0.9997872710227966, 0.0028512459248304367]"
55,"[0.0013000613544136286, 0.9998888969421387, 0.0003124835202470422, 0.00012898325803689659]"
363,"[0.00031931043486110866, 0.9998637437820435, 0.00013001372280996293, 0.0020205939654260874]"
222,"[0.0004224512667860836, 0.9997822642326355, 0.0003057672583963722, 0.00022132371668703854]"
365,"[0.0012128731468692422, 0.0009788059396669269, 0.0003635758475866169, 0.9998513460159302]"
158,"[0.9847139716148376, 0.00016287487233057618, 7.465419184882194e-05, 0.9996765851974487]"
43,"[0.003408383345231414, 0.0007086171535775065, 0.0003064779448322952, 0.9999029636383057]"
378,"[0.0009815823286771774, 0.0008564970339648426, 0.0005038779927417636, 0.9998373985290527]"
328,"[0.0012784682912752032, 0.9999107122421265, 0.00031154623138718307, 0.0001740965381031856]"
529,"[0.9998812675476074, 0.0002816645719576627, 0.0015852751675993204, 0.00014993872900959104]"
447,"[0.0006386407185345888, 0.00046677837963216007, 0.9998301267623901, 0.0005836376803927124]"
294,"[0.001773411058820784, 0.00029697944410145283, 0.0026720401365309954, 0.9997919201850891]"
6,"[0.0011770008131861687, 0.0008167774649336934, 0.00041052160668186843, 0.9998314380645752]"
309,"[0.001992402598261833, 0.0007258650148287416, 0.0003118537715636194, 0.999850869178772]"
401,"[8.181080920621753e-05, 0.00494446512311697, 0.01890813186764717, 0.9993849992752075]"
123,"[0.0007413334678858519, 0.9951004385948181, 1.371424787066644e-05, 0.948009192943573]"
89,"[0.9999595880508423, 0.00020372394646983594, 0.0001023957011057064, 0.13054773211479187]"
195,"[0.0005029909661971033, 0.9998168349266052, 0.000285070767858997, 0.00022161724336910993]"
83,"[0.0012431963114067912, 0.0007366352947428823, 0.0004473064618650824, 0.9998335838317871]"
442,"[0.0010519354837015271, 0.000668478081934154, 0.000535747385583818, 0.9998089671134949]"
438,"[0.0010998551733791828, 0.0009527311776764691, 0.0003940621390938759, 0.9998412132263184]"
411,"[0.9998974800109863, 0.0002379077923251316, 0.00046850263606756926, 0.0006030485965311527]"
