index,logits
356,"[0.000661123835016042, 0.0013219373067840934, 0.00013985339319333434, 0.9998449087142944]"
20,"[0.0006976533913984895, 0.0010372624965384603, 0.000168580561876297, 0.9998449087142944]"
484,"[0.0003269272274337709, 0.9999517202377319, 0.001092130201868713, 0.00016334005340468138]"
310,"[0.0006841374561190605, 0.001233533606864512, 0.00013897879398427904, 0.9998379945755005]"
382,"[0.0010506040416657925, 0.0009047217317856848, 0.000171673993463628, 0.999882698059082]"
183,"[0.00046318714157678187, 0.9998962879180908, 0.0001188652531709522, 0.0002624569460749626]"
330,"[0.00020236278942320496, 0.0007160084787756205, 0.9996538162231445, 0.0002532413345761597]"
337,"[0.0010209529427811503, 0.15032757818698883, 2.211174796684645e-05, 0.9999212026596069]"
28,"[0.0006841107388027012, 0.0009837057441473007, 0.00016899773618206382, 0.9998310804367065]"
507,"[0.9999110698699951, 7.472905417671427e-05, 0.00019846520444843918, 0.007310147862881422]"
222,"[0.0005014220369048417, 0.9998981952667236, 0.00011389874998712912, 0.000256082828855142]"
66,"[0.9999151229858398, 0.00028586137341335416, 0.00011810588330263272, 0.0003614144225139171]"
209,"[0.0001760791928973049, 0.0010180604876950383, 0.9997186064720154, 0.00023379542108159512]"
396,"[0.0006715356721542776, 0.0012902889866381884, 0.00019262141722720116, 0.9998818635940552]"
319,"[0.00018940922745969146, 0.0007279608980752528, 0.9996680021286011, 0.0002759023627731949]"
19,"[0.0006511090323328972, 0.0013287061592563987, 0.00015293085016310215, 0.9998574256896973]"
336,"[0.00019459071336314082, 0.0007182504632510245, 0.9996601343154907, 0.0002672768314369023]"
8,"[0.0006244851974770427, 0.0012531368993222713, 0.00016341965238098055, 0.9998512268066406]"
46,"[0.0006176996976137161, 0.004745411220937967, 8.461836841888726e-05, 0.9998990297317505]"
454,"[0.0006137060699984431, 0.0015291215386241674, 0.0001332693500444293, 0.9998466968536377]"
257,"[3.0616381991421804e-05, 0.8844103217124939, 0.9995614886283875, 5.2684012189274654e-05]"
4,"[0.9999066591262817, 0.00032328389352187514, 0.00015569422976113856, 0.0002220635360572487]"
315,"[0.0001923521631397307, 0.0005990517674945295, 0.9996750354766846, 0.0003435620747040957]"
381,"[0.0007493336452171206, 0.0008448085281997919, 0.0001847230741987005, 0.9998352527618408]"
408,"[3.481273233774118e-05, 0.045873839408159256, 0.999697208404541, 0.00022994411119725555]"
83,"[0.0006988168461248279, 0.0011486820876598358, 0.000145728699862957, 0.9998373985290527]"
304,"[0.00014566576282959431, 8.276056178146973e-05, 0.11099319159984589, 0.9979390501976013]"
14,"[0.9999326467514038, 0.00014751291018910706, 0.00020068914454896003, 0.0010078129125759006]"
514,"[0.9997748732566833, 3.051712701562792e-05, 0.00012554170098155737, 0.3426707684993744]"
528,"[0.9999035596847534, 0.00017934695642907172, 0.0005765733076259494, 0.00017152981308754534]"
212,"[0.9527008533477783, 0.9968898892402649, 1.9100752979284152e-05, 6.146352097857744e-05]"
535,"[0.00019422407785896212, 0.0006509821978397667, 0.999657154083252, 0.0002970782807096839]"
241,"[0.9999194145202637, 0.00026255479315295815, 0.00016041558410506696, 0.0003101234615314752]"
121,"[0.0005791710573248565, 0.0024413305800408125, 0.00012560479808598757, 0.9998867511749268]"
132,"[0.0005975870881229639, 0.0013074894668534398, 0.00015670240100007504, 0.9998427629470825]"
207,"[0.07348471879959106, 0.9999712705612183, 4.5328913984121755e-05, 0.00011515772348502651]"
221,"[0.9999005794525146, 0.0002354368771193549, 0.00014583002484869212, 0.0003043761244043708]"
110,"[0.00018925272161141038, 0.0007467128452844918, 0.9996933937072754, 0.0002829139120876789]"
50,"[0.0008309381082653999, 0.0006707217544317245, 0.0001942877861438319, 0.9998177886009216]"
117,"[0.9999102354049683, 0.0002168173814425245, 0.00025900063337758183, 0.00023251074890140444]"
224,"[0.9998940229415894, 0.0001312938256887719, 0.0017657174030318856, 0.0001302458840655163]"
165,"[0.0006533113773912191, 0.0013850386021658778, 0.00016423602937720716, 0.9998735189437866]"
288,"[0.0006595275481231511, 0.0013662901474162936, 0.00015968519437592477, 0.9998704195022583]"
235,"[0.00018316946807317436, 0.0008205241756513715, 0.999708354473114, 0.000273689569439739]"
16,"[0.002935049356892705, 0.0006451217923313379, 0.00017336054588668048, 0.9999372959136963]"
42,"[0.0034123153891414404, 0.0016546507831662893, 7.567500142613426e-05, 0.9999303817749023]"
10,"[0.0007691459613852203, 0.0011082988930866122, 0.0001603733835509047, 0.9998650550842285]"
309,"[0.0008523063152097166, 0.0013309206115081906, 0.00011759479821193963, 0.9998630285263062]"
415,"[0.00050990009913221, 0.9999148845672607, 0.0001224336156155914, 0.0002870962198358029]"
344,"[0.0004645693697966635, 0.999930739402771, 0.00011193559475941584, 0.00045675894943997264]"
85,"[0.002568491967394948, 0.0005301266210153699, 0.00021673842275049537, 0.9999105930328369]"
442,"[0.000702323333825916, 0.0010284999152645469, 0.0001578938972670585, 0.9998325109481812]"
191,"[0.00048685880028642714, 0.9999121427536011, 0.00010179093078477308, 0.0003519953752402216]"
254,"[0.00019251547928433865, 0.0007104936521500349, 0.9996664524078369, 0.0002770296996459365]"
141,"[0.000749021943192929, 0.0011902834521606565, 0.00015293843171093613, 0.9998632669448853]"
48,"[0.0006429299246519804, 0.0010886897798627615, 0.0001679061388131231, 0.9998356103897095]"
307,"[0.0006870237411931157, 0.001079977722838521, 0.00015640354831703007, 0.9998353719711304]"
425,"[0.00022796654957346618, 0.9910304546356201, 1.6316422261297703e-05, 0.9937239289283752]"
403,"[0.00040602157241664827, 0.9999253749847412, 9.084249177249148e-05, 0.0006389596383087337]"
385,"[0.0007713229861110449, 0.0010798984440043569, 0.00017425698752049357, 0.9998688697814941]"
449,"[0.000856350117828697, 0.001359583344310522, 0.00013817382568959147, 0.9998854398727417]"
199,"[0.0004246395837981254, 0.9999221563339233, 8.68751885718666e-05, 0.0006652313750237226]"
375,"[0.0004800352326128632, 0.050480782985687256, 4.001500929007307e-05, 0.9999098777770996]"
427,"[0.00018835980154108256, 0.9999029636383057, 3.37287929141894e-05, 0.0853428840637207]"
33,"[0.0007742672460153699, 0.0009096274152398109, 0.00016654221690259874, 0.9998371601104736]"
340,"[0.0004376332217361778, 0.0014795017195865512, 0.0004630952898878604, 0.9998844861984253]"
228,"[0.9999165534973145, 0.00029734577401541173, 0.0005233839037828147, 0.00011828610877273604]"
365,"[0.000463394244434312, 0.007889875210821629, 7.92591818026267e-05, 0.999901294708252]"
286,"[0.0008829011349007487, 0.0006362988497130573, 0.00026998575776815414, 0.9998552799224854]"
82,"[0.0005540604470297694, 0.001479772268794477, 0.00015960694872774184, 0.9998475313186646]"
78,"[0.9999097585678101, 0.00037784589221701026, 0.00012495636474341154, 0.000245479226578027]"
227,"[0.8590600490570068, 2.575899452494923e-05, 0.9896364808082581, 2.7186339139007032e-05]"
358,"[0.0004287181654945016, 0.06777560710906982, 4.5155949919717386e-05, 0.9999377727508545]"
215,"[0.9998942613601685, 0.00023085621069185436, 0.0001563389814691618, 0.00027395194047130644]"
21,"[0.0007574603660032153, 0.0010431077098473907, 0.00015776627697050571, 0.9998522996902466]"
525,"[0.00018605448713060468, 0.0007501252694055438, 0.9996739625930786, 0.0002760157804004848]"
426,"[0.0007621351396664977, 0.0016928472323343158, 0.0001699365529930219, 0.9999009370803833]"
169,"[0.09026966243982315, 0.0008980607963167131, 4.924335371470079e-05, 0.9997485280036926]"
51,"[0.0007010347908362746, 0.0010586335556581616, 0.00015517178690060973, 0.9998351335525513]"
312,"[0.00019005817011930048, 0.0007459852495230734, 0.999691367149353, 0.00028027372900396585]"
424,"[0.000466214376501739, 0.9999423027038574, 0.00015914527466520667, 0.0004359757876954973]"
96,"[0.999902606010437, 0.00024381332332268357, 0.0001541042438475415, 0.0002780280483420938]"
214,"[0.9998949766159058, 0.0002343857631785795, 0.00015629621339030564, 0.00027099178987555206]"
316,"[3.152880890411325e-05, 0.00020493556803558022, 0.8422824144363403, 0.9579674601554871]"
505,"[0.00018140753672923893, 0.0007531887968070805, 0.9996755123138428, 0.00028471412952058017]"
299,"[0.9568832516670227, 0.00011801448272308335, 0.00010344906331738457, 0.9996500015258789]"
59,"[0.0003556370793376118, 0.9999455213546753, 0.00019770801009144634, 0.0010838302550837398]"
496,"[0.0001901821669889614, 0.0007234638324007392, 0.9996676445007324, 0.0002762908989097923]"
15,"[0.0007739585125818849, 0.0009505406487733126, 0.00017502882110420614, 0.9998525381088257]"
409,"[0.00047787048970349133, 0.999934196472168, 0.00012143970525357872, 0.0005235159187577665]"
111,"[7.957916386658326e-05, 0.9994310736656189, 0.00014775025192648172, 0.808246374130249]"
13,"[0.0005961327697150409, 0.0013500968925654888, 0.00017898289661388844, 0.9998701810836792]"
493,"[0.00017775598098523915, 0.0007783889304846525, 0.9996825456619263, 0.000285733345663175]"
520,"[0.9999282360076904, 0.0002067859168164432, 0.00022063202050048858, 0.0004147290310356766]"
108,"[0.00019739512936212122, 0.0007019774056971073, 0.9996761083602905, 0.0002767177065834403]"
1,"[0.9999171495437622, 0.000216893051401712, 0.00012775344657711685, 0.0004796470748260617]"
317,"[0.00018918092246167362, 0.0007228783797472715, 0.9996621608734131, 0.00027565439813770354]"
148,"[0.0008667747606523335, 0.0013967667473480105, 0.00012806482845917344, 0.999885082244873]"
293,"[0.0008035122300498188, 0.0007729060016572475, 0.00018428081239107996, 0.9998319149017334]"
234,"[0.00020323136413935572, 0.0005962966824881732, 0.9996465444564819, 0.0003074659325648099]"
314,"[0.0001830779656302184, 0.0007471708813682199, 0.9996864795684814, 0.00029052371974103153]"
265,"[0.0001781883620424196, 0.0007986211567185819, 0.9997174143791199, 0.0003002004814334214]"
22,"[0.0007111968006938696, 0.0010169631568714976, 0.000168379265232943, 0.999846339225769]"
512,"[5.516097735380754e-05, 0.20991402864456177, 0.9998296499252319, 6.0780053900089115e-05]"
515,"[0.0005450913449749351, 0.9999306201934814, 0.00011477620137156919, 0.00037028262158855796]"
32,"[0.0006677942001260817, 0.001329221879132092, 0.00014691337128169835, 0.9998568296432495]"
135,"[0.0003241464728489518, 0.16055193543434143, 4.3926604121224955e-05, 0.999858021736145]"
430,"[0.9999417066574097, 0.0002591268566902727, 8.508077735314146e-05, 0.0013627554289996624]"
377,"[0.0007209482719190419, 0.0011336867464706302, 0.00014702843327540904, 0.9998435974121094]"
39,"[0.0008243744960054755, 0.0011469327146187425, 0.00014559230476152152, 0.9998683929443359]"
86,"[0.0003316891088616103, 0.9999057054519653, 5.554409290198237e-05, 0.0019035175209864974]"
413,"[9.974514250643551e-05, 0.001862721866928041, 0.9998018145561218, 0.0003744784917216748]"
185,"[0.00048098075785674155, 0.999906063079834, 0.00011762698704842478, 0.0002800774236675352]"
196,"[0.00050944002578035, 0.9999129772186279, 0.00013057231262791902, 0.00025602473760955036]"
448,"[0.00010396965080872178, 0.00010176666546612978, 0.23226740956306458, 0.992952287197113]"
326,"[0.5940702557563782, 1.6128624338307418e-05, 0.0005050529725849628, 0.998594343662262]"
31,"[0.0007088528946042061, 0.0011151401558890939, 0.00015812969650141895, 0.9998506307601929]"
497,"[0.00019095787138212472, 0.0007215417572297156, 0.9996852874755859, 0.0002848906151484698]"
369,"[0.0007775386329740286, 0.0023857620544731617, 0.00011436815839260817, 0.9999046325683594]"
105,"[0.00022655335487797856, 0.0006692662136629224, 0.999692440032959, 0.00026524244458414614]"
93,"[0.9999086856842041, 0.0002096612734021619, 0.00018310239829588681, 0.00032648027990944684]"
180,"[0.0011854085605591536, 0.0009561070473864675, 0.00015206856187433004, 0.9998942613601685]"
417,"[0.9999133348464966, 0.00023159100965131074, 0.00013275693345349282, 0.00039548188215121627]"
374,"[0.0006436292314901948, 0.0013102543307468295, 0.0001527343993075192, 0.9998519420623779]"
451,"[0.9790267944335938, 7.827693480066955e-05, 3.6494926462182775e-05, 0.9985265731811523]"
290,"[0.005368355195969343, 0.00040958489989861846, 0.00015660350618418306, 0.9999363422393799]"
79,"[0.909461498260498, 0.00038015120662748814, 3.3918069675564766e-05, 0.9997556805610657]"
230,"[0.0003171862626913935, 0.0006898498395457864, 0.9997543692588806, 0.00019537771004252136]"
472,"[0.000726961181499064, 0.0007239555125124753, 0.0002120219578500837, 0.9998194575309753]"
170,"[0.0009715788182802498, 0.0013760790461674333, 0.00014160377031657845, 0.9998983144760132]"
156,"[0.0006545110372826457, 0.001381677808240056, 0.00015067985805217177, 0.9998632669448853]"
308,"[0.9999098777770996, 0.00020325170771684498, 0.00020634611428249627, 0.0003160732740070671]"
321,"[0.0001634656364331022, 0.0005100838607177138, 0.9996434450149536, 0.0004949565045535564]"
398,"[0.9999063014984131, 0.0002304603549418971, 0.00015443228767253458, 0.0003097995650023222]"
49,"[0.1322210282087326, 5.322371634974843e-06, 0.9766092896461487, 0.002968543441966176]"
255,"[0.00019200293172616512, 0.0008239476592279971, 0.9996976852416992, 0.00025092996656894684]"
416,"[0.0006990709225647151, 0.0017065557185560465, 0.00015341471589636058, 0.9998761415481567]"
274,"[0.9996778964996338, 3.483963882899843e-05, 0.11614016443490982, 0.00018639523477759212]"
103,"[0.9999003410339355, 9.561346814734861e-05, 0.0003370324557181448, 0.003051124280318618]"
6,"[0.0006923819310031831, 0.0011630001245066524, 0.000147478305734694, 0.9998409748077393]"
492,"[0.00018814567010849714, 0.0007285609026439488, 0.9996899366378784, 0.000290707714157179]"
422,"[0.9999148845672607, 0.0002598906576167792, 0.00018112079123966396, 0.0002620553714223206]"
192,"[0.010039588436484337, 0.9999610185623169, 3.1319010304287076e-05, 0.00036188142257742584]"
342,"[0.9999220371246338, 0.00020979324472136796, 0.00022071786224842072, 0.0003194398304913193]"
459,"[0.002344429027289152, 0.0004374941054265946, 0.00027238045004196465, 0.9998866319656372]"
231,"[0.00019410114327911288, 0.0007313123205676675, 0.9996963739395142, 0.000281517714029178]"
325,"[0.9999070167541504, 0.00023242851602844894, 0.0001760830491548404, 0.0002775664033833891]"
256,"[0.0001771708339219913, 0.0009127167868427932, 0.9997485280036926, 0.00027951295487582684]"
399,"[0.0001886308309622109, 0.0007024508668109775, 0.9996703863143921, 0.00029105518478900194]"
71,"[0.0004967338754795492, 0.9999032020568848, 0.00011824291868833825, 0.0002598928695078939]"
171,"[0.0006249004509299994, 0.0014320421032607555, 0.00015912707021925598, 0.9998688697814941]"
420,"[8.457989315502346e-05, 0.01060434989631176, 0.9998511075973511, 0.0001321395975537598]"
352,"[0.0006040690932422876, 0.0013414256973192096, 0.00015261370572261512, 0.9998414516448975]"
57,"[0.00016062345821410418, 0.0004860510234721005, 0.9996670484542847, 0.000577667320612818]"
504,"[0.00018837183597497642, 0.0007255555246956646, 0.9996747970581055, 0.0002824802359100431]"
353,"[0.0005972744547761977, 0.001007719780318439, 0.00019340137077961117, 0.9998308420181274]"
328,"[0.0007513224263675511, 0.9999617338180542, 0.00013096111069899052, 0.0007462483481504023]"
43,"[0.0008317251340486109, 0.0008980753482319415, 0.00017141799617093056, 0.9998563528060913]"
441,"[0.0006754481582902372, 0.0011756181484088302, 0.00014514457143377513, 0.999833345413208]"
128,"[0.0007375764544121921, 0.0014024709817022085, 0.00012931525998283178, 0.9998619556427002]"
341,"[0.0008444226696155965, 0.0008512333733960986, 0.00016267884348053485, 0.9998387098312378]"
236,"[0.4375816881656647, 4.9275255150860175e-05, 0.998499870300293, 2.179258081014268e-05]"
456,"[0.0007507280679419637, 0.001091419835574925, 0.00014011409075465053, 0.9998362064361572]"
531,"[0.0001691154029686004, 0.000737585301976651, 0.9997280240058899, 0.00036296306643635035]"
189,"[0.00048129906645044684, 0.999903678894043, 0.00012245123798493296, 0.0002589643409010023]"
313,"[0.00018887630722019821, 0.0007476923055946827, 0.9996840953826904, 0.00027750476147048175]"
113,"[0.00018138332234229892, 0.0007506365072913468, 0.9996755123138428, 0.000285411806544289]"
94,"[0.9999258518218994, 0.00017721782205626369, 0.00019063040963374078, 0.0007692339713685215]"
500,"[0.0001909141574287787, 0.0007034590234979987, 0.9996670484542847, 0.00028339496930129826]"
527,"[0.9999102354049683, 0.00023448634601663798, 0.00022075933520682156, 0.0002520996786188334]"
177,"[0.00048718470497988164, 0.9999257326126099, 0.0001206006490974687, 0.00037034141132608056]"
431,"[0.00020063825650140643, 0.0007025884697213769, 0.9996628761291504, 0.00026521284598857164]"
37,"[0.0006396389799192548, 0.0012908969074487686, 0.00013524555834010243, 0.9998249411582947]"
229,"[0.9995474219322205, 4.8033336497610435e-05, 0.07880519330501556, 5.428294389275834e-05]"
168,"[0.00033585450728423893, 0.6822113394737244, 1.797367622202728e-05, 0.9997480511665344]"
295,"[0.0007517110207118094, 0.0022557664196938276, 0.00011305183579679579, 0.9998677968978882]"
404,"[0.00011662927136057988, 0.005749047268182039, 0.0016942546935752034, 0.9996071457862854]"
529,"[0.9929856657981873, 3.295138958492316e-05, 0.5934130549430847, 6.410320929717273e-05]"
24,"[0.0006244322285056114, 0.0013381513999775052, 0.00015363063721451908, 0.9998517036437988]"
388,"[0.0007723858579993248, 0.0008976194658316672, 0.00017303571803495288, 0.9998441934585571]"
60,"[0.00045363715616986156, 0.9999181032180786, 9.833204239839688e-05, 0.00044812847045250237]"
334,"[0.9991388320922852, 1.175535908259917e-05, 0.010723663493990898, 0.007045647595077753]"
116,"[0.9999210834503174, 0.00013359569129534066, 0.00017925069550983608, 0.0008886897703632712]"
391,"[0.000956593721639365, 0.0009528537630103528, 0.00015433394582942128, 0.9998719692230225]"
407,"[0.0005051398766227067, 0.9999240636825562, 0.00010576588101685047, 0.0004056453180965036]"
237,"[0.00020951859187334776, 0.0008267828961834311, 0.9997225403785706, 0.000237739528529346]"
210,"[0.0004701187717728317, 0.9999010562896729, 0.00011906297004316002, 0.00026963077834807336]"
134,"[0.0006448068306781352, 0.0012553026899695396, 0.00016221756231971085, 0.9998571872711182]"
521,"[0.0001842929341364652, 0.0007630166364833713, 0.9996708631515503, 0.00027274165768176317]"
178,"[5.594079630100168e-05, 0.003081331495195627, 0.9998195767402649, 0.0006386972381733358]"
271,"[0.9999524354934692, 9.698861686047167e-05, 0.00010183733684243634, 0.012869246304035187]"
519,"[0.9999066591262817, 0.00036466598976403475, 0.00025474128779023886, 0.00013638404197990894]"
390,"[0.0006382609717547894, 0.0011472790502011776, 0.00016354421677533537, 0.9998378753662109]"
151,"[0.0006535221473313868, 0.0012687117559835315, 0.00015526992501690984, 0.9998537302017212]"
478,"[0.0007959388312883675, 0.002548765856772661, 0.00011291188275208697, 0.9999122619628906]"
95,"[0.9999188184738159, 0.0002334379096282646, 0.00016872432024683803, 0.0003861677541863173]"
202,"[0.9998862743377686, 0.0007898362819105387, 1.9977445845142938e-05, 0.6875210404396057]"
511,"[1.531291491119191e-05, 0.9933439493179321, 0.916610062122345, 0.000518282235134393]"
204,"[0.9998974800109863, 0.00023163581499829888, 0.0001486560795456171, 0.0002965216990560293]"
120,"[0.9999043941497803, 0.00021940020087640733, 0.0001524053222965449, 0.0003309941675979644]"
245,"[0.00018063478637486696, 0.001138856285251677, 0.9997629523277283, 0.000225561045226641]"
226,"[0.00022094862652011216, 0.0005261512706056237, 0.9996768236160278, 0.00034899997990578413]"
149,"[0.0006738384836353362, 0.0010976132471114397, 0.00015712567255832255, 0.999835729598999]"
87,"[0.9999346733093262, 0.00020827494154218584, 0.00022065703524276614, 0.000528750941157341]"
147,"[0.0007512079318985343, 0.0009992641862481833, 0.0001630248298170045, 0.9998478889465332]"
318,"[0.0001874535664683208, 0.000752050953451544, 0.9996753931045532, 0.0002735064481385052]"
70,"[0.9998823404312134, 0.00011550611816346645, 0.0005093317595310509, 0.00036151421954855323]"
122,"[0.0006629067938774824, 0.0013587872963398695, 0.00016066250100266188, 0.9998714923858643]"
397,"[0.00040513137355446815, 0.6575057506561279, 2.0920278984704055e-05, 0.9998375177383423]"
258,"[0.9998965263366699, 0.0003092787228524685, 0.00015744946722406894, 0.0001996851497096941]"
332,"[0.9999157190322876, 0.00027697664336301386, 0.00012856072862632573, 0.00033514012466184795]"
36,"[0.0020106167066842318, 0.002001080894842744, 8.238741429522634e-05, 0.9999337196350098]"
395,"[0.0006993618444539607, 0.0012775680515915155, 0.00013731718354392797, 0.9998469352722168]"
263,"[0.0005788548151031137, 0.0014062231639400125, 0.00015487319615203887, 0.9998471736907959]"
333,"[0.00019553874153643847, 0.0007210758049041033, 0.9997054934501648, 0.00028969315462745726]"
175,"[0.9998984336853027, 0.0002121570287272334, 0.00015615051961503923, 0.00031513150315731764]"
372,"[0.9999105930328369, 0.0002517504617571831, 0.00017039458907674998, 0.000326552806654945]"
462,"[3.366895907674916e-05, 0.8211106061935425, 0.9979536533355713, 6.017232590238564e-05]"
217,"[0.9999067783355713, 0.0002227656659670174, 0.00015514751430600882, 0.0003244710969738662]"
126,"[0.0006966052460484207, 0.0010396081488579512, 0.00016688095638528466, 0.9998446702957153]"
80,"[0.003070779610425234, 0.001131401746533811, 0.00011050986358895898, 0.9999493360519409]"
161,"[0.000641487305983901, 0.0012817669194191694, 0.00014518486568704247, 0.9998388290405273]"
446,"[6.441352161346003e-05, 0.03423434495925903, 0.9998733997344971, 9.304952254751697e-05]"
47,"[0.0015984411584213376, 0.0017034659394994378, 0.0001247555046575144, 0.9998260140419006]"
383,"[0.000690533546730876, 0.0010867645032703876, 0.00015026047185529023, 0.9998273253440857]"
266,"[0.00017973849026020616, 0.0006900139269419014, 0.9997140765190125, 0.0003482285828795284]"
366,"[0.0003854902752209455, 0.0014198566786944866, 0.00035749049857258797, 0.9998681545257568]"
485,"[0.9999090433120728, 0.0010271193459630013, 0.0001526195410406217, 8.27097610454075e-05]"
433,"[0.0006155123701319098, 0.002768879057839513, 0.00011897933291038498, 0.9998984336853027]"
458,"[0.999948263168335, 0.00013050770212430507, 0.00019354101095814258, 0.0018817451782524586]"
91,"[0.9999204874038696, 0.00012759590754285455, 6.298799416981637e-05, 0.08106781542301178]"
464,"[0.0007577715441584587, 0.0011850326554849744, 0.00014809863932896405, 0.9998583793640137]"
77,"[0.0004518181667663157, 0.999908447265625, 0.00010713838855735958, 0.0003477301506791264]"
246,"[0.0026731076650321484, 0.0003086765937041491, 0.9997953772544861, 8.132692164508626e-05]"
296,"[0.0013062572106719017, 0.0006008495693095028, 0.0002303680666955188, 0.9998812675476074]"
173,"[0.0006610201671719551, 0.001282179611735046, 0.00014571244537364691, 0.9998468160629272]"
35,"[0.0008217631839215755, 0.0010891243582591414, 0.00015343798440881073, 0.9998676776885986]"
17,"[0.000655153242405504, 0.001382743357680738, 0.00015192029241006821, 0.9998651742935181]"
483,"[0.0005088816396892071, 0.9999091625213623, 0.00011296874436084181, 0.00028915589791722596]"
498,"[0.00017485616263002157, 0.0007791113457642496, 0.9996936321258545, 0.0002979524724651128]"
367,"[0.0007006871164776385, 0.0011118933325633407, 0.000155050351168029, 0.999841570854187]"
371,"[0.0007376988069154322, 0.0009280567755922675, 0.00018043939780909568, 0.9998483657836914]"
267,"[0.00019653726485557854, 0.0006610208074562252, 0.9996511936187744, 0.0002850745804607868]"
232,"[0.7201776504516602, 3.2733030820963904e-05, 0.9934539794921875, 2.5619303414714523e-05]"
