index,logits
321,"[0.000535682775080204, 0.0001946454867720604, 0.9999006986618042, 0.00020234734984114766]"
251,"[0.0005763488006778061, 0.00021666196698788553, 0.99989914894104, 0.00016242588753812015]"
447,"[0.0005952139035798609, 0.00021197063324507326, 0.9999001026153564, 0.000162454234668985]"
488,"[0.00032359748729504645, 0.9999381303787231, 0.0003040666342712939, 6.037769344402477e-05]"
17,"[0.00038297331775538623, 0.0006500211893580854, 0.00018289405852556229, 0.9998941421508789]"
64,"[0.0003584897785913199, 0.9999405145645142, 0.0003131294506601989, 5.5250158766284585e-05]"
420,"[0.0003433333768043667, 0.9999494552612305, 0.0004192250780761242, 5.44800641364418e-05]"
397,"[0.00031591905280947685, 0.999964714050293, 0.0002416211209492758, 0.00015683751553297043]"
36,"[0.9999895095825195, 0.000599972321651876, 7.197321247076616e-05, 0.05208407714962959]"
16,"[0.9996622800827026, 1.9238426830270328e-05, 0.005935130175203085, 0.03795140981674194]"
72,"[0.00033922510920092463, 0.9999368190765381, 0.0003152748686261475, 5.511449489858933e-05]"
444,"[0.0003985273651778698, 0.0005226894863881171, 0.0002076897071674466, 0.9998878240585327]"
338,"[0.00053363514598459, 0.0004223930591251701, 0.0001999621745198965, 0.9998935461044312]"
429,"[0.99996018409729, 0.00018635205924510956, 0.00023618423438165337, 0.0001716376282274723]"
298,"[0.999840497970581, 3.5470500733936206e-05, 7.682008435949683e-05, 0.976780116558075]"
158,"[0.0006025367183610797, 0.0005224249325692654, 0.00014870273298583925, 0.9999006986618042]"
473,"[0.00023238795984070748, 0.9998413324356079, 9.667623817222193e-05, 0.006028708070516586]"
379,"[0.9913013577461243, 0.6933943629264832, 3.625239332905039e-05, 0.3197472095489502]"
496,"[0.0005751067656092346, 0.0002171800733776763, 0.999902606010437, 0.00016633303312119097]"
118,"[0.0002000252716243267, 0.9999600648880005, 0.00245356815867126, 5.512637653737329e-05]"
387,"[0.0004565012641251087, 0.00044085748959332705, 0.00020368918194435537, 0.9998804330825806]"
527,"[0.9999611377716064, 0.00018393357458990067, 0.00023560597037430853, 0.00017722304619383067]"
361,"[0.9999628067016602, 0.00015447659825440496, 0.00016694923397153616, 0.00032028486020863056]"
77,"[0.0003334678476676345, 0.999936580657959, 0.00031847861828282475, 5.5389795306837186e-05]"
86,"[0.9768084287643433, 0.006272386759519577, 8.776642062002793e-06, 0.9998764991760254]"
260,"[0.9999556541442871, 0.00023961419356055558, 0.0001797698496375233, 0.0001418210449628532]"
467,"[0.00041931061423383653, 0.0004732656816486269, 0.00019109610002487898, 0.9998680353164673]"
193,"[0.0002500541741028428, 0.9999521970748901, 0.0005314311711117625, 6.95753624313511e-05]"
144,"[0.0004141222161706537, 0.0005780416540801525, 0.0001818888558773324, 0.9998890161514282]"
352,"[0.0003921610186807811, 0.0005640283925458789, 0.00018308406288269907, 0.9998787641525269]"
42,"[0.9999411106109619, 9.643905650591478e-05, 5.632734973914921e-05, 0.8703941106796265]"
289,"[0.0004772329702973366, 0.0004701752041000873, 0.00021388469031080604, 0.999894380569458]"
227,"[0.9999638795852661, 0.00019560511282179505, 0.0003345428849570453, 0.0001466345856897533]"
394,"[0.00048778182826936245, 0.0004865940718445927, 0.0001880751660792157, 0.9998916387557983]"
519,"[0.9999799728393555, 0.005160085391253233, 0.00010727537301136181, 4.912169242743403e-05]"
100,"[0.9999803304672241, 5.852972390130162e-05, 0.00015370565233752131, 0.007412361446768045]"
237,"[0.0006097365985624492, 0.0002625966153573245, 0.99991774559021, 0.00014247586659621447]"
373,"[0.0004938165075145662, 0.0007498522172681987, 0.00015830047777853906, 0.9999207258224487]"
477,"[0.0003698962682392448, 0.9999504089355469, 0.0003628122212830931, 5.731867713620886e-05]"
462,"[0.00014266346988733858, 0.9999575614929199, 0.09955418109893799, 2.106533975165803e-05]"
433,"[0.00014539695985149592, 0.18040674924850464, 3.8891514122951776e-05, 0.9996236562728882]"
60,"[0.0002936045057140291, 0.9999380111694336, 0.0003090485115535557, 6.52855887892656e-05]"
451,"[0.9999736547470093, 0.00013904574734624475, 0.0006631810101680458, 0.00021802846458740532]"
456,"[0.0004145402926951647, 0.0005303854704834521, 0.00018587220984045416, 0.9998800754547119]"
313,"[0.0005730499397031963, 0.00023084564600139856, 0.9999065399169922, 0.00016015164146665484]"
391,"[0.00019610223534982651, 0.6914041638374329, 2.1026786271249875e-05, 0.9986684322357178]"
495,"[0.9999582767486572, 0.0001579827512614429, 0.0002494460204616189, 0.00018642988288775086]"
264,"[0.0004038163460791111, 7.493285374948755e-05, 0.999859094619751, 0.0009228547569364309]"
430,"[0.9999825954437256, 0.0001930820435518399, 6.852944352431223e-05, 0.017915869131684303]"
400,"[0.0003634524764493108, 0.00048587407218292356, 0.0002330260758753866, 0.999874472618103]"
331,"[0.000584110792260617, 0.0002303226210642606, 0.9999052286148071, 0.00015598474419675767]"
425,"[0.00031305840821005404, 0.999954342842102, 0.00032525125425308943, 8.284023351734504e-05]"
386,"[0.0003676098713185638, 0.002167144324630499, 0.0001293558452744037, 0.9999300241470337]"
299,"[0.9999771118164062, 0.00010249485058011487, 0.00022730261844117194, 0.0011171757942065597]"
13,"[0.0003597148461267352, 0.0006991066038608551, 0.00019226581207476556, 0.999901294708252]"
521,"[0.0005601923330686986, 0.00022587351850233972, 0.9999034404754639, 0.0001642490242375061]"
99,"[0.9999563694000244, 0.00016197937657125294, 0.00020351137209217995, 0.000200285401660949]"
32,"[0.00043907001963816583, 0.0005300596822053194, 0.00017998216208070517, 0.9998859167098999]"
376,"[0.0004813782579731196, 0.0008140625432133675, 0.00018434268713463098, 0.9999346733093262]"
241,"[0.9999605417251587, 0.00019165028061252087, 0.00019008226809091866, 0.00019617218640632927]"
228,"[0.9999792575836182, 0.445357084274292, 7.988778088474646e-05, 4.086023545823991e-05]"
453,"[0.00039914538501761854, 0.0005144100869074464, 0.00019975236500613391, 0.9998794794082642]"
53,"[0.9999707937240601, 0.00018712248129304498, 0.00011415014887461439, 0.0005391971790231764]"
526,"[0.0005767620750702918, 0.00022372139210347086, 0.9999034404754639, 0.0001613730564713478]"
78,"[0.9999668598175049, 0.00047671509673818946, 0.00012046260962961242, 0.00014343920338433236]"
243,"[0.9999669790267944, 0.00019481666095089167, 0.00023919444356579334, 0.00022820144658908248]"
405,"[0.0004160627431701869, 0.9999485015869141, 0.0002943943836726248, 5.8483361499384046e-05]"
120,"[0.9999600648880005, 0.00016862331540323794, 0.00021984687191434205, 0.00020002909877803177]"
404,"[8.349946438102052e-05, 0.00011482710397103801, 0.9996654987335205, 0.01724504865705967]"
128,"[0.0004434867878444493, 0.0006281236419454217, 0.00017513248894829303, 0.9999022483825684]"
262,"[0.00039663250208832324, 0.000528705888427794, 0.0002218965528300032, 0.9998964071273804]"
250,"[0.9999651908874512, 0.00013827293878421187, 0.0006830741767771542, 0.0001375320862280205]"
308,"[0.9999668598175049, 0.0002791901642922312, 0.00018896098481491208, 0.00016970369324553758]"
173,"[0.00041880382923409343, 0.0005349309067241848, 0.00017487751028966159, 0.9998757839202881]"
502,"[0.0005630763480439782, 0.00023543756105937064, 0.9999071359634399, 0.0001602795091457665]"
480,"[0.00037967110984027386, 0.0005480034742504358, 0.00022644689306616783, 0.9998875856399536]"
67,"[0.9999740123748779, 0.000972566194832325, 0.0001400206092512235, 9.59899480221793e-05]"
497,"[0.0005817893543280661, 0.00021856045350432396, 0.9999043941497803, 0.00016526969557162374]"
56,"[0.00026159355184063315, 0.9999634027481079, 0.0012353049824014306, 5.4058800742495805e-05]"
108,"[0.0005835809861309826, 0.00024118702276609838, 0.9999083280563354, 0.0001518888457212597]"
117,"[0.99996018409729, 0.00017179874703288078, 0.0002471734769642353, 0.00017798358749132603]"
382,"[0.0006084823398850858, 0.00040092552080750465, 0.00019964706734754145, 0.9998993873596191]"
401,"[0.03106103278696537, 1.881170192064019e-06, 0.9746451377868652, 0.42082417011260986]"
440,"[0.0002192989777540788, 0.04679807275533676, 2.8689079044852406e-05, 0.9999325275421143]"
136,"[0.0003934090200345963, 0.0005195892881602049, 0.00019598934159148484, 0.9998766183853149]"
516,"[0.0005766581743955612, 0.00020927003060933203, 0.999902606010437, 0.00017373322043567896]"
111,"[0.00013014172145631164, 0.011116864159703255, 0.9999678134918213, 7.152281614253297e-05]"
463,"[0.9493229985237122, 0.00045184462214820087, 2.693516762519721e-05, 0.9989571571350098]"
381,"[0.0006104878848418593, 0.00031971646239981055, 0.0003225238178856671, 0.9998987913131714]"
200,"[0.000330066162860021, 0.9999359846115112, 0.0003272221947554499, 5.413003600551747e-05]"
187,"[0.00042970606591552496, 0.999948263168335, 0.0003034642431885004, 5.411863457993604e-05]"
481,"[0.0005839599180035293, 0.0002895553770940751, 0.9999299049377441, 0.00018385662406217307]"
340,"[0.00039256014861166477, 0.0005577763658948243, 0.000259467022260651, 0.9999116659164429]"
292,"[0.0006075823330320418, 0.00020644570759031922, 0.999897837638855, 0.00016161173698492348]"
28,"[0.00040483486372977495, 0.000470655009848997, 0.00021140043099876493, 0.9998769760131836]"
472,"[0.04244765266776085, 0.00017808917618822306, 0.00010176570503972471, 0.999981164932251]"
214,"[0.9999608993530273, 0.00022222344705369323, 0.00017184496391564608, 0.0001846543891588226]"
363,"[7.561116944998503e-05, 0.9995297193527222, 2.5789251594687812e-05, 0.5129262208938599]"
224,"[0.9997794032096863, 8.667138172313571e-05, 0.40745168924331665, 1.8030605133390054e-05]"
8,"[0.0003775405348278582, 0.0005453394842334092, 0.00021632610878441483, 0.9998899698257446]"
75,"[0.0003859695862047374, 0.9999412298202515, 0.000318882055580616, 5.128459451952949e-05]"
73,"[0.00037325313314795494, 0.9999463558197021, 0.0003556458977982402, 5.3096693591214716e-05]"
82,"[0.00038874815800227225, 0.0005922949058003724, 0.00019976129988208413, 0.9998908042907715]"
442,"[0.0004275446408428252, 0.00045801547821611166, 0.00019381246238481253, 0.9998691082000732]"
169,"[0.999716579914093, 0.0003521904000081122, 3.962211121688597e-05, 0.8053290843963623]"
470,"[0.9999617338180542, 0.00019645348947960883, 0.0001874373119790107, 0.00020202173618599772]"
499,"[0.0005542566650547087, 0.00022139569045975804, 0.9999061822891235, 0.0001737976708682254]"
390,"[0.0004299992579035461, 0.00047080600052140653, 0.00020320115436334163, 0.9998784065246582]"
345,"[0.0004244473821017891, 0.00040249613812193274, 0.00026324635837227106, 0.9998857975006104]"
273,"[0.0005643349140882492, 0.0002196266723331064, 0.9999040365219116, 0.00016922346549108624]"
199,"[0.00030253524892032146, 0.999942421913147, 0.00033632744452916086, 6.364619184751064e-05]"
409,"[0.0004021933418698609, 0.9999507665634155, 0.000282186025287956, 6.57562559354119e-05]"
207,"[0.9999738931655884, 0.0008321194909512997, 0.00011320533667458221, 0.00011735373118426651]"
88,"[0.00047125565470196307, 0.00039087430923245847, 0.00021647282119374722, 0.9998745918273926]"
271,"[0.9999241828918457, 6.183566438267007e-05, 8.06647731224075e-05, 0.9747158288955688]"
204,"[0.9999606609344482, 0.00021081809245515615, 0.00017313506396021694, 0.0001917294430313632]"
83,"[0.0004867565003223717, 0.00041965889977291226, 0.0002002785331569612, 0.9998804330825806]"
229,"[0.9999603033065796, 0.0001592135668033734, 0.0003010861692018807, 0.0001721792359603569]"
31,"[0.0004409680550452322, 0.0005105398595333099, 0.00018964905757457018, 0.999887228012085]"
493,"[0.0005444472772069275, 0.0002232804981758818, 0.9999053478240967, 0.0001743212778819725]"
441,"[0.00037646968849003315, 0.0005572495283558965, 0.00018391780031379312, 0.9998706579208374]"
375,"[0.00045799650251865387, 0.0006075612036511302, 0.00019950226123910397, 0.999913215637207]"
96,"[0.9999604225158691, 0.00022046631784178317, 0.00017895663040690124, 0.00017316527373623103]"
29,"[0.0005073948996141553, 0.00038067338755354285, 0.00023109912581276149, 0.9998891353607178]"
286,"[0.00048809783766046166, 0.0002831646124832332, 0.0005146812763996422, 0.9998756647109985]"
140,"[0.0014165329048410058, 0.001536424970254302, 7.91778220445849e-05, 0.9999606609344482]"
97,"[0.9999722242355347, 8.369724673684686e-05, 0.000144650912261568, 0.0016997220227494836]"
242,"[0.999981164932251, 0.0008058067760430276, 0.0014391045551747084, 4.1605468140915036e-05]"
514,"[0.9999707937240601, 0.00015477914712391794, 0.0004599624371621758, 0.0002254810242448002]"
150,"[0.0004704845487140119, 0.0004689025226980448, 0.00019153536413796246, 0.9998854398727417]"
436,"[0.00045114048407413065, 0.0004787248617503792, 0.0002107487671310082, 0.9998899698257446]"
202,"[0.1299522966146469, 0.0003713840269483626, 3.6085795727558434e-05, 0.9999841451644897]"
374,"[0.033102456480264664, 0.00019652172341011465, 9.181667701341212e-05, 0.9999278783798218]"
10,"[0.0016236903611570597, 0.0005228818044997752, 0.000117854455311317, 0.9999532699584961]"
388,"[0.0004635934892576188, 0.0003635817556641996, 0.00024332493194378912, 0.9998751878738403]"
392,"[0.0005253228591755033, 0.00036112102679908276, 0.00028522819047793746, 0.9998993873596191]"
256,"[0.0005614988040179014, 0.00027438034885562956, 0.9999188184738159, 0.00014901669055689126]"
81,"[0.009929164312779903, 0.0001850562694016844, 0.0001093421524274163, 0.9999587535858154]"
190,"[0.00031658809166401625, 0.9999350309371948, 0.0003154666628688574, 5.7459325034869835e-05]"
153,"[0.0003816492098849267, 0.0006827061297371984, 0.00017896873760037124, 0.9998993873596191]"
476,"[0.0044552055187523365, 9.90961998468265e-05, 0.9999305009841919, 0.00011553597869351506]"
126,"[0.0004158303781878203, 0.00044574690400622785, 0.00020915412460453808, 0.999871015548706]"
372,"[0.9999600648880005, 0.0001731228403514251, 0.00023039816005621105, 0.00018894026288762689]"
33,"[0.00042927166214212775, 0.00037969773984514177, 0.00023739725293125957, 0.9998651742935181]"
358,"[0.00010890449630096555, 0.3868737518787384, 2.4755581762292422e-05, 0.999890923500061]"
160,"[0.0006854769308120012, 0.0010257752146571875, 0.00013684087025467306, 0.999953031539917]"
503,"[0.0004968558205291629, 0.0004471685388125479, 0.999933123588562, 0.00011465981515357271]"
123,"[0.0003112965205218643, 0.000982789439149201, 0.00018359646492172033, 0.999906063079834]"
95,"[0.9999616146087646, 0.00020384657545946538, 0.00019689401960931718, 0.000189966507605277]"
369,"[0.00037871478707529604, 0.000629048387054354, 0.0002637845173012465, 0.9999094009399414]"
266,"[0.0005469707539305091, 0.00022025704674888402, 0.9999088048934937, 0.0001814175775507465]"
62,"[0.0002890533651225269, 0.9999496936798096, 0.00022776798869017512, 0.00010837687295861542]"
332,"[0.9999877214431763, 0.7602832317352295, 7.960450602695346e-05, 0.00017639747238717973]"
165,"[0.00035750685492530465, 0.0006887390045449138, 0.00019543750386219472, 0.9999004602432251]"
297,"[0.999962329864502, 0.000517675478477031, 0.0001772169634932652, 0.0010294390376657248]"
44,"[0.00042719978955574334, 0.00036298000486567616, 0.0002668091328814626, 0.999872088432312]"
191,"[0.00031815661350265145, 0.9999403953552246, 0.000305203371681273, 6.310986645985395e-05]"
395,"[0.00043210553121753037, 0.0005506184534169734, 0.00016514149319846183, 0.9998769760131836]"
380,"[0.9897601008415222, 0.9546117782592773, 1.725011861708481e-05, 0.018323684111237526]"
258,"[0.9999620914459229, 0.00034008873626589775, 0.00015990079555194825, 0.00012867442274000496]"
143,"[0.00040388311026617885, 0.0004968103603459895, 0.00022207200527191162, 0.9998880624771118]"
365,"[0.00040565425297245383, 0.0006699392106384039, 0.00016462471103295684, 0.999894380569458]"
21,"[0.0004901567590422928, 0.0004056198231410235, 0.00020134578517172486, 0.9998776912689209]"
69,"[0.9999642372131348, 0.9763354659080505, 0.00012588333629537374, 0.00011276404256932437]"
230,"[0.0010106166591867805, 0.00027784548001363873, 0.9999356269836426, 0.0001002435601549223]"
163,"[0.9999711513519287, 0.00012261704250704497, 0.00012976722791790962, 0.0008572473889216781]"
84,"[0.9939608573913574, 0.0008644224144518375, 0.0001263789745280519, 0.9999719858169556]"
511,"[0.0004312611126806587, 0.9999741315841675, 0.0017250058008357882, 4.4489785068435594e-05]"
178,"[0.00031577330082654953, 0.0012027205666527152, 0.999953031539917, 9.485671034781262e-05]"
249,"[0.00039554559043608606, 7.3705188697204e-05, 0.9998633861541748, 0.0010142849059775472]"
170,"[0.0003818846889771521, 0.0005523825529962778, 0.00018889305647462606, 0.9998748302459717]"
133,"[0.00041641428833827376, 0.0005501885316334665, 0.00017405091784894466, 0.9998787641525269]"
426,"[0.0005478911334648728, 0.9999644756317139, 0.0003105968644376844, 6.408884655684233e-05]"
50,"[0.00048782388330437243, 0.00028714138898067176, 0.00027958970167674124, 0.9998584985733032]"
22,"[0.00044869803241454065, 0.00044380483450368047, 0.0001994916092371568, 0.9998766183853149]"
71,"[0.00032892648596316576, 0.9999364614486694, 0.0003327279700897634, 5.4130403441376984e-05]"
327,"[0.0005193882971070707, 0.00037477954174391925, 0.00020135616068728268, 0.9998704195022583]"
138,"[0.0003647322300821543, 0.0006232894374988973, 0.00018008927872870117, 0.9998805522918701]"
222,"[0.00032028486020863056, 0.9999338388442993, 0.0003193311276845634, 5.568362757912837e-05]"
288,"[0.0003215667966287583, 0.0008118613623082638, 0.00018535260460339487, 0.9998974800109863]"
284,"[0.00038181585841812193, 0.0007183747366070747, 0.00017317848687525839, 0.9998996257781982]"
468,"[0.0010661626001819968, 0.9997686743736267, 5.485096698976122e-05, 0.7836251258850098]"
184,"[0.000864247907884419, 0.9999581575393677, 0.0002308073453605175, 4.444458318175748e-05]"
131,"[0.00045393084292300045, 0.0004916637553833425, 0.0001779426820576191, 0.9998775720596313]"
15,"[0.0009630972053855658, 0.0003050754021387547, 0.00024606482475064695, 0.9999231100082397]"
164,"[0.0003959811292588711, 0.0006429951754398644, 0.00016056816093623638, 0.9998825788497925]"
469,"[0.0009225018438883126, 0.9999719858169556, 0.00020894182671327144, 7.86998207331635e-05]"
145,"[0.00037078879540786147, 0.0007521724910475314, 0.00016080765635706484, 0.9998947381973267]"
336,"[0.0005962767754681408, 0.0002124232123605907, 0.9998989105224609, 0.00016037568275351077]"
172,"[0.00043867804924957454, 0.00040157290641218424, 0.00021051563089713454, 0.9998615980148315]"
20,"[0.00040985533269122243, 0.0004883633810095489, 0.00020472424512263387, 0.9998804330825806]"
5,"[0.999957799911499, 0.00017066841246560216, 0.00019613589392974973, 0.00020294051500968635]"
14,"[0.9999661445617676, 0.00010398600716143847, 0.0001840342883951962, 0.0005863038823008537]"
259,"[0.9999586343765259, 0.00017126147577073425, 0.00020269531523808837, 0.0002017407095991075]"
104,"[0.5752989649772644, 0.00013891189882997423, 5.9744921600213274e-05, 0.9999681711196899]"
231,"[0.0005876208306290209, 0.0002395041228737682, 0.9999146461486816, 0.00015978480223566294]"
7,"[0.0002568493946455419, 0.007116521708667278, 6.893140380270779e-05, 0.9999368190765381]"
55,"[0.005725907161831856, 0.014083324931561947, 0.9999704360961914, 5.931351552135311e-06]"
498,"[0.0005352698499336839, 0.00022562038793694228, 0.9999070167541504, 0.0001774414995452389]"
438,"[0.00040512403938919306, 0.0005903214914724231, 0.0001749644143274054, 0.9998856782913208]"
90,"[0.9999575614929199, 0.00017725853831507266, 0.0002010608877753839, 0.00018705309776123613]"
509,"[0.9999576807022095, 0.00016362188034690917, 0.00021138571901246905, 0.0001980404631467536]"
357,"[0.00012424681335687637, 1.1518145583977457e-05, 0.9305793642997742, 0.9433912038803101]"
232,"[0.9996533393859863, 4.473782246350311e-05, 0.6887609958648682, 2.3617709302925505e-05]"
155,"[0.00041186180897057056, 0.0005583934835158288, 0.00017219728033524007, 0.9998778104782104]"
517,"[0.0006191596621647477, 0.0002016205107793212, 0.9998990297317505, 0.00016466206579934806]"
337,"[0.001631071325391531, 0.0014309277758002281, 7.12057517375797e-05, 0.9999600648880005]"
356,"[0.0004275391111150384, 0.0005428191507235169, 0.00017711510008666664, 0.999883770942688]"
189,"[0.000334655778715387, 0.9999358654022217, 0.0003261328092776239, 5.351536310627125e-05]"
422,"[0.9998294115066528, 9.106114157475531e-05, 0.8232137560844421, 1.668193726800382e-05]"
383,"[0.00043320879922248423, 0.0004053079173900187, 0.00021978901349939406, 0.9998674392700195]"
113,"[0.000549590215086937, 0.000222335773287341, 0.9999041557312012, 0.0001715041435090825]"
360,"[0.9999593496322632, 0.0001358512236038223, 0.0001670024066697806, 0.0003345231234561652]"
366,"[0.00034644227707758546, 0.0004470130370464176, 0.00027258929912932217, 0.9998726844787598]"
505,"[0.0005484021385200322, 0.00022163921676110476, 0.9999055862426758, 0.00017476000357419252]"
412,"[0.015722308307886124, 0.9999853372573853, 6.244369433261454e-05, 0.00024311135348398238]"
205,"[0.9999599456787109, 0.00019051683193538338, 0.00019260102999396622, 0.00019225830328650773]"
309,"[0.0005513602518476546, 0.0005722252535633743, 0.00014746957458555698, 0.9998998641967773]"
24,"[0.0004316770064178854, 0.0006232092273421586, 0.0001703713642200455, 0.9998981952667236]"
377,"[0.0004701837315224111, 0.0004266612813808024, 0.00019602147222030908, 0.9998742341995239]"
188,"[0.0003278629737906158, 0.999935507774353, 0.0003221310907974839, 5.503434658749029e-05]"
348,"[0.00026178115513175726, 0.9999758005142212, 0.0030721742659807205, 5.9986406995449215e-05]"
215,"[0.999955415725708, 0.00016880719340406358, 0.00018721439118962735, 0.00019884573703166097]"
109,"[0.0005722642526961863, 0.00025427393848076463, 0.999910831451416, 0.00014841006486676633]"
454,"[0.0003589170810300857, 0.0007172384648583829, 0.00016291045176330954, 0.999885082244873]"
240,"[0.9999573230743408, 0.000166633864864707, 0.0002086446329485625, 0.00019412930123507977]"
269,"[2.308750117663294e-05, 0.03852425888180733, 0.9995817542076111, 0.003323527052998543]"
378,"[0.00035915616899728775, 0.0005786832771264017, 0.00019917172903660685, 0.9998804330825806]"
393,"[0.000400828430429101, 0.0003268318541813642, 0.0003352174535393715, 0.9998685121536255]"
507,"[0.999971866607666, 0.0003392546786926687, 0.00025865761563181877, 0.0001580189127707854]"
185,"[0.00031569323618896306, 0.9999352693557739, 0.00032198833650909364, 5.685247742803767e-05]"
149,"[0.00044943345710635185, 0.00047571235336363316, 0.0001847385719884187, 0.9998754262924194]"
445,"[0.000710681255441159, 0.000414091075072065, 0.00019672155031003058, 0.9999202489852905]"
457,"[0.00043577802716754377, 0.00046585718519054353, 0.00020664144540205598, 0.9998843669891357]"
487,"[0.00039811551687307656, 0.9999489784240723, 0.00032458186615258455, 5.594421600108035e-05]"
427,"[0.0004848657117690891, 0.9999574422836304, 0.00028276260127313435, 6.251853483263403e-05]"
107,"[0.0006111195543780923, 0.0002033179916907102, 0.9998974800109863, 0.00016282628348562866]"
119,"[0.0005205351626500487, 0.00036671190173365176, 0.9999233484268188, 0.00012175300798844546]"
279,"[0.9999649524688721, 0.017915749922394753, 4.135637209401466e-05, 0.00019852463447023183]"
141,"[0.0004313127719797194, 0.00042776393820531666, 0.0002517811954021454, 0.9998832941055298]"
452,"[0.0003938418813049793, 0.0006756486836820841, 0.00016521677025593817, 0.9998892545700073]"
