index,logits
512,"[0.0004256528045516461, 0.9998852014541626, 0.6564907431602478, 1.2270492334209848e-05]"
527,"[0.999942421913147, 0.0001509552530478686, 0.00015340170648414642, 0.00028124169330112636]"
505,"[0.000288953073322773, 0.0002287972893100232, 0.9999123811721802, 0.0005615419358946383]"
101,"[0.9999475479125977, 0.00015365057333838195, 0.00013572654279414564, 0.00035428753471933305]"
321,"[0.0002675481082405895, 0.0001412388519383967, 0.9998974800109863, 0.0011254374403506517]"
277,"[0.9807727336883545, 0.0002359893114771694, 6.704133556922898e-05, 0.9998749494552612]"
125,"[0.0008550573256798089, 0.0004906244575977325, 0.00024557215510867536, 0.9999442100524902]"
216,"[0.999935507774353, 0.00015284788969438523, 0.00012658521882258356, 0.0002877149381674826]"
242,"[0.08344005793333054, 0.0006092323455959558, 0.9999710321426392, 1.4087131603446323e-05]"
157,"[0.000980054959654808, 0.00047670304775238037, 0.00024567285436205566, 0.9999498128890991]"
32,"[0.0007856996380724013, 0.0005103274597786367, 0.00026855964097194374, 0.9999464750289917]"
162,"[0.0033581708557903767, 0.00040015956619754434, 0.00020447377755772322, 0.9999463558197021]"
314,"[0.00028707869932986796, 0.00023088262241799384, 0.9999127388000488, 0.0005631941603496671]"
46,"[0.0007443981012329459, 0.00046459067380055785, 0.0002691358677111566, 0.9999366998672485]"
328,"[0.00031609920552000403, 0.9999269247055054, 0.00011166308831889182, 0.0001830879191402346]"
92,"[0.9976158142089844, 8.042282570386305e-05, 6.14831005805172e-05, 0.9995734095573425]"
191,"[0.0001977310166694224, 0.9998935461044312, 0.00010168682638322935, 0.00024612838751636446]"
408,"[1.7349420886603184e-05, 0.44188058376312256, 0.9997164607048035, 0.00012069912190781906]"
264,"[0.00013070148997940123, 2.254125320177991e-05, 0.9976680874824524, 0.4313582181930542]"
334,"[0.0008800526265986264, 0.00018215927411802113, 0.9999481439590454, 0.00036883814027532935]"
381,"[0.0007573687471449375, 0.00029658107087016106, 0.0005097686080262065, 0.9999344348907471]"
430,"[0.9999616146087646, 0.00018495255790185183, 8.284576324513182e-05, 0.0008267337107099593]"
210,"[0.00019586808048188686, 0.9998855590820312, 0.0001121736568165943, 0.0002069176553050056]"
394,"[0.000841062399558723, 0.0005507533205673099, 0.00024554593255743384, 0.9999489784240723]"
58,"[0.0003010023501701653, 0.0002438561205053702, 0.9999293088912964, 0.0006121770129539073]"
170,"[0.0007917484035715461, 0.0005420292145572603, 0.00024813899653963745, 0.999945878982544]"
31,"[0.000761954695917666, 0.0004640836559701711, 0.00027858579414896667, 0.9999408721923828]"
135,"[3.1821211450733244e-05, 0.9995465874671936, 0.00010596890206215903, 0.09111467003822327]"
160,"[0.001189153641462326, 0.0005645051714964211, 0.0002430585300317034, 0.999964714050293]"
182,"[0.00019755199900828302, 0.9998941421508789, 0.00010510984429856762, 0.0002373857278143987]"
514,"[0.011501776054501534, 7.635988731635734e-05, 0.00047603031271137297, 0.99993896484375]"
226,"[0.0004235955129843205, 0.00016179012891370803, 0.9999159574508667, 0.0006400280981324613]"
521,"[0.00029202664154581726, 0.00022731781064067036, 0.9999085664749146, 0.0005396043416112661]"
93,"[0.9999383687973022, 0.00014697600272484124, 0.00015411248023156077, 0.0002698889875318855]"
176,"[0.9999648332595825, 0.0009154886356554925, 9.806190064409748e-05, 0.00012206839164718986]"
281,"[0.0006660728831775486, 0.0005713295540772378, 0.0002638597215991467, 0.9999414682388306]"
416,"[0.00017658797150943428, 0.9788435697555542, 1.7159532944788225e-05, 0.9960269927978516]"
80,"[0.5912420749664307, 0.0005143581074662507, 8.209292718674988e-05, 0.9999908208847046]"
300,"[0.9999551773071289, 0.00011849666043417528, 6.778370152460411e-05, 0.706994891166687]"
325,"[0.999943733215332, 0.00015055089897941798, 0.00015394958609249443, 0.0002866189752239734]"
311,"[0.0002726769307628274, 0.00026343640638515353, 0.9999269247055054, 0.0005902208504267037]"
34,"[0.000811512756627053, 0.0004855377192143351, 0.0002819259825628251, 0.9999475479125977]"
523,"[0.046812668442726135, 4.7367895604111254e-05, 0.0007967671845108271, 0.9996121525764465]"
465,"[0.004484127275645733, 0.0005169473588466644, 0.0001424931106157601, 0.9999796152114868]"
403,"[0.00021383249259088188, 0.9999059438705444, 0.00010509060666663572, 0.00023878361389506608]"
488,"[0.0001965923438547179, 0.9998946189880371, 0.00010333115642424673, 0.00024457418476231396]"
199,"[0.00019319640705361962, 0.9998983144760132, 9.093982953345403e-05, 0.0003174246521666646]"
47,"[0.02243722975254059, 0.9999459981918335, 1.717371014819946e-05, 0.09795065969228745]"
121,"[0.0007861354388296604, 0.0005930521292611957, 0.0002355060278205201, 0.999948263168335]"
396,"[0.0007964377291500568, 0.0007889083353802562, 0.00025067219394259155, 0.9999574422836304]"
61,"[0.00020931132894475013, 0.9998911619186401, 0.0001097196145565249, 0.00020504188432823867]"
513,"[0.20577837526798248, 4.8705522203817964e-05, 0.9992212057113647, 0.0005673465202562511]"
360,"[0.9999449253082275, 0.00011828666902147233, 0.0001142505498137325, 0.0005630216328427196]"
72,"[0.00019662683189380914, 0.9998849630355835, 0.00011460898531368002, 0.0002000634412979707]"
292,"[0.0003223347885068506, 0.00020225938351359218, 0.9999024868011475, 0.0005300288903526962]"
179,"[0.00018118799198418856, 0.9999150037765503, 6.951487739570439e-05, 0.0006630970165133476]"
530,"[0.00011690295650623739, 0.0021197209134697914, 0.9999574422836304, 0.0002896983933169395]"
452,"[0.0007167902658693492, 0.0005339917843230069, 0.00025595369515940547, 0.9999406337738037]"
520,"[0.9999604225158691, 0.0001352525141555816, 0.0013690287014469504, 0.00011535015073604882]"
515,"[0.00025862359325401485, 0.9999086856842041, 0.00011104223813163117, 0.00018537556752562523]"
29,"[0.0009505660273134708, 0.00040977972093969584, 0.0002903708955273032, 0.9999476671218872]"
252,"[0.00031241352553479373, 0.00021510852093342692, 0.9999079704284668, 0.0005321357166394591]"
232,"[0.9999539852142334, 9.965891513274983e-05, 0.0012489139335229993, 0.0001456406171200797]"
454,"[0.0007555600604973733, 0.0005869004526175559, 0.0002528039622120559, 0.9999492168426514]"
249,"[0.00021453620865941048, 2.6635974791133776e-05, 0.9997188448905945, 0.039791397750377655]"
490,"[6.493007822427899e-05, 0.00017000138177536428, 0.9998300075531006, 0.021912554278969765]"
279,"[0.80614173412323, 0.005981223192065954, 8.630544471088797e-06, 0.9990330934524536]"
467,"[0.000797903398051858, 0.0004500061913859099, 0.0002792678715195507, 0.999941349029541]"
131,"[0.0007519954233430326, 0.0005122041911818087, 0.0002624178887344897, 0.9999428987503052]"
143,"[0.0007322231540456414, 0.0004957442870363593, 0.00028431889950297773, 0.9999428987503052]"
177,"[0.00020819471683353186, 0.9998958110809326, 0.00011224127229070291, 0.00020984247385058552]"
332,"[0.9999688863754272, 0.0003740677784662694, 6.74729744787328e-05, 0.0005439225933514535]"
260,"[0.9999339580535889, 0.00017845956608653069, 0.00013487169053405523, 0.00022176987840794027]"
383,"[0.000866115849930793, 0.00038837624015286565, 0.0002982090809382498, 0.9999397993087769]"
366,"[0.0006130502442829311, 0.00044719691504724324, 0.00037028914084658027, 0.9999374151229858]"
59,"[9.844575833994895e-05, 0.9950615763664246, 2.2007803636370227e-05, 0.9756987690925598]"
363,"[0.00030478756525553763, 0.182685986161232, 2.9477938369382173e-05, 0.999923586845398]"
282,"[0.0008496940135955811, 0.0006884660106152296, 0.0002300653577549383, 0.9999527931213379]"
507,"[0.999961256980896, 9.809940092964098e-05, 0.0003437214472796768, 0.0006783339777030051]"
250,"[0.9999462366104126, 0.00013983833196107298, 0.00023069338931236416, 0.00024243038205895573]"
205,"[0.9999403953552246, 0.00016588559083174914, 0.00013093474262859672, 0.0002774179738480598]"
39,"[0.001971946330741048, 0.9727799296379089, 1.347752277069958e-05, 0.9980181455612183]"
70,"[0.9999504089355469, 0.0002726971870288253, 0.00013607500295620412, 0.0001987107825698331]"
409,"[0.0002549604687374085, 0.999916672706604, 0.00011189032375114039, 0.0002103837759932503]"
456,"[0.0007152058533392847, 0.0004861721536144614, 0.0002567671472206712, 0.9999343156814575]"
254,"[0.0003097653097938746, 0.0002143470774171874, 0.9999063014984131, 0.0005325017846189439]"
357,"[0.0007606096914969385, 0.00023932628391776234, 0.0007216851809062064, 0.9999394416809082]"
374,"[0.013718402944505215, 0.00035291537642478943, 0.00012812725617550313, 0.9999769926071167]"
164,"[0.0007774578407406807, 0.000573593657463789, 0.0002438033407088369, 0.9999476671218872]"
44,"[0.0007211606134660542, 0.00035873695742338896, 0.0003818717668764293, 0.999935507774353]"
124,"[0.9999725818634033, 0.0001026219833875075, 0.00013118494825903326, 0.003041213611140847]"
263,"[0.0008459214004687965, 0.0006177444010972977, 0.00024679009220562875, 0.9999556541442871]"
291,"[7.778968574712053e-05, 0.007035123184323311, 0.9999560117721558, 0.0001980574452318251]"
195,"[0.00022676211665384471, 0.9999033212661743, 0.00010753655078588054, 0.00021165535144973546]"
318,"[0.00029823524528183043, 0.00022753399389330298, 0.9999083280563354, 0.000523510156199336]"
188,"[0.00020168974879197776, 0.9998860359191895, 0.00011254038690822199, 0.00019954031449742615]"
420,"[0.00017256087448913604, 0.9999357461929321, 0.0003762924752663821, 0.00015255609469022602]"
322,"[0.9999790191650391, 0.0074760401621460915, 4.871035707765259e-05, 9.33312185225077e-05]"
0,"[0.9999463558197021, 0.00014877051580697298, 0.0001363402116112411, 0.0003467535425443202]"
262,"[0.000962938938755542, 0.0004517535271588713, 0.0003129593387711793, 0.9999568462371826]"
207,"[0.0003056585555896163, 0.9999088048934937, 0.00010605815623421222, 0.0001598870730958879]"
154,"[0.0007615587092004716, 0.0005607185303233564, 0.0002334045129828155, 0.9999428987503052]"
38,"[0.0014153806259855628, 0.0004010699922218919, 0.0002361103834118694, 0.9999569654464722]"
189,"[0.00020002473320346326, 0.9998877048492432, 0.00011629544314928353, 0.00019583410175982863]"
138,"[0.0007702006842009723, 0.00047124491538852453, 0.0002852118341252208, 0.9999431371688843]"
186,"[0.9999383687973022, 0.00015878693375270814, 0.00012726431305054575, 0.00028906192164868116]"
384,"[0.0006937938160263002, 0.00047810058458708227, 0.00030952354427427053, 0.9999405145645142]"
493,"[0.00028117679175920784, 0.0002293310681125149, 0.9999122619628906, 0.0005800032522529364]"
342,"[0.9999464750289917, 0.0001420327025698498, 0.00016729631170164794, 0.0003037476562894881]"
148,"[0.0011388057610020041, 0.00039953901432454586, 0.0002637467987369746, 0.9999511241912842]"
145,"[0.0007936315960250795, 0.0005569356726482511, 0.000263990048551932, 0.9999508857727051]"
30,"[0.000729849620256573, 0.0005267016822472215, 0.0002571736113168299, 0.9999414682388306]"
337,"[0.8257429599761963, 0.146490678191185, 2.014275196415838e-05, 0.9998815059661865]"
64,"[0.00029082639957778156, 0.9999136924743652, 9.903754835249856e-05, 0.00019478806643746793]"
298,"[0.9982805252075195, 4.339524093666114e-05, 8.480771793983877e-05, 0.9989175796508789]"
461,"[0.99997878074646, 8.600277942605317e-05, 6.976802978897467e-05, 0.022767074406147003]"
344,"[0.00033346531563438475, 0.999947190284729, 7.477845065295696e-05, 0.0004462615470401943]"
448,"[0.0003126199881080538, 5.557302574743517e-05, 0.023256471380591393, 0.9997530579566956]"
362,"[0.9999454021453857, 0.0001582470431458205, 0.0001290370273636654, 0.000330066483002156]"
317,"[0.0003047477803193033, 0.00021244489471428096, 0.9999053478240967, 0.0005451589240692556]"
440,"[0.0009101172327063978, 0.0006175021990202367, 0.00022824930783826858, 0.9999544620513916]"
146,"[0.000816171697806567, 0.0005551337962970138, 0.00025168972206301987, 0.9999500513076782]"
91,"[0.9999493360519409, 0.00017972339992411435, 0.00014189991634339094, 0.00030360431992448866]"
468,"[0.016131872311234474, 0.8611893057823181, 4.405341678648256e-05, 0.9998114705085754]"
235,"[0.0002847119467332959, 0.0002840138622559607, 0.9999265670776367, 0.0005004310514777899]"
288,"[0.0012524399207904935, 0.0004994210321456194, 0.00023727258667349815, 0.9999613761901855]"
442,"[0.0007378636510111392, 0.00039295683382079005, 0.0003162200446240604, 0.9999336004257202]"
293,"[0.0007000123150646687, 0.00027673959266394377, 0.0005492480122484267, 0.9999293088912964]"
48,"[0.0007639752002432942, 0.0004068167763762176, 0.00032950841705314815, 0.9999407529830933]"
110,"[0.0002979141427204013, 0.0002355756441829726, 0.9999144077301025, 0.0005297652096487582]"
459,"[0.9999285936355591, 3.061491952394135e-05, 0.00018510250083636492, 0.1380617618560791]"
307,"[0.0007575610652565956, 0.0004708006454166025, 0.00028424084302969277, 0.9999419450759888]"
508,"[0.9999464750289917, 0.00017950640176422894, 0.00015486728807445616, 0.0002563830930739641]"
209,"[0.00016117531049530953, 0.001316678710281849, 0.9999490976333618, 0.00024564802879467607]"
187,"[0.0002907515154220164, 0.9999191761016846, 0.00010678650141926482, 0.00019110084394924343]"
329,"[0.000300584826618433, 0.00029799056937918067, 0.9999262094497681, 0.0004362373147159815]"
18,"[0.0008215361158363521, 0.0004086362023372203, 0.0003169202827848494, 0.9999439716339111]"
339,"[0.0006849721539765596, 0.000542700698133558, 0.0002668203378561884, 0.9999408721923828]"
364,"[0.9999411106109619, 0.00013315324031282216, 0.00011927490413654596, 0.00041515426710247993]"
65,"[0.00023520980903413147, 0.9999037981033325, 0.00010304560419172049, 0.00021307742281351238]"
472,"[0.0012710121227428317, 0.0003278045332990587, 0.0003351117193233222, 0.9999555349349976]"
426,"[0.00026568130124360323, 0.999923825263977, 0.0001174927965621464, 0.00020566453167703003]"
484,"[0.00024215133453253657, 0.9999129772186279, 0.0001387431111652404, 0.00017012916214298457]"
100,"[0.999974250793457, 5.286524537950754e-05, 0.00013017698074690998, 0.012810981832444668]"
351,"[0.0008178097195923328, 0.0004645702720154077, 0.0002913511707447469, 0.9999469518661499]"
404,"[1.1006221029674634e-05, 0.17661260068416595, 0.5676529407501221, 0.49226608872413635]"
355,"[0.0008245464996434748, 0.0005205757915973663, 0.00027025153394788504, 0.9999504089355469]"
119,"[0.00029091344913467765, 0.0003207431873306632, 0.9999222755432129, 0.00039569495129399]"
56,"[7.946820551296696e-05, 0.9999126195907593, 0.0012829668121412396, 0.0004070229479111731]"
434,"[0.0007919766940176487, 0.00044563706615008414, 0.0002789426944218576, 0.9999401569366455]"
251,"[0.00029920300585217774, 0.0002206171047873795, 0.9999053478240967, 0.0005288210231810808]"
359,"[0.0012604802614077926, 0.00229254481382668, 0.000108791769889649, 0.9999672174453735]"
197,"[0.0002150908694602549, 0.9998946189880371, 0.00011455544154159725, 0.00019346500630490482]"
257,"[0.00019029824761673808, 0.0006740183453075588, 0.9999479055404663, 0.0004182869743090123]"
116,"[0.9999444484710693, 0.00012638849148061126, 0.00015894418174866587, 0.00038081532693468034]"
315,"[0.00030792178586125374, 0.000201671093236655, 0.9999099969863892, 0.0006042476161383092]"
37,"[0.000760384020395577, 0.0005390460719354451, 0.00023477313516195863, 0.9999403953552246]"
14,"[0.9999494552612305, 0.00011558038386283442, 0.00015567374066449702, 0.0004903525696136057]"
213,"[0.9999639987945557, 0.0007205128204077482, 5.6115517509169877e-05, 0.00025219321832992136]"
368,"[0.001143024768680334, 0.0030557287391275167, 9.392073843628168e-05, 0.9999709129333496]"
509,"[0.9999387264251709, 0.00014544909936375916, 0.00014170358190312982, 0.0002937318931799382]"
477,"[0.00019685007282532752, 0.999913215637207, 8.177603012882173e-05, 0.0004337854916229844]"
11,"[0.000877154350746423, 0.0005902323173359036, 0.0002515203959774226, 0.9999561309814453]"
299,"[0.7569631934165955, 1.7714442947180942e-05, 0.9996273517608643, 0.00011467042349977419]"
302,"[0.0022305354941636324, 0.0001692507357802242, 0.0007222297135740519, 0.9999551773071289]"
163,"[0.9728692770004272, 0.0006056322599761188, 0.00011486511357361451, 0.9999850988388062]"
535,"[0.0003074706473853439, 0.00020617108384612948, 0.9999055862426758, 0.0005609646905213594]"
422,"[0.9999555349349976, 0.00015140285540837795, 0.0002884127898141742, 0.00022654279018752277]"
432,"[0.0003139254404231906, 0.0001952173770405352, 0.999901294708252, 0.0005694354767911136]"
147,"[0.0007745665498077869, 0.0004230416379868984, 0.00029204977909103036, 0.9999381303787231]"
464,"[0.0012820862466469407, 0.0006090953829698265, 0.00021621788619086146, 0.9999576807022095]"
376,"[0.0008408753201365471, 0.0006005601608194411, 0.0002487254678271711, 0.9999551773071289]"
2,"[0.9999470710754395, 0.0001994467165786773, 0.00013002513151150197, 0.0002910901966970414]"
5,"[0.9999418258666992, 0.0001995600905502215, 0.0001139738378697075, 0.00026025911211036146]"
22,"[0.0008016214123927057, 0.0005392619059421122, 0.00024338621005881578, 0.999946117401123]"
473,"[0.0002824845432769507, 0.13796262443065643, 3.8104997656773776e-05, 0.9998660087585449]"
460,"[0.002492886735126376, 0.00038258268614299595, 0.00023684676853008568, 0.9999691247940063]"
313,"[0.0002904960419982672, 0.0002473910863045603, 0.999916672706604, 0.0005224876804277301]"
303,"[0.00010901867790380493, 1.6000351024558768e-05, 0.9893549680709839, 0.9011499285697937]"
297,"[0.9999583959579468, 0.00014297832967713475, 0.00012945158232469112, 0.0014727328671142459]"
256,"[0.0003077812143601477, 0.00023911986500024796, 0.9999171495437622, 0.0005133320228196681]"
385,"[0.001343414420261979, 0.0004775291890837252, 0.0003095161519013345, 0.9999603033065796]"
208,"[0.00018722315144259483, 0.9999406337738037, 9.076057904167101e-05, 0.0007947618723846972]"
103,"[0.99996018409729, 0.00018786780128721148, 0.0002260103210574016, 0.00034097940078936517]"
41,"[0.00022537914628628641, 0.9999071359634399, 0.0001236114912899211, 0.0001906887482618913]"
118,"[3.175999881932512e-05, 0.999788224697113, 0.010420112870633602, 0.0002540243440307677]"
10,"[0.001623388146981597, 0.0005403594113886356, 0.00019709648040588945, 0.9999659061431885]"
290,"[0.9999561309814453, 9.99758776742965e-05, 0.00011134306259918958, 0.0010837173322215676]"
310,"[0.000744338147342205, 0.0005352256703190506, 0.0002445559948682785, 0.9999411106109619]"
397,"[0.00018410483608022332, 0.9999427795410156, 4.334122786531225e-05, 0.0039862534031271935]"
239,"[0.00031622490496374667, 0.00038998195668682456, 0.9999369382858276, 0.0003359488327987492]"
50,"[0.00080483453348279, 0.0002684695355128497, 0.0004174896748736501, 0.9999244213104248]"
499,"[0.0002928617177531123, 0.0002274879952892661, 0.9999126195907593, 0.0005576118710450828]"
413,"[8.25350871309638e-05, 9.019106801133603e-05, 0.9997782111167908, 0.04387122392654419]"
13,"[0.0008489789324812591, 0.0004958974895998836, 0.0002936733653768897, 0.9999529123306274]"
518,"[0.999840497970581, 7.780882879160345e-05, 0.6903291344642639, 2.2634654669673182e-05]"
373,"[0.0010435893200337887, 0.0006690851878374815, 0.00018827954772859812, 0.9999575614929199]"
137,"[0.000679906690493226, 0.00046635279431939125, 0.0003444380417931825, 0.9999438524246216]"
417,"[0.9999436140060425, 0.00015740473463665694, 0.00011814272147603333, 0.00034782447619363666]"
68,"[0.00019549959688447416, 0.9999223947525024, 4.698060001828708e-05, 0.0015400266274809837]"
469,"[0.00038185264565981925, 0.9999339580535889, 9.161745401797816e-05, 0.00020807705004699528]"
134,"[0.0007759386789985001, 0.0004878006293438375, 0.00027718240744434297, 0.9999445676803589]"
51,"[0.0008137344848364592, 0.00037807898479513824, 0.00030891859205439687, 0.9999356269836426]"
435,"[0.0007634516223333776, 0.0004968806752003729, 0.0002588895440567285, 0.9999408721923828]"
276,"[0.0007401464972645044, 0.0005611024098470807, 0.0002792415616568178, 0.9999498128890991]"
475,"[0.06465651094913483, 1.888101724034641e-05, 0.9996378421783447, 0.00038203669828362763]"
113,"[0.0002876310027204454, 0.00022982267546467483, 0.9999099969863892, 0.0005480332765728235]"
111,"[8.545033051632345e-05, 0.8785648941993713, 5.0556365749798715e-05, 0.9990209341049194]"
330,"[0.00032803838257677853, 0.00021732383174821734, 0.9999041557312012, 0.000477723398944363]"
253,"[0.9999394416809082, 0.0001600788236828521, 0.0001237451215274632, 0.00029931601602584124]"
236,"[0.9999477863311768, 0.00014492718037217855, 0.00022575035109184682, 0.0002441997348796576]"
335,"[0.00021157346782274544, 0.9998987913131714, 0.00014563104195985943, 0.00016138075443450361]"
284,"[0.026473263278603554, 0.0005223846528679132, 0.00010779311560327187, 0.9999899864196777]"
419,"[0.00030492449877783656, 0.00026430259458720684, 0.9999176263809204, 0.0004548172582872212]"
16,"[0.058383770287036896, 7.506339898100123e-06, 0.020607853308320045, 0.9996211528778076]"
278,"[0.9999445676803589, 0.0001341444585705176, 0.0001379313471261412, 0.00038359008613042533]"
84,"[0.0023442639503628016, 0.00038786360528320074, 0.0002297909086337313, 0.9999704360961914]"
519,"[0.12113568186759949, 0.9999831914901733, 4.303780588088557e-05, 7.837351586204022e-05]"
377,"[0.0008003768161870539, 0.00045854362542741, 0.000265366630628705, 0.9999399185180664]"
123,"[0.0006800933624617755, 0.0005638529546558857, 0.0002774944296106696, 0.999943733215332]"
24,"[0.0007848028908483684, 0.0005973923252895474, 0.00024261142243631184, 0.9999500513076782]"
204,"[0.9999393224716187, 0.00016777620476204902, 0.00011747532698791474, 0.0002968852058984339]"
79,"[0.9999620914459229, 0.00012455570686142892, 9.609783592168242e-05, 0.0013342306483536959]"
272,"[0.0007650541956536472, 0.0005273366114124656, 0.000262910732999444, 0.9999455213546753]"
498,"[0.0002762400545179844, 0.00023411640722770244, 0.9999129772186279, 0.0005807740963064134]"
455,"[0.9999551773071289, 0.0002027316513704136, 9.068669896805659e-05, 0.0004795858112629503]"
446,"[0.00022387974604498595, 0.0006468912470154464, 0.9999440908432007, 0.00031740404665470123]"
308,"[0.9999425411224365, 0.0001551089226268232, 0.00012810075713787228, 0.0003247103304602206]"
445,"[0.16539552807807922, 0.0003303904377389699, 9.790315380087122e-05, 0.999987006187439]"
33,"[0.0007575498311780393, 0.00038792408304288983, 0.0003216465120203793, 0.9999353885650635]"
175,"[0.999937891960144, 0.00013676924572791904, 0.00013031743583269417, 0.00033923142473213375]"
529,"[0.9997584223747253, 6.688220310024917e-05, 0.171939879655838, 3.5060817026533186e-05]"
306,"[0.9999452829360962, 0.00014000885130371898, 0.000157101996592246, 0.0003366352175362408]"
219,"[0.9999425411224365, 0.00019020518811885267, 9.792379569262266e-05, 0.0003285003185737878]"
491,"[0.0007924801902845502, 0.00037205289117991924, 0.00033050007186830044, 0.9999372959136963]"
356,"[0.0007803069311194122, 0.0005000135861337185, 0.00026920411619357765, 0.9999449253082275]"
346,"[0.0007335169357247651, 0.0021761285606771708, 0.0001180953040602617, 0.999964714050293]"
43,"[0.0009171189740300179, 0.00031596963526681066, 0.00034560475614853203, 0.9999368190765381]"
522,"[0.9994305968284607, 0.9954692125320435, 2.6476449420442805e-05, 6.778111128369346e-05]"
21,"[0.0008362492662854493, 0.0004130443267058581, 0.0002802790841087699, 0.9999388456344604]"
421,"[0.00032119665411300957, 0.00029815739253535867, 0.9999221563339233, 0.000382044177968055]"
294,"[0.0008107372559607029, 0.00018867399194277823, 0.0010183063568547368, 0.9999362230300903]"
324,"[0.9999492168426514, 7.49112805351615e-05, 0.0006235595210455358, 0.0003470467636361718]"
12,"[0.00041424500523135066, 0.9999415874481201, 8.123298175632954e-05, 0.00025844021001830697]"
