index,logits
11,"[0.0021906360052525997, 0.0019150959560647607, 4.464704034035094e-05, 0.9999779462814331]"
171,"[0.0049370951019227505, 0.0007711797370575368, 5.887607403565198e-05, 0.9999829530715942]"
1,"[0.9999504089355469, 0.0001555433264002204, 0.00010841460607480258, 0.00021765314158983529]"
209,"[1.823239290388301e-05, 0.9253242015838623, 0.9997788071632385, 2.8599673896678723e-05]"
212,"[0.9999548196792603, 0.00020910050079692155, 9.956069698091596e-05, 0.00019155253539793193]"
63,"[0.00020827354455832392, 0.999951958656311, 0.00018944029579870403, 0.00013417260197456926]"
360,"[0.9999496936798096, 0.00015123302000574768, 0.00010349652438890189, 0.00023325280926655978]"
178,"[1.663875264057424e-05, 0.9886459112167358, 0.9977574944496155, 4.06540057156235e-05]"
504,"[0.00021385308355093002, 0.00025983218802139163, 0.9999020099639893, 0.0002952750655822456]"
456,"[0.000523916503880173, 0.001340624876320362, 6.491626845672727e-05, 0.9999346733093262]"
151,"[0.0007503646775148809, 0.0012362494599074125, 6.825558375567198e-05, 0.9999547004699707]"
217,"[0.9999525547027588, 0.00016262409917544574, 0.00011099492257926613, 0.00021258693595882505]"
272,"[0.0006504720658995211, 0.0011809151619672775, 7.140729576349258e-05, 0.9999476671218872]"
142,"[0.0003897201386280358, 0.3653368651866913, 1.9984878235845827e-05, 0.9998138546943665]"
191,"[0.00015573565906379372, 0.9999396800994873, 0.00018424901645630598, 0.00015400142001453787]"
173,"[0.0006725415587425232, 0.0012561411131173372, 6.25217508058995e-05, 0.9999450445175171]"
56,"[0.00017234742699656636, 0.9999620914459229, 0.0003431687655393034, 0.00014418519276659936]"
322,"[0.9999886751174927, 0.006803293712437153, 5.447622243082151e-05, 0.00014887325232848525]"
167,"[0.0008735087467357516, 0.0008496599621139467, 8.349914423888549e-05, 0.9999545812606812]"
264,"[0.00019164517289027572, 0.00010481328354217112, 0.9998558759689331, 0.0009697718196548522]"
81,"[0.14293335378170013, 0.00033984743640758097, 3.0085444450378418e-05, 0.9999830722808838]"
101,"[0.9999545812606812, 0.0001861604250734672, 0.00010489028500160202, 0.00020330696133896708]"
194,"[0.0006047143251635134, 0.9999699592590332, 0.0001331298699369654, 0.00010103219392476603]"
443,"[0.0006757719675078988, 0.0011225807247683406, 8.061531843850389e-05, 0.9999532699584961]"
105,"[0.0003410489880479872, 0.00023161573335528374, 0.9999175071716309, 0.0002324919041711837]"
251,"[0.00021820917027071118, 0.0002535520470701158, 0.9998948574066162, 0.00028168255812488496]"
253,"[0.9999502897262573, 0.0001636716624489054, 0.00010048205149360001, 0.00022035473375581205]"
273,"[0.00021195790031924844, 0.0002612453536130488, 0.9999018907546997, 0.000296572019578889]"
453,"[0.000560239888727665, 0.0013864064821973443, 6.249784928513691e-05, 0.9999387264251709]"
303,"[4.785511555382982e-05, 3.954287967644632e-05, 0.9035154581069946, 0.9310089945793152]"
238,"[0.9999610185623169, 0.0002000023960135877, 0.00016761755978222936, 0.00015781742695253342]"
248,"[0.00023468070139642805, 0.000249852571869269, 0.9999097585678101, 0.00029576191445812583]"
411,"[0.9999561309814453, 0.0001433219003956765, 0.00013017722812946886, 0.0002459409588482231]"
126,"[0.0006394332740455866, 0.0010473491856828332, 7.741613080725074e-05, 0.999944806098938]"
459,"[0.9999568462371826, 0.00011857646313728765, 0.00015034918033052236, 0.00029128589085303247]"
283,"[0.0021483879536390305, 0.0012141272891312838, 4.633703429135494e-05, 0.9999719858169556]"
199,"[0.00014838912466075271, 0.9999403953552246, 0.00019752769730985165, 0.0001544568658573553]"
75,"[0.0001846820377977565, 0.9999433755874634, 0.00019757403060793877, 0.00012605739175342023]"
250,"[0.999950647354126, 0.00015817479288671166, 0.0001361946779070422, 0.00017916747310664505]"
494,"[0.00015134210116229951, 5.537105244002305e-05, 0.9997904896736145, 0.005256603937596083]"
118,"[1.640512164158281e-05, 0.9878178834915161, 0.9771453142166138, 4.715583418146707e-05]"
298,"[0.9999581575393677, 0.00010810211824718863, 9.759434760781005e-05, 0.0005011286702938378]"
534,"[0.00021836654923390597, 0.0002729971311055124, 0.9999039173126221, 0.0002755222376435995]"
496,"[0.0002205693454016, 0.00024984683841466904, 0.9998980760574341, 0.00028989705606363714]"
484,"[0.0002192709653172642, 0.9999513626098633, 0.00020342582138255239, 0.00011851428280351683]"
467,"[0.9999829530715942, 0.00010082854714710265, 6.505688361357898e-05, 0.7727159857749939]"
471,"[0.9999744892120361, 0.0001834576833061874, 6.406299507943913e-05, 0.0008772998116910458]"
535,"[0.00022259711113292724, 0.00023738504387438297, 0.9998965263366699, 0.0003018383285962045]"
35,"[0.0006213155575096607, 0.0011318022152408957, 8.308801625389606e-05, 0.9999501705169678]"
386,"[0.0006481799064204097, 0.002693737391382456, 5.874198177480139e-05, 0.9999604225158691]"
352,"[0.0005098534165881574, 0.0013280444545671344, 7.147815631469712e-05, 0.9999387264251709]"
506,"[0.9999480247497559, 0.00015741238894406706, 0.00010887189273489639, 0.0002031110634561628]"
223,"[0.9996299743652344, 0.9979603290557861, 8.68416391313076e-05, 4.302200613892637e-05]"
110,"[0.00021346316498238593, 0.0002748592523857951, 0.9999096393585205, 0.00029355217702686787]"
310,"[0.0005566722247749567, 0.0012541374890133739, 6.64143735775724e-05, 0.9999363422393799]"
213,"[0.9999868869781494, 0.04116512089967728, 4.5860109821660444e-05, 6.355570076266304e-05]"
382,"[0.9999697208404541, 4.860446642851457e-05, 4.175841968390159e-05, 0.678530752658844]"
524,"[0.001459933933801949, 0.00019965220417361706, 0.022917483001947403, 0.8665509819984436]"
3,"[0.9999699592590332, 0.00022796005941927433, 0.00010928888514172286, 0.0002844693954102695]"
293,"[0.0006644475506618619, 0.0006438951822929084, 0.00011789638665504754, 0.9999351501464844]"
448,"[8.756200986681506e-05, 3.0130811865092255e-05, 0.6472851037979126, 0.9787231683731079]"
260,"[0.9999477863311768, 0.00021139479940757155, 0.00010935591126326472, 0.0001461447827750817]"
350,"[0.0006069072405807674, 0.0011758616892620921, 6.997799209784716e-05, 0.9999420642852783]"
138,"[0.0006060093292035162, 0.0011664312332868576, 7.488934352295473e-05, 0.9999455213546753]"
190,"[0.0001523655082564801, 0.9999357461929321, 0.00019548711134120822, 0.00014161186118144542]"
195,"[0.00018376880325376987, 0.999953031539917, 0.00020074904023204, 0.00015163271746132523]"
132,"[0.0006255678599700332, 0.0011314813746139407, 7.481419015675783e-05, 0.9999457597732544]"
230,"[0.9999579191207886, 0.00014231821114663035, 0.00019304356828797609, 0.00018804738647304475]"
189,"[0.0001581328542670235, 0.9999380111694336, 0.000203384886845015, 0.00013464516086969525]"
340,"[0.0005425784038379788, 0.001239307806827128, 7.9921301221475e-05, 0.9999454021453857]"
188,"[0.00015731921303085983, 0.9999363422393799, 0.0001888448023237288, 0.00014204747276380658]"
418,"[0.0002872421173378825, 0.000382075464585796, 0.9999440908432007, 0.00020586287428159267]"
461,"[0.999954342842102, 0.00014922615082468837, 8.883339614840224e-05, 0.0003174246521666646]"
325,"[0.9999520778656006, 0.0001653359067859128, 0.00012013373634545133, 0.00019177731883246452]"
17,"[0.000539687171112746, 0.001469386974349618, 7.073870074236766e-05, 0.9999470710754395]"
86,"[0.9999793767929077, 0.0008290644618682563, 4.6592660510214046e-05, 0.00028574097086675465]"
181,"[0.00015855590754654258, 0.9999397993087769, 0.00020378903718665242, 0.0001374821295030415]"
468,"[0.021341783925890923, 0.9999914169311523, 6.537891749758273e-05, 0.002008252777159214]"
82,"[0.0005328754778020084, 0.0015139213064685464, 6.829418998677284e-05, 0.9999450445175171]"
31,"[0.0006543706404045224, 0.001370549900457263, 6.47830602247268e-05, 0.9999494552612305]"
254,"[0.0002234163403045386, 0.00024614506401121616, 0.9998965263366699, 0.00028753941296599805]"
47,"[0.9999856948852539, 0.00026700811577029526, 4.876487219007686e-05, 0.03918985277414322]"
21,"[0.0006652935408055782, 0.0010664494475349784, 6.685587140964344e-05, 0.9999388456344604]"
134,"[0.0006321410764940083, 0.0011699007591232657, 7.517770427512005e-05, 0.9999481439590454]"
296,"[0.9999574422836304, 9.436537948204204e-05, 0.00010901223868131638, 0.0005452851764857769]"
434,"[0.0007694590021856129, 0.0009913367684930563, 6.82715981383808e-05, 0.9999454021453857]"
393,"[0.0005563086015172303, 0.000907110923435539, 9.628872066969052e-05, 0.9999351501464844]"
111,"[1.2624042028619442e-05, 0.0012866583419963717, 0.999798595905304, 0.02312307059764862]"
85,"[0.9999591112136841, 9.983687778003514e-05, 0.00014991471834946424, 0.0004063878732267767]"
341,"[0.0007289507775567472, 0.0010878148023039103, 6.662985833827406e-05, 0.9999446868896484]"
381,"[0.0010139637161046267, 0.0007656968082301319, 8.321092900587246e-05, 0.9999499320983887]"
158,"[0.9999508857727051, 0.00013482526992447674, 9.533560660202056e-05, 0.0003013282548636198]"
116,"[0.9999483823776245, 0.00014650641242042184, 0.00011775110760936514, 0.00021161703625693917]"
474,"[0.9999532699584961, 0.00018948366050608456, 0.00011425522825447842, 0.00018095820269081742]"
94,"[0.9999558925628662, 0.00022215102217160165, 0.0001225874584633857, 0.00015038045239634812]"
441,"[0.0006101420731283724, 0.0011639799922704697, 7.165778515627608e-05, 0.9999431371688843]"
387,"[0.0006278770742937922, 0.0011241286993026733, 7.051119609968737e-05, 0.9999420642852783]"
491,"[0.0006394525407813489, 0.0010613383492454886, 6.87025094521232e-05, 0.9999377727508545]"
23,"[0.0006622463115490973, 0.001204012194648385, 6.659531209152192e-05, 0.9999454021453857]"
162,"[0.8880051374435425, 0.004026071168482304, 1.2910893019579817e-05, 0.9967092275619507]"
28,"[0.0006671434384770691, 0.001123438705690205, 7.568936416646466e-05, 0.9999498128890991]"
44,"[0.0009826354216784239, 0.0004967876011505723, 0.0001343578624073416, 0.9999428987503052]"
348,"[0.00019605137640610337, 0.9999642372131348, 0.00011976953101111576, 0.00036930557689629495]"
117,"[0.9999544620513916, 0.00014267720689531416, 0.00017237306747119874, 0.00018088349315803498]"
26,"[0.0001301445736316964, 0.9999721050262451, 7.201351399999112e-05, 0.00423815893009305]"
50,"[0.00068753951927647, 0.0007869209512136877, 7.805690256645903e-05, 0.9999303817749023]"
146,"[0.0006528852973133326, 0.0012218247866258025, 7.299160643015057e-05, 0.9999507665634155]"
452,"[0.0005429410375654697, 0.0012782685225829482, 6.994309660512954e-05, 0.99993896484375]"
60,"[0.00014740772894583642, 0.9999393224716187, 0.000182693634997122, 0.00016445825167465955]"
328,"[0.0006058028666302562, 0.9999752044677734, 0.00015995569992810488, 0.00011276167060714215]"
526,"[0.00022176267520990223, 0.0002511774655431509, 0.9998979568481445, 0.0002856635837815702]"
521,"[0.00021190474217291921, 0.00026664993492886424, 0.9999014139175415, 0.0002882415137719363]"
425,"[0.00017849869618657976, 0.9999618530273438, 0.00016912184946704656, 0.0002600041916593909]"
2,"[0.999962568283081, 0.0004663721192628145, 8.930461626732722e-05, 0.0001336285495199263]"
12,"[0.9787178039550781, 0.9999608993530273, 0.00021671321883331984, 0.0004698347474914044]"
419,"[0.00022833420371171087, 0.00032089182059280574, 0.9999215602874756, 0.00025022897170856595]"
481,"[0.00014573647058568895, 0.000884372042492032, 0.999941349029541, 0.0001966174750123173]"
398,"[0.9999527931213379, 0.00017513280909042805, 0.00011394687317078933, 0.0001918473863042891]"
71,"[0.0001571548928041011, 0.9999371767044067, 0.00019599904771894217, 0.00013941442011855543]"
345,"[0.0005781713989563286, 0.000982398632913828, 0.00010506795661058277, 0.9999489784240723]"
533,"[0.00021133694099262357, 0.0002581907028798014, 0.9999005794525146, 0.00029906639247201383]"
259,"[0.9999507665634155, 0.00015492370584979653, 0.00011174724204465747, 0.00021736527560278773]"
375,"[0.000511441205162555, 0.003736878978088498, 4.999594239052385e-05, 0.9999589920043945]"
358,"[0.0005306152161210775, 0.0017467744182795286, 6.477923307102174e-05, 0.99994957447052]"
266,"[0.000207713499548845, 0.00026480958331376314, 0.9999067783355713, 0.00031198107171803713]"
55,"[0.9975870847702026, 0.997116208076477, 0.004405792336910963, 4.761659511132166e-06]"
288,"[0.9999544620513916, 0.00015984057972673327, 0.00011027647269656882, 0.0002311163116246462]"
458,"[0.9999542236328125, 0.000152250038809143, 0.00013538116763811558, 0.00020371560822241008]"
20,"[0.0005947522586211562, 0.0011431484017521143, 7.569146691821516e-05, 0.9999442100524902]"
323,"[0.8909669518470764, 0.999980092048645, 9.407087054569274e-05, 0.00010834411659743637]"
333,"[0.00023936349316500127, 0.00030113753746263683, 0.9999227523803711, 0.00025901742628775537]"
131,"[0.0006055209087207913, 0.0012556943111121655, 6.332139309961349e-05, 0.9999384880065918]"
41,"[2.1385110812843777e-05, 0.9998262524604797, 0.9101017713546753, 3.6289504350861534e-05]"
362,"[0.9999544620513916, 0.00018294168694410473, 0.0001120695160352625, 0.00019228801829740405]"
449,"[0.0007461324566975236, 0.0014135377714410424, 6.946398207219318e-05, 0.9999592304229736]"
372,"[0.9999555349349976, 0.0002404637634754181, 0.00011423507385188714, 0.00014429562725126743]"
139,"[0.0005863466649316251, 0.0016230868641287088, 6.195808236952871e-05, 0.9999493360519409]"
500,"[0.0002188440557802096, 0.0002454485511407256, 0.9998985528945923, 0.00030061003053560853]"
228,"[0.9999654293060303, 0.0005005710409022868, 0.00011226010974496603, 9.835932723945007e-05]"
308,"[0.9999699592590332, 0.0007009816472418606, 7.046548853395507e-05, 0.0001211038907058537]"
225,"[0.0002735904126893729, 0.9999558925628662, 0.00016355092520825565, 0.00012384734873194247]"
421,"[0.999951958656311, 9.604864317225292e-05, 0.002585908630862832, 6.335370562737808e-05]"
438,"[0.0006372474017553031, 0.0012897956185042858, 6.852466322015971e-05, 0.9999485015869141]"
120,"[0.9999520778656006, 0.00015130010433495045, 0.00011711594561347738, 0.0002211697428720072]"
15,"[0.0026398568879812956, 0.0006566622178070247, 6.717655924148858e-05, 0.9999682903289795]"
329,"[0.9999527931213379, 0.00015344296116381884, 0.00015085253107827157, 0.00017511245096102357]"
263,"[0.000839701562654227, 0.0011723238276317716, 7.153509795898572e-05, 0.9999589920043945]"
357,"[0.0006651794537901878, 0.0010886451927945018, 8.11982827144675e-05, 0.9999487400054932]"
302,"[0.019280098378658295, 0.0010368578368797898, 6.317091902019456e-05, 0.9997780919075012]"
128,"[0.0005816937191411853, 0.0015279374783858657, 5.80737141717691e-05, 0.9999411106109619]"
315,"[0.00022569912835024297, 0.00022912844724487513, 0.9998962879180908, 0.00031084747752174735]"
218,"[0.99994957447052, 0.00015372705820482224, 0.00010802184260683134, 0.0002176813577534631]"
226,"[0.00037029088707640767, 0.00017813297745306045, 0.9999117851257324, 0.00028318134718574584]"
87,"[0.9999693632125854, 0.000290504889562726, 0.00014991243369877338, 0.00018087918579112738]"
290,"[0.9999545812606812, 0.00013154532643966377, 0.0001010111955110915, 0.00032973906490951777]"
281,"[0.0005424602422863245, 0.0014127774629741907, 6.785787991248071e-05, 0.9999427795410156]"
187,"[0.0001828726235544309, 0.9999475479125977, 0.00020210017100907862, 0.00013449951075017452]"
432,"[0.00022812877432443202, 0.00022954324958845973, 0.9998905658721924, 0.00029303820338100195]"
486,"[0.00019236959633417428, 0.9999508857727051, 0.00019951594003941864, 0.00013707541802432388]"
220,"[0.00015375931980088353, 0.9999344348907471, 0.000206186028663069, 0.00013123161625117064]"
184,"[0.9592967629432678, 0.9999833106994629, 0.00018470246868673712, 0.00022994850587565452]"
493,"[0.0002052623312920332, 0.00026532920310273767, 0.9999020099639893, 0.0003034468973055482]"
149,"[0.0006585775408893824, 0.001140490174293518, 7.294839451787993e-05, 0.9999473094940186]"
334,"[0.003523803548887372, 9.853234951151535e-05, 0.999944806098938, 0.0001191900810226798]"
371,"[0.0007967526908032596, 0.0008269849931821227, 7.74956788518466e-05, 0.9999444484710693]"
400,"[0.0005723360227420926, 0.0013544538524001837, 7.06116552464664e-05, 0.9999465942382812]"
43,"[0.9998910427093506, 9.404827142134309e-05, 4.14757669204846e-05, 0.9868667125701904]"
256,"[0.00021474949608091265, 0.0003328075399622321, 0.9999196529388428, 0.0002540229179430753]"
359,"[0.999982476234436, 0.0009561886545270681, 2.7043266527471133e-05, 0.005965608172118664]"
221,"[0.9999505281448364, 0.0001786884240573272, 9.857426630333066e-05, 0.00020428143034223467]"
141,"[0.0006065365741960704, 0.0011936852242797613, 8.212150714825839e-05, 0.9999457597732544]"
337,"[0.00018842068675439805, 0.999969482421875, 6.197001494001597e-05, 0.0012548896484076977]"
197,"[0.00016255247464869171, 0.9999405145645142, 0.00020430558652151376, 0.00013474829029291868]"
407,"[0.00018205821106676012, 0.9999501705169678, 0.00019777419220190495, 0.00014591084618587047]"
488,"[0.0001429022813681513, 0.9999469518661499, 0.00014248021761886775, 0.0002663755149114877]"
483,"[0.00015175349835772067, 0.9999406337738037, 0.00020482070976868272, 0.00014642346650362015]"
366,"[0.0004803549381904304, 0.0012463845778256655, 8.961334242485464e-05, 0.9999420642852783]"
33,"[0.0005776616162620485, 0.0010823950869962573, 7.447124517057091e-05, 0.9999374151229858]"
119,"[0.0002858104417100549, 0.0010420583421364427, 0.999954342842102, 9.31472604861483e-05]"
170,"[0.003339693183079362, 0.0009567299275659025, 4.755327609018423e-05, 0.9999738931655884]"
275,"[0.0005557749536819756, 0.0015452125808224082, 6.0841412050649524e-05, 0.9999428987503052]"
475,"[0.9994246959686279, 1.5084387086972129e-05, 0.6194161772727966, 5.063665230409242e-05]"
153,"[0.638937771320343, 0.0009939465671777725, 4.922865628032014e-05, 0.9999945163726807]"
515,"[0.00021012435900047421, 0.9999518394470215, 0.0001952190650627017, 0.00012959276500623673]"
0,"[0.9999548196792603, 0.00016162868996616453, 0.00011565876047825441, 0.0002200836461270228]"
501,"[0.0002115171664627269, 0.00026315299328416586, 0.9999017715454102, 0.0002946049498859793]"
135,"[4.293216989026405e-06, 0.9962862730026245, 0.003386672353371978, 0.16279660165309906]"
96,"[0.9999529123306274, 0.00019577697094064206, 0.00010533139720791951, 0.00018084124894812703]"
424,"[0.0001738077844493091, 0.9999480247497559, 0.0002292711433256045, 0.00012851206702180207]"
440,"[0.00017900473903864622, 0.9999527931213379, 0.00014972087228670716, 0.00020964948635082692]"
426,"[0.0002546240284573287, 0.9999648332595825, 0.0001886547397589311, 0.00015721513773314655]"
509,"[0.9999500513076782, 0.00015137890295591205, 0.0001203303545480594, 0.0002038176025962457]"
242,"[0.9999626874923706, 0.0003760706458706409, 9.496097482042387e-05, 0.00013248958566691726]"
19,"[0.0006574086146429181, 0.0011892589973285794, 6.930974632268772e-05, 0.9999467134475708]"
177,"[0.00015500142762903124, 0.9999444484710693, 0.00021697433840017766, 0.00014429603470489383]"
319,"[0.00022230164904613048, 0.0002477661764714867, 0.9998970031738281, 0.00028793831006623805]"
274,"[0.10098613798618317, 0.00013012508861720562, 0.999947190284729, 2.0030287487315945e-05]"
280,"[0.9999469518661499, 0.0006806866731494665, 7.159959204727784e-05, 0.0015296938363462687]"
347,"[0.0004292974481359124, 0.0003619920462369919, 0.0004111451271455735, 0.9999092817306519]"
320,"[0.00010575631313258782, 1.2007644727418665e-05, 0.6351800560951233, 0.9846038222312927]"
299,"[0.9999560117721558, 0.000147095721331425, 0.00012658665946219116, 0.00023778372269589454]"
258,"[0.9999586343765259, 0.00037014990812167525, 9.04143598745577e-05, 0.00012210296699777246]"
155,"[0.0006242629024200141, 0.001165297464467585, 7.435047155013308e-05, 0.9999467134475708]"
53,"[0.9999535083770752, 0.0001776392455212772, 0.00010201063560089096, 0.0002131649962393567]"
326,"[0.9999598264694214, 9.987792145693675e-05, 0.00030537889688275754, 0.0002600140869617462]"
455,"[0.9999780654907227, 0.002203469630330801, 5.258398596197367e-05, 9.720712841954082e-05]"
205,"[0.9999570846557617, 0.00024034181842580438, 9.676745685283095e-05, 0.0001732433884171769]"
405,"[0.00023235093976836652, 0.9999556541442871, 0.00017642691091168672, 0.00014371615543495864]"
271,"[0.999957799911499, 0.00012012558727292344, 0.00011923816782655194, 0.0003446742193773389]"
93,"[0.9999475479125977, 0.00014425173867493868, 0.00012898253044113517, 0.0001939831126946956]"
307,"[0.0005736335879191756, 0.0011457802029326558, 7.293976523214951e-05, 0.9999395608901978]"
106,"[0.000222468952415511, 0.0002541675348766148, 0.9998998641967773, 0.00028399977600201964]"
482,"[0.9999736547470093, 0.0026278055738657713, 0.00033875522785820067, 2.5837500288616866e-05]"
233,"[0.5236968398094177, 3.692161408253014e-05, 0.9996792078018188, 1.7984255464398302e-05]"
317,"[0.00021640927297994494, 0.00025197930517606437, 0.9998968839645386, 0.0002906794543378055]"
61,"[0.00017816781473811716, 0.9999421834945679, 0.00017891396419145167, 0.00014247749641072005]"
200,"[0.00015519058797508478, 0.9999405145645142, 0.00018746733258012682, 0.00015497526328545064]"
313,"[0.00021295069018378854, 0.0002693396818358451, 0.9999088048934937, 0.00029970461037009954]"
413,"[8.503290700900834e-06, 0.004513913299888372, 0.9995263814926147, 0.012462439946830273]"
114,"[0.00022650409664493054, 0.00028755341190844774, 0.999903678894043, 0.00024605821818113327]"
202,"[0.9999526739120483, 0.00017006006964948028, 9.88003084785305e-05, 0.00022522943618241698]"
295,"[0.999964714050293, 0.0002624066546559334, 5.433572005131282e-05, 0.2398742288351059]"
196,"[0.00016254658112302423, 0.9999419450759888, 0.00021196858142502606, 0.00013327784836292267]"
48,"[0.0006343702552840114, 0.0008703847997821867, 9.442325244890526e-05, 0.999944806098938]"
123,"[0.0001501813967479393, 0.9991323351860046, 2.1184705474297516e-05, 0.7999124526977539]"
234,"[0.00023276226420421153, 0.00023443826648872346, 0.9998977184295654, 0.0002930871269199997]"
261,"[0.9999523162841797, 0.0001666925090830773, 0.00015544383495580405, 0.00015537699800916016]"
497,"[0.00022424910275731236, 0.0002475166111253202, 0.9999017715454102, 0.000294697965728119]"
463,"[0.99996018409729, 0.00019211719336453825, 8.631119999336079e-05, 0.00028731662314385176]"
306,"[0.9999490976333618, 0.00013273477088660002, 0.0001377321023028344, 0.00021525807096622884]"
127,"[0.0005815662443637848, 0.001315862056799233, 6.808961188653484e-05, 0.9999438524246216]"
236,"[0.9999525547027588, 0.00015124413766898215, 0.00014569589984603226, 0.00018597183225210756]"
160,"[0.999955415725708, 0.0001582518598297611, 0.00010093965829582885, 0.00026455699116922915]"
125,"[0.990186333656311, 0.00026341783814132214, 2.6728210286819376e-05, 0.9999394416809082]"
401,"[0.0006806444725953043, 0.0008720505284145474, 9.43359627854079e-05, 0.9999459981918335]"
154,"[0.0005863335100002587, 0.001248968648724258, 6.996918091317639e-05, 0.9999431371688843]"
287,"[0.00622894149273634, 0.0008267801604233682, 4.3075579014839604e-05, 0.9999814033508301]"
83,"[0.0007494856836274266, 0.0010939211351796985, 6.894336547702551e-05, 0.9999486207962036]"
219,"[0.9999861717224121, 0.01213335432112217, 4.216305387672037e-05, 7.907754479674622e-05]"
24,"[0.0007326439954340458, 0.0011827618582174182, 6.862766167614609e-05, 0.9999514818191528]"
492,"[0.00021467413171194494, 0.0002717954630497843, 0.9999039173126221, 0.0002813878527376801]"
284,"[0.9998430013656616, 0.0012950031086802483, 0.0001301330339629203, 0.9994966983795166]"
363,"[0.0012014564126729965, 0.04922919720411301, 2.1936644770903513e-05, 0.9999667406082153]"
69,"[0.9999890327453613, 0.5031186938285828, 5.741885252064094e-05, 7.339895819313824e-05]"
369,"[0.00036756627378053963, 0.005265925079584122, 6.482842582045123e-05, 0.999943733215332]"
311,"[0.0002541547000873834, 0.00036576675483956933, 0.9999409914016724, 0.000239329703617841]"
37,"[0.0006030836957506835, 0.001201082137413323, 6.9441732193809e-05, 0.9999419450759888]"
112,"[0.00014623216702602804, 0.9999591112136841, 0.0004961953382007778, 0.00010971198207698762]"
391,"[0.26404571533203125, 0.0013015182921662927, 2.2827125576441176e-05, 0.9999617338180542]"
156,"[0.0007662300486117601, 0.0012373491190373898, 7.29362218407914e-05, 0.9999586343765259]"
10,"[0.8335769772529602, 0.0007624711724929512, 4.160141907050274e-05, 0.9999744892120361]"
80,"[0.9999698400497437, 0.0001746886846376583, 5.9433295973576605e-05, 0.0008129075285978615]"
237,"[0.0002915745717473328, 0.0003153340658172965, 0.9999277591705322, 0.000206311495276168]"
18,"[0.0006341345724649727, 0.0011478000087663531, 7.062256190693006e-05, 0.9999440908432007]"
499,"[0.0002102460275636986, 0.0002611208474263549, 0.999903678894043, 0.0003042913740500808]"
