index,logits
190,"[0.027845589444041252, 0.9929308891296387, 0.053543057292699814, 0.02520180493593216]"
54,"[0.9376319050788879, 0.9699375629425049, 0.0195845365524292, 0.0058508096262812614]"
401,"[0.04280344396829605, 0.07548980414867401, 0.028623227030038834, 0.9918673634529114]"
55,"[0.5296415686607361, 0.9932078719139099, 0.022640127688646317, 0.008340864442288876]"
235,"[0.1791820228099823, 0.014064527116715908, 0.9935294985771179, 0.02424994856119156]"
512,"[0.042600084096193314, 0.06727293878793716, 0.9953151941299438, 0.019242355599999428]"
501,"[0.05665261670947075, 0.02326611615717411, 0.9940859079360962, 0.03112073987722397]"
475,"[0.07045680284500122, 0.02727322094142437, 0.06737332046031952, 0.9904415607452393]"
192,"[0.9871652126312256, 0.147862508893013, 0.0028316746465861797, 0.47672948241233826]"
294,"[0.025069206953048706, 0.9405616521835327, 0.011315594427287579, 0.8822014927864075]"
249,"[0.21724383533000946, 0.011632122099399567, 0.9925493001937866, 0.025498226284980774]"
296,"[0.36294978857040405, 0.026589682325720787, 0.01691547781229019, 0.993065357208252]"
161,"[0.09614291787147522, 0.047302376478910446, 0.02415863238275051, 0.9930393099784851]"
336,"[0.055428020656108856, 0.02443275973200798, 0.993855893611908, 0.0296087134629488]"
34,"[0.03255666419863701, 0.09025471657514572, 0.030167024582624435, 0.9903334975242615]"
148,"[0.025812504813075066, 0.12447302788496017, 0.02708996646106243, 0.9890522360801697]"
318,"[0.057784292846918106, 0.023322703316807747, 0.9939411878585815, 0.030019953846931458]"
167,"[0.03138871118426323, 0.0999227911233902, 0.0279404167085886, 0.9906697273254395]"
76,"[0.03340770676732063, 0.9923179149627686, 0.05512367561459541, 0.01880887895822525]"
363,"[0.021031033247709274, 0.48947107791900635, 0.018512705340981483, 0.985413670539856]"
172,"[0.9334195852279663, 0.012877342291176319, 0.015230173245072365, 0.971958339214325]"
368,"[0.012015731073915958, 0.9783112406730652, 0.015824688598513603, 0.5497269034385681]"
111,"[0.03092430904507637, 0.05927508324384689, 0.9946921467781067, 0.0251470897346735]"
253,"[0.9926809668540955, 0.1030488833785057, 0.0461830273270607, 0.00806832779198885]"
513,"[0.054838646203279495, 0.9947224855422974, 0.030577026307582855, 0.03588484600186348]"
73,"[0.03132002055644989, 0.9927558302879333, 0.06313683092594147, 0.019285472109913826]"
202,"[0.9939233660697937, 0.03628217428922653, 0.01366837602108717, 0.10019491612911224]"
140,"[0.027743933722376823, 0.11556010693311691, 0.027961332350969315, 0.989831805229187]"
522,"[0.08020979911088943, 0.9950194358825684, 0.029063880443572998, 0.024942437186837196]"
371,"[0.9938011765480042, 0.025485066697001457, 0.016392996534705162, 0.13340255618095398]"
375,"[0.027067555114626884, 0.11710955202579498, 0.029306987300515175, 0.99029541015625]"
92,"[0.9840031266212463, 0.010123882442712784, 0.017324568703770638, 0.7992924451828003]"
160,"[0.11109304428100586, 0.042757548391819, 0.02551923133432865, 0.9936762452125549]"
206,"[0.026448940858244896, 0.9925503730773926, 0.06408045440912247, 0.022590285167098045]"
500,"[0.055867478251457214, 0.023375581949949265, 0.9940489530563354, 0.031146716326475143]"
320,"[0.029239801689982414, 0.09353785216808319, 0.033168911933898926, 0.990003228187561]"
257,"[0.009646088816225529, 0.9546447992324829, 0.9034457802772522, 0.011928924359381199]"
208,"[0.010254756547510624, 0.9754354357719421, 0.028838999569416046, 0.6222912669181824]"
290,"[0.9932705760002136, 0.023298634216189384, 0.05218437314033508, 0.029650883749127388]"
453,"[0.02604072168469429, 0.12250674515962601, 0.026983210816979408, 0.9893542528152466]"
388,"[0.02484697848558426, 0.12509123980998993, 0.03108108974993229, 0.9899060130119324]"
414,"[0.012164651416242123, 0.9910265803337097, 0.19401437044143677, 0.029104290530085564]"
474,"[0.9208520650863647, 0.43656355142593384, 0.7615561485290527, 0.0020690951496362686]"
386,"[0.01863744854927063, 0.7235369682312012, 0.02069772593677044, 0.9684950113296509]"
514,"[0.9944655299186707, 0.052288688719272614, 0.010770520195364952, 0.10840996354818344]"
258,"[0.9904165267944336, 0.49815717339515686, 0.02355208806693554, 0.005545547232031822]"
342,"[0.9913483262062073, 0.015771394595503807, 0.1623964160680771, 0.020574813708662987]"
358,"[0.019449451938271523, 0.45864230394363403, 0.018866106867790222, 0.9834993481636047]"
201,"[0.9342234134674072, 0.9683799743652344, 0.01887154020369053, 0.005814315285533667]"
267,"[0.04867374524474144, 0.027029966935515404, 0.9941591024398804, 0.030542412772774696]"
183,"[0.010848340578377247, 0.9857634902000427, 0.5899127721786499, 0.01616862043738365]"
527,"[0.9930559992790222, 0.05267874523997307, 0.04705875739455223, 0.013286758214235306]"
486,"[0.012174693867564201, 0.991370439529419, 0.2145669162273407, 0.03072352521121502]"
143,"[0.02466902695596218, 0.11679680645465851, 0.02895127795636654, 0.989065408706665]"
205,"[0.8482567667961121, 0.9855914115905762, 0.023671094328165054, 0.0055484464392066]"
436,"[0.024226456880569458, 0.12286519259214401, 0.02784118801355362, 0.9885947704315186]"
479,"[0.04970994591712952, 0.027300246059894562, 0.9940180778503418, 0.02964186482131481]"
50,"[0.9931753277778625, 0.012307960540056229, 0.06975778192281723, 0.07869235426187515]"
234,"[0.08610943704843521, 0.020175650715827942, 0.9940663576126099, 0.02696225419640541]"
531,"[0.04671352356672287, 0.0273089911788702, 0.9940872192382812, 0.0313778780400753]"
80,"[0.04557008668780327, 0.1501903533935547, 0.017529288306832314, 0.991828441619873]"
403,"[0.023370442911982536, 0.992031455039978, 0.05432121083140373, 0.02811378985643387]"
134,"[0.023954860866069794, 0.12820005416870117, 0.028186099603772163, 0.9891196489334106]"
341,"[0.025952408090233803, 0.12044601142406464, 0.029671238735318184, 0.9887374639511108]"
497,"[0.05883275717496872, 0.023190248757600784, 0.9941895008087158, 0.030456531792879105]"
222,"[0.02837063930928707, 0.9927088022232056, 0.09689253568649292, 0.016712326556444168]"
343,"[0.003661658614873886, 0.46242624521255493, 0.32350054383277893, 0.8927485346794128]"
302,"[0.21112917363643646, 0.9355699419975281, 0.0027483890298753977, 0.8279232978820801]"
274,"[0.01513397041708231, 0.944270670413971, 0.016981497406959534, 0.850768506526947]"
416,"[0.15007321536540985, 0.04544641077518463, 0.025924459099769592, 0.9928593635559082]"
456,"[0.023055516183376312, 0.13850407302379608, 0.027864668518304825, 0.9887962341308594]"
48,"[0.15037132799625397, 0.03813037648797035, 0.022975999861955643, 0.9937731623649597]"
370,"[0.08177561312913895, 0.04272406920790672, 0.03128580003976822, 0.9926323294639587]"
510,"[0.9855641722679138, 0.639676570892334, 0.08165329694747925, 0.0030824686400592327]"
91,"[0.9939864873886108, 0.028702285140752792, 0.029230451211333275, 0.049362022429704666]"
122,"[0.03141940385103226, 0.13590474426746368, 0.02408003993332386, 0.9908996820449829]"
237,"[0.22313793003559113, 0.013660123571753502, 0.9930786490440369, 0.021650487557053566]"
121,"[0.027134288102388382, 0.1263529509305954, 0.02668192610144615, 0.9898285865783691]"
155,"[0.026157736778259277, 0.12180197238922119, 0.027162104845046997, 0.9892897009849548]"
452,"[0.025103788822889328, 0.12278644740581512, 0.028373077511787415, 0.9891946315765381]"
449,"[0.02672978863120079, 0.11895035207271576, 0.029453542083501816, 0.9897997379302979]"
255,"[0.04701428860425949, 0.028018256649374962, 0.9939437508583069, 0.029880119487643242]"
113,"[0.05602039769291878, 0.0233553908765316, 0.994171679019928, 0.03190731629729271]"
391,"[0.06816937774419785, 0.4126652777194977, 0.011278749443590641, 0.9853171706199646]"
435,"[0.02666507102549076, 0.1153269037604332, 0.027567202225327492, 0.9895336031913757]"
187,"[0.9921337366104126, 0.0485130213201046, 0.006269032135605812, 0.27114278078079224]"
203,"[0.1294984072446823, 0.9943476319313049, 0.03263341262936592, 0.01187608577311039]"
225,"[0.049465812742710114, 0.9941998720169067, 0.05885414034128189, 0.016320152208209038]"
149,"[0.029693184420466423, 0.10437551885843277, 0.027788570150732994, 0.9899941086769104]"
367,"[0.042713578790426254, 0.0740920826792717, 0.028124090284109116, 0.9915714263916016]"
437,"[0.023440081626176834, 0.127025306224823, 0.029128024354577065, 0.9885480403900146]"
135,"[0.02458013966679573, 0.12399610131978989, 0.02866106852889061, 0.9892099499702454]"
324,"[0.3663942217826843, 0.012365585193037987, 0.9911252856254578, 0.01785646378993988]"
210,"[0.03141093626618385, 0.9923539161682129, 0.05554331839084625, 0.019881632179021835]"
218,"[0.9926152229309082, 0.24462014436721802, 0.02938659116625786, 0.00662281084805727]"
533,"[0.05044447258114815, 0.026295015588402748, 0.9941307902336121, 0.030325280502438545]"
236,"[0.9678740501403809, 0.008221706375479698, 0.8118302822113037, 0.016883360221982002]"
89,"[0.9933322072029114, 0.011818614788353443, 0.03431358188390732, 0.20973101258277893]"
493,"[0.050193071365356445, 0.02602398954331875, 0.9941662549972534, 0.031080514192581177]"
271,"[0.03841813653707504, 0.07525701820850372, 0.029802819713950157, 0.9910051822662354]"
5,"[0.6304200887680054, 0.992070734500885, 0.01822587661445141, 0.008375881239771843]"
330,"[0.008564615622162819, 0.9427662491798401, 0.9255804419517517, 0.013833899982273579]"
444,"[0.053271979093551636, 0.06345616281032562, 0.028753528371453285, 0.9917560815811157]"
35,"[0.023300863802433014, 0.11905533075332642, 0.031095711514353752, 0.9890058040618896]"
245,"[0.23127441108226776, 0.01222250983119011, 0.9928066730499268, 0.023774228990077972]"
327,"[0.9922084212303162, 0.009731439873576164, 0.03208883851766586, 0.3624037504196167]"
109,"[0.0660528689622879, 0.021773289889097214, 0.9941867589950562, 0.030053576454520226]"
308,"[0.026949170976877213, 0.9927956461906433, 0.05228528380393982, 0.026183275505900383]"
77,"[0.032642755657434464, 0.9923726320266724, 0.0525333397090435, 0.019947035238146782]"
100,"[0.9791631102561951, 0.009649173356592655, 0.01930156908929348, 0.875995397567749]"
102,"[0.9875257015228271, 0.007538434583693743, 0.3721310496330261, 0.03856199234724045]"
106,"[0.05716624855995178, 0.023697925731539726, 0.9941113591194153, 0.03039809688925743]"
212,"[0.9903096556663513, 0.52973872423172, 0.03023153357207775, 0.004902259446680546]"
534,"[0.03153121843934059, 0.04583519324660301, 0.993980884552002, 0.02944335900247097]"
431,"[0.056808676570653915, 0.023729421198368073, 0.9939818978309631, 0.030178580433130264]"
204,"[0.9927648901939392, 0.07403290271759033, 0.03800857439637184, 0.011063048616051674]"
310,"[0.041469085961580276, 0.08287517726421356, 0.026731183752417564, 0.9916409254074097]"
306,"[0.8140838146209717, 0.004814371932297945, 0.9589259028434753, 0.03578410670161247]"
392,"[0.03223739191889763, 0.1435648500919342, 0.026279747486114502, 0.9911837577819824]"
483,"[0.013691248372197151, 0.4919169247150421, 0.9906989932060242, 0.01392456330358982]"
440,"[0.022502345964312553, 0.28434234857559204, 0.019501756876707077, 0.9886561632156372]"
158,"[0.07398238033056259, 0.05689406394958496, 0.024998560547828674, 0.9930205941200256]"
103,"[0.9937892556190491, 0.0344819538295269, 0.05204254016280174, 0.020947102457284927]"
359,"[0.06827627867460251, 0.1113395094871521, 0.01635904796421528, 0.9923386573791504]"
238,"[0.8959441781044006, 0.006853663828223944, 0.9484918713569641, 0.018691329285502434]"
165,"[0.03288956731557846, 0.0986175388097763, 0.02661800943315029, 0.9903355836868286]"
15,"[0.02681330218911171, 0.10258901119232178, 0.030273644253611565, 0.98946613073349]"
466,"[0.025088705122470856, 0.9515829086303711, 0.010312236845493317, 0.8553798198699951]"
429,"[0.9925496578216553, 0.0730559229850769, 0.05249427631497383, 0.0097604775801301]"
170,"[0.08492229133844376, 0.04608500003814697, 0.0270896814763546, 0.9931237101554871]"
71,"[0.021219026297330856, 0.9919020533561707, 0.0366814099252224, 0.04684003069996834]"
101,"[0.889585018157959, 0.9810170531272888, 0.017462288960814476, 0.006816655397415161]"
354,"[0.02991565130650997, 0.10102596879005432, 0.029172971844673157, 0.989782452583313]"
438,"[0.025420814752578735, 0.13425873219966888, 0.026048343628644943, 0.9893732666969299]"
9,"[0.04951478913426399, 0.9585480690002441, 0.005243406165391207, 0.8248795866966248]"
49,"[0.9931285381317139, 0.03081832453608513, 0.07238027453422546, 0.0171519722789526]"
349,"[0.040535446256399155, 0.07576782256364822, 0.028962217271327972, 0.9912171363830566]"
181,"[0.023878565058112144, 0.9930906295776367, 0.0314389206469059, 0.05382281541824341]"
12,"[0.026482990011572838, 0.10371854156255722, 0.031811248511075974, 0.9900683760643005]"
288,"[0.4163707494735718, 0.025230877101421356, 0.017880406230688095, 0.9931328892707825]"
477,"[0.012779655866324902, 0.9887521862983704, 0.4894556403160095, 0.016453608870506287]"
281,"[0.028629017993807793, 0.09630250930786133, 0.031005114316940308, 0.9899436235427856]"
377,"[0.03384094312787056, 0.27323466539382935, 0.015720972791314125, 0.9906389713287354]"
128,"[0.025143109261989594, 0.12474134564399719, 0.028166543692350388, 0.9892781972885132]"
394,"[0.3595055639743805, 0.031540364027023315, 0.015198330394923687, 0.9934272766113281]"
520,"[0.4726317226886749, 0.9938265681266785, 0.020226020365953445, 0.00981142371892929]"
26,"[0.008977491408586502, 0.5159541964530945, 0.9882377982139587, 0.022575849667191505]"
523,"[0.9889100193977356, 0.012745044194161892, 0.32054373621940613, 0.01928729936480522]"
70,"[0.9931796789169312, 0.06695639342069626, 0.04354460909962654, 0.011388123035430908]"
83,"[0.02786269783973694, 0.10800965875387192, 0.027918756008148193, 0.9896072745323181]"
153,"[0.03628363460302353, 0.08868645131587982, 0.028813274577260017, 0.9909219145774841]"
241,"[0.9921351671218872, 0.41357421875, 0.020844874903559685, 0.006865348666906357]"
14,"[0.062101904302835464, 0.09406327456235886, 0.018661702051758766, 0.9926155805587769]"
216,"[0.9586811661720276, 0.9551494717597961, 0.019306231290102005, 0.005862408317625523]"
503,"[0.02615317888557911, 0.1259317398071289, 0.9947115182876587, 0.018023554235696793]"
115,"[0.9718584418296814, 0.005359751172363758, 0.052998222410678864, 0.8181595802307129]"
221,"[0.9927247166633606, 0.15513528883457184, 0.03116416744887829, 0.008594203740358353]"
21,"[0.044209808111190796, 0.07403379678726196, 0.02771840989589691, 0.9915696978569031]"
59,"[0.0484059676527977, 0.7009291052818298, 0.009828181006014347, 0.9688762426376343]"
433,"[0.025755228474736214, 0.11990507692098618, 0.027892377227544785, 0.9892197251319885]"
439,"[0.023670317605137825, 0.12800973653793335, 0.028916586190462112, 0.9889351725578308]"
307,"[0.03008566051721573, 0.10449688881635666, 0.028738345950841904, 0.9903900623321533]"
142,"[0.02341795526444912, 0.13058792054653168, 0.02778228186070919, 0.9884583353996277]"
499,"[0.06156078353524208, 0.022541284561157227, 0.9940239787101746, 0.02974933572113514]"
10,"[0.023663891479372978, 0.12150736898183823, 0.030543580651283264, 0.9892420172691345]"
265,"[0.0671020895242691, 0.018049554899334908, 0.9938972592353821, 0.03573625534772873]"
496,"[0.05711035430431366, 0.023710910230875015, 0.9940419793128967, 0.03011368215084076]"
383,"[0.040636591613292694, 0.07842092216014862, 0.02774113044142723, 0.9914326667785645]"
209,"[0.05949071794748306, 0.02689525857567787, 0.9943954944610596, 0.026976583525538445]"
224,"[0.16034112870693207, 0.014804055914282799, 0.9933122992515564, 0.024008432403206825]"
8,"[0.05368495732545853, 0.06336086243391037, 0.028388382866978645, 0.9924899935722351]"
280,"[0.993309736251831, 0.013588751666247845, 0.028743024915456772, 0.20614181458950043]"
40,"[0.029827412217855453, 0.9928653240203857, 0.05639846995472908, 0.021924924105405807]"
45,"[0.028801346197724342, 0.10090193152427673, 0.029282866045832634, 0.9899219870567322]"
366,"[0.2071748673915863, 0.04377678409218788, 0.016729088500142097, 0.9937280416488647]"
293,"[0.062383104115724564, 0.13513770699501038, 0.018643414601683617, 0.9928920269012451]"
312,"[0.052084263414144516, 0.02558041736483574, 0.9941695928573608, 0.03064194694161415]"
213,"[0.9780032634735107, 0.89119553565979, 0.020387830212712288, 0.004958766512572765]"
36,"[0.029855404049158096, 0.0963660180568695, 0.030388934537768364, 0.9904292821884155]"
393,"[0.9698441624641418, 0.013747562654316425, 0.014484228566288948, 0.8544832468032837]"
199,"[0.029013941064476967, 0.9921435117721558, 0.05291105806827545, 0.022164827212691307]"
328,"[0.05641450732946396, 0.07898103445768356, 0.025513416156172752, 0.9931291341781616]"
18,"[0.023824328556656837, 0.1180119663476944, 0.03125382959842682, 0.9893763065338135]"
185,"[0.029514020308852196, 0.9931415915489197, 0.05214923247694969, 0.025486024096608162]"
299,"[0.16022630035877228, 0.01666482910513878, 0.06883952021598816, 0.9900813698768616]"
3,"[0.9469866752624512, 0.9589767456054688, 0.01573978364467621, 0.00635332427918911]"
451,"[0.040346935391426086, 0.07836466282606125, 0.027646366506814957, 0.9912053942680359]"
184,"[0.02557488903403282, 0.9930654764175415, 0.028072170913219452, 0.05553411692380905]"
287,"[0.9265445470809937, 0.017822010442614555, 0.01224397961050272, 0.9733879566192627]"
129,"[0.028869906440377235, 0.10625620931386948, 0.028231540694832802, 0.9899881482124329]"
116,"[0.9928416013717651, 0.017605790868401527, 0.07440045475959778, 0.03389856964349747]"
485,"[0.06502415984869003, 0.1520560085773468, 0.9944877028465271, 0.008836171589791775]"
459,"[0.12976272404193878, 0.03735709935426712, 0.026663053780794144, 0.9937216639518738]"
347,"[0.01759929396212101, 0.19377118349075317, 0.034835126250982285, 0.9870456457138062]"
518,"[0.9931008815765381, 0.04763444513082504, 0.04497913271188736, 0.015366495586931705]"
28,"[0.027323242276906967, 0.09322858601808548, 0.032135918736457825, 0.9898125529289246]"
44,"[0.9148722290992737, 0.011836282908916473, 0.01871364749968052, 0.9754317998886108]"
519,"[0.9927647709846497, 0.17460942268371582, 0.03968922421336174, 0.006853147875517607]"
107,"[0.05352082848548889, 0.024820473045110703, 0.9940259456634521, 0.03033422864973545]"
353,"[0.03523266315460205, 0.09055545181035995, 0.028035052120685577, 0.9908668994903564]"
151,"[0.031853657215833664, 0.09864967316389084, 0.028011595830321312, 0.9904628396034241]"
345,"[0.02088230662047863, 0.28518912196159363, 0.023057861253619194, 0.988145112991333]"
508,"[0.7439435720443726, 0.9890029430389404, 0.00950593501329422, 0.01650967076420784]"
171,"[0.03255578875541687, 0.08674290776252747, 0.031041039153933525, 0.9908960461616516]"
455,"[0.04310336709022522, 0.13998064398765564, 0.01833304762840271, 0.9910587668418884]"
117,"[0.9927555918693542, 0.029551343992352486, 0.09555866569280624, 0.015673533082008362]"
126,"[0.02714802697300911, 0.10802479088306427, 0.028874404728412628, 0.9897992610931396]"
335,"[0.016400594264268875, 0.989476203918457, 0.35781988501548767, 0.013806202448904514]"
173,"[0.05396966636180878, 0.05965404585003853, 0.028454672545194626, 0.9920445680618286]"
266,"[0.05060901492834091, 0.026793615892529488, 0.994365930557251, 0.030477309599518776]"
31,"[0.025051338598132133, 0.11097168177366257, 0.02995247393846512, 0.9891780614852905]"
432,"[0.049070242792367935, 0.026179466396570206, 0.9939836859703064, 0.030696744099259377]"
385,"[0.9605321884155273, 0.018924178555607796, 0.013842971995472908, 0.8827868700027466]"
17,"[0.02290893718600273, 0.1189572736620903, 0.030380232259631157, 0.9884939789772034]"
42,"[0.9936745166778564, 0.028987500816583633, 0.034406982362270355, 0.03531067445874214]"
250,"[0.9034071564674377, 0.004643624182790518, 0.9292411208152771, 0.03430707007646561]"
146,"[0.0257099736481905, 0.13077789545059204, 0.026859795674681664, 0.9894424676895142]"
530,"[0.012493111193180084, 0.4142480790615082, 0.9914788603782654, 0.01701328530907631]"
227,"[0.840026319026947, 0.007971487939357758, 0.9640979766845703, 0.016412153840065002]"
96,"[0.9827499389648438, 0.8415751457214355, 0.01766989752650261, 0.005570991896092892]"
68,"[0.4857307970523834, 0.17176267504692078, 0.004505733493715525, 0.987037181854248]"
396,"[0.029074566438794136, 0.13106580078601837, 0.025645488873124123, 0.9906045794487]"
136,"[0.02565120719373226, 0.12519165873527527, 0.02719298005104065, 0.9892866015434265]"
289,"[0.031458113342523575, 0.1005779355764389, 0.02757958322763443, 0.9905360341072083]"
314,"[0.29880887269973755, 0.010521343909204006, 0.9921371340751648, 0.02535356767475605]"
65,"[0.030773861333727837, 0.9932559728622437, 0.04566345363855362, 0.02640339732170105]"
450,"[0.02225886657834053, 0.15490491688251495, 0.027048444375395775, 0.9883290529251099]"
120,"[0.15054531395435333, 0.015498219057917595, 0.9938306212425232, 0.02472916804254055]"
283,"[0.05231969803571701, 0.06588736176490784, 0.027783062309026718, 0.9922283291816711]"
127,"[0.028165318071842194, 0.11761831492185593, 0.025807734578847885, 0.9892815351486206]"
402,"[0.06185087189078331, 0.022818660363554955, 0.994082510471344, 0.029508398845791817]"
404,"[0.029834119603037834, 0.6928651332855225, 0.016849834471940994, 0.9775526523590088]"
491,"[0.04024360328912735, 0.08273722976446152, 0.02746923267841339, 0.9912712574005127]"
498,"[0.0568801574409008, 0.024370843544602394, 0.9942728877067566, 0.03003772906959057]"
38,"[0.9670089483261108, 0.018786123022437096, 0.009601428173482418, 0.9335454702377319]"
278,"[0.9923819899559021, 0.013145663775503635, 0.019955208525061607, 0.33854684233665466]"
488,"[0.018973389640450478, 0.9927470088005066, 0.04077595844864845, 0.05677972361445427]"
297,"[0.968794584274292, 0.028850089758634567, 0.006951089017093182, 0.8803908824920654]"
332,"[0.99280846118927, 0.048593394458293915, 0.050316326320171356, 0.014670035801827908]"
304,"[0.042570531368255615, 0.03835069760680199, 0.9946133494377136, 0.02655741572380066]"
220,"[0.04597827419638634, 0.993536651134491, 0.05156223103404045, 0.01642226241528988]"
535,"[0.0511944554746151, 0.02594786323606968, 0.9942049384117126, 0.030730005353689194]"
419,"[0.06510289758443832, 0.022540995851159096, 0.9942951798439026, 0.029457807540893555]"
22,"[0.02495034970343113, 0.11564182490110397, 0.029171088710427284, 0.9892061948776245]"
484,"[0.017867496237158775, 0.98976069688797, 0.3770902454853058, 0.01273964624851942]"
408,"[0.036364682018756866, 0.03994270786643028, 0.9942230582237244, 0.02816608175635338]"
285,"[0.28444021940231323, 0.02992505207657814, 0.021949635818600655, 0.9935238361358643]"
74,"[0.4845544695854187, 0.993704617023468, 0.02105456404387951, 0.008798695169389248]"
189,"[0.030234258621931076, 0.9927660226821899, 0.05950073525309563, 0.020522376522421837]"
348,"[0.018675971776247025, 0.5796685218811035, 0.017288530245423317, 0.9823879599571228]"
97,"[0.9932861924171448, 0.017362968996167183, 0.05960686132311821, 0.05997184291481972]"
397,"[0.02817799523472786, 0.25870004296302795, 0.018620962277054787, 0.9906486868858337]"
269,"[0.00850402656942606, 0.17258162796497345, 0.1962084323167801, 0.9690176248550415]"
323,"[0.9733114242553711, 0.8900583982467651, 0.03710763528943062, 0.0038519129157066345]"
182,"[0.024351198226213455, 0.9925812482833862, 0.05732575058937073, 0.0274504441767931]"
254,"[0.052390407770872116, 0.025695184245705605, 0.9940999150276184, 0.030012914910912514]"
164,"[0.029721057042479515, 0.11044619977474213, 0.02696562372148037, 0.9901886582374573]"
338,"[0.027185343205928802, 0.09777460247278214, 0.0314754955470562, 0.9894579648971558]"
230,"[0.132185161113739, 0.015566679649055004, 0.9938609600067139, 0.02681656926870346]"
66,"[0.9923112988471985, 0.05257445201277733, 0.04542527720332146, 0.012143445201218128]"
98,"[0.526675820350647, 0.02298709750175476, 0.01726832240819931, 0.9924436211585999]"
90,"[0.8584164977073669, 0.9841040372848511, 0.024436568841338158, 0.005562735255807638]"
420,"[0.04203655198216438, 0.0322941429913044, 0.9941532015800476, 0.02935466542840004]"
469,"[0.0417034737765789, 0.07329021394252777, 0.02991236373782158, 0.9916199445724487]"
362,"[0.9928891658782959, 0.013867474161088467, 0.09733978658914566, 0.04144442453980446]"
1,"[0.9933170080184937, 0.01601490192115307, 0.022541915997862816, 0.19424937665462494]"
46,"[0.05475651100277901, 0.06038561835885048, 0.028375539928674698, 0.9921784400939941]"
425,"[0.01376610528677702, 0.9922284483909607, 0.14616921544075012, 0.03382531926035881]"
