index,logits
155,"[0.0004517003835644573, 0.0007540775695815682, 0.00034331929055042565, 0.999882698059082]"
135,"[3.0253409931901842e-05, 0.9998784065246582, 0.00488770566880703, 0.0025618113577365875]"
492,"[0.0005221670726314187, 0.0002768797567114234, 0.9998812675476074, 0.00036748513230122626]"
249,"[0.0004653075593523681, 8.53657111292705e-05, 0.9998340606689453, 0.0021689299028366804]"
283,"[0.0005338803748600185, 0.0018795219948515296, 0.0002045550791081041, 0.9999369382858276]"
517,"[0.0005441588000394404, 0.00026190400240011513, 0.9998774528503418, 0.0003682080714497715]"
324,"[0.9177296757698059, 8.863412404025439e-07, 0.17690005898475647, 0.54107266664505]"
208,"[6.896684499224648e-05, 0.9998929500579834, 0.0001338408765150234, 0.036555785685777664]"
80,"[0.9999818801879883, 0.018245816230773926, 2.438797127979342e-05, 0.10068448632955551]"
303,"[0.00030412751948460937, 5.4011499742046e-05, 0.9997026324272156, 0.007846629247069359]"
473,"[0.00023529794998466969, 0.009745970368385315, 0.00020991491328459233, 0.9999324083328247]"
307,"[0.00046451890375465155, 0.0006716378265991807, 0.0003794702934101224, 0.9998834133148193]"
58,"[0.0005133924423716962, 0.0002497794048395008, 0.9998914003372192, 0.0004669328045565635]"
398,"[0.9999361038208008, 0.0002112015790771693, 0.00020664854673668742, 0.0002756967442110181]"
3,"[0.9999430179595947, 0.0002324881497770548, 0.00023023808898869902, 0.0002630333474371582]"
527,"[0.9999409914016724, 0.0001952456950675696, 0.0003006564802490175, 0.0002547903568483889]"
380,"[0.0018053469248116016, 0.9995470643043518, 7.072662265272811e-05, 0.05875470116734505]"
410,"[0.0004418242897372693, 0.00022349604114424437, 0.9998568296432495, 0.0005269243847578764]"
356,"[0.00045339873759076, 0.0007746609626337886, 0.00035093422047793865, 0.9998900890350342]"
311,"[0.00046489565283991396, 0.0003027377824764699, 0.9998973608016968, 0.00042570356163196266]"
226,"[0.000599745602812618, 0.00021488935453817248, 0.9998832941055298, 0.00044998107478022575]"
339,"[0.00040100576006807387, 0.001832804293371737, 0.00023135883384384215, 0.9999176263809204]"
530,"[0.00047485087998211384, 0.00034303253050893545, 0.9998929500579834, 0.0003421668370719999]"
450,"[0.0004663272120524198, 0.0006783449207432568, 0.00040275027276948094, 0.999889612197876]"
426,"[0.00029857721528969705, 0.9999600648880005, 0.00017695136193651706, 0.0011858523357659578]"
367,"[0.00046416831901296973, 0.0007653998909518123, 0.000357502925908193, 0.9998936653137207]"
72,"[0.0004241603601258248, 0.9999181032180786, 0.0001791739632608369, 0.00015500083100050688]"
213,"[0.9999555349349976, 0.0001107726784539409, 8.249787060776725e-05, 0.005111398175358772]"
128,"[0.0004922888474538922, 0.0009973804699257016, 0.00028813575045205653, 0.9999086856842041]"
284,"[0.0008888939046300948, 0.0007055349997244775, 0.0003510228998493403, 0.9999405145645142]"
117,"[0.006256505381315947, 0.0001441428466932848, 0.9999375343322754, 0.0001523941318737343]"
54,"[0.9999426603317261, 0.0002792974410112947, 0.00030182479531504214, 0.00017951068002730608]"
484,"[9.817520913202316e-05, 0.10997673124074936, 0.9999513626098633, 5.6833236158126965e-05]"
20,"[0.0004828840319532901, 0.0006354997749440372, 0.0003864159807562828, 0.9998836517333984]"
46,"[0.0005097134853713214, 0.0007882565259933472, 0.00034470626269467175, 0.9999028444290161]"
297,"[0.004473377950489521, 0.0006122718332335353, 0.00019377015996724367, 0.9999428987503052]"
528,"[0.939864993095398, 4.4826650992035866e-05, 0.9973326921463013, 3.476950587355532e-05]"
89,"[0.0004894016310572624, 0.0004789770464412868, 0.0005053534405305982, 0.999874472618103]"
444,"[0.00044570016325451434, 0.0007010992267169058, 0.00039888478931970894, 0.9998886585235596]"
343,"[0.00025100389029830694, 0.002279876032844186, 0.999935507774353, 0.00015173743304330856]"
82,"[0.0004238922556396574, 0.000729455379769206, 0.00040366622852161527, 0.9998871088027954]"
166,"[0.0004579752858262509, 0.0007449019467458129, 0.0003542066551744938, 0.9998874664306641]"
272,"[0.0004459961783140898, 0.0006927769863978028, 0.00037644404801540077, 0.9998782873153687]"
513,"[0.00016478582983836532, 0.00016773636161815375, 0.9997925162315369, 0.006975775118917227]"
408,"[0.00029111848562024534, 0.0009265564731322229, 0.9999240636825562, 0.0002776264736894518]"
335,"[0.00010862600902328268, 0.999941349029541, 0.3535044491291046, 3.6847679439233616e-05]"
354,"[0.00045520675485022366, 0.0009513041004538536, 0.0003009839856531471, 0.9998998641967773]"
472,"[0.0005020832177251577, 0.000470437720650807, 0.000510762503836304, 0.9998766183853149]"
35,"[0.0005280848708935082, 0.0006398423574864864, 0.0003934119886253029, 0.9998990297317505]"
79,"[0.9996886253356934, 0.0001372843107674271, 2.3864127797423862e-05, 0.9498085975646973]"
61,"[0.00043986891978420317, 0.9999284744262695, 0.00017045829736161977, 0.00018194541917182505]"
241,"[0.000525298120919615, 0.0003838285629171878, 0.9999123811721802, 0.0003136846062261611]"
0,"[0.9999556541442871, 0.00017121167911682278, 0.0005230772076174617, 0.0002746499376371503]"
305,"[0.0005133039085194468, 0.0006162645877338946, 0.00041340652387589216, 0.9998942613601685]"
97,"[0.9052304625511169, 4.720447032013908e-05, 0.00011628735228441656, 0.9988037347793579]"
457,"[0.0005010625463910401, 0.0006351043120957911, 0.00040135724702849984, 0.9998939037322998]"
15,"[0.0005156066617928445, 0.0005528542678803205, 0.0004856939776800573, 0.9998931884765625]"
178,"[0.00045355779002420604, 0.000357183744199574, 0.9998983144760132, 0.0003631297149695456]"
243,"[0.9999547004699707, 0.00016521723591722548, 0.0005510164191946387, 0.00030868983594700694]"
309,"[0.0005540414131246507, 0.0007011917186900973, 0.00032844205270521343, 0.9998970031738281]"
227,"[0.19675923883914948, 3.608961560530588e-05, 0.9997807145118713, 9.032456000568345e-05]"
66,"[0.9999390840530396, 0.0002204778720624745, 0.00018688017735257745, 0.0003053151594940573]"
453,"[0.0004380682948976755, 0.0008793924935162067, 0.0003538008313626051, 0.9999018907546997]"
212,"[0.9999264478683472, 0.03931884840130806, 6.806831515859812e-05, 5.658571535605006e-05]"
220,"[0.0004285984323360026, 0.9999185800552368, 0.00018792440823744982, 0.0001474737946409732]"
77,"[0.0004181081603746861, 0.9999181032180786, 0.00017865467816591263, 0.0001577616058057174]"
372,"[0.9999456405639648, 0.00031153461895883083, 0.0002603072498459369, 0.0002061423729173839]"
525,"[0.0005038021481595933, 0.000281866843579337, 0.9998794794082642, 0.0003713666519615799]"
140,"[0.9999487400054932, 0.0001754405238898471, 0.00013438757741823792, 0.0007920155767351389]"
289,"[0.0005367875564843416, 0.0006277670036070049, 0.00039867914165370166, 0.999896764755249]"
233,"[0.001645245822146535, 0.00018863730656448752, 0.9999102354049683, 0.00023164288722909987]"
424,"[0.00043698810623027384, 0.9999502897262573, 0.0002619267033878714, 0.0001998542866203934]"
518,"[0.09050967544317245, 0.00013257893442641944, 0.9999405145645142, 4.8971975047606975e-05]"
225,"[0.0006045370828360319, 0.9999345541000366, 0.00017233772086910903, 0.0001382003101753071]"
24,"[0.00045673782005906105, 0.0008431579335592687, 0.00033221131889149547, 0.9998956918716431]"
252,"[0.0005183892208151519, 0.00027035255334340036, 0.9998785257339478, 0.0003762946289498359]"
108,"[0.0005303887301124632, 0.0002589082869235426, 0.9998774528503418, 0.0003839480341412127]"
95,"[0.9999428987503052, 0.00017078725795727223, 0.0002094708470394835, 0.00045222530025057495]"
486,"[0.00043911728425882757, 0.999940037727356, 0.0002104802697431296, 0.00018221295613329858]"
204,"[0.9999370574951172, 0.00021793512860313058, 0.00019151839660480618, 0.00029818806797266006]"
9,"[0.9999426603317261, 0.00035058229696005583, 0.00015839649131521583, 0.0002267415839014575]"
57,"[0.00040237934445030987, 0.00016669092292431742, 0.9998657703399658, 0.0009789519244804978]"
191,"[0.00040932666161097586, 0.9999302625656128, 0.000145691868965514, 0.00023689190857112408]"
374,"[0.00065332226222381, 0.0008945435401983559, 0.00030597488512285054, 0.9999220371246338]"
182,"[0.0004337846767157316, 0.9999316930770874, 0.00016537675401195884, 0.00019977102056145668]"
425,"[0.00016880173643585294, 0.9999358654022217, 6.278643559198827e-05, 0.021719135344028473]"
318,"[0.000503940973430872, 0.0002813618048094213, 0.9998791217803955, 0.00037118050386197865]"
49,"[0.9998822212219238, 4.451244603842497e-05, 0.018241118639707565, 0.0001679975976003334]"
21,"[0.0005040231044404209, 0.0006374211516231298, 0.0003841752477455884, 0.9998904466629028]"
287,"[0.0004640126135200262, 0.0007390114478766918, 0.0003493100230116397, 0.9998873472213745]"
147,"[0.000494570704177022, 0.0006812876090407372, 0.00037004952901043, 0.999891996383667]"
332,"[0.9999574422836304, 0.0019047464011237025, 8.24718372314237e-05, 0.00012101927859475836]"
266,"[0.0004896703758276999, 0.0002730960550252348, 0.9998867511749268, 0.00042020349064841866]"
196,"[0.00047568176523782313, 0.9999301433563232, 0.0001929809950524941, 0.00015075804549269378]"
327,"[0.0005522062419913709, 0.0006065221386961639, 0.00036650567199103534, 0.9998897314071655]"
100,"[0.9999560117721558, 7.023464422672987e-05, 0.0002223181800218299, 0.0030881736893206835]"
216,"[0.9999315738677979, 0.0002071085327770561, 0.00019088340923190117, 0.0002802358358167112]"
141,"[0.0005041612312197685, 0.0007203353452496231, 0.00035517578362487257, 0.9998961687088013]"
19,"[0.00046188669512048364, 0.0007969668367877603, 0.00034440599847584963, 0.9998944997787476]"
359,"[0.0002167032944271341, 0.7729321718215942, 3.601408388931304e-05, 0.9993991851806641]"
192,"[0.9999463558197021, 0.00041152292396873236, 0.00013744294119533151, 0.00023358594626188278]"
179,"[0.00019968570268247277, 0.9999476671218872, 0.0001579447853146121, 0.0015323712723329663]"
86,"[0.15750786662101746, 0.9999704360961914, 1.6642101400066167e-05, 0.003162936307489872]"
123,"[0.0004524726537056267, 0.0009079985320568085, 0.000349650188582018, 0.9999058246612549]"
389,"[0.0003968594246543944, 0.0005395449115894735, 0.001208196277730167, 0.9998735189437866]"
6,"[0.0004699482524301857, 0.000652772025205195, 0.00038846605457365513, 0.9998847246170044]"
171,"[0.0004152933834120631, 0.0008446814026683569, 0.0003844751336146146, 0.9998985528945923]"
328,"[0.0005700711626559496, 0.9999485015869141, 0.00020046730060130358, 0.00017149155610240996]"
194,"[0.9999433755874634, 0.00019670522306114435, 0.0001861133932834491, 0.0005315101589076221]"
27,"[0.0004901415668427944, 0.0006525189382955432, 0.0004735244729090482, 0.9999052286148071]"
337,"[0.002229169011116028, 0.0010783682810142636, 0.00015340917161665857, 0.9999538660049438]"
246,"[0.0004675236123148352, 0.0003477109130471945, 0.9998903274536133, 0.0003367361787240952]"
342,"[0.017439061775803566, 0.00014577510592062026, 0.9999510049819946, 9.737803338794038e-05]"
201,"[0.00248316815122962, 0.9999614953994751, 8.279213943751529e-05, 0.00015113255358301103]"
67,"[0.9999415874481201, 0.0001917714689625427, 0.00018733690376393497, 0.0005587967461906374]"
505,"[0.0004901406355202198, 0.00027997090364806354, 0.9998805522918701, 0.00038898023194633424]"
274,"[0.0010622435947880149, 0.0002720521588344127, 0.999932050704956, 0.0002934813965111971]"
430,"[0.9999575614929199, 0.00019413113477639854, 0.00010767465573735535, 0.0022148455027490854]"
154,"[0.00043263231054879725, 0.0007927446276880801, 0.0003356546221766621, 0.9998806715011597]"
341,"[0.0005486193695105612, 0.0004966024425812066, 0.0004995845956727862, 0.999890923500061]"
345,"[0.00048418884398415685, 0.0006275441264733672, 0.00041741461609490216, 0.999889612197876]"
254,"[0.0005169404903426766, 0.0002680301258806139, 0.9998769760131836, 0.00037770162452943623]"
414,"[9.962014883058146e-05, 0.0017735367873683572, 0.9999213218688965, 0.0008771392749622464]"
340,"[0.00033638934837654233, 0.0007508761482313275, 0.0010202315170317888, 0.9999158382415771]"
173,"[0.00044549143058247864, 0.0007576766074635088, 0.0003525780630297959, 0.9998852014541626]"
422,"[0.000653096241876483, 0.00037415375118143857, 0.9999234676361084, 0.00028236713842488825]"
285,"[0.00046115065924823284, 0.000534301099833101, 0.0005969401681795716, 0.9998915195465088]"
346,"[0.0003640907525550574, 0.9999368190765381, 0.00014240143354982138, 0.0003507452493067831]"
439,"[0.00048496812814846635, 0.0005542490398511291, 0.00047442945651710033, 0.999887228012085]"
474,"[0.9999077320098877, 0.00017209781799465418, 0.0032089543528854847, 0.00016119606152642518]"
197,"[0.00043846818152815104, 0.9999262094497681, 0.00019486459495965391, 0.0001524663675809279]"
296,"[0.0005842079408466816, 0.0004171841137576848, 0.0005953826475888491, 0.9998904466629028]"
205,"[0.9999361038208008, 0.0002093903603963554, 0.00021004484733566642, 0.00028015542193315923]"
119,"[0.000491873302962631, 0.00033686880487948656, 0.9998908042907715, 0.00033089384669438004]"
349,"[0.0005159126594662666, 0.0008463632548227906, 0.00041445199167355895, 0.9999253749847412]"
460,"[0.0005429224111139774, 0.000545405549928546, 0.0005093436338938773, 0.9999051094055176]"
167,"[0.0004378502198960632, 0.000705383368767798, 0.00037607550621032715, 0.9998801946640015]"
157,"[0.0004447248938959092, 0.0007441416964866221, 0.0003579848271328956, 0.9998843669891357]"
92,"[0.0005107479519210756, 0.000678862037602812, 0.00040158902993425727, 0.999900221824646]"
145,"[0.0004162035183981061, 0.0007574409246444702, 0.00038148555904626846, 0.9998836517333984]"
60,"[0.00038890677387826145, 0.9999369382858276, 0.00015603547217324376, 0.00027770933229476213]"
81,"[0.0006359520484693348, 0.0004694718518294394, 0.00044734225957654417, 0.9998942613601685]"
250,"[0.9999465942382812, 0.00015203475777525455, 0.000611864379607141, 0.00022900722979102284]"
161,"[0.00038900357321836054, 0.0013737254776060581, 0.0002654969575814903, 0.9999032020568848]"
158,"[0.9998424053192139, 6.708092405460775e-05, 5.045223588240333e-05, 0.9556293487548828]"
209,"[0.000527747964952141, 0.0002804060641210526, 0.9998794794082642, 0.0003541330515872687]"
138,"[0.00041998023516498506, 0.0007069880957715213, 0.0003936329740099609, 0.9998786449432373]"
18,"[0.0005143850576132536, 0.0006317520164884627, 0.000381550780730322, 0.9998910427093506]"
168,"[0.00018322080723010004, 0.999921441078186, 5.197267819312401e-05, 0.015110738575458527]"
103,"[0.9998026490211487, 2.8326365281827748e-05, 0.0007508969283662736, 0.024545710533857346]"
149,"[0.00045308179687708616, 0.0006971067050471902, 0.0003722375549841672, 0.9998816251754761]"
279,"[0.34191158413887024, 0.5240951776504517, 3.4098347896360792e-06, 0.9748690724372864]"
299,"[0.00020981986017432064, 1.5332949260482565e-05, 0.9623642563819885, 0.9007869362831116]"
423,"[3.1738440156914294e-05, 0.002325521083548665, 0.9997672438621521, 0.006363898981362581]"
384,"[0.000484161835629493, 0.0007115350454114377, 0.0003613710287027061, 0.9998912811279297]"
198,"[0.0004211904888506979, 0.9999169111251831, 0.0001834478898672387, 0.00015065270417835563]"
397,"[0.00017586693866178393, 0.9999454021453857, 5.989894998492673e-05, 0.015816640108823776]"
78,"[0.9999146461486816, 0.6473052501678467, 2.3510539904236794e-05, 3.7050675018690526e-05]"
304,"[0.00013692688662558794, 2.038642378465738e-05, 0.9933282136917114, 0.6892292499542236]"
379,"[0.9722816944122314, 0.9544631838798523, 7.4944373409380205e-06, 0.23931185901165009]"
47,"[0.850786030292511, 0.9998754262924194, 2.5421151804039255e-05, 0.000500065041705966]"
312,"[0.0005153988022357225, 0.0002751277352217585, 0.9998794794082642, 0.0003728002484422177]"
294,"[0.0005211890093050897, 0.0004962300881743431, 0.0007046533864922822, 0.9999083280563354]"
260,"[0.9999326467514038, 0.0002369108988204971, 0.00024892095825634897, 0.00023447468993254006]"
500,"[0.0005079875118099153, 0.0002674131828825921, 0.9998779296875, 0.0003884058678522706]"
215,"[0.9999314546585083, 0.00020467760623432696, 0.00020069221500307322, 0.00027501938166096807]"
34,"[0.00042182591278105974, 0.0007047789986245334, 0.00040839705616235733, 0.9998840093612671]"
314,"[0.0004989730077795684, 0.0002785403630696237, 0.9998804330825806, 0.0003835962852463126]"
8,"[0.00042877596570178866, 0.0007084743119776249, 0.0004061773943249136, 0.9998863935470581]"
392,"[0.0005662312614731491, 0.0005893944180570543, 0.00040570335113443434, 0.9999001026153564]"
401,"[0.00021030375501140952, 3.9181471947813407e-05, 0.9994850158691406, 0.03461134061217308]"
38,"[0.0005212734686210752, 0.000590319512411952, 0.000392994872527197, 0.9998875856399536]"
257,"[0.00032743721385486424, 0.0011580323334783316, 0.9999387264251709, 0.00022204386186785996]"
387,"[0.0004961459198966622, 0.0007075000321492553, 0.00035926932469010353, 0.9998941421508789]"
261,"[0.42426639795303345, 7.297970296349376e-05, 0.9997051358222961, 3.73787697753869e-05]"
471,"[0.9999698400497437, 0.00021649367408826947, 0.00010647260933183134, 0.001940851449035108]"
351,"[0.00048448890447616577, 0.0006061967578716576, 0.0004014502337668091, 0.9998818635940552]"
122,"[0.0004521908122114837, 0.000708883220795542, 0.0004352698742877692, 0.9998997449874878]"
483,"[0.00043968699174001813, 0.9999293088912964, 0.00019316804537083954, 0.00016202509868890047]"
65,"[0.00037435535341501236, 0.9999468326568604, 0.00013267378380987793, 0.0004294908430892974]"
520,"[0.0007697952096350491, 0.0005135367973707616, 0.9999351501464844, 0.00019281932327430695]"
164,"[0.000428145780460909, 0.0008801151416264474, 0.0003188559494446963, 0.999887228012085]"
369,"[0.0003349181788507849, 0.010873897932469845, 0.00012048364442307502, 0.9999414682388306]"
344,"[0.00035770353861153126, 0.9999692440032959, 6.80143348290585e-05, 0.005758163519203663]"
134,"[0.00042769545689225197, 0.0007899985066615045, 0.0003713693004101515, 0.9998908042907715]"
494,"[0.0005156619590707123, 0.00026512538897804916, 0.9998871088027954, 0.00041143273119814694]"
32,"[0.0004758994618896395, 0.0007632344495505095, 0.000346400192938745, 0.9998936653137207]"
151,"[0.0004193481581751257, 0.0007924862438812852, 0.000385371211450547, 0.9998923540115356]"
136,"[0.00044576433720067143, 0.0007596600335091352, 0.0003596757596824318, 0.9998881816864014]"
301,"[0.0005129377823323011, 0.0005445551942102611, 0.00042108609341084957, 0.9998799562454224]"
412,"[0.00043687105062417686, 0.0015808910829946399, 0.0002696590672712773, 0.9999212026596069]"
142,"[0.000497015193104744, 0.0009612665162421763, 0.00029617673135362566, 0.999908447265625]"
214,"[0.999934196472168, 0.00022839559824205935, 0.00018974655540660024, 0.00026527102454565465]"
53,"[0.9999432563781738, 0.00021934729011263698, 0.00017418204515706748, 0.0003604324592743069]"
165,"[0.00041396296001039445, 0.000845900853164494, 0.00038509044679813087, 0.9998986721038818]"
535,"[0.0005175767582841218, 0.00025867760996334255, 0.9998759031295776, 0.0003918024885933846]"
368,"[0.00015005801105871797, 0.8948953151702881, 2.466628939146176e-05, 0.9996633529663086]"
45,"[0.0004469759587664157, 0.0006910476949997246, 0.0004088224668521434, 0.9998905658721924]"
264,"[0.00020775747543666512, 1.721557418932207e-05, 0.9855732321739197, 0.6786636710166931]"
393,"[0.0005168545176275074, 0.0005438593798317015, 0.00047438149340450764, 0.9998914003372192]"
63,"[0.0004480876959860325, 0.9999265670776367, 0.00017678407311905175, 0.0001649718324188143]"
352,"[0.0004169545427430421, 0.0007523441454395652, 0.0003858447016682476, 0.9998828172683716]"
506,"[0.9999350309371948, 0.00017913947522174567, 0.00019509215780999511, 0.0003530933754518628]"
159,"[0.0004975209594704211, 0.0006378775578923523, 0.00037360202986747026, 0.9998860359191895]"
532,"[0.0005490752519108355, 0.00023903895635157824, 0.9998713731765747, 0.00039342103991657495]"
41,"[7.45820434531197e-05, 0.35586777329444885, 0.9999415874481201, 4.802298644790426e-05]"
211,"[0.00048796358169056475, 0.9999258518218994, 0.00019572432211134583, 0.00013593649782706052]"
156,"[0.0004230719350744039, 0.0008726980304345489, 0.00035262375604361296, 0.9998959302902222]"
180,"[0.000781686685513705, 0.0008051413460634649, 0.0002920491970144212, 0.9999291896820068]"
317,"[0.0005047377198934555, 0.0002726134844124317, 0.9998760223388672, 0.00037746134330518544]"
405,"[0.0004711766086984426, 0.999951958656311, 0.00012425391469150782, 0.0005136313266120851]"
120,"[0.9999395608901978, 0.00018215841555502266, 0.00025515040033496916, 0.00030339628574438393]"
417,"[0.9999395608901978, 0.00021714757895097136, 0.000176915418705903, 0.0003318191156722605]"
509,"[0.9999362230300903, 0.00018117122817784548, 0.0002370717702433467, 0.0002987395564559847]"
206,"[0.00043785752495750785, 0.008679213933646679, 0.00010039307380793616, 0.9999504089355469]"
133,"[0.0004308432398829609, 0.0007621014374308288, 0.0003551679546944797, 0.9998809099197388]"
475,"[0.001013253815472126, 0.00010926137474598363, 0.9998751878738403, 0.0006555885775014758]"
469,"[0.0006004070746712387, 0.9999486207962036, 0.00015708431601524353, 0.00020821081125177443]"
458,"[0.9998182654380798, 1.4426090274355374e-05, 0.00040993207949213684, 0.3357127010822296]"
273,"[0.0005071263294667006, 0.00027635201695375144, 0.9998807907104492, 0.0003809656191151589]"
28,"[0.0004655415832530707, 0.0006843591690994799, 0.0003750997711904347, 0.9998854398727417]"
12,"[0.9990587830543518, 4.762352546094917e-05, 6.079849481466226e-05, 0.8902819752693176]"
522,"[0.999935507774353, 0.021960316225886345, 0.00017158937407657504, 3.3789739973144606e-05]"
295,"[0.0003265849081799388, 0.0010310648940503597, 0.0006778512033633888, 0.9998475313186646]"
431,"[0.0005507024470716715, 0.00026209684438072145, 0.9998770952224731, 0.0003618750488385558]"
160,"[0.0009345533326268196, 0.0007086438126862049, 0.00033023362630046904, 0.9999423027038574]"
238,"[0.9999397993087769, 0.00017855472106020898, 0.00030991449602879584, 0.0002693258284125477]"
323,"[0.1594521850347519, 0.9999091625213623, 6.618246698053554e-05, 5.5141306802397594e-05]"
391,"[0.0006241296650841832, 0.00104998960159719, 0.0002485422301106155, 0.9999233484268188]"
338,"[0.0005964328884147108, 0.0006129622925072908, 0.00035584106808528304, 0.9998980760574341]"
36,"[0.9987970590591431, 0.9992378950119019, 7.806069334037602e-05, 0.0047761197201907635]"
331,"[0.0005170109216123819, 0.000278044753940776, 0.9998793601989746, 0.000366444350220263]"
265,"[0.000497027940582484, 0.0002954116207547486, 0.9998878240585327, 0.0003755155485123396]"
13,"[0.0004020300693809986, 0.001020401599816978, 0.00037614398752339184, 0.9999127388000488]"
169,"[0.0005514181102626026, 0.0011956453090533614, 0.0002588890492916107, 0.9999207258224487]"
481,"[0.0004520934307947755, 0.0003187106631230563, 0.9999001026153564, 0.0004364433989394456]"
184,"[0.7979100346565247, 0.9998983144760132, 2.0417301129782572e-05, 0.0019398180302232504]"
255,"[0.0005137887201271951, 0.00028437067521736026, 0.9998817443847656, 0.00036410981556400657]"
44,"[0.0005101672140881419, 0.0005058496026322246, 0.0005033350898884237, 0.9998878240585327]"
230,"[0.0018634088337421417, 0.00024297580239363015, 0.999932050704956, 0.00019105750834569335]"
217,"[0.9999392032623291, 0.000196875975234434, 0.00021573786216322333, 0.0003091790422331542]"
400,"[0.0003905131889041513, 0.0007866438827477396, 0.00041588646126911044, 0.9998883008956909]"
218,"[0.9999328851699829, 0.00018753153563011438, 0.00021402382117230445, 0.00029542853008024395]"
478,"[0.0005338284536264837, 0.0007382259354926646, 0.00035659511922858655, 0.9999042749404907]"
185,"[0.0004161595134064555, 0.9999246597290039, 0.00018275251204613596, 0.0001681846333667636]"
516,"[0.0005361915682442486, 0.00022271386114880443, 0.9998689889907837, 0.0004378790035843849]"
52,"[0.00047960091615095735, 0.0005982324364595115, 0.00040348616312257946, 0.9998794794082642]"
462,"[0.00020146927272435278, 0.003176378086209297, 0.999934196472168, 0.00016580699593760073]"
360,"[0.9999445676803589, 0.00014502352860290557, 0.0001742315653245896, 0.0006722330581396818]"
162,"[0.0004935635952278972, 0.0008485155995003879, 0.0003548185632098466, 0.9999057054519653]"
413,"[0.0003986707888543606, 0.0003462316526565701, 0.9998980760574341, 0.0004484729142859578]"
102,"[0.000596279336605221, 0.000629169458989054, 0.0003243338142056018, 0.9998905658721924]"
501,"[0.0004983432008884847, 0.00027974863769486547, 0.9998810291290283, 0.0003829276829492301]"
370,"[0.0005427364376373589, 0.00046152580762282014, 0.000585804576985538, 0.999891996383667]"
256,"[0.0004953626776114106, 0.00033400050597265363, 0.9998980760574341, 0.00034986893297173083]"
10,"[0.0013099019415676594, 0.0005538252298720181, 0.0003044544719159603, 0.9999406337738037]"
454,"[0.0004138372896704823, 0.0009045652695931494, 0.00032610201742500067, 0.9998884201049805]"
91,"[0.9922411441802979, 6.62931997794658e-05, 3.9605904021300375e-05, 0.9945541620254517]"
48,"[0.0004420214390847832, 0.0006034525576978922, 0.0004387758672237396, 0.9998766183853149]"
224,"[0.9999380111694336, 0.00017158070113509893, 0.00030970919760875404, 0.00028397783171385527]"
231,"[0.0005292201531119645, 0.0002784556709229946, 0.9998886585235596, 0.0003781251434702426]"
432,"[0.0005186612834222615, 0.0002584525500424206, 0.9998714923858643, 0.0003812186769209802]"
